flux,norm,wave
31503.93803930262,1.044115014515992,3052.0
30185.86606438845,0.9987028712690827,3053.0
27658.3269837665,0.9134661457353167,3054.0
27277.829170378707,0.8992804139630624,3055.0
27696.659016346093,0.9114157698092942,3056.0
26883.88076449351,0.8830191933925655,3057.0
26360.38921513302,0.8641803612292234,3058.0
27181.931465175352,0.889391144209059,3059.0
29134.970432356036,0.9514208513527868,3060.0
31203.351931625064,1.0169293263525072,3061.0
32092.443205134503,1.0437818641912249,3062.0
31335.958978995197,1.0170763692339062,3063.0
29455.42168920981,0.9540381787272507,3064.0
28441.402037249736,0.9192379324191867,3065.0
27318.7668140052,0.8810511141717347,3066.0
26750.579933384834,0.8608413258216521,3067.0
28158.34662453868,0.9041363430807007,3068.0
30624.70858851656,0.9811214058418531,3069.0
32606.02780231273,1.042221419798679,3070.0
32395.569071591777,1.0331098292925942,3071.0
31176.442825519516,0.9919136150446886,3072.0
31830.14169446722,1.0103225912542624,3073.0
32661.873326701527,1.0342481196578583,3074.0
31691.972340229102,1.0011132143415304,3075.0
31664.509150199367,0.9978040046674238,3076.0
32112.099716652294,1.0094113559087343,3077.0
31578.798038493067,0.99017209698374,3078.0
31845.952155975687,0.996032935283434,3079.0
32365.99791007258,1.00972187391646,3080.0
32362.336563086847,1.0070128797341824,3081.0
32726.278381249176,1.0156952437162363,3082.0
33148.09556543759,1.026092316643253,3083.0
33620.81834692592,1.0379746813851591,3084.0
34072.83763391444,1.0491247715876184,3085.0
32199.15394299841,0.9887660503014828,3086.0
28179.837087134027,0.862994167775402,3087.0
26340.320951601207,0.8044535055810044,3088.0
27117.75518231352,0.8259133558937255,3089.0
28025.2692369374,0.8511810283221829,3090.0
28023.864284349755,0.8487547693627603,3091.0
27147.87237935024,0.8199038063941598,3092.0
27002.170634135866,0.8131855728261475,3093.0
28725.897727716118,0.8626201969082169,3094.0
30612.696660512374,0.9166296879948679,3095.0
30520.893343029948,0.9112285900931435,3096.0
29617.37450660479,0.8816699041616032,3097.0
29075.932504578668,0.8630068116626081,3098.0
27502.92831016628,0.8139027565187945,3099.0
25835.43562580107,0.7622798334540803,3100.0
26458.314811056927,0.7783197957750388,3101.0
28262.22405226253,0.8288803246368263,3102.0
30680.545307923036,0.8970789357752581,3103.0
32373.52350531578,0.9436963592775006,3104.0
32322.095991143764,0.9393108303827877,3105.0
32158.110631218686,0.9316671174103737,3106.0
33289.211024805554,0.9614511868090442,3107.0
35464.516344750366,1.0210910795225743,3108.0
35993.66086414358,1.0330860871583656,3109.0
35022.93172097567,1.0020664689293963,3110.0
34304.94245616,0.9784257973538416,3111.0
34691.234789108035,0.9863064872226576,3112.0
35260.8082413644,0.9993076842475462,3113.0
34591.62936951343,0.9772076370164369,3114.0
35790.233272021775,1.0078209976583021,3115.0
36401.90831951384,1.021739937804431,3116.0
33434.432776337984,0.9354098923913983,3117.0
31036.24671633069,0.8654929663372292,3118.0
28716.476659099062,0.798190485943896,3119.0
26782.384510571683,0.7419941939378621,3120.0
27115.139047869678,0.7487449893445575,3121.0
28885.68256398825,0.795006419883408,3122.0
31866.55375442163,0.8741464838011588,3123.0
33142.33749295074,0.9061262204246127,3124.0
32022.20144945061,0.8725868180102728,3125.0
31814.545557346133,0.864033664231024,3126.0
31673.481505646134,0.8573218988897512,3127.0
30970.066417776517,0.8354668895773727,3128.0
31478.278317561188,0.8463168849238764,3129.0
31228.77276282784,0.8367735319181678,3130.0
31387.707775625247,0.8381847794068177,3131.0
32304.561245148583,0.8597406369114602,3132.0
31617.171572896576,0.8385837876876832,3133.0
31990.551224404888,0.8455932748787929,3134.0
34080.99917222449,0.897770004921685,3135.0
34358.73624600002,0.901985726570877,3136.0
34574.28897840776,0.9045285872600372,3137.0
35949.719983278825,0.9372772178880013,3138.0
36805.89717034205,0.9562920106349238,3139.0
38252.74463781664,0.9904520546037522,3140.0
38985.96281723105,1.0059447513149928,3141.0
35814.90681727628,0.9209203603213517,3142.0
25116.945175237463,0.6435983614019724,3143.0
14617.157655426743,0.37324885675283476,3144.0
15946.506985367241,0.4057758965143716,3145.0
23762.2023979092,0.6025460899279644,3146.0
28648.04068563517,0.7239011858190153,3147.0
31027.51638970075,0.7812861644920462,3148.0
34262.31887324661,0.8597193476793318,3149.0
37307.178287883486,0.9328403956559213,3150.0
38318.071106943586,0.9547547657683779,3151.0
36781.768847616346,0.9132557458597147,3152.0
36344.33160282737,0.8992212052431459,3153.0
37178.034985729064,0.9166105910816342,3154.0
33199.9318105876,0.815648122900509,3155.0
24064.299353128223,0.5891213927546349,3156.0
15655.413505237782,0.38190983097160885,3157.0
13397.313442110259,0.3256699009618441,3158.0
16624.184573047132,0.40268257442780536,3159.0
20460.914339565683,0.4938660334118576,3160.0
22399.336807309024,0.5387410341086891,3161.0
24472.937026773732,0.5865310177122739,3162.0
26634.905311568637,0.6360852811724034,3163.0
27034.42751754793,0.6433392466522523,3164.0
27810.41294296949,0.6594599830863422,3165.0
28372.537838224765,0.6704044267016658,3166.0
28377.261334465933,0.668138449843179,3167.0
28710.603970675216,0.6735894898001812,3168.0
28258.619048475142,0.6606336082048768,3169.0
29791.510993824144,0.6939990185560524,3170.0
33768.198743563175,0.7838459737632217,3171.0
36558.47088101411,0.8456046390633534,3172.0
37209.182302978414,0.8576024566997661,3173.0
36742.980980760985,0.843853317419756,3174.0
36952.167298576096,0.8456475032111063,3175.0
37981.26870196736,0.8661160175706708,3176.0
39617.89031577857,0.9002340363664945,3177.0
40817.84922038584,0.9242130180914944,3178.0
37783.56193974444,0.8524780560902466,3179.0
32378.454150689435,0.7279395211239611,3180.0
28075.70113015022,0.6289690431563487,3181.0
25989.449045236703,0.580170793759622,3182.0
27177.2239075406,0.6045395674424012,3183.0
28150.509460943536,0.6239754855879303,3184.0
28312.214642967687,0.6253419774258209,3185.0
30763.340500270268,0.6770809671903231,3186.0
32712.536163305904,0.7174401250285729,3187.0
33977.60027420291,0.7425564937530524,3188.0
36138.895214124466,0.7870060947346089,3189.0
35983.523749157925,0.7808623290583824,3190.0
32990.94443543825,0.7134019217431958,3191.0
31210.15670875931,0.6725204001404967,3192.0
33228.73538634567,0.7135010382395328,3193.0
35373.81450675147,0.7568944523343332,3194.0
36344.440391420816,0.7749353056839269,3195.0
37534.395229156704,0.7975030831339186,3196.0
36616.80375898085,0.7752831969028643,3197.0
38130.4796675251,0.8045087144364529,3198.0
40661.00986815107,0.854902907414678,3199.0
38665.188559471135,0.8101036103841205,3200.0
37886.48243916487,0.7910213819823761,3201.0
39214.059202473145,0.8158888322400468,3202.0
39159.38062133824,0.8119177720381384,3203.0
38250.86461262623,0.7903261937486,3204.0
38208.14941153064,0.7867049720405277,3205.0
39904.77220521598,0.8187916967295885,3206.0
39438.553321433414,0.8064254894749717,3207.0
38569.043969720056,0.7859209016229788,3208.0
41807.60828112839,0.8489733217174462,3209.0
43586.62766142056,0.882049271189039,3210.0
42199.482117254134,0.8510394627826989,3211.0
40948.49979517306,0.822973323847091,3212.0
39333.33161927095,0.7877998718313992,3213.0
38930.43468143023,0.7770591854413679,3214.0
41102.950049559884,0.8176168161939853,3215.0
41762.60013350089,0.8279014996152988,3216.0
39874.394412294925,0.787774531080085,3217.0
39290.146646778434,0.7735895554539534,3218.0
40514.795432094936,0.7949909099010624,3219.0
42743.567247908686,0.8358788372395428,3220.0
44284.35931808379,0.8630769312862644,3221.0
43294.58083726637,0.8409338183526691,3222.0
43143.341081781145,0.8351678781110776,3223.0
44438.950837315446,0.8573500174130644,3224.0
44834.03037927998,0.8620633106231796,3225.0
45062.05037280111,0.8635391625273746,3226.0
43940.105721104235,0.8392176735989657,3227.0
42430.02841689772,0.807666440575594,3228.0
42650.376647979036,0.8091509820300101,3229.0
44572.70530294147,0.8428038041338571,3230.0
45647.394653828516,0.8602548618231871,3231.0
45306.681054764675,0.8510006979628805,3232.0
44257.164646373494,0.8285346756247838,3233.0
42847.25538235405,0.7994889795301117,3234.0
42127.8103336741,0.7834723916000881,3235.0
42318.56819927409,0.7844298408223637,3236.0
46117.016135545775,0.8520315802252056,3237.0
49705.25268696074,0.9153162594511169,3238.0
48113.48178715104,0.8831066410841368,3239.0
47730.61321895362,0.8732205593655491,3240.0
49740.146958818914,0.9070217523225211,3241.0
50743.888519313216,0.9223191679599053,3242.0
51650.16750102356,0.9357487433786393,3243.0
52107.22869765717,0.9409763830323973,3244.0
52709.616038488966,0.948783349227823,3245.0
53944.970873848135,0.9678941563527864,3246.0
52801.7333298207,0.9443392906444976,3247.0
49539.06572831541,0.8831489609166537,3248.0
48791.08811473916,0.8670342271787145,3249.0
51292.01647607959,0.9085700975431885,3250.0
53128.178629659815,0.9381016142781279,3251.0
53192.31013171751,0.9362535569262448,3252.0
52711.296778531716,0.9248502243948528,3253.0
53419.07157905884,0.9343090239152835,3254.0
55988.12447861146,0.9761579033227901,3255.0
58113.61383429553,1.0100327403672027,3256.0
58846.93316822976,1.0195729422311786,3257.0
59379.19875386216,1.0255791985581573,3258.0
59816.7659406921,1.0299158140250688,3259.0
59987.022498986575,1.029635656698814,3260.0
60047.800130689066,1.027482422156556,3261.0
60558.85239996642,1.0330219428610607,3262.0
60286.83855504832,1.0252095146276679,3263.0
57792.55280742064,0.979769282466237,3264.0
56720.22285004481,0.9586395102717603,3265.0
59002.75907487223,0.9941658037694291,3266.0
61197.67302597048,1.0280025197439469,3267.0
62282.36916784416,1.043039720009095,3268.0
62548.153708098376,1.0443122404183045,3269.0
60303.964966917425,1.0037963376773396,3270.0
56284.472264506614,0.9340624916734285,3271.0
54779.052443475935,0.9063442647599127,3272.0
56648.42347196753,0.9344619121207637,3273.0
58963.54898919534,0.9697421419414317,3274.0
60002.51492742519,0.9838859842542621,3275.0
58532.57142432722,0.9569282929657772,3276.0
56473.571366826116,0.9205287026307651,3277.0
56581.52329014834,0.9195616202295896,3278.0
57370.57600662072,0.9296369229672053,3279.0
56992.17067758609,0.9207911541802074,3280.0
55013.370729995324,0.8862164650245381,3281.0
54034.52875278269,0.8679053780636111,3282.0
55467.356717655995,0.888324759435741,3283.0
57300.029533900866,0.9150108867526516,3284.0
58583.12927755607,0.9327922595720399,3285.0
58989.34439377496,0.9365494682979472,3286.0
57969.27320138679,0.9177061140840116,3287.0
57657.486116909226,0.9101519898866202,3288.0
59467.081771894445,0.9360329327733283,3289.0
61212.55420367656,0.9607604516254378,3290.0
61323.80263596956,0.9597710336859752,3291.0
61352.882946356556,0.9575055773664835,3292.0
62563.38930452428,0.9736395615003254,3293.0
63069.8530725359,0.9787577172949173,3294.0
62266.97096699102,0.9635857858771993,3295.0
61895.72951929912,0.9551606557955657,3296.0
61668.127767521524,0.9489939066267387,3297.0
61891.92826810036,0.9497896268231001,3298.0
61360.05670558964,0.9390176061900892,3299.0
61708.81597060397,0.9417455917404038,3300.0
62270.24702322811,0.9476963214632904,3301.0
60083.72632073589,0.9119090229800785,3302.0
59768.22325966209,0.9046380883594803,3303.0
60636.814689599276,0.9152813094248445,3304.0
59376.92744621753,0.8938269535403199,3305.0
58757.31970218454,0.8821024609656822,3306.0
57148.35847370955,0.8556299273695784,3307.0
54534.314565291184,0.8142936185748857,3308.0
55195.294270698425,0.8219511504122903,3309.0
56058.3056681094,0.8325695413695628,3310.0
56490.628577172756,0.8367531748379304,3311.0
58532.59199774387,0.8646949857146856,3312.0
57831.162674312305,0.8520697381790996,3313.0
55351.496215910076,0.8133817531981153,3314.0
55134.29363769926,0.8080579864017458,3315.0
54443.37881999756,0.7958390415143193,3316.0
53389.974389246716,0.7784005726043121,3317.0
54570.328896467996,0.7935368030927382,3318.0
55481.84883976186,0.8046968434473872,3319.0
53984.02102034062,0.7809464858957221,3320.0
53523.168271011986,0.772282742508389,3321.0
52031.156635342195,0.7488248829472032,3322.0
49301.02323700985,0.7077156300788652,3323.0
51392.27898898526,0.7358522012729659,3324.0
54261.63410278791,0.7749599187752647,3325.0
53129.688551813866,0.7568696510046904,3326.0
51603.48745106927,0.733270331040997,3327.0
53008.492281894745,0.7513383216817722,3328.0
53711.14442765236,0.7593872663761432,3329.0
53459.58382598165,0.7539405113328889,3330.0
56459.20746386692,0.7942599606881906,3331.0
58265.862006113006,0.817640202790624,3332.0
55476.22126409095,0.7765669134527934,3333.0
53600.66132978687,0.7484622294376319,3334.0
53430.657706760896,0.7442550125767792,3335.0
51026.87671378094,0.7090314808811937,3336.0
48733.70647020716,0.6755150556246898,3337.0
49245.9535649308,0.680955876164619,3338.0
49335.85235119316,0.6805462707475656,3339.0
48348.74370059988,0.6653200144786073,3340.0
49157.503455920036,0.6748221861951439,3341.0
50966.88356552741,0.6979840826774598,3342.0
52553.494964129364,0.7179938319605862,3343.0
54160.343951481766,0.7381862595677081,3344.0
55168.12776883256,0.7501394113560201,3345.0
54526.152967792754,0.7396590053457283,3346.0
53523.75707501462,0.7243525513438309,3347.0
51594.63799646301,0.6966079727539413,3348.0
49407.67121666578,0.665522093831666,3349.0
52432.265641753496,0.7046195565724872,3350.0
57602.75689890262,0.7723089435865912,3351.0
61119.18028195639,0.817562176731298,3352.0
62415.815473414375,0.8329849270400738,3353.0
62028.516936262386,0.825917866654845,3354.0
62764.32074693631,0.8338059901120717,3355.0
60529.757008989895,0.8022903438286418,3356.0
50655.343098515565,0.6698878396470417,3357.0
36042.288342959066,0.47556198104226594,3358.0
23373.219494983856,0.30770530519940775,3359.0
18326.38842982661,0.240723642318409,3360.0
22997.888320257844,0.3014109086915616,3361.0
35419.34920602639,0.4631743096519643,3362.0
47565.876716248626,0.6206346280308138,3363.0
52950.22403061157,0.6893640649172591,3364.0
53657.99594476661,0.6970426581780783,3365.0
53717.200366054014,0.6962834552527855,3366.0
52362.831815486046,0.677247410928304,3367.0
46988.013954573886,0.6064102913179685,3368.0
40051.10899153832,0.5157663310358117,3369.0
36055.93750624567,0.4633166671715259,3370.0
35224.431147706935,0.4516598935853934,3371.0
37658.081978524664,0.48183224713404443,3372.0
43446.71744541625,0.5547131708739989,3373.0
48805.111554894254,0.6218052367807064,3374.0
52154.8624467354,0.6630787966567147,3375.0
55017.104031302595,0.6979961796392448,3376.0
57577.57202206284,0.7289493615023257,3377.0
58750.57751626298,0.7422471786100809,3378.0
56702.430757879636,0.7148817380035771,3379.0
53481.986455460945,0.6728834906084766,3380.0
54344.05213527048,0.6823196581933207,3381.0
57648.92580204095,0.7223277692264969,3382.0
57298.918010736736,0.7164740115966257,3383.0
54937.715941072696,0.6855501822105919,3384.0
53898.82618848066,0.6712221641007615,3385.0
53098.504051871765,0.6599200090379694,3386.0
52410.619390139334,0.6500608775673586,3387.0
52548.15699238295,0.6504615798421943,3388.0
55301.97442417232,0.683184361471521,3389.0
57934.96762263122,0.7142904782013296,3390.0
56598.90162632505,0.6964382270284427,3391.0
54800.571250621375,0.6729826707835991,3392.0
56454.785373217666,0.6919384188750378,3393.0
59021.249797221855,0.7219824886231685,3394.0
59760.749490691385,0.7296079626112664,3395.0
61929.1826201438,0.7546191675350384,3396.0
65827.09880193669,0.8005709751179922,3397.0
67340.06808561481,0.8174006979780483,3398.0
66987.53818878668,0.8115690620458085,3399.0
68657.71316715327,0.8302224927763915,3400.0
69123.38598560367,0.8342717624483886,3401.0
65796.13230572722,0.792618066461453,3402.0
64914.13935739659,0.7805264921968581,3403.0
67373.38677096303,0.8085840074135443,3404.0
66562.97954397798,0.7973731823992677,3405.0
63937.048436778205,0.7644995555828513,3406.0
64916.975206912946,0.7747871153279112,3407.0
66860.0803683087,0.7965153442492016,3408.0
64025.58165876073,0.7613556940669576,3409.0
63282.85808899418,0.7511568712402761,3410.0
68672.58474975252,0.8136584150178714,3411.0
68447.62077327975,0.8095336868033842,3412.0
61836.19056271812,0.7300301771742602,3413.0
61638.95279299755,0.7264045050534644,3414.0
68189.51246136053,0.8021761166030965,3415.0
70547.89576029291,0.8284546591822243,3416.0
69138.10468279397,0.8104726444758952,3417.0
72697.46400696471,0.8507070567754137,3418.0
75978.96568863794,0.8875599697119094,3419.0
72970.64412054539,0.8509415623056786,3420.0
71363.98751307231,0.8307714501282175,3421.0
73234.6939764693,0.8510868795827048,3422.0
71383.3250925595,0.8281557825341854,3423.0
68883.84147884334,0.797800923251278,3424.0
71384.94999034793,0.825371402358117,3425.0
73451.43831068589,0.8478369002175855,3426.0
73015.6097773659,0.8413963988887108,3427.0
74479.53718008134,0.8568375575741968,3428.0
76677.27603849555,0.8806603928609942,3429.0
76817.41642625278,0.880816453519528,3430.0
75653.31859381127,0.86604669625372,3431.0
73623.93757525836,0.8414409445157074,3432.0
71565.21146051644,0.816585199163688,3433.0
73979.17525891743,0.8427672413667244,3434.0
78277.77452977211,0.8903052150679329,3435.0
77689.9263448335,0.8822082500808502,3436.0
75131.40071651175,0.8517997731255953,3437.0
75727.27641891867,0.8571990336874324,3438.0
75743.76032029084,0.8560382500003318,3439.0
71687.3779561886,0.8089275936556806,3440.0
69750.52500661617,0.7858483644831981,3441.0
71755.0617637905,0.8071826296125527,3442.0
70856.44074182032,0.7958482467050166,3443.0
70207.71254191935,0.7873559151895673,3444.0
73738.69306534303,0.8256970303215506,3445.0
76391.35766745609,0.8541068529369507,3446.0
78913.6079517012,0.8809803977986032,3447.0
81924.44376206935,0.9132252088755541,3448.0
81508.10320595173,0.9072331255501545,3449.0
80358.59508558089,0.8931159569975117,3450.0
80353.29487176555,0.8917441800921597,3451.0
78188.28872919189,0.8664491158369259,3452.0
75718.84141920505,0.8378644367402467,3453.0
77680.25736404739,0.8583266105232978,3454.0
81960.68629761103,0.9043224557378042,3455.0
84353.20746942812,0.9293917685770785,3456.0
83799.05832902594,0.9219758308006603,3457.0
81391.19390723352,0.894220621451986,3458.0
80397.80837062643,0.8820679116086986,3459.0
80022.83083942629,0.8767301953461009,3460.0
77890.89971194735,0.8521905316885804,3461.0
77995.50658033446,0.8521600879707523,3462.0
81602.03586950482,0.8903441622777738,3463.0
84626.65952440274,0.9220896114864526,3464.0
83792.24170919912,0.9117640101700732,3465.0
81673.7409067692,0.8875186472531753,3466.0
82395.15189862813,0.894163213140647,3467.0
84805.53963563485,0.9191008411768391,3468.0
87052.22749082398,0.9422070157915432,3469.0
88250.01119441332,0.9539210275973681,3470.0
87632.30190750763,0.9460123063194631,3471.0
85219.37408416721,0.918775755964041,3472.0
83309.23217629557,0.8970293400670551,3473.0
81684.1390227717,0.8784100439703001,3474.0
79143.37197455186,0.8500096589642616,3475.0
76421.40696984896,0.8197431737230574,3476.0
77558.50259112878,0.8309011905875405,3477.0
84041.89131146499,0.8992422177697036,3478.0
89201.3744930712,0.9532724533216175,3479.0
90580.67606196477,0.9668284123779962,3480.0
90473.15113744178,0.9645075671692128,3481.0
88798.89711673383,0.9455169048985232,3482.0
85936.57665646035,0.9139434179954027,3483.0
86041.85742029178,0.9139749740401817,3484.0
88511.95390319367,0.9391034960752329,3485.0
90417.77316201678,0.9581998010849202,3486.0
91679.57145127664,0.9704414196563782,3487.0
90510.66371373646,0.9569620666951654,3488.0
86511.46012914451,0.9136304901130957,3489.0
81995.73771035188,0.8649558448843463,3490.0
81602.07410247014,0.8598314505743023,3491.0
84914.60816144514,0.8937329338328267,3492.0
87266.21547221465,0.9174628207989974,3493.0
89174.06038689995,0.9364866996187677,3494.0
88194.77821014466,0.9251889711210057,3495.0
85062.9668718116,0.8913666265440984,3496.0
84379.08737630423,0.8832480869887259,3497.0
86922.31569222332,0.9088976487245705,3498.0
89994.31206558908,0.9400226967157731,3499.0
89392.74513802849,0.9327578601115649,3500.0
87557.408513399,0.9126551098865266,3501.0
87714.3668316411,0.9133462639241128,3502.0
89963.15750102814,0.9358023598729229,3503.0
91873.36454320811,0.9547014511404238,3504.0
91272.41580488776,0.9475013092939247,3505.0
90749.65842046203,0.9411338280262965,3506.0
92036.64647586038,0.9535359831684992,3507.0
93466.49203489516,0.9673997412680921,3508.0
91839.11223652447,0.9496317698804861,3509.0
87991.05087788848,0.908965528196203,3510.0
88160.80169593873,0.909849601523221,3511.0
89624.23484626555,0.9240777907104906,3512.0
86657.26390617485,0.8926492922272794,3513.0
84494.61475024058,0.869564047013223,3514.0
87843.47662540943,0.9031971309978746,3515.0
93166.1240373474,0.957051681786295,3516.0
95632.70045203382,0.9815037337235433,3517.0
94993.04015836325,0.9740681582926627,3518.0
92336.30922578274,0.9459886983160303,3519.0
89193.62374189691,0.912992017689042,3520.0
88655.20082406342,0.9066945138641566,3521.0
90849.01945566274,0.9283344780538303,3522.0
91283.19211172496,0.9319795721487771,3523.0
88128.68428723348,0.8990173578047889,3524.0
84900.89350371713,0.8653706264985119,3525.0
82932.2936910103,0.8446105874545099,3526.0
85646.37651692933,0.8715423650227797,3527.0
90837.02041557898,0.9236184215448245,3528.0
93238.03788052338,0.9472756733433403,3529.0
94627.44049029358,0.9606320784723495,3530.0
96467.88471503108,0.9785487907701883,3531.0
97094.36424552943,0.9841387184461426,3532.0
96767.522336964,0.9800701002977823,3533.0
97185.95034722338,0.9835551332446127,3534.0
97192.80472196126,0.9828774072618006,3535.0
97216.15143625981,0.9823716312632319,3536.0
98702.98430343275,0.9966479722190821,3537.0
100134.50118743649,1.0103483844192958,3538.0
100014.6826073666,1.0083904064770208,3539.0
96456.34871070916,0.971795192229772,3540.0
90623.15250946072,0.912353958334735,3541.0
87086.71972228793,0.8761077193573001,3542.0
86576.41815813712,0.8703371329097372,3543.0
86414.94316193764,0.8680801951243913,3544.0
85562.83723744338,0.8588946265799374,3545.0
85038.29618148148,0.8530085982403912,3546.0
83766.11041658878,0.8396371256169645,3547.0
81674.52369941465,0.8180774588206764,3548.0
81903.82657699664,0.8197784229953897,3549.0
83060.15804182853,0.83074798271093,3550.0
82168.89723614503,0.8212357830350338,3551.0
79329.03721190059,0.7922749055460399,3552.0
74158.11557269869,0.7400907855296555,3553.0
65974.86730743008,0.6579403961624288,3554.0
55229.82982973125,0.5503796958392798,3555.0
44145.97479294318,0.4396016124671224,3556.0
36064.95741662041,0.3588654838758563,3557.0
31219.90922030602,0.3104234153081273,3558.0
28800.28495814772,0.2861504961626062,3559.0
29011.961594468437,0.28803671146503573,3560.0
28175.939769055338,0.279524694715282,3561.0
25147.645514994663,0.24929177711137157,3562.0
25374.554580881442,0.25134808165371253,3563.0
28624.00546547669,0.2833163190442568,3564.0
30236.396566602885,0.29904228992577603,3565.0
27794.568954848022,0.2746762507971431,3566.0
22660.19548134926,0.22375896865460232,3567.0
20913.91443487929,0.2063500810003185,3568.0
23606.451436600677,0.23272834000438047,3569.0
26906.028569920498,0.26504156317139155,3570.0
29095.70716732877,0.2863752914323653,3571.0
30588.798607145513,0.30082058769435055,3572.0
32595.387180904927,0.32028448456768044,3573.0
34038.037750088464,0.3341756907381299,3574.0
33902.284526025134,0.33255669399456955,3575.0
31857.488723831866,0.3122268994019542,3576.0
28635.486722681748,0.28040186829629876,3577.0
25851.88480959336,0.2529190013696629,3578.0
22289.409519865752,0.2178692459043617,3579.0
16505.268129595726,0.1611844458530061,3580.0
12014.512216118195,0.11722082714012204,3581.0
11766.115215147707,0.11468974609283882,3582.0
12018.721042766987,0.1170407846226832,3583.0
10311.105772881194,0.10031506505616816,3584.0
11974.074828411003,0.11638021662894914,3585.0
17439.934088326023,0.16933724642476808,3586.0
19331.582146740537,0.18751652916106734,3587.0
15642.953675826097,0.15158258797014368,3588.0
12412.405399422458,0.12015412072994691,3589.0
22340.23735690183,0.21603110082796495,3590.0
44713.995751506736,0.43192787491010953,3591.0
59303.16003734862,0.5722399612065574,3592.0
59935.29097451961,0.5777085062089605,3593.0
53961.139087750555,0.5195485242131951,3594.0
53456.829396589885,0.5141146690151501,3595.0
69030.99515293467,0.663140451341992,3596.0
88300.06768683178,0.8472657901021231,3597.0
98381.26882846832,0.9428895693986229,3598.0
103425.13675731489,0.9900490017342618,3599.0
104890.58759713203,1.0028628547542573,3600.0
102637.34671701356,0.9801149691024185,3601.0
100177.78176714,0.9554360058848842,3602.0
101017.29376708802,0.9622244581949956,3603.0
101776.5880027426,0.9682126993594838,3604.0
99630.23453701747,0.9465594520240653,3605.0
99546.52669373882,0.9445136087620809,3606.0
101422.10260082928,0.9610178795333487,3607.0
99352.24931673198,0.9401227798447094,3608.0
94695.24912249883,0.8948169909972378,3609.0
93717.30043838538,0.884333315056253,3610.0
96642.58102983687,0.9106381289596669,3611.0
98486.91448161776,0.9266756032936754,3612.0
97677.38048308162,0.9177106429870538,3613.0
99692.61461067939,0.9352503569384321,3614.0
104653.64826606301,0.9803086961912597,3615.0
107777.75449878184,1.0080255585752622,3616.0
106881.30787772046,0.9980868590321297,3617.0
101809.67757486828,0.9492266731974024,3618.0
98347.29160565011,0.915477322643749,3619.0
102281.51478702422,0.9505535118062941,3620.0
107224.37820937256,0.994848624201516,3621.0
108964.55564683069,1.0093052804889504,3622.0
109008.64710598208,1.008003566978946,3623.0
107470.94135067957,0.9920790612246503,3624.0
106585.6531860043,0.9821971342303645,3625.0
104898.32372397404,0.9649481851926924,3626.0
96612.65156883372,0.8871480771465298,3627.0
89117.46667442413,0.8168513480331804,3628.0
90058.1430564507,0.8239729675865359,3629.0
91443.77699069596,0.8351142275487983,3630.0
89471.41507351154,0.815586508019982,3631.0
92595.33262683028,0.8424833885140719,3632.0
98081.98321872525,0.8907191928825229,3633.0
96613.29786733807,0.8757111300266612,3634.0
91811.47764994744,0.8305899475578263,3635.0
92452.69013140867,0.834773368911237,3636.0
96428.6989363833,0.8689775486240665,3637.0
94786.43631686439,0.8525027752169865,3638.0
