flux,norm,wave
35658.13474838977,0.9465998321136173,3117.0
33468.113716527776,0.8858367103904582,3118.0
31024.35401624666,0.818718701434818,3119.0
29108.706480601835,0.7658776499033172,3120.0
29747.535766057765,0.780345845019018,3121.0
31675.25394902541,0.8284209874809116,3122.0
34368.86025107746,0.8961615586551863,3123.0
35382.69293122363,0.9198090922125212,3124.0
34351.1322417054,0.8902849969491693,3125.0
34290.02571161195,0.8859978115063516,3126.0
34192.46476093038,0.8807808203576551,3127.0
33637.22891158131,0.8638257029408237,3128.0
34244.02547967377,0.876708396423831,3129.0
33883.66835276273,0.8648111800513987,3130.0
33815.7903710123,0.8604132960282317,3131.0
34599.34346087705,0.8776238273640135,3132.0
33987.07256438788,0.8594164556916861,3133.0
34364.71321405701,0.8662604160493408,3134.0
36321.78499101197,0.9127363533842425,3135.0
36665.45095031187,0.9184897060317215,3136.0
37024.559523453965,0.9245768935993118,3137.0
38338.455078241364,0.9543781491688608,3138.0
39099.18055236537,0.9702490936676588,3139.0
40436.57610960989,1.0002688352101305,3140.0
41032.34987629185,1.0117953494617036,3141.0
37978.19866036967,0.9335161296196154,3142.0
27682.18903461064,0.6782759341890472,3143.0
17502.344076458994,0.4274823020334598,3144.0
18936.490845218952,0.4610360526984963,3145.0
26681.994839749907,0.6475372472935049,3146.0
31442.598434641288,0.7606303637041746,3147.0
33531.09044646732,0.808554801234172,3148.0
36415.619404521785,0.8752939155933346,3149.0
39349.35164396002,0.9427709026547696,3150.0
40485.03318390916,0.9668598154304162,3151.0
39164.81744020764,0.9323171289246046,3152.0
38643.8236311749,0.9169473530060612,3153.0
39273.41167044677,0.9288765128563731,3154.0
35395.687795639344,0.8344553804917032,3155.0
26593.673212954334,0.624917883401102,3156.0
18507.93439274338,0.4335038589975834,3157.0
16330.60482704917,0.38126442597156496,3158.0
19406.482235777457,0.4516047680424812,3159.0
23066.894885269572,0.5350412697444289,3160.0
24954.03676507304,0.5769314841903904,3161.0
26996.797805242433,0.6221281884021654,3162.0
29119.162126976284,0.6688514660456807,3163.0
29617.63338242124,0.6780838567047169,3164.0
30512.618624588165,0.6962960137516618,3165.0
31069.652073201934,0.706693990056164,3166.0
30900.348954034947,0.7005485634656795,3167.0
31132.22428829669,0.7035001808451277,3168.0
30746.473471396694,0.6925130907518207,3169.0
32120.981622591342,0.72110678501634,3170.0
35756.970717733464,0.8001089677793907,3171.0
38361.96992178602,0.8555917389855173,3172.0
39046.95623229804,0.8680201629465786,3173.0
38734.25259625653,0.8582513622912386,3174.0
38980.40678586608,0.8608791578075019,3175.0
39833.33883178151,0.8768371026360934,3176.0
41364.33350849818,0.9075583538946906,3177.0
42573.44172179072,0.9310298580651025,3178.0
39671.2222932076,0.8647226050261546,3179.0
34625.38151026116,0.7522675057647091,3180.0
30598.169697761383,0.6625976202869185,3181.0
28662.408342070015,0.6186485943410363,3182.0
30142.104834963087,0.6484584530532628,3183.0
31429.28908035772,0.6739392079282056,3184.0
31536.92709565377,0.6740366937670251,3185.0
33630.70408798285,0.7164379714128342,3186.0
35167.566645994,0.7467306043320261,3187.0
36071.12598128545,0.7634153846390054,3188.0
38022.530273037504,0.8020887667511004,3189.0
37998.77006443801,0.7989725500259758,3190.0
35564.620963370115,0.7453532395465367,3191.0
34260.93158628062,0.7156910053743265,3192.0
36085.767658491706,0.7513557539327564,3193.0
37741.1355645934,0.7832651476204292,3194.0
38575.38865275136,0.7979749634787675,3195.0
39871.22280470335,0.8220999471935355,3196.0
38970.87180454632,0.8009259022423779,3197.0
40276.482516461365,0.8250722799597823,3198.0
42960.66530261634,0.8772044804689365,3199.0
41416.63382034632,0.842937175823394,3200.0
40414.963230694266,0.819887745948608,3201.0
41238.63206652349,0.8338914730069035,3202.0
41043.43645559533,0.8272626074813834,3203.0
40053.3603452102,0.8047007368059376,3204.0
39844.84844431101,0.797929998457354,3205.0
41426.45217744608,0.8269304425563395,3206.0
40957.838684708244,0.8149451722301896,3207.0
40145.726750972506,0.7962186449684446,3208.0
43427.61498990216,0.8585433639040357,3209.0
45295.64873770582,0.8926014721512078,3210.0
44041.64593225753,0.8651096848553197,3211.0
42982.84919803717,0.8416103179413472,3212.0
41706.48211561502,0.8140093021856151,3213.0
41514.62077411583,0.8076786802897234,3214.0
43352.5885503574,0.8407485555643761,3215.0
43682.446707505536,0.8444490609626145,3216.0
41789.482568485735,0.8052871915572334,3217.0
41138.95749578259,0.7902350775184297,3218.0
42298.727300412545,0.809937503821563,3219.0
44549.73204588303,0.8503397706145776,3220.0
46180.14234013996,0.8786742175023465,3221.0
45270.91389342389,0.8586559177638028,3222.0
45015.93690725702,0.851129398292056,3223.0
46366.308344226025,0.8739032328233166,3224.0
47024.575306036815,0.8835261489695202,3225.0
47381.387975696365,0.8874383756867451,3226.0
46324.571941341535,0.8649280403406895,3227.0
44872.29525888717,0.8351937743487206,3228.0
45120.631263018935,0.8371953937916389,3229.0
46889.66927108879,0.8673090151245293,3230.0
47718.254437316195,0.8798904954717441,3231.0
47261.833636224015,0.8687692102863308,3232.0
46383.626215591576,0.8499839912533202,3233.0
45328.06390096245,0.8280715411387265,3234.0
44774.02711140034,0.8154248940312023,3235.0
44838.16693001325,0.8140766164233761,3236.0
48217.17261728516,0.872732856318895,3237.0
51447.81571110104,0.9283489322305064,3238.0
49899.29715573616,0.8976479269391697,3239.0
49511.7293455608,0.8879522572374001,3240.0
51476.482728144314,0.9203710321409125,3241.0
52550.35969367837,0.9367096442866112,3242.0
53375.638604563115,0.9485283086412489,3243.0
53597.88829576295,0.9495886670106825,3244.0
54080.7192851598,0.9552425850847549,3245.0
55494.80400998624,0.9772589951076013,3246.0
54747.20487509186,0.9611877660321198,3247.0
51838.479431354805,0.9073822511824505,3248.0
51040.03211198008,0.8907248014224737,3249.0
53172.97721061599,0.9251688973702453,3250.0
54706.720383567364,0.9490105710080485,3251.0
54591.046910825564,0.9441804898109399,3252.0
54069.10224636419,0.9323713379713775,3253.0
54746.888407238584,0.9412571805419491,3254.0
57093.567914227664,0.9786966961827743,3255.0
58981.83341793365,1.0080783204998254,3256.0
59638.614245965124,1.0162993119627166,3257.0
60113.68844125933,1.0213828895542714,3258.0
60509.89778142098,1.025098950328902,3259.0
60727.398739561766,1.0257730593427554,3260.0
60785.37634349883,1.0237550415643633,3261.0
61216.900162204736,1.0280203778775079,3262.0
61063.592617221424,1.0224670412673835,3263.0
59006.42716819079,0.9851582780685868,3264.0
58228.78968398599,0.9693650332093043,3265.0
60284.35213978733,1.000691626830998,3266.0
62129.442641258436,1.0283534538861823,3267.0
63043.38091476238,1.040487714574194,3268.0
63297.233809205056,1.0416886668823464,3269.0
61343.57811582767,1.0066565328274173,3270.0
57814.59365945701,0.9460453746537907,3271.0
56462.208856566875,0.9212933165563799,3272.0
58147.5313156162,0.9461069038547655,3273.0
60300.03171201354,0.9783599528813044,3274.0
61250.351578045564,0.9909808177685409,3275.0
59895.87921425013,0.9663456497764694,3276.0
57940.630547205175,0.9321826768675069,3277.0
57989.320192438565,0.9303609418772966,3278.0
58784.35896927166,0.9404901742631299,3279.0
58348.92816397006,0.9309315787297787,3280.0
56305.44948445355,0.8958413218447002,3281.0
55447.88031680951,0.8797611220438084,3282.0
56917.1873179644,0.9005872135959988,3283.0
58609.82762023871,0.9248231424659265,3284.0
59837.69323206737,0.9416127998515383,3285.0
60375.45252113802,0.9474810653392133,3286.0
59592.38532607174,0.9326461515234132,3287.0
59243.264264973084,0.9246650961394045,3288.0
60715.88430335272,0.9450842318433461,3289.0
62135.82069860799,0.9645756479799948,3290.0
62144.005464853006,0.9621059700469127,3291.0
62094.02814378182,0.9587519560922632,3292.0
63125.545598152334,0.972070314524327,3293.0
63528.360354352844,0.9756625432816433,3294.0
62800.53753130841,0.9619181887508869,3295.0
62517.71447769668,0.95504535298982,3296.0
62318.889442886306,0.9494892895469382,3297.0
62630.2926763724,0.9517165013158758,3298.0
62158.881056005186,0.9420684693051,3299.0
62413.57246673929,0.9434475700662597,3300.0
62991.25895661856,0.9496898319115529,3301.0
61046.25036053786,0.9179659764349142,3302.0
60781.60237079152,0.9116101358017069,3303.0
61527.27362827461,0.9204016631000713,3304.0
60449.425965768125,0.9019406058122431,3305.0
60149.91049149348,0.8951588040555529,3306.0
58491.61463946449,0.8682431415097694,3307.0
55704.20093804821,0.8247487239201482,3308.0
56325.26190467741,0.8318139038959738,3309.0
57144.63556517199,0.8417652091515775,3310.0
57435.93406641082,0.8439078681805132,3311.0
59366.91239975145,0.8700715024233887,3312.0
58744.449176717186,0.8587756865972864,3313.0
56535.18921448473,0.8243990107784139,3314.0
56609.902762647245,0.8234173444205187,3315.0
55964.17809252089,0.8119887289070912,3316.0
54787.65206060772,0.7929359448670704,3317.0
55974.06142882755,0.808092461518312,3318.0
57022.298521862875,0.8211850682906522,3319.0
55703.26701732122,0.800207004758568,3320.0
55441.85457644892,0.7944892986155807,3321.0
54237.279867664845,0.7753183907757581,3322.0
51602.286826550684,0.7358448842117213,3323.0
53468.63138917712,0.7605973205826408,3324.0
56123.32316961425,0.7964174210671102,3325.0
54963.93080818412,0.7780724824204184,3326.0
53545.814021483406,0.7561639054740341,3327.0
55104.208669563865,0.7762946218249188,3328.0
55856.459055251755,0.7850003283630773,3329.0
55376.867405857614,0.7763949296356838,3330.0
58071.16045065543,0.8122241786364862,3331.0
59817.372965979775,0.834655154539046,3332.0
57191.08762658018,0.7961147374555833,3333.0
55591.72354001815,0.7720194405405354,3334.0
55627.22515335497,0.7706896158099734,3335.0
53352.68674739559,0.737438213403226,3336.0
51156.49635818396,0.7054245779861193,3337.0
51631.576910403564,0.7103115041813879,3338.0
51644.18710439316,0.7088294961674141,3339.0
50666.53295730667,0.6937957054577473,3340.0
51450.85028855428,0.7029044080055981,3341.0
53059.92740082985,0.7232140503153224,3342.0
54328.11470015583,0.7387959918052447,3343.0
55679.947431842826,0.7554428281483149,3344.0
56548.996588647344,0.7654798673309241,3345.0
55960.27051593858,0.7557844461329025,3346.0
55130.54896401247,0.7428872848504621,3347.0
53400.63577885788,0.7179474951158887,3348.0
51384.08625742931,0.6892769037776212,3349.0
54280.119151708925,0.7264870748093109,3350.0
59156.0871582237,0.7899720542797816,3351.0
62474.94866445966,0.8324277670954663,3352.0
63885.10023134914,0.8493208092805926,3353.0
63893.523051431504,0.8475468662217842,3354.0
64590.99291547066,0.8549027536174874,3355.0
61940.57519588684,0.8180145350742071,3356.0
51905.56892567547,0.6839808363084651,3357.0
37403.529262806966,0.4918015691854715,3358.0
24939.061865150485,0.327195968632318,3359.0
20124.94643308437,0.2634609301518627,3360.0
25031.208028852838,0.32697918182652425,3361.0
37346.51385692814,0.4867974716474642,3362.0
49022.33789254387,0.6376103538620705,3363.0
54203.21124603622,0.7034813626333476,3364.0
55271.115233311204,0.7158057506810324,3365.0
55771.589772489,0.720746416845129,3366.0
54433.148391114744,0.7019538621104333,3367.0
48996.933687936966,0.6305111800879941,3368.0
42192.77142308607,0.5418060463150473,3369.0
38465.581863512096,0.49290489475675314,3370.0
37849.73630365812,0.48399607073719386,3371.0
40150.11903960174,0.5123386134412845,3372.0
45498.21314944834,0.5793739758772208,3373.0
50551.822728884814,0.6423902920148875,3374.0
53607.00579199384,0.6798049458398846,3375.0
56314.50632987352,0.7126672158186464,3376.0
59173.11786666499,0.7473048322556414,3377.0
60577.10198143692,0.7634696432013653,3378.0
58628.147535908894,0.7373989230666177,3379.0
55718.7172571637,0.6993806032040248,3380.0
56487.342736698825,0.7075919178162489,3381.0
59230.383898487424,0.7404548914901169,3382.0
58737.00659060545,0.7328098572509972,3383.0
56589.09968576232,0.7045970196830765,3384.0
55722.44723114125,0.6924203325167392,3385.0
54986.824631419404,0.6819192821743278,3386.0
54279.94450543017,0.6718178029818915,3387.0
54398.84267454217,0.6719587887337582,3388.0
56864.42585219803,0.7010315777941392,3389.0
59330.88037343874,0.7300031539658726,3390.0
58352.165288475575,0.7165574507538702,3391.0
56942.227460981456,0.697881459293708,3392.0
58526.90832586928,0.7159109925945119,3393.0
60734.848565664965,0.7414821626270631,3394.0
61298.050311657615,0.7469160459587072,3395.0
63387.41158086433,0.7708920785767204,3396.0
67112.44235162468,0.8146332045009749,3397.0
68330.3062611185,0.8278353921719812,3398.0
67724.14230201274,0.8189337164931493,3399.0
69367.15934246605,0.8372146508799161,3400.0
70108.94984752567,0.8445728109958759,3401.0
67054.86516844966,0.8062648077565979,3402.0
66267.46037929876,0.7953065564369538,3403.0
69039.34207927574,0.827029026434448,3404.0
68446.14970654759,0.8184008073523962,3405.0
65666.49440368467,0.7837125832559328,3406.0
66688.21007317129,0.7944399063312546,3407.0
68821.19868368386,0.8183446839033917,3408.0
66215.68378728909,0.7859229684912613,3409.0
65334.24387755124,0.7740483657617294,3410.0
70425.35302667916,0.8328511910744278,3411.0
70711.3463351237,0.8347216282970017,3412.0
64799.977158505935,0.7635625598231086,3413.0
64434.331545139656,0.7578920308398182,3414.0
70216.55140944925,0.8244280818053082,3415.0
72095.3464935339,0.844980732802783,3416.0
70689.45168336264,0.8270342617799802,3417.0
74075.18377957717,0.8651152416018197,3418.0
76943.19374005019,0.8970296370511165,3419.0
73787.57371121283,0.8587330711261566,3420.0
72308.80371437236,0.8400546248831586,3421.0
74405.49521959417,0.8629105311559079,3422.0
72854.0617626787,0.8434550597460986,3423.0
70491.66445631094,0.8146974856637957,3424.0
72962.57891905619,0.841806412235426,3425.0
75212.55682243238,0.866281136664128,3426.0
74749.54454763923,0.8594814639624282,3427.0
75641.76873877324,0.8682646191551978,3428.0
77401.46330178367,0.8869621136145133,3429.0
77628.96351491047,0.8880719604494052,3430.0
76964.67731286262,0.8789968065428487,3431.0
75400.98798462683,0.8597008478581218,3432.0
73442.06255556586,0.8359737811250803,3433.0
75366.48719283559,0.8564589176020826,3434.0
79058.07698985786,0.8969288129701356,3435.0
78476.88868967457,0.8888735182925588,3436.0
76331.77493999523,0.8631633819202198,3437.0
77107.56712353109,0.8705166771468996,3438.0
77107.1692706528,0.8691010895339142,3439.0
73309.78936144442,0.8249657834911877,3440.0
71759.95602012446,0.8062273873746424,3441.0
74143.83722024759,0.8316773008884937,3442.0
73641.19088264888,0.824722771781852,3443.0
72778.61985332724,0.8137694425929222,3444.0
75647.99826303944,0.8445169425678739,3445.0
77864.9308714963,0.8678989761901409,3446.0
80098.47077256082,0.8913963029719654,3447.0
83134.9658386092,0.9237461436878358,3448.0
83156.007928027,0.9225455967013324,3449.0
81985.67589590173,0.9081560116759655,3450.0
81921.21867148642,0.9060457686665501,3451.0
80402.37374509362,0.8878852318412861,3452.0
78242.24738905192,0.8627132830417,3453.0
79662.47724971676,0.8770395112684448,3454.0
83411.17251067537,0.9169227253855732,3455.0
85545.68163016989,0.9389722021444427,3456.0
84893.30389727604,0.9304160383063581,3457.0
82605.2404079807,0.9039895977651266,3458.0
81694.51217741733,0.8926963758206236,3459.0
81397.13663577662,0.8881330707608398,3460.0
79510.99207878068,0.8662775995025342,3461.0
79795.32115025488,0.868103101735394,3462.0
83174.97108762064,0.9035526809530184,3463.0
85784.10787987143,0.9305454041518533,3464.0
85086.91392559608,0.9216507484577533,3465.0
83404.65744070543,0.9021313145717758,3466.0
84162.08057388323,0.9090227118850692,3467.0
86345.16478508772,0.9312752851579335,3468.0
88447.36529017899,0.9525980906994049,3469.0
89438.69347424971,0.9619178221338306,3470.0
88635.25881135039,0.9519403323530826,3471.0
86449.4976919822,0.9271699273078812,3472.0
85085.19932139834,0.9112708996303726,3473.0
83949.80326207867,0.8978685271488339,3474.0
81555.10735184286,0.8710574110103879,3475.0
78903.60634534669,0.8415849995490986,3476.0
79786.04911339644,0.8498388373572633,3477.0
85562.05950188532,0.9101276133424818,3478.0
90261.5052478172,0.9588221223652209,3479.0
91521.94656736618,0.9709080460111534,3480.0
91422.33394610074,0.9685577017315868,3481.0
90109.99619844086,0.9533875450142674,3482.0
87961.81853869447,0.9294306185033082,3483.0
88189.10919851289,0.9306084045135472,3484.0
90272.15794389333,0.9513450064338257,3485.0
91778.49409110316,0.9659626083200044,3486.0
92579.80337087649,0.9731365335997487,3487.0
91501.30278467668,0.9605631052248487,3488.0
88204.43635326957,0.9247686956372667,3489.0
84254.5996014223,0.8822330906211776,3490.0
83773.83057671331,0.8760887387053081,3491.0
86611.38555728631,0.9046231064983192,3492.0
88685.28648127688,0.9251245316192712,3493.0
90608.30589537203,0.9440076979724947,3494.0
90269.40244340202,0.9393121978428615,3495.0
87886.30118579112,0.9133882471006737,3496.0
87057.41292979039,0.9036656945575195,3497.0
88796.73408629681,0.9205975338408285,3498.0
91304.23751936674,0.9454476657540161,3499.0
90944.23174340256,0.9405858359990648,3500.0
89659.25792576878,0.9261857677819192,3501.0
90139.25260183813,0.9300356037401616,3502.0
92033.27417710943,0.9484536794666591,3503.0
93342.39513017,0.9608128385630528,3504.0
92878.7949703354,0.9549222376420549,3505.0
92784.37600275381,0.9528418829193769,3506.0
94002.55623790764,0.9642356374491717,3507.0
95082.913534721,0.9741963538370869,3508.0
93620.06843248404,0.9581123847440254,3509.0
90354.80250015094,0.9236452464458662,3510.0
90456.30359634847,0.9236389373525696,3511.0
91976.15497300877,0.9381041641517749,3512.0
89911.46010766289,0.9160227554408633,3513.0
87866.89401875457,0.8942004149333791,3514.0
90034.13351508109,0.9152466428494653,3515.0
94323.64180194258,0.9578022718047494,3516.0
96611.85101436275,0.9799705799940851,3517.0
96399.02518496377,0.9767548937854922,3518.0
94527.45275754198,0.956762654479815,3519.0
92125.9159320186,0.9314603525779198,3520.0
91676.36187782006,0.9259322503425211,3521.0
93449.79360249813,0.9428496931041049,3522.0
93757.59228475024,0.9449652394873878,3523.0
90896.69436360797,0.9151783565755142,3524.0
88027.02898327047,0.8853703115608855,3525.0
86694.34256974202,0.8710717118132036,3526.0
89383.3883793868,0.8971749040059429,3527.0
93890.68131642783,0.941461931426418,3528.0
95875.07582854024,0.9603923594024881,3529.0
96818.84341780085,0.9688760341869975,3530.0
98132.02383860204,0.9810406063300657,3531.0
98698.18562699574,0.9857250032861598,3532.0
98570.40303257461,0.9834808229753841,3533.0
98781.10333043162,0.9846191875700208,3534.0
98539.81283031996,0.9812584872998548,3535.0
98511.43256832595,0.980026290238355,3536.0
99815.04368906151,0.9920385150417291,3537.0
101034.25440055186,1.0031931819270758,3538.0
100882.94453657113,1.0007346859608839,3539.0
97862.73564630868,0.9698523369623664,3540.0
92776.25223637924,0.9185733837433651,3541.0
89423.37565530899,0.8845420484127587,3542.0
88721.53460451416,0.8767754840669519,3543.0
88522.2707703273,0.8739876294416834,3544.0
87878.76259274362,0.866825012527679,3545.0
87493.41448303295,0.8622216457722335,3546.0
86487.65668039548,0.8515201942229288,3547.0
84849.48318051669,0.8346192901218837,3548.0
85074.46156103731,0.8360608159133472,3549.0
86160.6035371926,0.8459560573244232,3550.0
85605.86618646645,0.839738174712574,3551.0
83100.42509755287,0.8144149215575083,3552.0
78364.3281770373,0.7672973963466383,3553.0
70856.59770236384,0.6931529655278542,3554.0
60703.66421463528,0.5932909809614241,3555.0
50228.165908245195,0.4904612467774118,3556.0
42712.29266085884,0.41669204554500056,3557.0
38247.913075955854,0.37279952554077206,3558.0
36077.96371265261,0.35132993827922676,3559.0
36393.383831791834,0.35407991358050384,3560.0
35942.82788857585,0.34937908664467227,3561.0
33362.27545930772,0.32400085476769386,3562.0
33300.297120389965,0.32310551794822784,3563.0
35852.74385278774,0.34755561268041446,3564.0
37063.704299167584,0.35896835322087645,3565.0
34917.727252254364,0.33787686482382784,3566.0
30513.401342481044,0.29499040789651887,3567.0
29127.5353883994,0.28133603364266263,3568.0
31610.489206144124,0.3050399178000297,3569.0
34491.36754691263,0.33253634665225124,3570.0
36493.13477477559,0.3515138691027598,3571.0
37867.4060904412,0.36441706075725766,3572.0
39570.99408817676,0.3804618746629236,3573.0
41034.621995648784,0.3941710952165576,3574.0
41320.60769179572,0.39655208007227816,3575.0
39610.165371491006,0.37978547518161815,3576.0
36615.01927932397,0.35074219936287143,3577.0
34048.243273477965,0.3258512139176927,3578.0
30717.36622013261,0.29369952155368645,3579.0
25141.32735585206,0.24016005434399004,3580.0
20742.05641345829,0.1979503588546201,3581.0
20653.00763035515,0.19691474315600752,3582.0
21237.96073610096,0.20230035694432516,3583.0
19849.394338773058,0.1888941003363774,3584.0
21304.642888470175,0.2025494238100001,3585.0
26202.77204915961,0.24887877510429696,3586.0
27999.67544404408,0.26569028062150846,3587.0
24599.438060957676,0.2331997145885169,3588.0
21207.40863680632,0.20084851769764425,3589.0
29756.16766441844,0.2815361660580109,3590.0
50184.00805006996,0.4743474932060861,3591.0
64020.79847706128,0.6045389060240216,3592.0
65285.41622790822,0.6158699514549719,3593.0
60269.446245648935,0.5679857034660953,3594.0
59713.365701103925,0.5621817565399132,3595.0
73457.41360482707,0.6908812184722832,3596.0
90727.24030810305,0.8524433068744701,3597.0
99829.35192500807,0.9370085084339161,3598.0
104407.1257162496,0.9789719823144903,3599.0
106034.76192517507,0.9932087197145042,3600.0
104757.35734677101,0.9802258636876613,3601.0
103274.92882403254,0.965346123421161,3602.0
103838.68056236624,0.9695962838485194,3603.0
104029.70299038453,0.9703531120575282,3604.0
102101.78333269863,0.9513567537734201,3605.0
101916.46114456598,0.9486127399598554,3606.0
103253.42776697844,0.9600204367439913,3607.0
101410.08939826443,0.9418577759325901,3608.0
97650.38521167793,0.9059474382942166,3609.0
96986.47876365679,0.8987973117255852,3610.0
99457.28992653533,0.9206728118270626,3611.0
101101.75927633749,0.9348502842236966,3612.0
100422.30368763117,0.9275229293028706,3613.0
101940.13393181104,0.9404748918306491,3614.0
106126.4051428021,0.9779785675196037,3615.0
108832.7561367366,1.0017645904631665,3616.0
108097.60391108511,0.9938446604048874,3617.0
103767.1662485893,0.952916744147782,3618.0
100711.64742486033,0.9237689710631158,3619.0
104152.65497001256,0.9541985110513097,3620.0
108648.92337955024,0.9942017606819931,3621.0
110336.70085031043,1.0084300182082533,3622.0
110543.50244346733,1.0090941426651352,3623.0
109465.9136938274,0.9980359329730302,3624.0
108621.13421424363,0.9891146014246837,3625.0
106511.763111535,0.9687041310784503,3626.0
98613.5761901635,0.8957523650728689,3627.0
91778.89922212593,0.8326226912943578,3628.0
92677.7077388895,0.8397139697196048,3629.0
94104.88867187864,0.8515607149241317,3630.0
92522.50286656142,0.8361705567380352,3631.0
95470.61382750614,0.8617039701329827,3632.0
100572.9286691334,0.9065823448750905,3633.0
99566.33214757104,0.8963413609022306,3634.0
95707.49399926649,0.8604759041997039,3635.0
96138.79612479359,0.8632179163215756,3636.0
99130.82672825339,0.8889078351825347,3637.0
