wl,flux,bflux
4515.0,0.97588,499863.9712584833
4516.0,0.9771799999999999,500765.8033127945
4517.0,0.978102,501474.34672894626
4518.0,0.973756,499481.03758037905
4519.0,0.9747790000000001,500240.8012301825
4520.0,0.9770049999999999,501618.59299107577
4521.0,0.972765,499675.9797268254
4522.0,0.957989,492316.6913941445
4523.0,0.953471,490224.2971908937
4524.0,0.965037,496403.0257353827
4525.0,0.972341,500393.8577394971
4526.0,0.97544,502223.0643258396
4527.0,0.967601,498419.3884699617
4528.0,0.9494290000000001,489286.7381622786
4529.0,0.9438040000000001,486614.3401312296
4530.0,0.954376,492293.9998253411
4531.0,0.95968,495259.9696756414
4532.0,0.953119,492102.3799503389
4533.0,0.9247059999999999,477653.9525102892
4534.0,0.903325,466825.85176672996
4535.0,0.919515,475412.5714545787
4536.0,0.9500930000000001,491449.32555405714
4537.0,0.9773229999999999,505767.98243940494
4538.0,0.9907299999999999,512942.7819921461
4539.0,0.9916370000000001,513649.1034647152
4540.0,0.9874629999999999,511722.665327798
4541.0,0.982351,509307.8037131652
4542.0,0.982701,509723.5064676633
4543.0,0.9838610000000001,510559.59510393644
4544.0,0.9765950000000001,507021.56800613314
4545.0,0.971723,504723.43336803047
4546.0,0.9783200000000001,508382.71415294736
4547.0,0.98229,510679.2732280556
4548.0,0.961455,500075.9228187827
4549.0,0.9189450000000001,478183.71800265147
4550.0,0.913768,475706.7368467713
4551.0,0.9517979999999999,495730.9625240577
4552.0,0.968089,504445.4999407708
4553.0,0.9528139999999999,496711.9577377739
4554.0,0.9356540000000001,487987.9435698274
4555.0,0.94165,491338.1227865644
4556.0,0.959181,500712.53801933065
4557.0,0.9772930000000001,510398.56473912083
4558.0,0.9858299999999999,515090.16055004287
4559.0,0.9870969999999999,515985.423830658
4560.0,0.9889110000000001,517167.22843057674
4561.0,0.9890329999999999,517464.5108606931
4562.0,0.9793290000000001,512618.42459676217
4563.0,0.956852,501078.74982996343
4564.0,0.949275,497334.6181357299
4565.0,0.9699190000000001,508378.71082169417
4566.0,0.988109,518145.5783965268
4567.0,0.993683,521302.32950751425
4568.0,0.993677,521532.91043994995
4569.0,0.990836,520274.7464298683
4570.0,0.975726,512569.954883909
4571.0,0.9449780000000001,496639.2929682453
4572.0,0.9345459999999999,491376.05053822265
4573.0,0.962032,506053.64342035196
4574.0,0.9866030000000001,519209.96286424587
4575.0,0.990662,521578.2232049478
4576.0,0.987618,520206.90875412966
4577.0,0.9878950000000001,520584.0913159345
4578.0,0.9901,521977.7177974966
4579.0,0.9879889999999999,521095.86257318646
4580.0,0.9828379999999999,518608.79824225337
4581.0,0.981311,518032.30848212197
4582.0,0.9778389999999999,516427.7682905876
4583.0,0.9643520000000001,509529.91032072465
4584.0,0.9598959999999999,507399.4113551605
4585.0,0.9739399999999999,515050.0973635241
4586.0,0.985865,521586.12173661345
4587.0,0.9897739999999999,523884.7324390059
4588.0,0.98631,522280.81550807087
4589.0,0.9748319999999999,516429.6459378894
4590.0,0.967141,512580.10860090243
4591.0,0.9729180000000001,515867.9812486071
4592.0,0.976435,517959.5781315508
4593.0,0.9786520000000001,519362.7874663394
4594.0,0.9863850000000001,523695.4810869508
4595.0,0.992179,527001.7281345289
4596.0,0.994288,528352.374630906
4597.0,0.994617,528757.592344068
4598.0,0.994467,528908.0820362454
4599.0,0.993669,528713.5891118246
4600.0,0.9897940000000001,526880.674566267
4601.0,0.983718,523873.714049339
4602.0,0.9753059999999999,519619.2588394561
4603.0,0.971678,517910.69941383466
4604.0,0.981341,523287.60028493294
4605.0,0.990699,528506.1292772387
4606.0,0.993087,530008.971741815
4607.0,0.9930110000000001,530197.1899043695
4608.0,0.993676,530781.0605417435
4609.0,0.994609,531508.3291067148
4610.0,0.993508,531148.486728857
4611.0,0.9908600000000001,529960.6017313069
4612.0,0.9903639999999999,529922.8649253573
4613.0,0.991168,530580.6769111721
4614.0,0.9923719999999999,531452.9486676494
4615.0,0.9917969999999999,531372.5178784867
4616.0,0.988614,529893.8192150469
4617.0,0.9885280000000001,530074.2283341126
4618.0,0.9896870000000001,530922.3597527188
4619.0,0.9893649999999999,530976.0685395628
4620.0,0.990294,531701.1826530745
4621.0,0.9927549999999999,533249.4968343972
4622.0,0.99495,534655.8703433492
4623.0,0.9957299999999999,535302.419873162
4624.0,0.995044,535160.7464633941
4625.0,0.9926280000000001,534087.8001161589
4626.0,0.9908549999999999,533359.7416957788
4627.0,0.989612,532916.159959415
4628.0,0.981244,528633.378635513
4629.0,0.969461,522506.09506180644
4630.0,0.9741700000000001,525265.6978536344
4631.0,0.988246,533080.0699713498
4632.0,0.9923379999999999,535512.8733703856
4633.0,0.99056,534778.3450216517
4634.0,0.991133,535312.6625880786
4635.0,0.991315,535635.8456671598
4636.0,0.989124,534676.2473629499
4637.0,0.988849,534751.6680578837
4638.0,0.991311,536307.57818455
4639.0,0.99392,537944.0383122617
4640.0,0.995821,539198.198070869
4641.0,0.997252,540198.497698156
4642.0,0.997326,540463.9409466919
4643.0,0.9966799999999999,540338.9502759583
4644.0,0.9953299999999999,539831.7158966763
4645.0,0.989901,537110.5198523533
4646.0,0.982598,533369.5121206132
4647.0,0.98256,533570.2788503239
4648.0,0.9877049999999999,536586.6508773336
4649.0,0.992085,539189.4422133429
4650.0,0.992985,539901.9453312607
4651.0,0.988401,537631.7538440651
4652.0,0.9840139999999999,535466.5756788541
4653.0,0.9842420000000001,535811.6609799267
4654.0,0.982081,534855.6379807369
4655.0,0.9792930000000001,533556.9051057673
4656.0,0.9774010000000001,532745.1724929325
4657.0,0.9771719999999999,532839.278574111
4658.0,0.9855520000000001,537629.4605404929
4659.0,0.994691,542837.4799773229
4660.0,0.9978540000000001,544786.8127523876
4661.0,0.9973219999999999,544719.2889786533
4662.0,0.9951620000000001,543761.8509066504
4663.0,0.994101,543404.0645097253
4664.0,0.995325,544295.2324389939
4665.0,0.9955639999999999,544647.9492588332
4666.0,0.9907540000000001,542237.3381654108
4667.0,0.982245,537799.1775521798
4668.0,0.9798,536678.6139350011
4669.0,0.9829690000000001,538633.113635892
4670.0,0.983785,539299.00975256
4671.0,0.98745,541527.5616395648
4672.0,0.992842,544705.1018904378
4673.0,0.994246,545696.077398428
4674.0,0.994532,546073.6800702065
4675.0,0.995252,546689.6757657785
4676.0,0.9958870000000001,547259.1522856132
4677.0,0.995606,547325.218230567
4678.0,0.99359,546436.8461320391
4679.0,0.9913120000000001,545403.3047216359
4680.0,0.990084,544946.5514917152
4681.0,0.9868600000000001,543390.0785651043
4682.0,0.9843,542197.8148122748
4683.0,0.988684,544830.9003430844
4684.0,0.994087,548027.5531115043
4685.0,0.995878,549234.4128593265
4686.0,0.996131,549593.374328067
4687.0,0.9963049999999999,549908.7133457883
4688.0,0.996984,550502.8438288495
4689.0,0.997159,550818.7392187666
4690.0,0.9955309999999999,550138.2293381132
4691.0,0.993411,549184.8828894836
4692.0,0.9939690000000001,549711.5353421153
4693.0,0.995942,551021.1744967523
4694.0,0.996675,551645.2265593897
4695.0,0.996958,552020.3023148946
4696.0,0.9969290000000001,552222.547265366
4697.0,0.9958,551815.0921222679
4698.0,0.9939110000000001,550985.6978975352
4699.0,0.99366,551063.7489369437
4700.0,0.9950680000000001,552061.9701554613
4701.0,0.9935450000000001,551433.92218648
4702.0,0.985453,547157.7419050849
4703.0,0.9786940000000001,543618.3206306946
4704.0,0.9840760000000001,546822.2221516472
4705.0,0.991458,551140.1163235613
4706.0,0.991445,551348.689398241
4707.0,0.986433,548776.0641050948
4708.0,0.9816590000000001,546333.5858439631
4709.0,0.981885,546672.695041539
4710.0,0.9875010000000001,550013.8710028956
4711.0,0.9931780000000001,553391.3436338053
4712.0,0.995527,554916.0899500744
4713.0,0.9934440000000001,553970.3244885085
4714.0,0.988828,551610.5095970816
4715.0,0.9882860000000001,551522.0982115677
4716.0,0.9925209999999999,554100.2039622065
4717.0,0.995726,556104.7638923964
4718.0,0.996268,556622.7386896982
4719.0,0.9958239999999999,556589.717017352
4720.0,0.9958030000000001,556792.8879212347
4721.0,0.99539,556776.6506730706
4722.0,0.994459,556470.2458184699
4723.0,0.995251,557127.8196856308
4724.0,0.996871,558249.2840286009
4725.0,0.9975299999999999,558832.9452758061
4726.0,0.9967809999999999,558627.6698613148
4727.0,0.994992,557838.8677348156
4728.0,0.9940680000000001,557534.3099634303
4729.0,0.994685,558093.8414986047
4730.0,0.9943049999999999,558093.8990778296
4731.0,0.9916590000000001,556821.2916729674
4732.0,0.9899180000000001,556055.7741323292
4733.0,0.989132,555826.0253687758
4734.0,0.989951,556498.0546069472
4735.0,0.991517,557590.3860216726
4736.0,0.988289,555986.2723488791
4737.0,0.9864459999999999,555160.109458431
4738.0,0.9913350000000001,558123.1547240505
4739.0,0.995259,560544.6517135468
4740.0,0.995218,560733.6973032985
4741.0,0.9941559999999999,560347.1151637863
4742.0,0.994627,560824.3361006322
4743.0,0.99641,562041.6802206266
4744.0,0.997482,562858.4471410324
4745.0,0.9973299999999999,562984.5985700852
4746.0,0.997195,563120.1521065609
4747.0,0.997756,563648.6968010591
4748.0,0.998036,564018.544996892
4749.0,0.9976450000000001,564009.0349828468
4750.0,0.997287,564017.8889753995
4751.0,0.9969879999999999,564059.8379027874
4752.0,0.995965,563691.760511977
4753.0,0.993131,562297.752524623
4754.0,0.990608,561078.5633224221
4755.0,0.9924719999999999,562343.8906131117
4756.0,0.994958,563962.4339654607
4757.0,0.9957719999999999,564633.8164603914
4758.0,0.9964,565199.9015093534
4759.0,0.996841,565660.0037631621
4760.0,0.996295,565559.8743908398
4761.0,0.9926159999999999,563680.2339959546
4762.0,0.984807,559452.7276101969
4763.0,0.9773350000000001,555413.321776576
4764.0,0.9763799999999999,555075.5843490304
4765.0,0.9832190000000001,559169.8673146811
4766.0,0.990582,563565.0024978335
4767.0,0.994476,565988.7697805626
4768.0,0.9961200000000001,567133.0148556896
4769.0,0.996909,567790.8476475122
4770.0,0.9970680000000001,568089.9271229255
4771.0,0.994842,567029.5615008029
4772.0,0.9903559999999999,564679.5285393626
4773.0,0.988823,564011.8416420219
4774.0,0.992075,566073.6817548403
4775.0,0.99356,567128.1333511029
4776.0,0.9939459999999999,567555.5270496482
4777.0,0.996027,568951.1662334917
4778.0,0.9954850000000001,568848.6796187238
4779.0,0.989035,565368.6039740752
4780.0,0.983785,562571.926589589
4781.0,0.9879290000000001,565146.7919252535
4782.0,0.9911620000000001,567201.9155978782
4783.0,0.988142,565678.6108130615
4784.0,0.9886889999999999,566196.6488626922
4785.0,0.992634,568661.4302523719
4786.0,0.992259,568651.9695102549
4787.0,0.991215,568258.6847360416
4788.0,0.9915510000000001,568656.2663453828
4789.0,0.990144,568053.8787306239
4790.0,0.991008,568754.136211751
4791.0,0.994187,570783.7061289252
4792.0,0.9950120000000001,571462.4860213704
4793.0,0.9950680000000001,571699.6548282969
4794.0,0.9957809999999999,572314.315205469
4795.0,0.996275,572803.2209007604
4796.0,0.99593,572809.6431807146
4797.0,0.993031,571346.3290985037
4798.0,0.9878379999999999,568561.351360104
4799.0,0.9875079999999999,568574.0599666189
4800.0,0.992675,571752.6147812043
4801.0,0.996195,573984.1902699262
4802.0,0.996684,574470.0605956707
4803.0,0.993447,572807.6360086198
4804.0,0.983736,567409.6096907324
4805.0,0.9753280000000001,562759.3027565011
4806.0,0.980628,566017.6733426194
4807.0,0.990367,571841.1678683556
4808.0,0.9950709999999999,574760.24922471
4809.0,0.9956950000000001,575323.6439266411
4810.0,0.994142,574628.8188353076
4811.0,0.993373,574386.5488146028
4812.0,0.9944200000000001,575194.2442811496
4813.0,0.994992,575727.3828976766
4814.0,0.993935,575317.7068321556
4815.0,0.993477,575254.3054196275
4816.0,0.9949969999999999,576336.307633538
4817.0,0.9961709999999999,577218.3052442063
4818.0,0.9962110000000001,577443.331282433
4819.0,0.99582,577418.325366582
4820.0,0.995484,577424.927396942
4821.0,0.994751,577200.8993922791
4822.0,0.9902059999999999,574763.7685379803
4823.0,0.9813719999999999,569834.2554593651
4824.0,0.978685,568471.541242833
4825.0,0.98544,572593.9214195235
4826.0,0.991692,576426.5185088896
4827.0,0.994082,578015.9118340615
4828.0,0.993936,578131.0459410608
4829.0,0.9933350000000001,577981.2390353148
4830.0,0.993625,578349.66998382
4831.0,0.9931989999999999,578301.1821810302
4832.0,0.992405,578038.0410925292
4833.0,0.9924379999999999,578256.3070078355
4834.0,0.9928309999999999,578684.2805330239
4835.0,0.992991,578976.4215055093
4836.0,0.993561,579507.6281015024
4837.0,0.9946290000000001,580329.4910041526
4838.0,0.9941559999999999,580252.2194012533
4839.0,0.9914120000000001,578848.6695289499
4840.0,0.988842,577545.5144490827
4841.0,0.988692,577655.1117100968
4842.0,0.99006,578651.7253703913
4843.0,0.9909629999999999,579376.8808699395
4844.0,0.992534,580492.9457588732
4845.0,0.993674,581357.3390491328
4846.0,0.9928040000000001,581045.6819374855
4847.0,0.9911409999999999,580269.2758874795
4848.0,0.9886719999999999,579020.0354921225
4849.0,0.9877670000000001,578685.9526423382
4850.0,0.9903559999999999,580399.0366493263
4851.0,0.9916389999999999,581347.3690003045
4852.0,0.990901,581110.863470419
4853.0,0.989808,580665.6703386791
4854.0,0.985193,578153.0493987208
4855.0,0.9798690000000001,575222.2573364797
4856.0,0.9809459999999999,576048.1337606139
4857.0,0.983157,577540.4506812155
4858.0,0.975341,573141.3204692705
4859.0,0.941235,553284.9584263787
4860.0,0.859238,505253.902696224
4861.0,0.774246,455428.7328037697
4862.0,0.804775,473544.76238850545
4863.0,0.907637,534248.9858885712
4864.0,0.9644309999999999,567868.1094454102
4865.0,0.9773799999999999,575684.3454589724
4866.0,0.98093,577967.5987618739
4867.0,0.985974,581132.6705724744
4868.0,0.9900530000000001,583730.6217754595
4869.0,0.9902280000000001,584027.4884598774
4870.0,0.979147,577683.3997614747
4871.0,0.9579620000000001,565371.649271916
4872.0,0.953368,562846.4362796866
4873.0,0.9717879999999999,573910.7210863173
4874.0,0.9864649999999999,582770.8138908932
4875.0,0.9895309999999999,584774.8340040825
4876.0,0.988166,584160.4975773463
4877.0,0.9833870000000001,581526.6216357878
4878.0,0.9779180000000001,578482.5849722939
4879.0,0.9828629999999999,581598.6606797803
4880.0,0.9915299999999999,586919.6961679467
4881.0,0.992308,587572.6646704333
4882.0,0.9877870000000001,585087.0876138832
4883.0,0.981146,581343.4904915931
4884.0,0.978927,580218.1419652397
4885.0,0.984848,583918.0185549471
4886.0,0.989867,587085.0759849547
4887.0,0.991287,588118.6914625881
4888.0,0.9900969999999999,587603.7321183622
4889.0,0.982751,583433.5202185798
4890.0,0.9630780000000001,571939.747615585
4891.0,0.945203,561506.3805973964
4892.0,0.95837,569512.7543606203
4893.0,0.9842620000000001,585088.3561568622
4894.0,0.9957229999999999,592092.5841297703
4895.0,0.9979290000000001,593595.9444372889
4896.0,0.9983549999999999,594040.877642539
4897.0,0.998072,594063.8304597833
4898.0,0.9954360000000001,592685.5527231395
4899.0,0.9873350000000001,588051.203395716
4900.0,0.980203,583990.9324716838
4901.0,0.9842860000000001,586611.6778913266
4902.0,0.987676,588820.7023182901
4903.0,0.9835719999999999,586561.7713097916
4904.0,0.9845459999999999,587330.4154497143
4905.0,0.99146,591643.9299739628
4906.0,0.995705,594366.7333387374
4907.0,0.996101,594792.6961081176
4908.0,0.9950319999999999,594343.6100108929
4909.0,0.9925510000000001,593050.3071838716
4910.0,0.9886219999999999,590890.4667503815
4911.0,0.9873069999999999,590291.8570339341
4912.0,0.990265,592248.1654419866
4913.0,0.992974,594056.490386941
4914.0,0.994459,595133.2011903656
4915.0,0.9965440000000001,596569.518401946
4916.0,0.997441,597295.0781646442
4917.0,0.9931129999999999,594890.9770346119
4918.0,0.978233,586162.2893583095
4919.0,0.9576819999999999,574028.6864551969
4920.0,0.9461219999999999,567278.0437652266
4921.0,0.9545239999999999,572495.5351303066
4922.0,0.97101,582566.1253087563
4923.0,0.9658370000000001,579644.199372751
4924.0,0.9557059999999999,573743.7324524426
4925.0,0.9705229999999999,582821.1674233021
4926.0,0.989609,594468.4630356956
4927.0,0.996064,598532.8389773603
4928.0,0.9969549999999999,599255.0567683055
4929.0,0.997333,599669.0160829946
4930.0,0.997025,599670.3760360439
4931.0,0.9957719999999999,599102.9251753015
4932.0,0.9882700000000001,594774.0089811686
4933.0,0.962951,579715.9583738112
4934.0,0.9409540000000001,566648.8538288698
4935.0,0.957842,576997.4717555256
4936.0,0.983107,592400.0572725798
4937.0,0.988348,595742.136189772
4938.0,0.9796299999999999,590669.426299346
4939.0,0.969749,584891.8887370955
4940.0,0.97388,587564.3073573839
4941.0,0.987066,595702.8943537209
4942.0,0.994927,600631.563921225
4943.0,0.9972709999999999,602231.4056730577
4944.0,0.997933,602815.939411089
4945.0,0.997308,602622.9091525732
4946.0,0.995878,601942.9382150347
4947.0,0.9961969999999999,602319.7780214472
4948.0,0.99772,603424.779652468
4949.0,0.9980600000000001,603814.502395714
4950.0,0.997712,603787.8518681573
4951.0,0.998085,604197.3953137675
4952.0,0.998607,604697.1616423951
4953.0,0.9986879999999999,604929.8553832845
4954.0,0.99854,605023.6857662016
4955.0,0.99469,602873.5693740199
4956.0,0.974582,590865.0749832718
4957.0,0.9412010000000001,570799.5419550353
4958.0,0.941205,570974.3819144382
4959.0,0.973995,591044.4535464216
4960.0,0.9939709999999999,603348.1893825434
4961.0,0.9981690000000001,606078.836863481
4962.0,0.998468,606442.7298384784
4963.0,0.998684,606756.1646089776
4964.0,0.9979450000000001,606489.1480510181
4965.0,0.994914,604828.3686757347
4966.0,0.9923649999999999,603459.4507424195
4967.0,0.9937469999999999,604480.6308873742
4968.0,0.995876,605956.6981170686
4969.0,0.996682,606628.1582496297
4970.0,0.996707,606824.2754037499
4971.0,0.99675,607031.2236988564
4972.0,0.9971180000000001,607436.0347554472
4973.0,0.997453,607820.7296278985
4974.0,0.99811,608401.681811292
4975.0,0.998556,608854.0772922391
4976.0,0.998432,608958.8418722791
4977.0,0.998065,608915.1679650147
4978.0,0.997006,608448.9101583842
4979.0,0.9949370000000001,607365.5693238913
4980.0,0.988849,603827.1952829129
4981.0,0.975351,595760.3409670746
4982.0,0.9664940000000001,590524.1265134596
4983.0,0.9722850000000001,594237.0957242238
4984.0,0.9802190000000001,599262.142742394
4985.0,0.9843280000000001,601950.7790006659
4986.0,0.9890459999999999,605013.2841417938
4987.0,0.99465,608619.4780366268
4988.0,0.996866,610153.8383351828
4989.0,0.994455,608855.9662163268
4990.0,0.985598,603609.3710042975
4991.0,0.977658,598921.2346580062
4992.0,0.981524,601464.6841986672
4993.0,0.982512,602245.2616725225
4994.0,0.97788,599580.189676531
4995.0,0.984131,603588.1017010303
4996.0,0.993218,609337.9816825106
4997.0,0.9951760000000001,610716.0532160416
4998.0,0.990778,608193.0241616972
4999.0,0.9818479999999999,602885.5039826211
5000.0,0.979881,601851.4130379969
5001.0,0.984717,604996.1535255974
5002.0,0.9878600000000001,607102.0129327549
5003.0,0.9915219999999999,609527.895093344
5004.0,0.9905280000000001,609091.8815958751
5005.0,0.977233,601089.1190179515
5006.0,0.962109,591956.197828858
5007.0,0.96491,593849.6698767905
5008.0,0.981339,604133.686983475
5009.0,0.9927010000000001,611303.1037077206
5010.0,0.991455,610710.1822579883
5011.0,0.9772370000000001,602123.9928375266
5012.0,0.961045,592316.0451502843
5013.0,0.9587530000000001,591071.6340163217
5014.0,0.962297,593425.2032639682
5015.0,0.97246,599862.8148020171
5016.0,0.9825510000000001,606259.4221276166
5017.0,0.974986,601762.1245533519
5018.0,0.955377,589826.3737736664
5019.0,0.957274,591164.6709297968
5020.0,0.977965,604113.010728632
5021.0,0.988949,611070.4843708269
5022.0,0.9886290000000001,611044.9483482896
5023.0,0.98836,611050.6919483902
5024.0,0.991308,613045.6627200844
5025.0,0.993326,614466.2252871024
5026.0,0.994834,615571.7767289454
5027.0,0.995165,615949.2165994825
5028.0,0.9950450000000001,616047.4098229352
5029.0,0.9946379999999999,615967.6852169869
5030.0,0.9900469999999999,613295.8529479431
5031.0,0.9859760000000001,610944.5024497646
5032.0,0.9906459999999999,614009.3386241841
5033.0,0.9962639999999999,617663.3885017085
5034.0,0.995669,617466.2313631538
5035.0,0.9904719999999999,614413.9953252618
5036.0,0.987411,612685.2096794941
5037.0,0.9899030000000001,614401.8040780075
5038.0,0.99079,615122.6666297419
5039.0,0.9842629999999999,611239.5082771899
5040.0,0.968342,601518.566899591
5041.0,0.9520559999999999,591565.2311595447
5042.0,0.9582450000000001,595574.993356127
5043.0,0.980885,609814.2949025404
5044.0,0.993792,618008.5547518047
5045.0,0.997183,620287.7551885297
5046.0,0.998325,621168.6213002964
5047.0,0.997682,620938.7853290242
5048.0,0.992675,617991.7722405759
5049.0,0.98139,611133.4614415179
5050.0,0.970591,604573.894327625
5051.0,0.965282,601431.1289848583
5052.0,0.970224,604675.1789867058
5053.0,0.9860770000000001,614722.7137774372
5054.0,0.9963129999999999,621272.8865138887
5055.0,0.998508,622810.8846358086
5056.0,0.9984700000000001,622956.2924754136
5057.0,0.998444,623109.035274528
5058.0,0.998237,623148.6390391184
5059.0,0.997131,622626.6798183725
5060.0,0.9962489999999999,622244.1135658394
5061.0,0.997132,622963.8024704775
5062.0,0.9976700000000001,623468.0493234305
5063.0,0.9944360000000001,621614.4874695055
5064.0,0.986648,616912.258994705
5065.0,0.983759,615271.2475272446
5066.0,0.990101,619404.0101159044
5067.0,0.993626,621775.9832761489
5068.0,0.9902620000000001,619836.9510709104
5069.0,0.98855,618930.9681179133
5070.0,0.9928290000000001,621776.2388113246
5071.0,0.995699,623740.1549077207
5072.0,0.9950190000000001,623480.4542954038
5073.0,0.994748,623476.7341499788
5074.0,0.994985,623791.266051127
5075.0,0.9947950000000001,623837.9637393093
5076.0,0.9952639999999999,624297.8274413641
5077.0,0.995049,624328.5410429555
5078.0,0.9889459999999999,620663.7263780517
5079.0,0.975834,612596.722042394
5080.0,0.97101,609729.5367004062
5081.0,0.9791850000000001,615025.2743595707
5082.0,0.981825,616846.1378444781
5083.0,0.975261,612883.6635496884
5084.0,0.9788100000000001,615275.8683762809
5085.0,0.990189,622592.3076519698
5086.0,0.992999,624523.0977964082
5087.0,0.989411,622429.7496705172
5088.0,0.9901340000000001,623047.8009962498
5089.0,0.994434,625917.388577735
5090.0,0.9962049999999999,627196.0301419003
5091.0,0.996391,627476.9601485867
5092.0,0.996663,627811.9830038077
5093.0,0.997193,628309.5144174981
5094.0,0.997683,628781.8690503658
5095.0,0.9974280000000001,628784.5907893155
5096.0,0.9961409999999999,628136.3400213426
5097.0,0.993032,626338.3311446658
5098.0,0.9880030000000001,623327.8435163517
5099.0,0.986296,622411.9544335711
5100.0,0.9906940000000001,625348.9859857202
5101.0,0.995002,628230.4871318635
5102.0,0.996337,629235.6562090082
5103.0,0.9961120000000001,629255.6487527312
5104.0,0.995315,628913.9951476209
5105.0,0.992074,627027.2439139074
5106.0,0.9822780000000001,620995.2350471044
5107.0,0.966248,611017.7690363924
5108.0,0.9637610000000001,609601.2321559519
5109.0,0.970208,613836.1623382008
5110.0,0.9642299999999999,610209.9195372699
5111.0,0.968808,613263.644707849
5112.0,0.986455,624593.6091752597
5113.0,0.9953110000000001,630361.5153306518
5114.0,0.996392,631206.7334458434
5115.0,0.996215,631255.023023598
5116.0,0.9965290000000001,631614.317613391
5117.0,0.997006,632076.9102598688
5118.0,0.9969889999999999,632226.2522562308
5119.0,0.9965149999999999,632085.5745548814
5120.0,0.9962280000000001,632063.2472997786
5121.0,0.995242,631597.0902520355
5122.0,0.989799,628301.2773481744
5123.0,0.9789040000000001,621541.9091873212
5124.0,0.9755219999999999,619550.3984661313
5125.0,0.982973,624439.3969281206
5126.0,0.985082,625936.2450714918
5127.0,0.9787959999999999,622097.9767332919
5128.0,0.974434,619480.719865274
5129.0,0.9750409999999999,620021.6891704526
5130.0,0.982074,624649.9828754672
5131.0,0.9892709999999999,629384.710550853
5132.0,0.9908790000000001,630564.9150324212
5133.0,0.9892569999999999,629689.5048810574
5134.0,0.989627,630081.7197133221
5135.0,0.993216,632523.9135429395
5136.0,0.9928520000000001,632449.0319274289
5137.0,0.987765,629364.5872118411
5138.0,0.97788,623220.5451625033
5139.0,0.964291,614712.0372992917
5140.0,0.967249,616750.0266578214
5141.0,0.9784579999999999,624051.2201591262
5142.0,0.975403,622256.1152170176
5143.0,0.9729270000000001,620829.3750538528
5144.0,0.98313,627494.2403136377
5145.0,0.9912860000000001,632855.3249220669
5146.0,0.992344,633686.2195061814
5147.0,0.991825,633510.0254578624
5148.0,0.991979,633763.5006224238
5149.0,0.990351,632878.1070203247
5150.0,0.980474,626719.3016607747
5151.0,0.969692,619978.6586000263
5152.0,0.9716629999999999,621390.2148606777
5153.0,0.976965,624932.9810406246
5154.0,0.9779959999999999,625744.5740932527
5155.0,0.9844579999999999,630032.0735251232
5156.0,0.9925370000000001,635356.5376273694
5157.0,0.995934,637685.5359322425
5158.0,0.9964719999999999,638184.417792646
5159.0,0.996375,638276.5455000409
5160.0,0.996143,638282.0008799373
5161.0,0.9943280000000001,637272.6867338395
5162.0,0.991608,635682.5102192034
5163.0,0.9906709999999999,635234.6434238267
5164.0,0.987439,633314.4022748559
5165.0,0.971303,623114.7923836784
5166.0,0.929926,596713.4732545034
5167.0,0.878237,563680.7262651769
5168.0,0.8660610000000001,555998.7551774121
5169.0,0.896868,575913.9884883027
5170.0,0.9372780000000001,602006.4759350724
5171.0,0.9395969999999999,603639.822172332
5172.0,0.911228,585553.6850412587
5173.0,0.915352,588343.6607787053
5174.0,0.956606,615005.791755108
5175.0,0.987661,635121.8472434025
5176.0,0.9970700000000001,641324.3336986483
5177.0,0.998574,642443.7760515108
5178.0,0.999082,642922.5961914262
5179.0,0.999229,643169.0668284472
5180.0,0.998872,643090.9574465386
5181.0,0.995326,640958.9821318472
5182.0,0.975835,628555.2903839542
5183.0,0.937708,604138.9045149187
5184.0,0.929169,598778.0378619988
5185.0,0.9581870000000001,617622.7356361797
5186.0,0.9772540000000001,630060.4045205073
5187.0,0.9801120000000001,632050.8933105225
5188.0,0.968693,624833.0567343127
5189.0,0.964283,622133.6921935348
5190.0,0.974035,628571.998604757
5191.0,0.9681879999999999,624944.285641657
5192.0,0.954699,616380.7873297584
5193.0,0.958382,618902.4124901146
5194.0,0.965938,623926.6875462709
5195.0,0.9669459999999999,624722.5715544196
5196.0,0.9756790000000001,630510.7296421096
5197.0,0.9821190000000001,634819.2193742075
5198.0,0.9827290000000001,635360.2460444411
5199.0,0.985713,637436.5243236973
5200.0,0.9879700000000001,639043.3122637658
5201.0,0.987131,638647.6036456177
5202.0,0.9830459999999999,636150.9475752687
5203.0,0.973611,630190.0393243232
5204.0,0.9520709999999999,616389.1800114395
5205.0,0.933981,604815.9021445179
5206.0,0.9389270000000001,608157.9114701749
5207.0,0.95309,617472.6156340877
5208.0,0.9515459999999999,616613.0557730009
5209.0,0.955044,619020.9262463764
5210.0,0.970617,629258.0053853183
5211.0,0.9823870000000001,637033.4706649563
5212.0,0.9915379999999999,643113.5792821138
5213.0,0.996231,646304.1198086516
5214.0,0.9934129999999999,644622.0410785978
5215.0,0.9817969999999999,637228.71181112
5216.0,0.970758,630206.4155158441
5217.0,0.9752360000000001,633256.5008561561
5218.0,0.98831,641890.719304751
5219.0,0.9958049999999999,646904.3446575191
5220.0,0.9977469999999999,648311.8182634899
5221.0,0.9983040000000001,648819.5776484408
5222.0,0.9985129999999999,649101.1359157251
5223.0,0.997813,648791.5708056088
5224.0,0.993002,645808.0347128522
5225.0,0.97335,633168.8170699576
5226.0,0.931896,606338.2714717359
5227.0,0.9097959999999999,592091.0416860408
5228.0,0.9431370000000001,613926.0593422198
