wl,flux,bflux
4802.0,0.9977590000000001,260014.31723339658
4803.0,0.994925,259410.45742662976
4804.0,0.985776,257158.40071278653
4805.0,0.9774010000000001,255105.84388778626
4806.0,0.9823280000000001,256524.65792578663
4807.0,0.991959,259173.79891898224
4808.0,0.9964559999999999,260483.42323391984
4809.0,0.9968389999999999,260718.224514637
4810.0,0.995392,260474.2123465849
4811.0,0.9947950000000001,260452.3097010763
4812.0,0.995936,260885.47254129124
4813.0,0.996819,261251.2828429285
4814.0,0.996466,261293.18496265
4815.0,0.996099,261331.27617072783
4816.0,0.996769,261641.4272924247
4817.0,0.9975229999999999,261973.77662199916
4818.0,0.9976959999999999,262153.6232197595
4819.0,0.997393,262208.3360246182
4820.0,0.9969399999999999,262223.469935664
4821.0,0.996389,262212.64884253236
4822.0,0.992867,261419.37953005813
4823.0,0.9853569999999999,259574.5528234199
4824.0,0.9826809999999999,259001.74363467997
4825.0,0.9880629999999999,260553.07385764696
4826.0,0.993549,262133.2466480409
4827.0,0.996081,262935.08418263315
4828.0,0.9962209999999999,263105.82199142815
4829.0,0.9957030000000001,263102.6852341206
4830.0,0.9958889999999999,263285.4840210597
4831.0,0.9956940000000001,263367.5121812211
4832.0,0.9952799999999999,263391.48811904975
4833.0,0.995484,263578.9401143463
4834.0,0.995856,263810.90774347505
4835.0,0.9957729999999999,263922.33686842443
4836.0,0.9958319999999999,264071.3549967407
4837.0,0.9965700000000001,264400.49086670636
4838.0,0.996519,264520.344755412
4839.0,0.9948389999999999,264207.5141347768
4840.0,0.9929870000000001,263848.4875373015
4841.0,0.992826,263938.46656780376
4842.0,0.993992,264381.31307441596
4843.0,0.9946790000000001,264696.959023019
4844.0,0.9955360000000001,265058.00624247344
4845.0,0.996293,265392.6000745997
4846.0,0.9957389999999999,265377.9523741167
4847.0,0.9938540000000001,265008.20518355526
4848.0,0.9906200000000001,264278.02378502826
4849.0,0.9893129999999999,264061.2782265203
4850.0,0.992283,264986.3002866403
4851.0,0.994761,265780.61689550284
4852.0,0.994934,265959.39139726333
4853.0,0.993548,265721.2177514161
4854.0,0.9882540000000001,264436.92796310864
4855.0,0.983259,263231.2304434843
4856.0,0.9857950000000001,264041.3079146968
4857.0,0.989875,265265.7752653873
4858.0,0.9855389999999999,264234.85223601176
4859.0,0.96042,257627.79739697615
4860.0,0.895482,240327.48743680058
4861.0,0.8255950000000001,221681.0246125935
4862.0,0.851317,228700.68888824806
4863.0,0.935147,251345.18687885397
4864.0,0.9773700000000001,262823.4032053168
4865.0,0.9838379999999999,264693.20077977976
4866.0,0.9856290000000001,265305.742018212
4867.0,0.9905879999999999,266771.8764044127
4868.0,0.9941260000000001,267856.4069487396
4869.0,0.993798,267899.66582215676
4870.0,0.9843959999999999,265495.49857061496
4871.0,0.966935,260914.18582468078
4872.0,0.963041,259990.87162339967
4873.0,0.9776299999999999,264058.75806246756
4874.0,0.9893270000000001,267348.94405797217
4875.0,0.992072,268221.86688618956
4876.0,0.990873,268028.627539628
4877.0,0.9872350000000001,267174.960184129
4878.0,0.983643,266332.7413301213
4879.0,0.9877610000000001,267578.1180808736
4880.0,0.994334,269489.9036994875
4881.0,0.994814,269751.21525420336
4882.0,0.990376,268678.4064885131
4883.0,0.9829620000000001,266796.63234017784
4884.0,0.980719,266317.0582145628
4885.0,0.987439,268271.9563816487
4886.0,0.9929479999999999,269899.40900029714
4887.0,0.9943860000000001,270421.1659498415
4888.0,0.9930829999999999,270197.48513454985
4889.0,0.986454,268523.6193194598
4890.0,0.9694510000000001,264022.6829851403
4891.0,0.953936,259922.67195576333
4892.0,0.964807,263011.5018649457
4893.0,0.98675,269122.8827511104
4894.0,0.9965860000000001,271936.3681982866
4895.0,0.998589,272613.9864968826
4896.0,0.999007,272859.171773214
4897.0,0.998778,272927.6193834701
4898.0,0.996136,272336.26331550546
4899.0,0.9876379999999999,270142.41266445175
4900.0,0.980151,268222.9531225257
4901.0,0.984825,269630.99352620286
4902.0,0.989792,271120.4688586095
4903.0,0.9874709999999999,270613.93949348945
4904.0,0.9884629999999999,271015.10855233576
4905.0,0.993944,272647.8635755245
4906.0,0.9973200000000001,273704.3087987951
4907.0,0.997768,273957.6466322461
4908.0,0.997075,273897.619969372
4909.0,0.995182,273507.56663481065
4910.0,0.991822,272713.60182700586
4911.0,0.9903219999999999,272430.38500683487
4912.0,0.992714,273217.89796272275
4913.0,0.9951190000000001,274009.56684995047
4914.0,0.9960969999999999,274408.6995254118
4915.0,0.997453,274912.22144187527
4916.0,0.998137,275230.74843057565
4917.0,0.994627,274392.38720374054
4918.0,0.982125,271071.2289249795
4919.0,0.9640719999999999,266213.9446016805
4920.0,0.952408,263116.9739845009
4921.0,0.958441,264908.28600800945
4922.0,0.9727540000000001,268990.7466199679
4923.0,0.9673729999999999,267628.4389371162
4924.0,0.957926,265139.27986197895
4925.0,0.972717,269359.4756478235
4926.0,0.9911469999999999,274591.6278852054
4927.0,0.997331,276434.2412135587
4928.0,0.998151,276790.95309869235
4929.0,0.998368,276980.5367208434
4930.0,0.998193,277061.3232864753
4931.0,0.997117,276891.8149661027
4932.0,0.989182,274816.39903338905
4933.0,0.962491,267525.6257908497
4934.0,0.939256,261188.94462418882
4935.0,0.957376,266351.5812317372
4936.0,0.9849389999999999,274147.2146940223
4937.0,0.991906,276214.587608619
4938.0,0.9853629999999999,274519.8573407556
4939.0,0.977031,272324.74623211514
4940.0,0.979807,273224.96701934177
4941.0,0.990374,276299.4277300303
4942.0,0.996461,278126.1357216267
4943.0,0.9978799999999999,278650.8588587539
4944.0,0.9982030000000001,278869.70714573667
4945.0,0.9977870000000001,278882.0384221265
4946.0,0.996751,278720.8429709793
4947.0,0.996992,278916.5824658396
4948.0,0.998174,279375.70805524697
4949.0,0.9984559999999999,279583.074415552
4950.0,0.9981909999999999,279637.2249742955
4951.0,0.9984709999999999,279844.006331566
4952.0,0.998856,280080.2521062573
4953.0,0.998925,280227.89976353786
4954.0,0.9988360000000001,280331.17143073544
4955.0,0.995527,279530.238889936
4956.0,0.977949,274720.0387099407
4957.0,0.9484030000000001,266541.76114146604
4958.0,0.9478540000000001,266508.9726661231
4959.0,0.9764790000000001,274682.61450037564
4960.0,0.994315,279827.22452644666
4961.0,0.998237,281058.7942589244
4962.0,0.998576,281282.04726089665
4963.0,0.998868,281492.09175045317
4964.0,0.9984280000000001,281495.7813927926
4965.0,0.9961770000000001,280988.48526349483
4966.0,0.994231,280566.6329216316
4967.0,0.9952629999999999,280984.9891848862
4968.0,0.996875,281567.3798648589
4969.0,0.9974270000000001,281850.5994662177
4970.0,0.9973200000000001,281947.6067889778
4971.0,0.9973069999999999,282071.1226624618
4972.0,0.9976809999999999,282304.0903709256
4973.0,0.998035,282531.44112595666
4974.0,0.998597,282817.74022553157
4975.0,0.998976,283052.28014061187
4976.0,0.9988739999999999,283150.5168937652
4977.0,0.998553,283186.5691879961
4978.0,0.997749,283085.4502734682
4979.0,0.996109,282746.7764592552
4980.0,0.9908379999999999,281376.509713718
4981.0,0.9791790000000001,278189.9881088277
4982.0,0.9720110000000001,276276.9424720469
4983.0,0.9776819999999999,278012.91557840566
4984.0,0.984708,280135.7566767043
4985.0,0.987984,281193.0313260712
4986.0,0.991452,282305.75617596804
4987.0,0.995676,283634.6683387042
4988.0,0.997447,284265.5116679105
4989.0,0.995367,283798.7563345943
4990.0,0.987827,281773.97854533157
4991.0,0.98119,280004.93337663513
4992.0,0.9842290000000001,280996.6495318056
4993.0,0.984298,281140.77524208033
4994.0,0.979893,280006.4130807037
4995.0,0.9856590000000001,281778.5559375426
4996.0,0.9939709999999999,284280.27188998164
4997.0,0.9959129999999999,284961.3817577266
4998.0,0.9923190000000001,284058.21172362653
4999.0,0.984865,282048.64515136206
5000.0,0.9833360000000001,281734.714469806
5001.0,0.987713,283113.21433889563
5002.0,0.9905799999999999,284059.7565495877
5003.0,0.993389,284990.32991688733
5004.0,0.9921610000000001,284762.8881999926
5005.0,0.9811709999999999,281732.03915785643
5006.0,0.9691870000000001,278412.8340451541
5007.0,0.971743,279269.21592610504
5008.0,0.9850540000000001,283218.42012175324
5009.0,0.9940370000000001,285926.00570712524
5010.0,0.992145,285506.33184165263
5011.0,0.9781219999999999,281593.7107634107
5012.0,0.962507,277218.99606747914
5013.0,0.961356,277008.0153688095
5014.0,0.9666610000000001,278657.756152803
5015.0,0.976927,281739.49631278374
5016.0,0.9855200000000001,284341.06472197996
5017.0,0.9770469999999999,282018.7347489697
5018.0,0.957203,276410.6395728972
5019.0,0.9590790000000001,277072.3106497934
5020.0,0.9798959999999999,283208.71218122204
5021.0,0.9910389999999999,286553.0854238412
5022.0,0.9912629999999999,286741.6622949865
5023.0,0.991022,286795.674712926
5024.0,0.993311,287582.0568631772
5025.0,0.9949370000000001,288176.924193589
5026.0,0.996136,288648.41356293275
5027.0,0.996366,288839.2431653479
5028.0,0.9961760000000001,288908.27010469994
5029.0,0.995358,288794.98789802
5030.0,0.9902120000000001,287425.17669998703
5031.0,0.985756,286254.4017504296
5032.0,0.9905430000000001,287767.6969127725
5033.0,0.996568,289641.9415423415
5034.0,0.996708,289806.4866593677
5035.0,0.992819,288799.02623843023
5036.0,0.99044,288229.9752653824
5037.0,0.992231,288874.3186927188
5038.0,0.99272,289139.83289604436
5039.0,0.98706,287613.693968805
5040.0,0.973183,283690.7765258368
5041.0,0.9589040000000001,279647.13179428375
5042.0,0.96415,281296.43204078707
5043.0,0.983748,287136.03669927065
5044.0,0.994977,290536.6630950136
5045.0,0.99792,291519.4494166951
5046.0,0.998856,291916.3629077459
5047.0,0.998325,291884.5411449461
5048.0,0.994253,290816.79993783537
5049.0,0.984824,288180.4276019293
5050.0,0.9750209999999999,285432.1880724117
5051.0,0.9689399999999999,283771.5318071757
5052.0,0.972699,284992.35799620056
5053.0,0.987361,289409.8866377044
5054.0,0.9969030000000001,292329.5980799306
5055.0,0.999008,293069.88129134115
5056.0,0.9990829999999999,293214.85640698293
5057.0,0.9990399999999999,293325.15039382887
5058.0,0.998784,293372.8153196778
5059.0,0.997767,293196.74120925396
5060.0,0.996925,293071.8088903239
5061.0,0.9977010000000001,293422.4672494504
5062.0,0.9982770000000001,293714.4178357924
5063.0,0.9956149999999999,293053.36958299857
5064.0,0.989125,291264.3955461237
5065.0,0.9868020000000001,290701.32981191063
5066.0,0.992149,292398.0809860313
5067.0,0.995175,293411.7778749183
5068.0,0.992559,292762.01555623166
5069.0,0.9911629999999999,292471.55534446164
5070.0,0.994495,293576.4121958085
5071.0,0.996569,294310.5125308012
5072.0,0.9957860000000001,294200.97638899746
5073.0,0.995704,294298.3878105078
5074.0,0.9961450000000001,294550.3708159607
5075.0,0.9959620000000001,294617.8201655069
5076.0,0.9961770000000001,294802.9522335772
5077.0,0.995976,294864.92282611737
5078.0,0.9910909999999999,293539.4914425036
5079.0,0.980358,290480.0528886772
5080.0,0.976475,289448.4348973073
5081.0,0.9832770000000001,291584.38489707385
5082.0,0.9848100000000001,292158.80779596226
5083.0,0.978416,290380.92084581073
5084.0,0.981497,291414.63163741713
5085.0,0.991633,294544.582778775
5086.0,0.9936149999999999,295253.97037746344
5087.0,0.989506,294153.0966946567
5088.0,0.990217,294484.6102347746
5089.0,0.9949690000000001,296018.5009993646
5090.0,0.997064,296762.6690235317
5091.0,0.997323,296960.6066816724
5092.0,0.997426,297112.08289194835
5093.0,0.997767,297334.4528748141
5094.0,0.9983360000000001,297624.82177009335
5095.0,0.998333,297744.6787406611
5096.0,0.997347,297571.18910940085
5097.0,0.9948899999999999,296958.33648866724
5098.0,0.9909680000000001,295907.37960326474
5099.0,0.989603,295619.2605892532
5100.0,0.992966,296743.69996043056
5101.0,0.996276,297853.05042205
5102.0,0.997283,298274.3465371382
5103.0,0.9971260000000001,298347.5524377861
5104.0,0.9965430000000001,298293.1513106516
5105.0,0.9938739999999999,297613.9050602854
5106.0,0.985418,295200.3570140889
5107.0,0.971382,291112.4549124817
5108.0,0.9686879999999999,290421.55848885834
5109.0,0.9716459999999999,291425.16106933204
5110.0,0.962335,288748.11313253816
5111.0,0.966726,290181.69810988894
5112.0,0.986099,296115.22114878
5113.0,0.995925,299185.3282391874
5114.0,0.9972139999999999,299692.1168735297
5115.0,0.997115,299781.8575259741
5116.0,0.997509,300019.79768597014
5117.0,0.997917,300261.98870702856
5118.0,0.9977469999999999,300330.2385376105
5119.0,0.997188,300281.2528620472
5120.0,0.9969979999999999,300343.23782029666
5121.0,0.9962270000000001,300230.0270323669
5122.0,0.991075,298795.76348738896
5123.0,0.980984,295870.58204452775
5124.0,0.978397,295207.08271073166
5125.0,0.985807,297560.4507328334
5126.0,0.987999,298339.88359169627
5127.0,0.982209,296708.5574330395
5128.0,0.9773719999999999,295363.7947724297
5129.0,0.976828,295315.6893111195
5130.0,0.983345,297402.9284769626
5131.0,0.9906290000000001,299723.7254132691
5132.0,0.992555,300424.4504696892
5133.0,0.9915959999999999,300252.00865668856
5134.0,0.9921559999999999,300539.4114528173
5135.0,0.994999,301518.7180815478
5136.0,0.994632,301525.5224956858
5137.0,0.990604,300421.90665833786
5138.0,0.982715,298145.89066331997
5139.0,0.971744,294932.53585752286
5140.0,0.974067,295752.94267008174
5141.0,0.9829530000000001,298567.32440045284
5142.0,0.979825,297733.1363064991
5143.0,0.977216,297055.9190327194
5144.0,0.9859180000000001,299817.7047695736
5145.0,0.993149,302133.9860503826
5146.0,0.9941709999999999,302562.29499001073
5147.0,0.993815,302571.25051553425
5148.0,0.9939899999999999,302741.7931931367
5149.0,0.9923540000000001,302360.52647296526
5150.0,0.9833940000000001,299746.4032171092
5151.0,0.9739049999999999,296968.80648302
5152.0,0.975576,297593.20544327394
5153.0,0.9791700000000001,298804.76712749037
5154.0,0.9789889999999999,298864.69061764085
5155.0,0.985416,300942.5753922794
5156.0,0.993707,303591.3926839033
5157.0,0.9970190000000001,304720.36217006797
5158.0,0.9974940000000001,304982.64282766875
5159.0,0.997448,305085.6214553933
5160.0,0.9973479999999999,305172.0089091549
5161.0,0.996024,304883.6483520595
5162.0,0.9940829999999999,304405.9837732108
5163.0,0.993547,304358.20794118894
5164.0,0.990605,303572.9258143741
5165.0,0.974348,298704.9313068906
5166.0,0.932262,285911.68537317787
5167.0,0.8807280000000001,270209.871625214
5168.0,0.867884,266370.68594484736
5169.0,0.897249,275488.1516535975
5170.0,0.9378709999999999,288070.0447767563
5171.0,0.9420569999999999,289465.68034410384
5172.0,0.9157290000000001,281482.64896944124
5173.0,0.92017,282954.9849428601
5174.0,0.959741,295234.97286022455
5175.0,0.988926,304327.97680758085
5176.0,0.997561,307101.35444499593
5177.0,0.998909,307632.5168556275
5178.0,0.999326,307877.107960007
5179.0,0.9994290000000001,308024.9629642499
5180.0,0.9990950000000001,308038.0493722474
5181.0,0.9957290000000001,307115.8309453694
5182.0,0.977007,301454.69255485944
5183.0,0.9402780000000001,290231.02164384985
5184.0,0.9319959999999999,287782.67392692406
5185.0,0.9595229999999999,296393.64037555375
5186.0,0.9773959999999999,302027.7188495075
5187.0,0.980159,302994.94856642693
5188.0,0.9691629999999999,299707.8719389531
5189.0,0.965192,298591.4472363394
5190.0,0.976009,302050.56742568925
5191.0,0.9731200000000001,301268.88004665065
5192.0,0.962173,297990.8569355119
5193.0,0.9648389999999999,298927.85089881386
5194.0,0.970563,300813.19028526894
5195.0,0.971147,301106.1252075002
5196.0,0.9784940000000001,303496.79911834456
5197.0,0.983374,305123.6414533352
5198.0,0.98393,305409.3910578858
5199.0,0.986856,306431.1256531703
5200.0,0.9882920000000001,306990.6404934517
5201.0,0.987935,306993.26646793075
5202.0,0.9855459999999999,306364.0906561236
5203.0,0.9769049999999999,303790.1114578352
5204.0,0.9559049999999999,297369.37065875676
5205.0,0.938183,291963.8745519818
5206.0,0.942659,293464.8531140928
5207.0,0.9565110000000001,297886.7751815823
5208.0,0.955889,297802.51042801683
5209.0,0.959541,299050.0798429798
5210.0,0.973814,303609.7789458128
5211.0,0.984007,306900.18105499144
5212.0,0.9918870000000001,309471.1934427678
5213.0,0.9964129999999999,310997.1083852287
5214.0,0.994559,310531.9655211723
5215.0,0.984883,307623.17912412935
5216.0,0.975327,304749.62255011103
5217.0,0.9791850000000001,306066.68247494666
5218.0,0.9903879999999999,309681.2482430366
5219.0,0.99656,311724.60704065836
5220.0,0.9980459999999999,312302.9949264846
5221.0,0.99849,312555.48658531014
5222.0,0.9987280000000001,312743.5129644388
5223.0,0.9981770000000001,312684.3758263852
5224.0,0.9936459999999999,311377.84587134834
5225.0,0.974743,305564.85808217403
5226.0,0.934981,293206.2257131608
5227.0,0.9137879999999999,286663.7874820654
5228.0,0.945789,296809.9706799406
5229.0,0.9814510000000001,308112.6674877629
5230.0,0.992289,311627.4279433183
5231.0,0.9917940000000001,311584.1823339814
5232.0,0.980807,308243.3896824655
5233.0,0.969435,304779.0151688721
5234.0,0.972518,305858.1288432506
5235.0,0.9827620000000001,309190.832971981
5236.0,0.9921979999999999,312271.4917260486
5237.0,0.996273,313666.364390653
5238.0,0.9964799999999999,313843.86043784756
5239.0,0.994577,313356.55633413384
5240.0,0.9936299999999999,313170.0742500908
5241.0,0.995926,314005.80618672015
5242.0,0.997509,314617.1132297615
5243.0,0.9980100000000001,314887.3293612099
5244.0,0.99864,315198.314527215
5245.0,0.998059,315127.0206477066
5246.0,0.9950180000000001,314278.54051104316
5247.0,0.9918629999999999,313393.2985255311
5248.0,0.9925790000000001,313730.82141800644
5249.0,0.992584,313843.6354807196
5250.0,0.989344,312929.9962028554
5251.0,0.990296,313341.97308622143
5252.0,0.9948040000000001,314879.6642881225
5253.0,0.995978,315362.6394938585
5254.0,0.992649,314419.50167835597
5255.0,0.989783,313622.2664554812
5256.0,0.992867,314710.310817931
5257.0,0.9972559999999999,316212.7772129056
5258.0,0.998782,316808.0355171734
5259.0,0.9985879999999999,316857.80811858206
5260.0,0.9969540000000001,316450.39669614844
5261.0,0.991452,314814.3608197263
5262.0,0.984157,312607.5121563846
5263.0,0.9811540000000001,311762.7688752819
5264.0,0.980145,311551.1161343648
5265.0,0.9771290000000001,310701.00760421285
5266.0,0.973124,309535.5847842467
5267.0,0.974591,310110.37942663016
5268.0,0.963211,306596.15949159814
5269.0,0.9191309999999999,292667.1152874051
5270.0,0.897603,285911.6879993105
5271.0,0.9370379999999999,298576.61083406734
5272.0,0.977915,311709.84582505625
5273.0,0.9882770000000001,315122.0537502604
5274.0,0.9881340000000001,315185.7076779721
5275.0,0.983967,313965.2879336071
5276.0,0.980302,312904.1222539779
5277.0,0.9876219999999999,315349.61983663344
5278.0,0.996276,318222.7692355286
5279.0,0.998583,319069.7578795215
5280.0,0.996783,318604.46314927895
5281.0,0.991951,317169.2511479094
5282.0,0.986925,315670.8635452459
5283.0,0.983369,314641.65553124883
5284.0,0.9841700000000001,315006.1634270171
5285.0,0.9918969999999999,317588.3739822402
5286.0,0.997906,319621.9595370192
5287.0,0.99935,320194.16716303036
5288.0,0.9992059999999999,320257.6578430937
5289.0,0.998934,320280.01672398887
5290.0,0.998827,320355.17602516117
5291.0,0.9988030000000001,320456.88103836693
5292.0,0.9984209999999999,320443.61989439017
5293.0,0.9979459999999999,320400.3559185354
5294.0,0.9982700000000001,320613.54154517286
5295.0,0.997942,320617.26377199485
5296.0,0.995159,319831.8468703864
5297.0,0.991439,318744.51907395246
5298.0,0.9900899999999999,318418.84668891405
5299.0,0.9930709999999999,319485.8457301522
5300.0,0.996172,320592.05313619744
5301.0,0.995006,320325.1878316501
5302.0,0.992419,319600.3865760337
5303.0,0.9937790000000001,320146.4900941838
5304.0,0.9973850000000001,321416.62333738094
5305.0,0.9987309999999999,321958.9280664899
5306.0,0.997207,321575.956407607
5307.0,0.9946940000000001,320873.55614519166
5308.0,0.9951700000000001,321135.0811289983
5309.0,0.997819,322098.0976206306
5310.0,0.99911,322623.11502391263
5311.0,0.999179,322753.6221170928
5312.0,0.9990469999999999,322819.1345276485
5313.0,0.9987590000000001,322834.1325701155
5314.0,0.9977799999999999,322625.5769249932
5315.0,0.991966,320852.86070461577
5316.0,0.979367,316883.4764097726
5317.0,0.9765,316061.24270140746
5318.0,0.988034,319901.01868143014
5319.0,0.9957020000000001,322491.0899341953
5320.0,0.997075,323043.2305643786
5321.0,0.9973770000000001,323248.4962946748
5322.0,0.995851,322861.1168707459
5323.0,0.9888979999999999,320713.2967774885
5324.0,0.9808950000000001,318223.2780006085
5325.0,0.9833120000000001,319113.0687085444
5326.0,0.982095,318823.59038400993
5327.0,0.949917,308479.4057831836
5328.0,0.912531,296436.4341461068
5329.0,0.932208,302928.467263469
5330.0,0.976361,317380.9562225915
5331.0,0.9942549999999999,323304.14605203073
5332.0,0.993916,323300.2888584115
5333.0,0.991812,322721.99122578657
5334.0,0.993857,323493.65367774444
5335.0,0.99287,323278.47284985136
5336.0,0.9838620000000001,320450.5259299178
5337.0,0.9794709999999999,319124.87612253363
5338.0,0.9869020000000001,321651.2571419949
5339.0,0.988158,322165.9468040575
5340.0,0.9772270000000001,318706.2568223162
5341.0,0.971879,317065.574781702
5342.0,0.98329,320892.9298143739
5343.0,0.9951709999999999,324876.08466583194
5344.0,0.9972200000000001,325650.9781934896
5345.0,0.9932290000000001,324453.1887590129
5346.0,0.990799,323764.5801750542
5347.0,0.9925959999999999,324457.10493566515
5348.0,0.992793,324626.7762236694
5349.0,0.9930479999999999,324815.39908930915
5350.0,0.995741,325801.716582287
5351.0,0.998181,326705.7356128894
5352.0,0.9984569999999999,326901.7008010029
5353.0,0.997448,326676.8088619953
5354.0,0.9976299999999999,326841.8352590622
5355.0,0.998914,327367.9900717324
5356.0,0.999445,327647.4985648645
5357.0,0.9993780000000001,327730.95210901415
5358.0,0.9994790000000001,327869.4403696566
5359.0,0.9996,328014.4508788649
5360.0,0.999209,327991.360383335
5361.0,0.997461,327522.54617674684
5362.0,0.993964,326478.8232778887
5363.0,0.991985,325933.0673219099
5364.0,0.993238,326449.100423436
5365.0,0.99431,326905.82647677395
5366.0,0.994951,327220.96788513457
5367.0,0.994617,327215.4202678674
5368.0,0.9942190000000001,327188.6789881605
5369.0,0.9903059999999999,326004.66895229253
5370.0,0.9721059999999999,320115.0606529531
5371.0,0.94499,311284.6061668291
5372.0,0.948124,312416.0906984276
5373.0,0.978667,322582.5677595127
5374.0,0.9959479999999999,328382.6360892564
5375.0,0.9993479999999999,329607.9772227991
5376.0,0.999597,329794.364607409
5377.0,0.9994959999999999,329865.2306179035
5378.0,0.999183,329866.0245371211
5379.0,0.9971540000000001,329299.9993976796
5380.0,0.99124,327450.10361664434
5381.0,0.986239,325900.6145958231
5382.0,0.9878319999999999,326529.6830800761
5383.0,0.9897799999999999,327276.4037472608
5384.0,0.9926309999999999,328322.1430476869
5385.0,0.9970180000000001,329876.6180785403
5386.0,0.998933,330613.79058372945
5387.0,0.999242,330819.5983948456
5388.0,0.999158,330895.2563988739
5389.0,0.998799,330879.73326159164
5390.0,0.9985850000000001,330912.12368558825
5391.0,0.9979129999999999,330792.5875977228
5392.0,0.9950129999999999,329934.07285171445
5393.0,0.991482,328865.59992146434
5394.0,0.9915229999999999,328981.5047174501
5395.0,0.9883649999999999,328035.6166762781
5396.0,0.9684659999999999,321530.9987472859
5397.0,0.948608,315035.8363080534
5398.0,0.963297,320013.25351151655
5399.0,0.988218,328393.81991987326
5400.0,0.996898,331380.748481464
5401.0,0.9978809999999999,331810.0336198032
5402.0,0.997059,331639.0839203826
5403.0,0.992088,330087.44800371054
5404.0,0.978409,325636.5118254884
5405.0,0.9551790000000001,318002.94307231635
5406.0,0.948667,315932.1062376085
5407.0,0.972635,324013.6715978212
5408.0,0.9900120000000001,329903.74886427703
5409.0,0.987951,329317.9660182988
5410.0,0.9841489999999999,328151.1869317748
5411.0,0.989243,329950.7287592395
5412.0,0.995801,332239.69841554196
5413.0,0.9976229999999999,332949.3384666989
5414.0,0.9951,332208.7327205786
5415.0,0.9922989999999999,331374.713178658
5416.0,0.993976,332035.92880884785
5417.0,0.99566,332699.76234194794
5418.0,0.9923190000000001,331684.26128981553
5419.0,0.990447,331159.18359160563
5420.0,0.994351,332565.4742562472
5421.0,0.9977209999999999,333793.84195195406
5422.0,0.9978969999999999,333953.9339157132
5423.0,0.995102,333119.4295374828
5424.0,0.991885,332142.9850076715
5425.0,0.9930979999999999,332649.70641722996
5426.0,0.996659,333943.33821638254
5427.0,0.996922,334132.25704019296
5428.0,0.985217,330308.7154545474
5429.0,0.958274,321372.44116436085
5430.0,0.9503469999999999,318809.904040383
5431.0,0.9746370000000001,327056.69197092555
5432.0,0.990434,332457.48404486186
5433.0,0.982035,329737.12509913614
5434.0,0.961132,322815.29561036784
5435.0,0.960706,322768.86604043155
5436.0,0.982324,330130.6399772125
5437.0,0.9957440000000001,334740.7635065545
5438.0,0.9990110000000001,335939.3513092619
5439.0,0.9995860000000001,336233.01777081157
5440.0,0.99965,336354.7989931781
5441.0,0.999558,336424.0245502436
5442.0,0.999432,336481.7216420902
5443.0,0.999182,336497.57048951386
5444.0,0.997351,335980.7098039913
5445.0,0.988036,332941.5134830153
5446.0,0.9642290000000001,325015.53133466886
5447.0,0.949991,320311.13929735613
5448.0,0.9702209999999999,327228.95674611785
5449.0,0.9924040000000001,334809.63688806817
5450.0,0.9989309999999999,337111.2157803901
5451.0,0.999625,337444.9770113328
5452.0,0.999409,337471.53246532346
5453.0,0.996984,336751.84649508697
5454.0,0.984039,332477.22310156934
5455.0,0.959341,324227.81141706236
5456.0,0.9559610000000001,323180.3795723435
5457.0,0.980024,331412.55506838846
5458.0,0.9960120000000001,336917.93609428825
5459.0,0.999292,338126.4678758453
5460.0,0.999391,338258.92877971707
5461.0,0.998949,338208.18279573513
5462.0,0.9975200000000001,337823.0257278996
5463.0,0.9960979999999999,337439.894177677
5464.0,0.9969520000000001,337827.6649816369
5465.0,0.998533,338461.96453521104
5466.0,0.9989899999999999,338715.41170517995
5467.0,0.9990620000000001,338838.31038010964
5468.0,0.999244,338998.47787950427
5469.0,0.999365,339137.91723572306
5470.0,0.999391,339245.06903745554
5471.0,0.999251,339295.7971700261
5472.0,0.998755,339225.5194913145
5473.0,0.9980610000000001,339087.81110178924
5474.0,0.997425,338969.6140406527
5475.0,0.993563,337754.57338805095
5476.0,0.9819889999999999,333916.31774485175
5477.0,0.9754120000000001,331775.4050087544
5478.0,0.9854459999999999,335284.81276338594
5479.0,0.995884,338933.6165925076
5480.0,0.9985149999999999,339926.64436815924
5481.0,0.99831,339954.3801160873
5482.0,0.998302,340049.11593565525
5483.0,0.9985290000000001,340223.8570678604
5484.0,0.9988530000000001,340431.6387273804
5485.0,0.999079,340606.00981529086
5486.0,0.998761,340594.8478866043
5487.0,0.99782,340371.0460231255
5488.0,0.997324,340298.8368576346
5489.0,0.9969020000000001,340251.72461986897
5490.0,0.994648,339579.01070586214
5491.0,0.993875,339411.56211665896
5492.0,0.9961200000000001,340274.8497943312
5493.0,0.9976959999999999,340909.9139220159
5494.0,0.998453,341265.29055297095
5495.0,0.9978520000000001,341156.4623792026
5496.0,0.9911629999999999,338965.43390701344
5497.0,0.979107,334937.08239610674
5498.0,0.978891,334957.75962974114
5499.0,0.9898459999999999,338801.9135309776
5500.0,0.9911620000000001,339347.9770497586
5501.0,0.982942,336628.4344782406
5502.0,0.98341,336883.46365600964
5503.0,0.992927,340239.27711011376
5504.0,0.99755,341919.3960218111
5505.0,0.9934280000000001,340602.07091556035
5506.0,0.981188,336499.8103475147
5507.0,0.9761920000000001,334880.171171098
5508.0,0.986874,338639.31285919156
5509.0,0.995642,341743.4810601674
5510.0,0.99751,342480.2542989643
5511.0,0.997762,342662.33736881975
5512.0,0.997365,342621.45615592075
5513.0,0.9971049999999999,342627.51150103624
