wl,flux,bflux
4927.0,0.994821,694732.591133517
4928.0,0.9957159999999999,695553.4621103334
4929.0,0.9962620000000001,696130.6582937761
4930.0,0.995809,696009.6633485544
4931.0,0.994347,695182.8976577111
4932.0,0.9871610000000001,690352.4217737518
4933.0,0.9627370000000001,673460.5193163778
4934.0,0.9415040000000001,658791.7085587273
4935.0,0.957475,670154.1916629799
4936.0,0.980994,686807.2156408981
4937.0,0.984842,689693.4881281563
4938.0,0.974339,682528.1684006975
4939.0,0.963017,674784.719397936
4940.0,0.968089,678527.1452768149
4941.0,0.983615,689600.5569829227
4942.0,0.993353,696620.821364
4943.0,0.996764,699206.462844135
4944.0,0.997785,700116.2703218097
4945.0,0.9969819999999999,699746.1073029625
4946.0,0.99524,698716.2347213501
4947.0,0.995605,699165.1660550849
4948.0,0.997361,700591.1738593233
4949.0,0.9977719999999999,701072.6462566267
4950.0,0.9974379999999999,701030.50217835
4951.0,0.997873,701528.6887302166
4952.0,0.998434,702115.4822816874
4953.0,0.998499,702353.4348354889
4954.0,0.9983219999999999,702420.974679451
4955.0,0.9942840000000001,699770.932414955
4956.0,0.9734149999999999,685270.387316893
4957.0,0.9390149999999999,661233.4399332106
4958.0,0.939307,661619.125452848
4959.0,0.9733,685749.1752459782
4960.0,0.993828,700402.5890713049
4961.0,0.9980629999999999,703578.046101901
4962.0,0.99834,703964.0332493461
4963.0,0.9985129999999999,704276.606214112
4964.0,0.997561,703795.373391959
4965.0,0.9939899999999999,701465.3658832556
4966.0,0.99106,699586.3127560199
4967.0,0.992705,700936.3287354789
4968.0,0.995187,702877.9590934297
4969.0,0.996149,703746.5367191972
4970.0,0.996238,703998.402303764
4971.0,0.9963139999999999,704240.9468578272
4972.0,0.996699,704701.82846425
4973.0,0.997026,705121.670918334
4974.0,0.997734,705810.9958799188
4975.0,0.9981979999999999,706327.7672743356
4976.0,0.998052,706412.7949009283
4977.0,0.9976799999999999,706337.5978657292
4978.0,0.9964729999999999,705670.7739192359
4979.0,0.9941399999999999,704205.7199953045
4980.0,0.9876520000000001,699795.6195131569
4981.0,0.9732629999999999,689783.2194677668
4982.0,0.963461,683017.0707143972
4983.0,0.9691120000000001,687204.927083655
4984.0,0.977389,693257.3501004153
4985.0,0.9819129999999999,696650.0233334511
4986.0,0.987389,700719.8316276338
4987.0,0.9938670000000001,705502.799259043
4988.0,0.996361,707459.2100614763
4989.0,0.9937969999999999,705824.0446633581
4990.0,0.984261,699234.7375815919
4991.0,0.9756090000000001,693269.8861009438
4992.0,0.979876,696484.3246814302
4993.0,0.981157,697577.2185471046
4994.0,0.976153,694200.7857531494
4995.0,0.9827969999999999,699108.0835335254
4996.0,0.992548,706228.4082116289
4997.0,0.994568,707849.9054011808
4998.0,0.9897090000000001,704574.8181396159
4999.0,0.9798979999999999,697771.5195566906
5000.0,0.977657,696356.3202236398
5001.0,0.982783,700188.7876843313
5002.0,0.986101,702734.5305541093
5003.0,0.990273,705890.0838506435
5004.0,0.9895149999999999,705531.8805265608
5005.0,0.9751219999999999,695448.8656219128
5006.0,0.958313,683636.882874072
5007.0,0.961001,685730.8254962924
5008.0,0.9790139999999999,698763.6952109629
5009.0,0.991748,708034.1928731535
5010.0,0.9908370000000001,707565.1783839442
5011.0,0.9762860000000001,697352.7305526976
5012.0,0.95949,685530.8060720316
5013.0,0.956393,683492.6692220985
5014.0,0.958728,685336.2490738484
5015.0,0.9689700000000001,692834.1943256025
5016.0,0.9804209999999999,701200.3901734465
5017.0,0.974232,696951.1947911965
5018.0,0.9558540000000001,683977.5414188378
5019.0,0.957626,685419.3854795995
5020.0,0.977118,699547.9912905757
5021.0,0.987433,707111.750856771
5022.0,0.9866219999999999,706709.6164265967
5023.0,0.986293,706652.3644857698
5024.0,0.989708,709277.981406307
5025.0,0.992025,711117.5834942019
5026.0,0.993806,712573.5371290377
5027.0,0.994259,713077.5329651942
5028.0,0.9942049999999999,713217.8176566043
5029.0,0.9941139999999999,713331.3681731547
5030.0,0.9900209999999999,710572.3468296545
5031.0,0.986324,708095.984462531
5032.0,0.990823,711503.6260900144
5033.0,0.9960110000000001,715407.6064844435
5034.0,0.9948629999999999,714761.169237179
5035.0,0.988772,710561.963995999
5036.0,0.9852129999999999,708180.441836255
5037.0,0.988136,710457.9649086618
5038.0,0.98921,711406.62850673
5039.0,0.981842,706282.8031785473
5040.0,0.9643149999999999,693846.558248514
5041.0,0.9469690000000001,681534.180077239
5042.0,0.9542579999999999,686949.6792045345
5043.0,0.978993,704929.7052140837
5044.0,0.9929049999999999,715123.2635001087
5045.0,0.9965510000000001,717925.8558530216
5046.0,0.997843,719033.3112862915
5047.0,0.9971610000000001,718718.2692374667
5048.0,0.99166,714928.6045797487
5049.0,0.9794450000000001,706295.2467301919
5050.0,0.96809,698277.7278017362
5051.0,0.962923,694720.503208232
5052.0,0.9683809999999999,698828.7928709436
5053.0,0.9850469999999999,711029.0288309589
5054.0,0.9958030000000001,718967.9526091669
5055.0,0.9980469999999999,720763.3469033972
5056.0,0.9978870000000001,720822.835835729
5057.0,0.997871,720986.1466332797
5058.0,0.9976790000000001,721022.0911874137
5059.0,0.996381,720258.3039861617
5060.0,0.9953709999999999,719702.1358243751
5061.0,0.9964270000000001,720639.6299485395
5062.0,0.997036,721253.9684032495
5063.0,0.993308,718730.2205042461
5064.0,0.984375,712437.9090827695
5065.0,0.9810709999999999,710217.2735295054
5066.0,0.988359,715664.9314714922
5067.0,0.992403,718765.4325266795
5068.0,0.988625,716200.5939761844
5069.0,0.9867319999999999,715000.1799227463
5070.0,0.991608,718705.0329608883
5071.0,0.9950209999999999,721350.7917743942
5072.0,0.9944280000000001,721092.682198707
5073.0,0.9939889999999999,720945.9001434492
5074.0,0.9940549999999999,721165.1684021282
5075.0,0.99385,721187.6434713999
5076.0,0.994468,721807.2352204305
5077.0,0.9942139999999999,721793.8077234352
5078.0,0.987176,716853.8169532499
5079.0,0.972174,706126.6921850037
5080.0,0.966651,702280.8410493052
5081.0,0.976033,709264.1094163158
5082.0,0.979503,711953.2818124468
5083.0,0.9726969999999999,707172.5957808059
5084.0,0.976605,710180.571688722
5085.0,0.9889629999999999,719335.9446287198
5086.0,0.992395,722001.3973088972
5087.0,0.9892059999999999,719849.7231279662
5088.0,0.98995,720559.5308806942
5089.0,0.993886,723593.3462265894
5090.0,0.9954049999999999,724868.2400830744
5091.0,0.995548,725141.2284167713
5092.0,0.9959319999999999,725589.6819355544
5093.0,0.9965950000000001,726241.414435473
5094.0,0.9970370000000001,726732.1213752851
5095.0,0.996589,726573.9487716542
5096.0,0.9951030000000001,725658.5197995547
5097.0,0.991559,723241.3234887343
5098.0,0.985748,719168.8411502889
5099.0,0.9838100000000001,717920.5023968325
5100.0,0.9889319999999999,721824.4644805079
5101.0,0.993909,725624.124215018
5102.0,0.9954629999999999,726925.6833791094
5103.0,0.9951909999999999,726893.8772060479
5104.0,0.9942350000000001,726362.1029482306
5105.0,0.990548,723834.1903237035
5106.0,0.9797319999999999,716094.235895822
5107.0,0.9622139999999999,703450.8397785533
5108.0,0.959678,701756.9062592589
5109.0,0.9676049999999999,707714.6977248306
5110.0,0.962399,704067.1934796604
5111.0,0.9673430000000001,707844.9736996205
5112.0,0.985475,721276.6351675612
5113.0,0.994534,728072.0523661149
5114.0,0.995616,729029.2375494657
5115.0,0.995394,729031.5609253157
5116.0,0.9956360000000001,729373.5592633629
5117.0,0.996133,729902.3210241502
5118.0,0.996225,730134.2578124175
5119.0,0.995826,730006.1252750092
5120.0,0.995489,729923.1572184644
5121.0,0.994341,729245.13028766
5122.0,0.988576,725179.7154731808
5123.0,0.9768950000000001,716771.5295383958
5124.0,0.972932,714023.4961250876
5125.0,0.9805889999999999,719803.6905454494
5126.0,0.982561,721412.214346828
5127.0,0.9756819999999999,716521.2257749639
5128.0,0.9719180000000001,713915.9284918763
5129.0,0.9738879999999999,715522.0491604768
5130.0,0.9813129999999999,721137.367822679
5131.0,0.9882209999999999,726374.9347129753
5132.0,0.9895950000000001,727546.0166479691
5133.0,0.9876780000000001,726297.3183825964
5134.0,0.987966,726669.6577363987
5135.0,0.9919290000000001,729745.5640007928
5136.0,0.9914370000000001,729544.401639509
5137.0,0.9856600000000001,725453.11715085
5138.0,0.974882,717678.2166987072
5139.0,0.960219,707039.0227405805
5140.0,0.9634959999999999,709607.6075370098
5141.0,0.975505,718609.5537074077
5142.0,0.971973,716164.3697438274
5143.0,0.9694530000000001,714463.7076630269
5144.0,0.9808180000000001,722997.2220095852
5145.0,0.9897469999999999,729738.1725650892
5146.0,0.990871,730725.9673346762
5147.0,0.9902299999999999,730412.0631198268
5148.0,0.990367,730671.7825848616
5149.0,0.988699,729599.403561335
5150.0,0.9779459999999999,721820.7014906573
5151.0,0.965917,713096.3843672439
5152.0,0.9680979999999999,714860.9878782536
5153.0,0.9751280000000001,720207.4897521343
5154.0,0.9774889999999999,722106.9101063729
5155.0,0.983924,727017.1823933717
5156.0,0.9916290000000001,732867.9384903719
5157.0,0.9949889999999999,735509.0973637636
5158.0,0.9955440000000001,736077.2209919151
5159.0,0.9954069999999999,736133.6022344149
5160.0,0.9950829999999999,736051.4550322499
5161.0,0.992924,734611.4236359284
5162.0,0.9896299999999999,732330.6420727015
5163.0,0.9882610000000001,731473.4707411057
5164.0,0.9843959999999999,728767.8674102747
5165.0,0.96749,716404.3215671191
5166.0,0.9262,685975.665823902
5167.0,0.875657,648679.334436394
5168.0,0.864872,640825.6189715907
5169.0,0.896583,664462.3882972352
5170.0,0.9370139999999999,694572.7512938806
5171.0,0.9384290000000001,695768.4404480497
5172.0,0.908853,673982.2806192762
5173.0,0.912277,676663.8456834055
5174.0,0.954102,707835.5183644587
5175.0,0.9864940000000001,732020.38667764
5176.0,0.996642,739705.7273659487
5177.0,0.9983200000000001,741106.3277020467
5178.0,0.9989049999999999,741695.7240259908
5179.0,0.9990829999999999,741982.8743149937
5180.0,0.998692,741847.252443242
5181.0,0.99497,739236.50086307
5182.0,0.9748760000000001,724457.9384432022
5183.0,0.9357770000000001,695546.9164750709
5184.0,0.927169,689291.808356896
5185.0,0.9574969999999999,711986.3612263344
5186.0,0.9776370000000001,727112.8263792944
5187.0,0.980691,729535.0722487245
5188.0,0.9694520000000001,721323.3520710062
5189.0,0.9649260000000001,718103.8775100759
5190.0,0.973575,724689.7930139776
5191.0,0.965792,719044.3684166186
5192.0,0.950635,707905.2386827943
5193.0,0.954451,710892.7595079059
5194.0,0.9631049999999999,717485.4609321053
5195.0,0.964667,718796.2291179957
5196.0,0.974353,726161.9386019579
5197.0,0.9819,731935.9679063137
5198.0,0.9824280000000001,732478.9052125269
5199.0,0.9850690000000001,734597.574693895
5200.0,0.9877030000000001,736711.6640731494
5201.0,0.986557,736006.3776016637
5202.0,0.981361,732278.5270689564
5203.0,0.971316,724929.9519031533
5204.0,0.9493030000000001,708644.2025700514
5205.0,0.931378,695403.9159370475
5206.0,0.937371,700019.8078775691
5207.0,0.9518969999999999,711011.001198096
5208.0,0.949729,709534.4655777317
5209.0,0.9526629999999999,711869.550922696
5210.0,0.968233,723649.4050773333
5211.0,0.980856,733230.7668365596
5212.0,0.9911280000000001,741057.9288604988
5213.0,0.9960680000000001,744900.5159319512
5214.0,0.9926659999999999,742504.6817604376
5215.0,0.979916,733114.0601929778
5216.0,0.968073,724398.1733289378
5217.0,0.972874,728135.5970285493
5218.0,0.986977,738837.6433323963
5219.0,0.995257,745183.8386494544
5220.0,0.997483,746998.590913171
5221.0,0.998122,747625.1281669878
5222.0,0.9983219999999999,747922.8027280602
5223.0,0.997484,747442.5720583694
5224.0,0.992281,743690.4703020187
5225.0,0.972065,728682.5757589017
5226.0,0.9303520000000001,697550.7355340157
5227.0,0.908344,681183.5841791964
5228.0,0.9420569999999999,706604.189278417
5229.0,0.978632,734181.6646849817
5230.0,0.989316,742342.1817789689
5231.0,0.989181,742385.9530717139
5232.0,0.9768899999999999,733304.5966820753
5233.0,0.964463,724117.3742380197
5234.0,0.970036,728443.3646568285
5235.0,0.9824709999999999,737924.810469605
5236.0,0.992181,745362.6068216084
5237.0,0.996398,748675.7307768359
5238.0,0.996767,749098.0427053315
5239.0,0.995144,748022.9678083069
5240.0,0.9943190000000001,747547.211262857
5241.0,0.9959600000000001,748925.3959373132
5242.0,0.996692,749620.2288646419
5243.0,0.997015,750007.4411051504
5244.0,0.997957,750860.3195674607
5245.0,0.997293,750504.7266259665
5246.0,0.993394,747713.8413310201
5247.0,0.989218,744713.1374609834
5248.0,0.990195,745591.1464833991
5249.0,0.9905930000000001,746033.2213510976
5250.0,0.986242,742898.0122566785
5251.0,0.9870610000000001,743656.4979678693
5252.0,0.9929969999999999,748270.964522766
5253.0,0.994771,749750.1079812236
5254.0,0.991175,747181.5092150134
5255.0,0.9883059999999999,745159.8642730037
5256.0,0.99208,748146.8568305126
5257.0,0.9970370000000001,752027.0570694527
5258.0,0.998603,753350.3232572055
5259.0,0.998265,753237.2175759041
5260.0,0.996325,751914.8442521801
5261.0,0.989865,747179.927635362
5262.0,0.9807469999999999,740436.3054254132
5263.0,0.975253,736426.4740889581
5264.0,0.972359,734378.593842445
5265.0,0.968299,731448.9480538049
5266.0,0.9635520000000001,727998.9470330428
5267.0,0.967886,731409.7612134283
5268.0,0.962202,727249.8522994142
5269.0,0.9214200000000001,696555.5486106675
5270.0,0.898194,679123.718616552
5271.0,0.935197,707232.7675474298
5272.0,0.9752350000000001,737647.6470246714
5273.0,0.984632,744893.070262741
5274.0,0.985369,745588.2958524907
5275.0,0.9831059999999999,744013.1733416757
5276.0,0.9802559999999999,741992.9390702143
5277.0,0.987641,747720.4379394013
5278.0,0.996209,754345.6202914042
5279.0,0.9983489999999999,756104.7456394874
5280.0,0.9956219999999999,754177.5821725063
5281.0,0.9885079999999999,748925.7689196342
5282.0,0.98149,743744.5723427691
5283.0,0.9776040000000001,740935.047999129
5284.0,0.979872,742789.3158952828
5285.0,0.990188,750745.9276041796
5286.0,0.9975459999999999,756462.1055787485
5287.0,0.999167,757828.8614041163
5288.0,0.9989129999999999,757773.5315760231
5289.0,0.998692,757743.0102036931
5290.0,0.998806,757966.4905433679
5291.0,0.9988959999999999,758171.6259738496
5292.0,0.9985459999999999,758042.601722313
5293.0,0.99808,757825.2450942883
5294.0,0.998193,758047.3053950927
5295.0,0.997122,757369.9226262695
5296.0,0.992655,754112.1740769225
5297.0,0.9870120000000001,749959.4929150795
5298.0,0.985067,748615.4665567791
5299.0,0.9895799999999999,752179.4785145725
5300.0,0.9942620000000001,755873.0362878769
5301.0,0.99274,754850.3642070257
5302.0,0.989245,752326.64357619
5303.0,0.9914149999999999,754110.8512906911
5304.0,0.996607,758194.5512467711
5305.0,0.998432,759717.5061752655
5306.0,0.996158,758121.2690373433
5307.0,0.9924290000000001,755416.744854182
5308.0,0.9931629999999999,756108.8043604024
5309.0,0.997084,759227.6373325655
5310.0,0.9990020000000001,760821.9137422052
5311.0,0.999195,761102.5847704225
5312.0,0.9990700000000001,761140.8800876989
5313.0,0.9987950000000001,761064.6854277992
5314.0,0.9978540000000001,760480.6889423354
5315.0,0.992267,756354.8723553026
5316.0,0.980289,747355.0252514412
5317.0,0.977665,745484.4049685572
5318.0,0.988698,754028.414238182
5319.0,0.9960100000000001,759736.8863710538
5320.0,0.9971959999999999,760773.5334568924
5321.0,0.9969879999999999,760746.6511111582
5322.0,0.9945229999999999,758997.0648658883
5323.0,0.985448,752201.1983667589
5324.0,0.9752959999999999,744580.5575284493
5325.0,0.9793209999999999,747782.2513536143
5326.0,0.981323,749439.8758096802
5327.0,0.9509879999999999,726397.7438625558
5328.0,0.913214,697664.3605641845
5329.0,0.931112,711459.7338696314
5330.0,0.975103,745200.6344347555
5331.0,0.993116,759096.381067406
5332.0,0.991441,757945.4197623556
5333.0,0.988492,755819.739951672
5334.0,0.992031,758654.8277008138
5335.0,0.992814,759382.672040626
5336.0,0.9848690000000001,753433.5647271762
5337.0,0.980722,750388.2361547134
5338.0,0.9868370000000001,755194.8585978288
5339.0,0.9850780000000001,753976.1683557256
5340.0,0.9708459999999999,743208.4539702835
5341.0,0.965348,739124.1474481975
5342.0,0.979826,750335.5818406034
5343.0,0.994086,761383.6215327005
5344.0,0.9960959999999999,763051.1608289898
5345.0,0.990252,758701.5585340776
5346.0,0.9867309999999999,756130.4112273658
5347.0,0.98915,758110.7789935911
5348.0,0.9891639999999999,758248.0464202572
5349.0,0.989502,758633.5662848409
5350.0,0.993649,761939.7948226398
5351.0,0.997389,764934.7808237423
5352.0,0.9979950000000001,765526.5819242802
5353.0,0.9968870000000001,764803.4132627571
5354.0,0.99718,765154.8192975856
5355.0,0.998707,766453.170220849
5356.0,0.9993799999999999,767096.2442108504
5357.0,0.999365,767211.1544582834
5358.0,0.999403,767366.5982245416
5359.0,0.999417,767503.4633816064
5360.0,0.999034,767335.2480793364
5361.0,0.997539,766312.537230717
5362.0,0.994506,764107.6035967363
5363.0,0.9924139999999999,762624.8669550548
5364.0,0.992173,762564.0903750075
5365.0,0.9917739999999999,762381.6420079696
5366.0,0.9922620000000001,762880.8901695195
5367.0,0.9918520000000001,762689.5828051434
5368.0,0.9914879999999999,762533.3949194043
5369.0,0.987569,759642.4388319356
5370.0,0.970225,746422.1113599418
5371.0,0.946371,728188.1768461956
5372.0,0.9508,731714.1228807641
5373.0,0.9796819999999999,754062.5250317956
5374.0,0.995864,766641.1517153187
5375.0,0.9991610000000001,769302.8368228549
5376.0,0.9994270000000001,769631.0910379698
5377.0,0.999217,769592.6411484183
5378.0,0.998815,769406.0817054355
5379.0,0.996925,768072.8491969164
5380.0,0.9916209999999999,764108.2873632647
5381.0,0.986914,760602.3679847326
5382.0,0.9867870000000001,760625.4500197106
5383.0,0.986291,760363.8724318112
5384.0,0.989402,762883.2140720506
5385.0,0.995761,767907.944036139
5386.0,0.998597,770216.7842580564
5387.0,0.9989520000000001,770612.2649091476
5388.0,0.9986870000000001,770529.3196523936
5389.0,0.998042,770152.9217250423
5390.0,0.9976870000000001,770000.0290430943
5391.0,0.9967600000000001,769405.3641069499
5392.0,0.992655,766356.8161698852
5393.0,0.9877450000000001,762685.541146534
5394.0,0.988374,763290.5235417112
5395.0,0.987182,762488.9823479056
5396.0,0.969627,749046.421178111
5397.0,0.951226,734945.8395904662
5398.0,0.9648700000000001,745603.4672757243
5399.0,0.988072,763651.3118099624
5400.0,0.995917,769833.758374386
5401.0,0.996865,770685.7917287403
5402.0,0.996058,770180.8797947917
5403.0,0.9896959999999999,765379.670691608
5404.0,0.974884,754040.9911335867
5405.0,0.954183,738142.982436757
5406.0,0.9502200000000001,735190.180228781
5407.0,0.973426,753260.3108258462
5408.0,0.9887239999999999,765215.4580636531
5409.0,0.9836239999999999,761384.7835242074
5410.0,0.977874,757049.5333278825
5411.0,0.984605,762376.7746103788
5412.0,0.9937940000000001,769608.9634251476
5413.0,0.996642,771931.8514575409
5414.0,0.9931840000000001,769370.3102389551
5415.0,0.988973,766224.4021767692
5416.0,0.9914040000000001,768224.1389294559
5417.0,0.9949899999999999,771119.4194595064
5418.0,0.9928680000000001,769591.0052387344
5419.0,0.991183,768400.7192897442
5420.0,0.9944360000000001,771038.5778237819
5421.0,0.9974149999999999,773464.5624412956
5422.0,0.997224,773432.4804091966
5423.0,0.992957,770238.4395741719
5424.0,0.9884379999999999,766847.7481441115
5425.0,0.9907600000000001,768764.0178717967
5426.0,0.995864,772839.6417317031
5427.0,0.996627,773546.9603035453
5428.0,0.985592,765095.7451546448
5429.0,0.9601219999999999,745434.5605979223
5430.0,0.952658,739749.2129628618
5431.0,0.975543,757631.8159380266
5432.0,0.9901459999999999,769086.5615364441
5433.0,0.9816239999999999,762579.7284216892
5434.0,0.961161,746792.9956366528
5435.0,0.9606020000000001,746468.5131078061
5436.0,0.981499,762819.3208352327
5437.0,0.9947440000000001,773226.7530685359
5438.0,0.998353,776145.7722522116
5439.0,0.9991610000000001,776887.5699248553
5440.0,0.999268,777084.2624244267
5441.0,0.999188,777135.383094362
5442.0,0.9990959999999999,777176.997422642
5443.0,0.9987159999999999,776994.3752653705
5444.0,0.996426,775325.3307212878
5445.0,0.987043,768135.7080520594
5446.0,0.964627,750799.8205465808
5447.0,0.951608,740773.7784008185
5448.0,0.971182,756120.1581809461
5449.0,0.992452,772791.4064917275
5450.0,0.9986879999999999,777759.0809683759
5451.0,0.9992540000000001,778311.6769647471
5452.0,0.998974,778205.2085772131
5453.0,0.996548,776426.5415307997
5454.0,0.9833139999999999,766225.2901863181
5455.0,0.9580860000000001,746673.5519076772
5456.0,0.9547959999999999,744215.6277052722
5457.0,0.9793780000000001,763484.7467088217
5458.0,0.995619,776255.9264742641
5459.0,0.9989450000000001,778959.6622203947
5460.0,0.998985,779101.2529686888
5461.0,0.998239,778629.6173329871
5462.0,0.99597,776969.5518954761
5463.0,0.993812,775395.4393507108
5464.0,0.99516,776556.5491498166
5465.0,0.9975440000000001,778526.3421745668
5466.0,0.9982139999999999,779158.63853769
5467.0,0.9983920000000001,779406.843587861
5468.0,0.998778,779817.3357620606
5469.0,0.9989620000000001,780070.0220935146
5470.0,0.998973,780187.4851069564
5471.0,0.998875,780219.6585803424
5472.0,0.998341,779911.0523057885
5473.0,0.9974069999999999,779289.6517839837
5474.0,0.996432,778635.8584653088
5475.0,0.991476,774870.4226335698
5476.0,0.977037,763691.4692890474
5477.0,0.9690790000000001,757575.7587132541
5478.0,0.981758,767593.3458705982
5479.0,0.994758,777864.524982968
5480.0,0.9980040000000001,780510.0280607359
5481.0,0.997619,780315.9871283019
5482.0,0.997417,780264.8704117191
5483.0,0.9976149999999999,780526.5160609442
5484.0,0.998141,781044.7124903792
5485.0,0.998634,781537.0438611904
5486.0,0.9981540000000001,781267.7495563958
5487.0,0.9965370000000001,780108.1364927728
5488.0,0.9957879999999999,779627.6077236312
5489.0,0.9960190000000001,779914.1398304416
5490.0,0.9945370000000001,778859.0558452221
5491.0,0.9940129999999999,778553.8544308482
5492.0,0.995899,780136.2623552277
5493.0,0.9970760000000001,781163.4487581465
5494.0,0.997743,781791.117134088
5495.0,0.9970969999999999,781389.8232213118
5496.0,0.9894799999999999,775524.5832499651
5497.0,0.975668,764801.4908154504
5498.0,0.975392,764687.3017614394
5499.0,0.987878,774579.3883952536
5500.0,0.989072,775618.8793562856
5501.0,0.979124,767919.8802005206
5502.0,0.9797290000000001,768496.4006194178
5503.0,0.9911540000000001,777561.1989128614
5504.0,0.9966879999999999,782006.115682128
5505.0,0.992035,778458.2061170876
5506.0,0.9781860000000001,767692.0523761114
5507.0,0.9726549999999999,763451.8114706549
5508.0,0.9848680000000001,773139.6505801082
5509.0,0.99487,781093.9572505564
5510.0,0.996949,782828.8405988849
5511.0,0.996944,782927.3795439964
5512.0,0.996034,782314.9534972135
5513.0,0.9954370000000001,781948.0628036408
5514.0,0.996033,782518.162613812
5515.0,0.9971780000000001,783519.6043456869
5516.0,0.998341,784535.2753232013
5517.0,0.998864,785048.0314978382
5518.0,0.9989950000000001,785252.615641864
5519.0,0.9989959999999999,785354.8778875106
5520.0,0.9987379999999999,785253.352988947
5521.0,0.998236,784959.7575073758
5522.0,0.998181,785017.4531539404
5523.0,0.998491,785362.0786024712
5524.0,0.998173,785212.6010761383
5525.0,0.9955870000000001,783278.5600039776
5526.0,0.988604,777884.0657527779
5527.0,0.9799180000000001,771147.8424880587
5528.0,0.975448,767727.9399200018
5529.0,0.981466,772562.6433719724
5530.0,0.992626,781446.4518707483
5531.0,0.997886,785686.9675506791
5532.0,0.998611,786357.2926493649
5533.0,0.998035,786003.0098458715
5534.0,0.996576,784952.9688131728
5535.0,0.9956870000000001,784351.5065133694
5536.0,0.9969180000000001,785419.957568506
5537.0,0.9982850000000001,786595.6645221163
5538.0,0.998613,786952.7134262748
5539.0,0.998619,787055.8958967375
5540.0,0.998751,787258.249504006
5541.0,0.9989549999999999,787517.2410358822
5542.0,0.998807,787498.5934641466
5543.0,0.99821,787125.7151597172
5544.0,0.997909,786986.0075495545
5545.0,0.99818,787297.2479454849
5546.0,0.998433,787594.1940581156
5547.0,0.998604,787826.3491879742
5548.0,0.998791,788071.0137961162
5549.0,0.9989469999999999,788291.103784446
5550.0,0.9990479999999999,788467.6688501054
5551.0,0.998949,788486.2422109646
5552.0,0.9987469999999999,788423.3388897207
5553.0,0.998607,788409.1981442752
5554.0,0.99823,788207.7460426479
5555.0,0.9979620000000001,788092.1510323012
5556.0,0.998367,788507.8906116963
5557.0,0.998778,788928.29961719
5558.0,0.9988360000000001,789069.7734804804
5559.0,0.998817,789150.2742523694
5560.0,0.998669,789128.6905242095
5561.0,0.9980049999999999,788699.1487515253
5562.0,0.996906,787925.5217596551
5563.0,0.996517,787712.769405559
5564.0,0.997025,788208.9292141452
5565.0,0.9972,788441.749980896
5566.0,0.997007,788383.4607831389
5567.0,0.9968469999999999,788351.0860247478
5568.0,0.9948229999999999,786844.2240590651
5569.0,0.990035,783150.4187760522
5570.0,0.989066,782476.8811312515
5571.0,0.991425,784436.1991074843
5572.0,0.987007,781033.074466588
5573.0,0.9835809999999999,778414.0542476471
5574.0,0.989822,783445.6948132004
5575.0,0.994218,787017.8624575356
5576.0,0.993906,786863.4363753094
5577.0,0.9953850000000001,788126.8859727224
5578.0,0.9973540000000001,789778.4824038969
5579.0,0.997984,790369.854656252
5580.0,0.9980209999999999,790491.5062244759
5581.0,0.9966010000000001,789458.8537436778
5582.0,0.995292,788513.732065279
5583.0,0.9963059999999999,789408.8191194361
5584.0,0.996834,789918.8270289416
5585.0,0.9928809999999999,786877.5063477755
5586.0,0.98236,778629.4454309759
5587.0,0.9742649999999999,772302.4103130064
5588.0,0.9738680000000001,772076.6804089737
5589.0,0.977526,775065.8850904392
5590.0,0.986634,782377.3343050323
5591.0,0.9942690000000001,788522.1090132142
5592.0,0.996402,790304.1707470677
5593.0,0.993273,787912.3999376574
5594.0,0.987346,783300.1547850791
5595.0,0.9880209999999999,783924.9148272019
5596.0,0.994182,788902.9011934604
5597.0,0.9948739999999999,789541.6019727465
5598.0,0.9904629999999999,786130.0335537223
5599.0,0.9902920000000001,786083.195067711
5600.0,0.993599,788797.2926040489
5601.0,0.993029,788433.6223593318
5602.0,0.989812,785967.8350419417
5603.0,0.9891690000000001,785545.463628834
5604.0,0.993841,789344.1976462962
5605.0,0.998102,792817.1509806155
5606.0,0.999291,793850.2778691797
5607.0,0.999374,794004.751191062
5608.0,0.999268,794008.9165569922
5609.0,0.999166,794016.0969394002
5610.0,0.999136,794080.3376555714
5611.0,0.9992219999999999,794236.6314379905
5612.0,0.999239,794337.9444980298
5613.0,0.998042,793473.9486377545
5614.0,0.9910120000000001,787971.6739989865
5615.0,0.9772379999999999,777105.1588389339
5616.0,0.974822,775269.032643903
5617.0,0.9879120000000001,785765.5072763155
5618.0,0.9968319999999999,792947.0209816777
5619.0,0.9986520000000001,794481.5086167434
5620.0,0.998841,794718.4780253159
5621.0,0.9989620000000001,794901.2265089853
5622.0,0.998684,794766.3221067163
5623.0,0.996664,793244.7679966923
5624.0,0.992958,790380.6894422296
5625.0,0.9925959999999999,790177.8946618102
5626.0,0.9961620000000001,793102.2026966995
5627.0,0.9984569999999999,795014.9534024984
5628.0,0.998991,795525.6178019136
5629.0,0.999188,795767.8380111522
5630.0,0.999266,795915.1646052655
5631.0,0.9992030000000001,795950.0422983869
5632.0,0.999041,795905.8953027418
5633.0,0.9987090000000001,795726.1289193626
5634.0,0.998316,795497.5555795417
5635.0,0.998332,795594.7142830094
5636.0,0.9986790000000001,795955.5421688581
5637.0,0.9986809999999999,796041.2883270647
5638.0,0.998411,795910.0595059841
5639.0,0.9983489999999999,795944.472397198
5640.0,0.997699,795509.893197915
5641.0,0.996885,794944.2839508671
