wl,flux,bflux
4701.0,0.9943120000000001,508653.0025363955
4702.0,0.98674,504986.581624145
4703.0,0.9803700000000001,501932.2692959617
4704.0,0.985431,504730.0379392528
4705.0,0.992381,508497.7389779984
4706.0,0.992308,508668.1667180082
4707.0,0.987389,506353.3185725714
4708.0,0.98244,504020.9041076736
4709.0,0.982555,504285.3446148639
4710.0,0.9883770000000001,507479.9633993953
4711.0,0.9940889999999999,510620.39557840396
4712.0,0.9963780000000001,512004.13422464096
4713.0,0.9945149999999999,511254.2750459414
4714.0,0.990352,509320.67125459557
4715.0,0.989816,509251.27289333614
4716.0,0.9935299999999999,511369.0050135903
4717.0,0.9963620000000001,513034.01755039225
4718.0,0.996765,513448.8753668507
4719.0,0.996232,513381.43990185804
4720.0,0.996201,513572.4610180079
4721.0,0.9959389999999999,513644.21517885907
4722.0,0.9951549999999999,513446.41817065695
4723.0,0.9958969999999999,514035.8277823507
4724.0,0.997368,515001.85365108406
4725.0,0.997977,515523.08872434235
4726.0,0.997382,515422.25982331415
4727.0,0.995814,514818.04203546996
4728.0,0.9949450000000001,514574.57171765907
4729.0,0.995419,515025.48566844995
4730.0,0.9947940000000001,514907.63176936924
4731.0,0.9920110000000001,513671.9695895737
4732.0,0.9905229999999999,513105.8694916776
4733.0,0.990239,513162.97550219536
4734.0,0.9911969999999999,513863.7328337587
4735.0,0.9926659999999999,514829.7880265138
4736.0,0.989707,513498.90887914685
4737.0,0.9879709999999999,512801.4852790462
4738.0,0.992391,515299.73649513023
4739.0,0.995917,517335.29214650625
4740.0,0.99585,517505.0329790256
4741.0,0.994949,517241.057783666
4742.0,0.995445,517703.1339998678
4743.0,0.9970479999999999,518741.2408487633
4744.0,0.9979129999999999,519395.7693077433
4745.0,0.99764,519457.9906023177
4746.0,0.9974639999999999,519570.50659083086
4747.0,0.998,520053.8509112027
4748.0,0.9983200000000001,520424.69340424874
4749.0,0.9981049999999999,520516.5413989599
4750.0,0.9979379999999999,520633.2233351354
4751.0,0.9977469999999999,520737.19088461116
4752.0,0.996741,520415.4348130058
4753.0,0.9939610000000001,519166.5510752148
4754.0,0.991517,518091.98264800594
4755.0,0.9931989999999999,519173.0753935358
4756.0,0.99551,520583.6568268388
4757.0,0.9962840000000001,521190.9996642889
4758.0,0.996857,521693.34576240147
4759.0,0.997303,522129.31437232706
4760.0,0.9969520000000001,522147.9192220494
4761.0,0.993633,520611.1857691697
4762.0,0.985907,516763.05714623834
4763.0,0.977907,512768.0046132294
4764.0,0.976447,512200.18242674577
4765.0,0.983459,516077.3954701881
4766.0,0.99118,520329.522956149
4767.0,0.995074,522574.8582820411
4768.0,0.9965629999999999,523558.14658814925
4769.0,0.997273,524132.49958875607
4770.0,0.9975879999999999,524499.3398634247
4771.0,0.995822,523771.64417096355
4772.0,0.9918879999999999,521902.3773435225
4773.0,0.990392,521314.6998265282
4774.0,0.992943,522857.3417752134
4775.0,0.9938030000000001,523510.11375330144
4776.0,0.994079,523855.35685237165
4777.0,0.996244,525196.426182434
4778.0,0.9957360000000001,525128.5642807316
4779.0,0.9893270000000001,521947.1393539646
4780.0,0.984188,519433.3009725791
4781.0,0.9885139999999999,521914.6027416436
4782.0,0.9920950000000001,524004.0238935216
4783.0,0.9896280000000001,522899.11903831543
4784.0,0.990192,523395.2304203614
4785.0,0.993592,525391.0650018619
4786.0,0.9929979999999999,525275.3939576128
4787.0,0.9921120000000001,525004.8438658677
4788.0,0.9927290000000001,525529.4746302761
4789.0,0.991561,525108.9332742116
4790.0,0.992175,525631.8679939368
4791.0,0.994875,527260.4570379806
4792.0,0.995574,527829.118045133
4793.0,0.995816,528155.5540310292
4794.0,0.996714,528830.0203676653
4795.0,0.997215,529294.0048706452
4796.0,0.996807,529275.413582904
4797.0,0.993815,527883.9964918926
4798.0,0.9884930000000001,525253.183454333
4799.0,0.988102,525241.2896157214
4800.0,0.9932690000000001,528184.6634911476
4801.0,0.996771,530244.2451918494
4802.0,0.9973129999999999,530729.897498751
4803.0,0.99429,529317.7868491663
4804.0,0.98475,524433.6966716141
4805.0,0.9761989999999999,520072.60830877436
4806.0,0.981447,523062.20062048023
4807.0,0.991334,528527.0131047197
4808.0,0.9959309999999999,531174.2106825393
4809.0,0.9963569999999999,531597.696102483
4810.0,0.9947969999999999,530961.2222268909
4811.0,0.9941559999999999,530814.697824844
4812.0,0.995343,531644.1911981605
4813.0,0.9961409999999999,532266.1746719579
4814.0,0.9955579999999999,532150.1702552948
4815.0,0.995201,532154.6608176455
4816.0,0.996189,532878.3515454611
4817.0,0.997058,533538.6281013229
4818.0,0.9971549999999999,533785.8634878371
4819.0,0.9968290000000001,533806.4950522078
4820.0,0.996434,533789.9123284058
4821.0,0.995783,533635.8624221149
4822.0,0.991714,531649.0752368277
4823.0,0.983406,527387.2575692441
4824.0,0.9807299999999999,526143.5385073851
4825.0,0.987016,529708.3490913125
4826.0,0.9929899999999999,533107.9843863406
4827.0,0.9954059999999999,534598.9427406841
4828.0,0.9953270000000001,534750.2525294197
4829.0,0.9946969999999999,534605.2700945978
4830.0,0.9949389999999999,534928.7497424943
4831.0,0.9947159999999999,535002.1023695575
4832.0,0.9942139999999999,534925.1321147446
4833.0,0.994384,535209.5354892081
4834.0,0.994771,535610.7196494852
4835.0,0.9947809999999999,535808.8704052616
4836.0,0.99503,536135.6777171334
4837.0,0.995859,536775.0817273419
4838.0,0.995589,536822.1011638801
4839.0,0.993452,535861.844000302
4840.0,0.991274,534878.5142064301
4841.0,0.9911049999999999,534978.6377604498
4842.0,0.9924129999999999,535876.1125080783
4843.0,0.993236,536511.9876481302
4844.0,0.9943700000000001,537316.1075646434
4845.0,0.995253,537984.8619627282
4846.0,0.994567,537805.4058757672
4847.0,0.9927520000000001,537014.8455032299
4848.0,0.98982,535619.0237600255
4849.0,0.9887030000000001,535204.4472550552
4850.0,0.991474,536894.7156250702
4851.0,0.9933860000000001,538120.6000389098
4852.0,0.9931129999999999,538163.0526377516
4853.0,0.9917370000000001,537607.3548913386
4854.0,0.986556,534987.6382776712
4855.0,0.981115,532224.7734806214
4856.0,0.982577,533205.6902068845
4857.0,0.985151,534790.6935348908
4858.0,0.9776610000000001,530911.3778591022
4859.0,0.9443870000000001,513022.3564599357
4860.0,0.863712,469361.69134641247
4861.0,0.779578,423789.80361285334
4862.0,0.809669,440301.868961877
4863.0,0.910959,495557.1919374347
4864.0,0.9661489999999999,525763.9966484709
4865.0,0.978311,532568.2846562625
4866.0,0.982042,534785.8418857981
4867.0,0.987576,537986.8855270448
4868.0,0.991634,540385.5667151092
4869.0,0.9915799999999999,540544.0706193034
4870.0,0.9809370000000001,534927.9989097234
4871.0,0.9608030000000001,524130.31189036387
4872.0,0.9563950000000001,521906.593347528
4873.0,0.9737120000000001,531540.5684203154
4874.0,0.987664,539343.40679158
4875.0,0.990885,541289.3815810193
4876.0,0.9895440000000001,540743.5092712797
4877.0,0.9849870000000001,538438.9937506207
4878.0,0.980167,535988.8192000227
4879.0,0.984915,538770.6164721736
4880.0,0.992925,543339.0778043643
4881.0,0.993761,543983.3894126927
4882.0,0.9893270000000001,541742.1091516477
4883.0,0.982259,538056.2010777502
4884.0,0.9800200000000001,537013.6237978763
4885.0,0.9863149999999999,540647.9900255403
4886.0,0.9915649999999999,543711.5798181881
4887.0,0.9930129999999999,544691.5228668714
4888.0,0.9917159999999999,544165.6704392283
4889.0,0.9843879999999999,540328.8024619187
4890.0,0.965109,529926.9544733395
4891.0,0.9475680000000001,520472.41568076203
4892.0,0.960068,527517.4893709543
4893.0,0.985016,541409.0863676098
4894.0,0.9961450000000001,547711.7420431038
4895.0,0.998343,549106.2115672235
4896.0,0.998768,549525.8620883577
4897.0,0.9985200000000001,549575.1321098184
4898.0,0.995916,548327.0274719305
4899.0,0.9876790000000001,543975.39056134
4900.0,0.980417,540157.7429703546
4901.0,0.984734,542718.8386029913
4902.0,0.988671,545071.9096962444
4903.0,0.9851409999999999,543308.2414733605
4904.0,0.986146,544045.0467623265
4905.0,0.9926299999999999,547805.8117853935
4906.0,0.9966280000000001,550196.4328546459
4907.0,0.9971110000000001,550647.2720270038
4908.0,0.996236,550347.966817122
4909.0,0.994009,549301.0811314936
4910.0,0.990297,547432.3456735765
4911.0,0.9889040000000001,546844.4778001759
4912.0,0.991655,548548.2847475836
4913.0,0.9942549999999999,550169.4226818102
4914.0,0.9954700000000001,551024.7484510998
4915.0,0.997133,552128.4590680227
4916.0,0.9978530000000001,552710.3265089436
4917.0,0.9937309999999999,550609.4614590534
4918.0,0.9794350000000001,542867.8524144641
4919.0,0.9594719999999999,531978.8132433628
4920.0,0.9478610000000001,525714.6315992759
4921.0,0.955699,530236.687480824
4922.0,0.971593,539232.555753293
4923.0,0.9660690000000001,536343.2413156942
4924.0,0.9559559999999999,530903.2223428808
4925.0,0.971087,539483.5960675731
4926.0,0.9902989999999999,550337.2928832774
4927.0,0.996808,554136.1339697583
4928.0,0.99769,554808.085532143
4929.0,0.997964,555142.0160427185
4930.0,0.9977360000000001,555196.5779055945
4931.0,0.996609,554750.5120707669
4932.0,0.988993,550690.7072814059
4933.0,0.963383,536605.3352174587
4934.0,0.9411450000000001,524389.3699554594
4935.0,0.958404,534179.4104889834
4936.0,0.984425,548860.7852890268
4937.0,0.99035,552343.4020405734
4938.0,0.9825659999999999,548179.6988101772
4939.0,0.9734229999999999,543254.6165885156
4940.0,0.977017,545436.7598727198
4941.0,0.9889459999999999,552274.738114535
4942.0,0.995816,556290.7929521808
4943.0,0.9975799999999999,557455.9217443073
4944.0,0.998035,557889.8427357937
4945.0,0.997509,557775.2559527702
4946.0,0.9962549999999999,557253.1471794542
4947.0,0.99655,557597.168479762
4948.0,0.997944,558556.286303611
4949.0,0.998244,558903.2609998025
4950.0,0.997886,558881.6923453929
4951.0,0.9982260000000001,559250.918555005
4952.0,0.998734,559714.289948967
4953.0,0.998828,559945.6257785822
4954.0,0.9986959999999999,560050.130735146
4955.0,0.9949879999999999,558148.467665406
4956.0,0.9755,547390.5878315329
4957.0,0.9430120000000001,529328.5101886939
4958.0,0.942859,529410.6699282206
4959.0,0.974666,547443.7283873929
4960.0,0.994138,558557.5536767034
4961.0,0.9982709999999999,561057.2175367272
4962.0,0.9985729999999999,561404.4091143269
4963.0,0.9988090000000001,561714.4625701961
4964.0,0.998195,561546.2942433789
4965.0,0.995469,560189.2751604872
4966.0,0.993122,559044.5071682807
4967.0,0.994348,559910.7126765074
4968.0,0.996283,561176.5831951894
4969.0,0.997009,561761.802829387
4970.0,0.997009,561937.9602490354
4971.0,0.9970319999999999,562126.9570487363
4972.0,0.9973850000000001,562501.9462425445
4973.0,0.997719,562866.2129258503
4974.0,0.9983569999999999,563402.0252381093
4975.0,0.998799,563827.2909514526
4976.0,0.9986889999999999,563940.8798629462
4977.0,0.9983209999999999,563908.5686270497
4978.0,0.997345,563532.4598896764
4979.0,0.995431,562625.7149176787
4980.0,0.9895940000000001,559500.1705879146
4981.0,0.976666,552362.074485684
4982.0,0.9683510000000001,547829.0533720446
4983.0,0.974126,551266.6536789798
4984.0,0.9818030000000001,555782.8408465822
4985.0,0.9856739999999999,558146.405553326
4986.0,0.989992,560764.3915396811
4987.0,0.995134,563850.6424212588
4988.0,0.9972040000000001,565197.4043907771
4989.0,0.994884,564055.8211276178
4990.0,0.986441,559440.7616051787
4991.0,0.9789329999999999,555353.0657110678
4992.0,0.982554,557578.0984049136
4993.0,0.983355,558203.4843265134
4994.0,0.9789399999999999,555867.2431538001
4995.0,0.9849629999999999,559458.1183472582
4996.0,0.9936790000000001,564581.0438747591
4997.0,0.9956229999999999,565858.0249655503
4998.0,0.991468,563668.1549998936
4999.0,0.9830190000000001,559034.7572060241
5000.0,0.981197,558168.1764418489
5001.0,0.985841,560980.2343383344
5002.0,0.9888610000000001,562869.3717630912
5003.0,0.992246,564967.2480549107
5004.0,0.9911399999999999,564508.2938264553
5005.0,0.9784940000000001,557474.184267595
5006.0,0.964334,549572.7685333112
5007.0,0.9671629999999999,551351.2888037758
5008.0,0.9826860000000001,560369.3148090864
5009.0,0.993323,566605.501857609
5010.0,0.991944,565989.0535819477
5011.0,0.978039,558222.7008973097
5012.0,0.962307,549408.3707691699
5013.0,0.960355,548458.2807403287
5014.0,0.96439,550927.5954680644
5015.0,0.974455,556843.9570117726
5016.0,0.983835,562372.0769937871
5017.0,0.975606,557834.7484318832
5018.0,0.9554530000000001,546474.5152279658
5019.0,0.957407,547755.2273657167
5020.0,0.978615,560055.4287199095
5021.0,0.9898899999999999,566676.4364445976
5022.0,0.9898370000000001,566814.3524669618
5023.0,0.98961,566852.4546073866
5024.0,0.992308,568566.2995010942
5025.0,0.9941690000000001,569801.2106778579
5026.0,0.9955,570732.7685372673
5027.0,0.9957299999999999,571033.2448675116
5028.0,0.995566,571107.651657555
5029.0,0.995002,570952.3460319563
5030.0,0.990173,568348.6568538235
5031.0,0.985909,566067.6077522257
5032.0,0.9906389999999999,568950.48677604
5033.0,0.9964709999999999,572467.9266117633
5034.0,0.996183,572470.2606264359
5035.0,0.9914850000000001,569937.3593285504
5036.0,0.9887229999999999,568515.9493335581
5037.0,0.9909969999999999,569990.0300857162
5038.0,0.991778,570605.769541918
5039.0,0.985699,567273.6855066308
5040.0,0.9707040000000001,558806.746477738
5041.0,0.9551149999999999,549992.6072305499
5042.0,0.960723,553382.7338576661
5043.0,0.9821110000000001,565866.635491918
5044.0,0.994399,573112.859462549
5045.0,0.997632,575142.7810171731
5046.0,0.9986729999999999,575909.5815006776
5047.0,0.9980370000000001,575709.2365248858
5048.0,0.9933290000000001,573158.9727934166
5049.0,0.9826309999999999,567149.7356802154
5050.0,0.9722280000000001,561307.1259858244
5051.0,0.966932,558410.2599583794
5052.0,0.9715940000000001,561263.979958264
5053.0,0.9868629999999999,570248.2639439998
5054.0,0.9967030000000001,576099.4962297725
5055.0,0.9988540000000001,577508.3057310651
5056.0,0.9989,577700.300011358
5057.0,0.998857,577840.6932741683
5058.0,0.998647,577884.3053060373
5059.0,0.9977290000000001,577517.9050064922
5060.0,0.996984,577251.2386498407
5061.0,0.997715,577839.0408258286
5062.0,0.9981450000000001,578252.5770726852
5063.0,0.995167,576691.2170596437
5064.0,0.987984,572691.292141145
5065.0,0.985303,571299.229600235
5066.0,0.991152,574853.4311733304
5067.0,0.994417,576910.3193341461
5068.0,0.9912690000000001,575246.600599649
5069.0,0.989658,574473.9143593566
5070.0,0.9936299999999999,576942.2903232437
5071.0,0.996193,578593.4840001418
5072.0,0.9954569999999999,578328.7729732316
5073.0,0.995296,578397.842696037
5074.0,0.995618,578747.4959284222
5075.0,0.995425,578797.6741497592
5076.0,0.9958389999999999,579200.7039850317
5077.0,0.9956520000000001,579254.0873710398
5078.0,0.990029,576143.8198660061
5079.0,0.9779370000000001,569265.9313405862
5080.0,0.973504,566843.6023109137
5081.0,0.981025,571382.1206320672
5082.0,0.983282,572856.1669715365
5083.0,0.976941,569320.2634557668
5084.0,0.9802639999999999,571415.5175222658
5085.0,0.9910370000000001,577855.6797824489
5086.0,0.993508,579457.1105526349
5087.0,0.989718,577406.5117052664
5088.0,0.990424,577978.275146564
5089.0,0.99492,580762.4660696477
5090.0,0.996808,582025.1950212545
5091.0,0.9970049999999999,582300.7741552818
5092.0,0.9972340000000001,582594.9818533339
5093.0,0.9976870000000001,583020.0328304924
5094.0,0.9982030000000001,583481.9252401363
5095.0,0.998081,583570.8195528061
5096.0,0.9969,583040.1853742145
5097.0,0.9940110000000001,581509.8398633656
5098.0,0.989411,578977.2074731471
5099.0,0.987822,578205.4133576594
5100.0,0.9918290000000001,580709.4039909536
5101.0,0.9957889999999999,583187.0205777977
5102.0,0.9970049999999999,584058.3018936436
5103.0,0.996816,584106.5504818589
5104.0,0.996122,583858.6126924668
5105.0,0.993149,582274.1674232647
5106.0,0.983943,577033.3042515471
5107.0,0.968736,568269.145300424
5108.0,0.966281,566982.4897063175
5109.0,0.972,570492.4653375284
5110.0,0.965751,566977.8960176734
5111.0,0.970109,569690.1109172648
5112.0,0.987316,579951.1045004234
5113.0,0.995966,585189.6653697275
5114.0,0.9970319999999999,585973.5791982999
5115.0,0.9968670000000001,586034.0249591933
5116.0,0.9972280000000001,586403.5946141639
5117.0,0.997699,586837.8494304292
5118.0,0.9976149999999999,586945.5892938613
5119.0,0.9971059999999999,586803.0577626119
5120.0,0.996851,586809.7568436839
5121.0,0.9959620000000001,586442.9337833185
5122.0,0.990705,583503.0477206004
5123.0,0.980261,577505.5422072734
5124.0,0.9772049999999999,575858.31718721
5125.0,0.9845299999999999,580329.0652343337
5126.0,0.9867049999999999,581765.5164057598
5127.0,0.980759,578413.0732788385
5128.0,0.9761540000000001,575849.7224805871
5129.0,0.976086,575961.9675096318
5130.0,0.982859,580111.8204263769
5131.0,0.9901260000000001,584555.307280298
5132.0,0.9917959999999999,585695.6741834233
5133.0,0.9902920000000001,584961.5625988329
5134.0,0.990706,585360.1075019033
5135.0,0.9941139999999999,587528.1264481362
5136.0,0.993836,587518.0511280594
5137.0,0.989143,584897.0955455309
5138.0,0.9797819999999999,579513.565480005
5139.0,0.9668329999999999,572004.251949792
5140.0,0.969612,573798.3432962716
5141.0,0.980348,580303.201846912
5142.0,0.977543,578793.7543557262
5143.0,0.975093,577493.5606375617
5144.0,0.9846659999999999,583314.894405219
5145.0,0.992416,588058.8262642808
5146.0,0.993452,588825.5828026356
5147.0,0.9930200000000001,588722.209702653
5148.0,0.993179,588969.0458351513
5149.0,0.991554,588157.5907320505
5150.0,0.982174,582744.3048064784
5151.0,0.9720780000000001,576903.0878124955
5152.0,0.973925,578148.3408942256
5153.0,0.978319,580906.3905239241
5154.0,0.97865,581252.506846966
5155.0,0.985084,585224.3018526863
5156.0,0.993324,590271.1271499499
5157.0,0.996733,592448.8350500434
5158.0,0.997266,592917.5464159882
5159.0,0.9972059999999999,593033.6360194642
5160.0,0.9970459999999999,593090.0928486408
5161.0,0.995455,592294.9274165274
5162.0,0.993133,591064.0938197437
5163.0,0.9926,590897.4227852046
5164.0,0.989894,589436.5389813068
5165.0,0.974201,580239.5765800384
5166.0,0.9328219999999999,555735.1261187722
5167.0,0.8808469999999999,524903.7988477859
5168.0,0.867974,517363.7528036156
5169.0,0.897907,535341.0696834612
5170.0,0.9379870000000001,559378.5706302461
5171.0,0.940891,561252.1243618815
5172.0,0.913423,545004.6177060998
5173.0,0.9177850000000001,547745.2595844025
5174.0,0.958327,572085.1931579703
5175.0,0.9884350000000001,590206.9064690486
5176.0,0.997397,595707.8134089342
5177.0,0.9987959999999999,596693.0480815647
5178.0,0.999259,597119.2538009536
5179.0,0.9993920000000001,597348.2232393852
5180.0,0.999064,597301.4884570277
5181.0,0.9956510000000001,595409.6635715286
5182.0,0.976625,584177.6243875447
5183.0,0.939283,561981.1618888992
5184.0,0.9308139999999999,557052.7157238565
5185.0,0.9588709999999999,573986.32456166
5186.0,0.9771920000000001,585098.6755258961
5187.0,0.979932,586884.8273125193
5188.0,0.968507,580186.0931585584
5189.0,0.964189,577742.3599483069
5190.0,0.974457,584039.3181815443
5191.0,0.969664,581310.1740302582
5192.0,0.9571350000000001,573940.6364024584
5193.0,0.960736,576241.9174920034
5194.0,0.967735,580582.7327624074
5195.0,0.9684889999999999,581177.9426916834
5196.0,0.9765950000000001,586186.1742782996
5197.0,0.982326,589770.7599919003
5198.0,0.982965,590299.011138043
5199.0,0.986145,592353.640126748
5200.0,0.988201,593733.7503957746
5201.0,0.9875200000000001,593469.4820231638
5202.0,0.984036,591519.9568688677
5203.0,0.975002,586232.2751277642
5204.0,0.953901,573684.6194504359
5205.0,0.9359360000000001,563017.1439894093
5206.0,0.940401,565840.4551093286
5207.0,0.9543010000000001,574343.3760864714
5208.0,0.953111,573766.1540029296
5209.0,0.956823,576140.1450015407
5210.0,0.972151,585511.226445942
5211.0,0.9833120000000001,592376.3172240839
5212.0,0.9918040000000001,597636.2523403997
5213.0,0.996343,600515.9724934873
5214.0,0.993851,599158.1354869652
5215.0,0.982927,592714.8660210308
5216.0,0.972427,586524.0420601139
5217.0,0.9767020000000001,589243.8026031068
5218.0,0.989123,596880.3271235987
5219.0,0.996173,601278.4383995521
5220.0,0.997972,602508.2551504987
5221.0,0.9984770000000001,602957.0445472169
5222.0,0.9986709999999999,603217.9993013269
5223.0,0.9980319999999999,602975.6110732738
5224.0,0.9934639999999999,600358.5819782873
5225.0,0.9742700000000001,588899.3971444285
5226.0,0.9333,564268.9057276772
5227.0,0.911366,551138.3492657404
5228.0,0.944235,571150.736211404
5229.0,0.9803930000000001,593162.3383907172
5230.0,0.991144,599808.6520451629
5231.0,0.99059,599614.8703494027
5232.0,0.978503,592438.1061973071
5233.0,0.9661860000000001,585118.4799744283
5234.0,0.970359,587783.8465485433
5235.0,0.981908,594919.2525537247
5236.0,0.9918899999999999,601108.1785379472
5237.0,0.9962110000000001,603868.3124478966
5238.0,0.9965440000000001,604211.5918243392
5239.0,0.994801,603295.84871247
5240.0,0.993919,602901.7568519483
5241.0,0.99597,604286.8311190684
5242.0,0.997236,605195.9608782667
5243.0,0.997668,605599.0689371973
5244.0,0.9984209999999999,606197.0665931696
5245.0,0.997914,606029.9532786786
5246.0,0.994934,604360.3743134963
5247.0,0.991771,602578.6402269732
5248.0,0.9924350000000001,603121.6282686441
5249.0,0.9924870000000001,603292.6642682436
5250.0,0.989065,601351.3946382032
5251.0,0.98982,601949.2378187772
5252.0,0.9944719999999999,604917.6323012998
5253.0,0.995816,605874.5468356676
5254.0,0.992771,604160.7384510809
5255.0,0.990208,602739.3434330784
5256.0,0.9932049999999999,604702.2508489055
5257.0,0.9973639999999999,607373.4991666668
5258.0,0.998768,608367.6573522738
5259.0,0.99851,608349.49157312
5260.0,0.9967469999999999,607413.9831453165
5261.0,0.990826,603943.4077786439
5262.0,0.9828,599187.6956161109
5263.0,0.9789190000000001,596957.3030175357
5264.0,0.97721,596050.5219980223
5265.0,0.97352,593934.5533550972
5266.0,0.9688040000000001,591191.3436771224
5267.0,0.971484,592960.9730831953
5268.0,0.963397,588157.918145815
5269.0,0.9220709999999999,563055.3742248932
5270.0,0.8999469999999999,549669.5137760749
5271.0,0.937226,572567.7766870452
5272.0,0.9771340000000001,597082.6393287629
5273.0,0.987066,603287.24240412
5274.0,0.987078,603430.0552299271
5275.0,0.983083,601122.5962599446
5276.0,0.979351,598974.7668156393
5277.0,0.9870469999999999,603816.7606585954
5278.0,0.9961200000000001,609503.2875963576
5279.0,0.9984879999999999,611088.6120086304
5280.0,0.996318,609896.5152046492
5281.0,0.990541,606495.1790646928
5282.0,0.9846389999999999,603015.5873804911
5283.0,0.9808030000000001,600799.8083723158
5284.0,0.982139,601751.7178850123
5285.0,0.99106,607352.1858991547
5286.0,0.9977540000000001,611589.8715472965
5287.0,0.9993139999999999,612681.5776369408
5288.0,0.9991389999999999,612709.6101373852
5289.0,0.998892,612693.3033209163
5290.0,0.9988739999999999,612817.2940083629
5291.0,0.9988959999999999,612965.6965342842
5292.0,0.998534,612878.2852026183
5293.0,0.998075,612731.0977298206
5294.0,0.9983129999999999,613011.6488340356
5295.0,0.9977280000000001,612786.6632564291
5296.0,0.99441,610882.4645602152
5297.0,0.9900540000000001,608339.4460874709
5298.0,0.988475,607501.8328773977
5299.0,0.991951,609771.0729227543
5300.0,0.9955790000000001,612134.5738633025
5301.0,0.994244,611446.7388956993
5302.0,0.9912540000000001,609740.3946875144
5303.0,0.992893,610881.1334282638
5304.0,0.9971110000000001,613609.2648965128
5305.0,0.998659,614694.9530085903
5306.0,0.9969290000000001,613762.8125489006
5307.0,0.9940680000000001,612133.6286730203
5308.0,0.994611,612600.1454515987
5309.0,0.997625,614588.9428850027
5310.0,0.9991049999999999,615633.1841623544
5311.0,0.999218,615835.1834508473
5312.0,0.99908,615882.3550752812
5313.0,0.9987739999999999,615825.7757298579
5314.0,0.9977520000000001,615327.4197529553
5315.0,0.991712,611733.3334103122
5316.0,0.9786889999999999,603829.1715997525
5317.0,0.975785,602165.9806038796
5318.0,0.9877790000000001,609697.5536504592
5319.0,0.995798,614778.0992394352
5320.0,0.997225,615790.0398716354
5321.0,0.9973299999999999,615985.7135186939
5322.0,0.995341,614887.684631539
5323.0,0.987187,609979.6728828098
5324.0,0.977938,604392.6597639533
5325.0,0.9811850000000001,606527.6080353754
5326.0,0.981984,607149.7072640811
5327.0,0.951793,588607.0772962682
5328.0,0.9151299999999999,566053.201790224
5329.0,0.933317,577424.2390556775
5330.0,0.9763379999999999,604167.4079589406
5331.0,0.9939819999999999,615214.8039166483
5332.0,0.993209,614865.2534496215
5333.0,0.990841,613527.7523998255
5334.0,0.993316,615188.9183051581
5335.0,0.9927739999999999,614981.6928785971
5336.0,0.983894,609608.082037633
5337.0,0.979485,607002.8018325393
5338.0,0.986614,611548.0325861874
5339.0,0.9868389999999999,611814.6734464733
5340.0,0.974556,604324.9985193812
5341.0,0.9691059999999999,601070.0792534201
5342.0,0.98182,609081.8533817714
5343.0,0.9947450000000001,617227.690054509
5344.0,0.996842,618656.6790676473
5345.0,0.9922040000000001,615905.3622191902
5346.0,0.9894,614291.4108528022
5347.0,0.991458,615695.9197066523
5348.0,0.991617,615921.3048395732
5349.0,0.9918469999999999,616190.7125543175
5350.0,0.9950040000000001,618278.8405799371
5351.0,0.997922,620219.1043780644
5352.0,0.9983489999999999,620611.4832057867
5353.0,0.997333,620106.6359204062
5354.0,0.99755,620368.1953585991
5355.0,0.998893,621330.07503873
5356.0,0.99946,621809.3824205664
5357.0,0.9994129999999999,621906.630416207
5358.0,0.9994959999999999,622084.6502975202
5359.0,0.999589,622268.7884036582
5360.0,0.9992110000000001,622159.5534602744
5361.0,0.9975149999999999,621229.2753269214
5362.0,0.9940399999999999,619190.298078531
5363.0,0.991916,617992.030516258
5364.0,0.992699,618604.6113510268
5365.0,0.993332,619123.7698955478
5366.0,0.99393,619621.141032849
5367.0,0.993504,619480.0397262918
5368.0,0.993102,619353.6724091703
5369.0,0.9893129999999999,617114.3323789919
5370.0,0.972138,606522.3188508032
5371.0,0.94755,591299.9559819298
5372.0,0.951241,593721.8183827109
5373.0,0.9799479999999999,611761.4550382929
5374.0,0.996094,621964.9744463764
5375.0,0.9993190000000001,624102.8529759981
5376.0,0.999582,624391.1848492386
5377.0,0.999458,624437.6658996955
5378.0,0.999102,624339.0117519018
5379.0,0.997072,623193.8518485382
5380.0,0.9912860000000001,619700.0083293804
5381.0,0.9863190000000001,616716.7054574197
5382.0,0.9872270000000001,617406.2426946074
5383.0,0.9881709999999999,618118.3965278513
5384.0,0.991181,620123.2306619112
5385.0,0.996491,623567.9357275655
5386.0,0.998848,625165.5760090324
5387.0,0.999193,625504.1370145396
5388.0,0.999042,625532.0938430618
5389.0,0.998584,625367.6262242197
5390.0,0.9983200000000001,625324.4363069289
5391.0,0.997531,624952.1426607799
5392.0,0.994144,622951.5676545639
5393.0,0.990144,620565.8459241153
5394.0,0.990642,620998.6610380926
5395.0,0.9885809999999999,619827.0126585237
5396.0,0.970327,608499.9746428299
5397.0,0.9517639999999999,596974.5627511418
5398.0,0.9654370000000001,605667.8077893166
5399.0,0.9886590000000001,620355.9775321434
5400.0,0.9966280000000001,625476.968316782
5401.0,0.9975450000000001,626173.1207359777
5402.0,0.996711,625770.0289397158
5403.0,0.9911549999999999,622401.4023088438
5404.0,0.977347,613848.4241514305
5405.0,0.956191,600676.0048430298
5406.0,0.951218,597666.4244820926
5407.0,0.9740260000000001,612114.1402150836
5408.0,0.989793,622141.540187918
5409.0,0.986309,620069.9344166439
5410.0,0.9816819999999999,617278.6532363012
5411.0,0.9874209999999999,621005.4891403427
5412.0,0.995059,625928.1122998323
5413.0,0.997288,627449.3317595714
