wl,flux,bflux
4256.0,0.844499,573316.4779078251
4257.0,0.908186,616862.8281343055
4258.0,0.9045540000000001,614704.776992463
4259.0,0.8694709999999999,591160.3009099343
4260.0,0.850541,578579.7948575118
4261.0,0.829577,564601.9074379144
4262.0,0.8369610000000001,569912.6117560839
4263.0,0.8699120000000001,592646.2697490897
4264.0,0.8756799999999999,596873.9586062847
4265.0,0.8862,604346.0569207226
4266.0,0.8929959999999999,609284.3002143307
4267.0,0.850751,580750.0411543563
4268.0,0.823032,562107.7712816951
4269.0,0.832749,569026.9767762709
4270.0,0.8215520000000001,561654.7579470866
4271.0,0.804693,550402.0440617206
4272.0,0.808148,553039.2155962599
4273.0,0.791037,541597.7047054264
4274.0,0.745112,510406.678945534
4275.0,0.748373,512893.80879896047
4276.0,0.81245,557083.539401563
4277.0,0.8729040000000001,598831.0154982362
4278.0,0.879267,603493.3339377943
4279.0,0.811815,557471.229342084
4280.0,0.735135,505063.46451345633
4281.0,0.7519600000000001,516876.564590454
4282.0,0.81372,559603.1166997547
4283.0,0.848986,584142.0599855073
4284.0,0.8318690000000001,572645.019559662
4285.0,0.7587010000000001,522532.8348077787
4286.0,0.716308,493576.9798311194
4287.0,0.759943,523899.5952271153
4288.0,0.800952,552440.1917824398
4289.0,0.775099,534869.0535687247
4290.0,0.7427239999999999,512777.61042486184
4291.0,0.740963,511810.51590592036
4292.0,0.774406,535170.6197209732
4293.0,0.8107489999999999,560558.0989444329
4294.0,0.806087,557604.8830147278
4295.0,0.778413,538722.3056261094
4296.0,0.73833,511228.90901790763
4297.0,0.678599,470097.45711798087
4298.0,0.638383,442451.40976347274
4299.0,0.590799,409669.27248754684
4300.0,0.5515800000000001,382658.4472959857
4301.0,0.5635979999999999,391184.0866791701
4302.0,0.57406,398637.1332509223
4303.0,0.5586439999999999,388118.29771795485
4304.0,0.554958,385742.416958357
4305.0,0.569642,396138.7914885201
4306.0,0.584022,406333.33528572135
4307.0,0.559062,389153.44821825525
4308.0,0.5004,348486.2612913185
4309.0,0.467712,325877.30160459527
4310.0,0.45869099999999996,319744.324464513
4311.0,0.45959099999999997,320524.296531649
4312.0,0.497908,347412.2656438629
4313.0,0.591917,413202.79247475014
4314.0,0.708268,494659.3645928658
4315.0,0.820667,573431.5102608916
4316.0,0.917716,641547.2459759647
4317.0,0.9614959999999999,672470.7057420877
4318.0,0.9616889999999999,672923.7760973129
4319.0,0.956883,669877.1894960838
4320.0,0.944688,661652.0536013913
4321.0,0.9167649999999999,642397.7275002021
4322.0,0.851132,596688.1124901077
4323.0,0.727438,510212.0792390557
4324.0,0.665505,466992.7635534686
4325.0,0.71607,502710.7516838285
4326.0,0.8005680000000001,562295.4617721852
4327.0,0.873282,613655.044088806
4328.0,0.906947,637609.7470043863
4329.0,0.910833,640641.1426908793
4330.0,0.911206,641202.875973788
4331.0,0.922336,649337.7685021117
4332.0,0.930883,655660.4815725255
4333.0,0.9238799999999999,651031.0045320514
4334.0,0.915848,645671.3208118234
4335.0,0.921178,649730.7688575557
4336.0,0.91676,646914.8285176712
4337.0,0.8725959999999999,616035.9178390973
4338.0,0.817696,577545.0272854244
4339.0,0.761865,538360.2055260031
4340.0,0.702917,496935.15300139936
4341.0,0.719091,508604.34324214084
4342.0,0.802672,567982.109968893
4343.0,0.849152,601148.9675444133
4344.0,0.869287,615686.7011921661
4345.0,0.9044209999999999,640865.5686224988
4346.0,0.919075,651548.5186128733
4347.0,0.9048950000000001,641790.5218947204
4348.0,0.9013209999999999,639548.8120937048
4349.0,0.923758,655769.6456571196
4350.0,0.9166709999999999,651036.4065610347
4351.0,0.8582280000000001,609807.75544585
4352.0,0.808138,574478.8815778742
4353.0,0.821557,584284.4270522223
4354.0,0.849701,604575.5878319347
4355.0,0.840111,598024.2717820886
4356.0,0.8334739999999999,593569.6058228766
4357.0,0.8591770000000001,612152.3124346222
4358.0,0.8682049999999999,618865.3746552784
4359.0,0.844097,601953.7237808534
4360.0,0.846541,603970.0297913896
4361.0,0.882408,629844.3940220792
4362.0,0.881437,629435.6616086027
4363.0,0.848952,606511.7757020632
4364.0,0.8604229999999999,614984.178863962
4365.0,0.894209,639420.5605078293
4366.0,0.877292,627606.0982117032
4367.0,0.846612,605930.2422447623
4368.0,0.8623770000000001,617490.663039766
4369.0,0.875957,627495.8190125873
4370.0,0.852081,610665.7285656733
4371.0,0.8367190000000001,599924.6578745333
4372.0,0.843785,605261.5646173217
4373.0,0.8418040000000001,604110.373374007
4374.0,0.814706,584924.798770101
4375.0,0.795108,571108.8013910934
4376.0,0.812477,583844.5293183166
4377.0,0.843485,606396.536676791
4378.0,0.864756,621964.9922695833
4379.0,0.875617,630056.2870767845
4380.0,0.873015,628462.6587166297
4381.0,0.8714049999999999,627581.6373694515
4382.0,0.856499,617119.4700181652
4383.0,0.824858,594584.505170656
4384.0,0.82068,591834.196002279
4385.0,0.835513,602796.9220098518
4386.0,0.852801,615540.9145679601
4387.0,0.864561,624303.9408056269
4388.0,0.8759530000000001,632808.4242202722
4389.0,0.875626,632850.182545777
4390.0,0.865317,625674.0053572822
4391.0,0.8669479999999999,627128.2163883169
4392.0,0.876137,634052.9564879284
4393.0,0.873726,632584.8551900628
4394.0,0.8537889999999999,618420.5434879076
4395.0,0.8423870000000001,610428.2631123133
4396.0,0.86044,623782.2260293261
4397.0,0.887917,643982.4095904079
4398.0,0.895589,649829.4905923192
4399.0,0.880601,639232.2466552102
4400.0,0.871027,632557.1316625656
4401.0,0.8949790000000001,650233.6270493501
4402.0,0.923931,671559.2942123656
4403.0,0.9222030000000001,670593.5995296708
4404.0,0.8989659999999999,653979.2844125704
4405.0,0.892599,649628.0621731085
4406.0,0.911803,663891.1168007207
4407.0,0.923776,672898.8401822805
4408.0,0.922709,672411.1863093099
4409.0,0.924444,673965.4816968166
4410.0,0.936027,682703.4533120088
4411.0,0.95183,694527.7368119264
4412.0,0.9615610000000001,701929.2388309228
4413.0,0.9566309999999999,698629.6857499351
4414.0,0.9323370000000001,681179.2381558745
4415.0,0.902583,659722.5597322591
4416.0,0.8987299999999999,657186.9540106213
4417.0,0.907055,663557.6047492654
4418.0,0.9193370000000001,672829.2584458393
4419.0,0.9481440000000001,694207.5891589714
4420.0,0.9677459999999999,708861.1478254532
4421.0,0.9618770000000001,704861.6269857152
4422.0,0.953153,698765.2394844391
4423.0,0.960851,704707.4654394902
4424.0,0.9680290000000001,710272.7500156797
4425.0,0.959376,704221.6964139412
4426.0,0.945024,693980.0131425783
4427.0,0.9350149999999999,686919.8772041055
4428.0,0.9455450000000001,694948.9390016427
4429.0,0.9610200000000001,706620.3094682514
4430.0,0.9606809999999999,706668.4380837734
4431.0,0.9647690000000001,709974.0010446821
4432.0,0.975347,718059.9051291987
4433.0,0.97383,717243.9643502383
4434.0,0.9551620000000001,703789.5688206512
4435.0,0.9353959999999999,689514.0863073291
4436.0,0.9454520000000001,697218.293019878
4437.0,0.97259,717530.8051150324
4438.0,0.9856010000000001,727433.266933679
4439.0,0.983341,726067.9240514695
4440.0,0.9746969999999999,719985.2900817445
4441.0,0.959316,708918.6176047553
4442.0,0.9377709999999999,693285.3160519963
4443.0,0.921695,681683.456486305
4444.0,0.9269870000000001,685881.8267258262
4445.0,0.9545020000000001,706532.9725401796
4446.0,0.972268,719981.4936922877
4447.0,0.9669200000000001,716317.3079843917
4448.0,0.9610299999999999,712247.9654345625
4449.0,0.9614389999999999,712845.1329814461
4450.0,0.9559209999999999,709046.0609156168
4451.0,0.958723,711417.2574079655
4452.0,0.971375,721102.1431471145
4453.0,0.971253,721307.8582517302
4454.0,0.9534450000000001,708373.2838101097
4455.0,0.941314,699647.1912793256
4456.0,0.9526969999999999,708397.8521324615
4457.0,0.967893,719991.6503904148
4458.0,0.968987,721100.0849469643
4459.0,0.961838,716072.2182850271
4460.0,0.958939,714205.1624089101
4461.0,0.9508260000000001,708451.2558874086
4462.0,0.948092,706701.7109694968
4463.0,0.96026,716062.6926085728
4464.0,0.964256,719334.549057885
4465.0,0.9632069999999999,718843.5395916363
4466.0,0.9629190000000001,718919.870690387
4467.0,0.9559629999999999,714015.460877141
4468.0,0.940147,702486.384989047
4469.0,0.934636,698650.6708132656
4470.0,0.9480069999999999,708931.6436629404
4471.0,0.9622149999999999,719846.6650019432
4472.0,0.974979,729689.3476916933
4473.0,0.98219,735381.902571644
4474.0,0.982771,736112.6175670978
4475.0,0.9774430000000001,732415.765832352
4476.0,0.972757,729196.7716905423
4477.0,0.979025,734189.3806273825
4478.0,0.987944,741174.3886200797
4479.0,0.9905139999999999,743399.5065901506
4480.0,0.985864,740205.05770553
4481.0,0.969242,728015.2397929201
4482.0,0.95047,714199.7278548807
4483.0,0.958211,720303.0536189794
4484.0,0.9783270000000001,735717.0084233988
4485.0,0.987252,742723.6418451747
4486.0,0.9878030000000001,743433.029917724
4487.0,0.985142,741724.1995499849
4488.0,0.979118,737480.5432374177
4489.0,0.96946,730494.856558643
4490.0,0.967158,729048.210732337
4491.0,0.9760110000000001,736012.0109435647
4492.0,0.982718,741361.9404106346
4493.0,0.978455,738436.638401588
4494.0,0.965413,728880.5204261458
4495.0,0.9613149999999999,726071.782615541
4496.0,0.96885,732050.1611087077
4497.0,0.976354,738009.3797798286
4498.0,0.982467,742921.0029245485
4499.0,0.983188,743757.1347158919
4500.0,0.970512,734455.0387521375
4501.0,0.952102,720804.2363283983
4502.0,0.9587040000000001,726085.491707325
4503.0,0.9808819999999999,743171.7113163775
4504.0,0.991634,751610.4650052107
4505.0,0.9925139999999999,752569.9523054785
4506.0,0.9898969999999999,750877.1417215285
4507.0,0.98561,747915.3367107487
4508.0,0.98183,745335.689354048
4509.0,0.985352,748298.9281640074
4510.0,0.990726,752671.0332069898
4511.0,0.989399,751953.2662343588
4512.0,0.9861709999999999,749789.1844038526
4513.0,0.98501,749195.1639198945
4514.0,0.982504,747576.868243315
4515.0,0.978708,744974.9820531922
4516.0,0.980079,746305.2160763311
4517.0,0.9804959999999999,746909.3283893133
4518.0,0.977402,744837.8975550622
4519.0,0.9794209999999999,746662.3620619659
4520.0,0.981819,748776.84831541
4521.0,0.978181,746287.4653273253
4522.0,0.965931,737222.8692198633
4523.0,0.961887,734416.3585235073
4524.0,0.970391,741191.551575503
4525.0,0.9754290000000001,745323.1305937349
4526.0,0.97744,747143.6366022268
4527.0,0.9701559999999999,741857.4258862754
4528.0,0.954485,730151.0004714732
4529.0,0.950888,727675.0238009889
4530.0,0.9603209999999999,735171.860886436
4531.0,0.9633729999999999,737787.1568035531
4532.0,0.956656,732919.7314377436
4533.0,0.931792,714140.0807053506
4534.0,0.9135139999999999,700395.3890697331
4535.0,0.927375,711290.3525967706
4536.0,0.9539610000000001,731956.7856408935
4537.0,0.9787110000000001,751229.0975404705
4538.0,0.991311,761185.9990453883
4539.0,0.99277,762592.043005002
4540.0,0.989456,760330.9922503215
4541.0,0.9848389999999999,757066.1914192099
4542.0,0.985283,757690.4865360293
4543.0,0.987175,759428.7752041409
4544.0,0.9820840000000001,755793.9589253978
4545.0,0.9779190000000001,752868.9215787882
4546.0,0.9821549999999999,756411.3688106623
4547.0,0.984139,758221.0083177731
4548.0,0.966042,744554.6143400999
4549.0,0.9307030000000001,717583.874303046
4550.0,0.926876,714897.9058209345
4551.0,0.958843,739827.6301808375
4552.0,0.972875,750931.9293575437
4553.0,0.960623,741748.7386133317
4554.0,0.94642,731051.3436650622
4555.0,0.951242,735046.7275156727
4556.0,0.96565,746454.7104172363
4557.0,0.980776,758425.9104442404
4558.0,0.98824,764478.366667348
4559.0,0.9893569999999999,765623.1727176582
4560.0,0.9905440000000001,766822.6000838536
4561.0,0.9908389999999999,767331.7094940454
4562.0,0.983059,761585.0052066904
4563.0,0.9639459999999999,747050.7083147718
4564.0,0.9569790000000001,741921.893082156
4565.0,0.9741,755470.5732627576
4566.0,0.9897229999999999,767866.516190843
4567.0,0.9948319999999999,772110.9282261198
4568.0,0.9949790000000001,772505.5020815114
4569.0,0.9922469999999999,770663.8771983393
4570.0,0.9789370000000001,760601.7532056033
4571.0,0.952512,740338.3265391076
4572.0,0.9436889999999999,733745.9160205447
4573.0,0.967268,752350.9613345162
4574.0,0.98824,768940.5656921292
4575.0,0.991866,772040.1052767595
4576.0,0.989642,770586.3622661758
4577.0,0.989894,771059.8046921612
4578.0,0.9915069999999999,772593.6917163251
4579.0,0.989851,771580.1207608093
4580.0,0.985778,768680.7149153255
4581.0,0.9843360000000001,767831.1420596218
4582.0,0.981841,766158.8754508221
4583.0,0.9712120000000001,758135.5521152766
4584.0,0.966692,754876.5383887485
4585.0,0.976994,763193.2312429342
4586.0,0.986506,770898.1172464846
4587.0,0.990618,774386.7977747477
4588.0,0.988658,773129.2635917916
4589.0,0.9794,766161.3849336795
4590.0,0.9729270000000001,761367.5785533172
4591.0,0.977067,764878.1655914593
4592.0,0.9790969999999999,766738.4878851045
4593.0,0.981017,768513.5600411639
4594.0,0.988236,774442.1123938011
4595.0,0.993243,778640.3826154792
4596.0,0.994859,780181.9459064344
4597.0,0.995036,780595.315594196
4598.0,0.994849,780722.9229604836
4599.0,0.994201,780488.3180269467
4600.0,0.990762,778061.3336299192
4601.0,0.9851610000000001,773933.8035094597
4602.0,0.977318,768041.0774575511
4603.0,0.9738559999999999,765587.9217373622
4604.0,0.982683,772796.920746315
4605.0,0.991392,779917.731192652
4606.0,0.993756,782049.8280178602
4607.0,0.993607,782204.6867978813
4608.0,0.99419,782935.7165999064
4609.0,0.995244,784037.9061939473
4610.0,0.9940979999999999,783406.7387385604
4611.0,0.9913559999999999,781516.5633376377
4612.0,0.990933,781453.457934406
4613.0,0.991872,782464.3661742682
4614.0,0.993115,783715.4819788049
4615.0,0.9926809999999999,783643.2100136701
4616.0,0.9897370000000001,781588.3667571787
4617.0,0.989518,781684.3714464704
4618.0,0.9906219999999999,782825.5347200867
4619.0,0.990612,783086.4663936557
4620.0,0.991758,784261.3276410035
4621.0,0.993872,786202.340761687
4622.0,0.995381,787665.5438995834
4623.0,0.995878,788328.2670265544
4624.0,0.995288,788130.298781766
4625.0,0.9931040000000001,786669.1471349141
4626.0,0.9915649999999999,785717.7088323598
4627.0,0.9911270000000001,785637.9652374374
4628.0,0.9851469999999999,781163.3013960901
4629.0,0.975625,773875.6603758973
4630.0,0.978985,776804.2897333935
4631.0,0.990132,785915.4401024623
4632.0,0.993268,788671.5081747768
4633.0,0.9918020000000001,787773.7533097863
4634.0,0.992453,788557.0752666347
4635.0,0.9926959999999999,789016.2527496085
4636.0,0.991016,787946.396903274
4637.0,0.9904290000000001,787744.7605932385
4638.0,0.9919610000000001,789228.532547741
4639.0,0.994257,791320.9784887164
4640.0,0.9961540000000001,793096.7767420902
4641.0,0.997618,794528.5279959368
4642.0,0.9978049999999999,794943.4764839537
4643.0,0.9971209999999999,794664.1658974263
4644.0,0.995777,793858.1149738259
4645.0,0.990785,790141.8950430411
4646.0,0.983959,784959.7287025517
4647.0,0.9838040000000001,785097.3359019264
4648.0,0.9885360000000001,789135.8865487219
4649.0,0.992582,792628.9343511985
4650.0,0.9934040000000001,793548.5321825894
4651.0,0.989132,790397.8332188913
4652.0,0.9849899999999999,787348.5821130153
4653.0,0.9852559999999999,787821.6208153461
4654.0,0.9835389999999999,786708.4420321281
4655.0,0.9817610000000001,785545.3429818337
4656.0,0.98174,785787.4086772755
4657.0,0.982716,786827.5226352701
4658.0,0.9891979999999999,792277.8633998415
4659.0,0.9958299999999999,797851.5881509626
4660.0,0.9981780000000001,799995.1577935155
4661.0,0.997843,799988.7432947959
4662.0,0.99636,799061.2708849395
4663.0,0.995641,798745.7256973231
4664.0,0.996418,799630.1426160381
4665.0,0.9963639999999999,799847.659349719
4666.0,0.992115,796696.2366524185
4667.0,0.984361,790726.854741753
4668.0,0.9821030000000001,789169.5296142278
4669.0,0.9861,792638.6619789653
4670.0,0.98831,794672.796099677
4671.0,0.991116,797187.2580593559
4672.0,0.9942979999999999,800005.5014076869
4673.0,0.9947309999999999,800612.6508355032
4674.0,0.9950450000000001,801124.0088404258
4675.0,0.9958299999999999,802014.6525101892
4676.0,0.9964040000000001,802735.5068918687
4677.0,0.996117,802762.5776262727
4678.0,0.9940379999999999,801344.6685846306
4679.0,0.9918520000000001,799839.1887462127
4680.0,0.991173,799548.0192887943
4681.0,0.9889399999999999,798002.3266830654
4682.0,0.98708,796756.3532345642
4683.0,0.990743,799968.7216667325
4684.0,0.995041,803695.662338427
4685.0,0.996373,805028.2045133072
4686.0,0.996553,805430.159006432
4687.0,0.996814,805897.4836273402
4688.0,0.997439,806659.1113532846
4689.0,0.99749,806956.4925472403
4690.0,0.9958809999999999,805910.3464048781
4691.0,0.9938309999999999,804506.1766697717
4692.0,0.994361,805189.9187215113
4693.0,0.996268,806989.1102893011
4694.0,0.99697,807812.6959670356
4695.0,0.9972620000000001,808304.1168658563
4696.0,0.997341,808622.7818794199
4697.0,0.996575,808255.9544639667
4698.0,0.9952989999999999,807474.7700876617
4699.0,0.9951,807566.7587960996
4700.0,0.9958239999999999,808407.7267135411
4701.0,0.993674,806915.0163360625
4702.0,0.985033,800148.3255337906
4703.0,0.978102,794766.5167326009
4704.0,0.9841040000000001,799893.1033946162
4705.0,0.992131,806668.98748305
4706.0,0.9926959999999999,807379.7344909764
4707.0,0.9886389999999999,804330.2235728215
4708.0,0.9853729999999999,801922.1893772328
4709.0,0.9858969999999999,802597.6555615308
4710.0,0.989762,805993.8590410013
4711.0,0.9940049999999999,809699.7170471088
4712.0,0.9959870000000001,811565.163020704
4713.0,0.994044,810232.1821937553
4714.0,0.989699,806939.5718381541
4715.0,0.9893209999999999,806880.0128971329
4716.0,0.9933780000000001,810438.3100820286
4717.0,0.9963200000000001,813088.4928779416
4718.0,0.996922,813829.7006998431
4719.0,0.996767,813952.8398272924
4720.0,0.996765,814200.6687683127
4721.0,0.9961190000000001,813922.0790870575
4722.0,0.995144,813374.0511220413
4723.0,0.995858,814206.2409571988
4724.0,0.997338,815665.044760187
4725.0,0.997891,816366.0060984625
4726.0,0.997026,815906.6264034538
4727.0,0.9952559999999999,814705.7831613891
4728.0,0.994469,814308.7676725908
4729.0,0.9951629999999999,815124.2184044321
4730.0,0.9952059999999999,815406.4177091081
4731.0,0.993418,814187.7737998886
4732.0,0.9918450000000001,813144.2979620455
4733.0,0.990649,812409.003534113
4734.0,0.991135,813052.6951833686
4735.0,0.992392,814329.07951434
4736.0,0.989152,811914.6533506283
4737.0,0.987242,810590.4369254803
4738.0,0.9917729999999999,814555.141766324
4739.0,0.99559,817935.2778221386
4740.0,0.995698,818269.0109315611
4741.0,0.9945799999999999,817594.7538776196
4742.0,0.9948379999999999,818051.2170612996
4743.0,0.99654,819695.3471293007
4744.0,0.9977360000000001,820923.77240946
4745.0,0.9977520000000001,821181.3966092377
4746.0,0.997604,821303.8011631027
4747.0,0.9980209999999999,821891.2124915766
4748.0,0.998182,822267.7335549275
4749.0,0.997677,822095.3326596861
4750.0,0.997168,821919.1780597563
4751.0,0.996778,821840.680295363
4752.0,0.9958670000000001,821332.0925423667
4753.0,0.9933190000000001,819472.3524965027
4754.0,0.991009,817807.5677616461
4755.0,0.992791,819519.2750946162
4756.0,0.995081,821651.1006333609
4757.0,0.9958290000000001,822510.2044933635
4758.0,0.996474,823284.3627233398
4759.0,0.996876,823857.7985010019
4760.0,0.9962620000000001,823591.3103435605
4761.0,0.9930030000000001,821137.1037675258
4762.0,0.987124,816513.9425325594
4763.0,0.982671,813067.6163068865
4764.0,0.982929,813517.9793570217
4765.0,0.9874629999999999,817508.3065814209
4766.0,0.991925,821440.9829779529
4767.0,0.994706,823983.1088475083
4768.0,0.9963110000000001,825551.9175877918
4769.0,0.997157,826492.1907496522
4770.0,0.997132,826710.523524227
4771.0,0.9948319999999999,825041.913132861
4772.0,0.990663,821821.5305098866
4773.0,0.989477,821074.2566284428
4774.0,0.9930190000000001,824250.6609041032
4775.0,0.9951409999999999,826249.5442420343
4776.0,0.995566,826839.8337900416
4777.0,0.996873,828162.8468694857
4778.0,0.996309,827931.4737050796
4779.0,0.991288,823994.8007731414
4780.0,0.9871219999999999,820766.4418095916
4781.0,0.9900110000000001,823403.6208183201
4782.0,0.991765,825097.7003367038
4783.0,0.988317,822463.3719047828
4784.0,0.9887610000000001,823066.9900911286
4785.0,0.9928319999999999,826690.6646798654
4786.0,0.9928610000000001,826949.4914565271
4787.0,0.9917889999999999,826290.8445087064
4788.0,0.9916229999999999,826386.5133291367
4789.0,0.99,825267.3345595752
4790.0,0.99097,826309.3263405031
4791.0,0.994376,829383.370540913
4792.0,0.9954360000000001,830501.5175675253
4793.0,0.995351,830664.3996825973
4794.0,0.9957280000000001,831212.6997414374
4795.0,0.9961,831756.7915376945
4796.0,0.995907,831828.9326604741
4797.0,0.993986,830457.0610076155
4798.0,0.9904930000000001,827770.3361116096
4799.0,0.9902799999999999,827823.6824845335
4800.0,0.9938170000000001,831012.4049113214
4801.0,0.9962799999999999,833304.25760277
4802.0,0.996555,833766.4609510081
4803.0,0.993798,831691.1574410986
4804.0,0.985986,825382.7496885054
4805.0,0.9795729999999999,820241.9495443502
4806.0,0.983942,824128.7360254762
4807.0,0.9914290000000001,830629.6356738159
4808.0,0.995124,833955.9414415456
4809.0,0.9957860000000001,834741.2646540931
4810.0,0.994549,833934.3630710364
4811.0,0.993841,833570.3711031341
4812.0,0.994548,834392.9807318742
4813.0,0.994735,834779.3240556836
4814.0,0.993419,833903.8832299022
4815.0,0.993041,833815.2261214351
4816.0,0.994851,835563.8614511606
4817.0,0.996022,836776.2836845875
4818.0,0.995915,836915.0692025075
4819.0,0.995548,836835.0454137361
4820.0,0.995409,836946.3471842678
4821.0,0.9946950000000001,836573.7798890212
4822.0,0.99034,833137.6328103486
4823.0,0.982463,826735.5474712356
4824.0,0.980482,825292.4437394843
4825.0,0.986924,830939.967808421
4826.0,0.9923270000000001,835715.1995562913
4827.0,0.993928,837289.8602570446
4828.0,0.9934879999999999,837145.2272982828
4829.0,0.9929030000000001,836877.9700168119
4830.0,0.99323,837379.1326936171
4831.0,0.992764,837211.4865646913
4832.0,0.991898,836706.0035611215
4833.0,0.9918319999999999,836874.9324240775
4834.0,0.992183,837395.5673435356
4835.0,0.992475,837866.3428432762
4836.0,0.9932690000000001,838760.9523320015
4837.0,0.9943049999999999,839860.1210624019
4838.0,0.993568,839461.546903414
4839.0,0.9906010000000001,837177.8110921063
4840.0,0.9880969999999999,835283.9260059148
4841.0,0.98803,835449.3625763592
4842.0,0.989226,836682.8003114457
4843.0,0.990073,837621.3054716457
4844.0,0.991821,839322.4474859242
4845.0,0.992964,840512.0505829147
4846.0,0.9920209999999999,839935.7575041801
4847.0,0.9909319999999999,839235.1839881284
4848.0,0.989727,838435.6469872209
4849.0,0.989419,838395.446642116
4850.0,0.991015,839968.700795432
4851.0,0.990923,840111.3590744826
4852.0,0.989532,839152.1774271776
4853.0,0.9888030000000001,838753.7112251299
4854.0,0.9856969999999999,836337.8910002117
4855.0,0.981037,832601.611799481
4856.0,0.979999,831937.837009954
4857.0,0.979132,831418.5985549948
4858.0,0.96811,822273.5233267148
4859.0,0.928483,788821.1184372671
4860.0,0.83745,711666.1261105287
4861.0,0.7451720000000001,633412.5062987386
4862.0,0.776726,660405.2399514775
4863.0,0.888156,755343.2391903651
4864.0,0.954714,812158.2709735374
4865.0,0.974195,828944.4499307408
4866.0,0.979928,834037.7618305039
4867.0,0.9844790000000001,838127.0981083215
4868.0,0.988339,841629.7941901452
4869.0,0.988924,842344.3973493609
4870.0,0.978542,833715.1932464973
4871.0,0.958289,816669.0230216904
4872.0,0.954111,813316.68402962
4873.0,0.972418,829134.2028645271
4874.0,0.987017,841797.0543456492
4875.0,0.9900030000000001,844559.1499109304
4876.0,0.988799,843746.9886165202
4877.0,0.983836,839725.706628538
4878.0,0.977766,834756.9737954601
4879.0,0.9824200000000001,838943.2240785471
4880.0,0.991168,846628.2656897785
4881.0,0.992257,847773.1229226957
4882.0,0.988885,845105.8503840434
4883.0,0.9845950000000001,841652.1875132534
4884.0,0.98295,840458.0371157747
4885.0,0.9865809999999999,843775.2796448702
4886.0,0.989818,846756.8247345651
4887.0,0.9908870000000001,847884.435544319
4888.0,0.9901270000000001,847446.8616861373
4889.0,0.98357,842045.8731026739
4890.0,0.9649260000000001,826291.4488489013
4891.0,0.947836,811859.8932529422
4892.0,0.960347,822781.609201978
4893.0,0.984999,844112.9281796508
4894.0,0.995884,853653.7533898001
4895.0,0.9978799999999999,855577.6302234661
4896.0,0.998215,856077.6610384317
4897.0,0.9979540000000001,856066.3632056747
4898.0,0.996027,854625.2594838789
4899.0,0.9904379999999999,850040.22713398
4900.0,0.985506,846016.6195505859
4901.0,0.987936,848312.249181691
4902.0,0.9887950000000001,849259.3962178588
4903.0,0.983841,845212.7807963182
4904.0,0.984556,846035.2700574631
4905.0,0.991242,851990.0349402229
4906.0,0.995359,855738.7724105758
4907.0,0.995661,856208.368278196
4908.0,0.994509,855427.2238123034
4909.0,0.9920540000000001,853524.3353211685
4910.0,0.9885,850674.4381948693
4911.0,0.987682,850177.9367993185
4912.0,0.9905010000000001,852812.308383749
4913.0,0.992878,855067.0038383115
4914.0,0.994476,856651.448610095
4915.0,0.9966729999999999,858752.4634157255
4916.0,0.997461,859639.8720805828
4917.0,0.99319,856166.3563363483
4918.0,0.978965,844108.059145325
4919.0,0.959943,827906.4353104571
4920.0,0.950567,820017.9240658501
4921.0,0.9597459999999999,828135.8618698355
4922.0,0.975089,841577.4237380046
4923.0,0.970356,837693.8412146994
4924.0,0.9611219999999999,829921.5127264003
4925.0,0.973792,841063.6292248463
4926.0,0.990401,855613.713844084
4927.0,0.996008,860663.4881909348
4928.0,0.996777,861533.7925594391
4929.0,0.9971709999999999,862080.0082566511
4930.0,0.996835,861994.9232285084
4931.0,0.9956790000000001,861200.2420762929
4932.0,0.989499,856058.3968950834
4933.0,0.9685290000000001,838115.2970916396
4934.0,0.95034,822570.4889093554
4935.0,0.964168,834737.0229388515
4936.0,0.9845729999999999,852604.4648148776
4937.0,0.98814,855895.5124725894
4938.0,0.9797,848785.275688018
4939.0,0.9708559999999999,841321.2887418334
4940.0,0.975251,845328.7996277082
4941.0,0.987563,856201.814516658
4942.0,0.9950190000000001,862868.5720506128
4943.0,0.997541,865258.445949793
4944.0,0.99829,866110.8911728902
4945.0,0.9975809999999999,865698.1830740558
4946.0,0.9961139999999999,864627.0346645814
4947.0,0.996424,865097.8794739328
4948.0,0.9978950000000001,866576.859412016
4949.0,0.99823,867069.488020849
4950.0,0.997923,867004.2679977935
4951.0,0.998302,867534.8566347207
4952.0,0.998801,868169.6947962433
4953.0,0.9988440000000001,868408.0727608278
4954.0,0.998647,868437.5518926549
4955.0,0.994977,865445.8758487658
4956.0,0.9760709999999999,849196.9615684927
4957.0,0.944894,822261.841882554
4958.0,0.945348,822846.1690054475
4959.0,0.9764120000000001,850080.0402218084
4960.0,0.9949399999999999,866409.577281976
4961.0,0.9986360000000001,869827.4040562368
4962.0,0.998817,870184.1766442081
4963.0,0.9988870000000001,870444.0859177591
4964.0,0.998059,869921.106187038
4965.0,0.995036,867483.9623700503
4966.0,0.9924930000000001,865463.9749246093
4967.0,0.993826,866823.4512903469
4968.0,0.9959180000000001,868845.4053480158
4969.0,0.996798,869810.3834995005
4970.0,0.996991,870175.8868075134
4971.0,0.997079,870449.5935317676
4972.0,0.997318,870854.9798452122
4973.0,0.9975440000000001,871248.8983811028
4974.0,0.99818,872000.8702522147
4975.0,0.9986219999999999,872583.369598205
4976.0,0.998508,872679.8995596148
4977.0,0.99815,872562.8767779205
4978.0,0.9970700000000001,871814.2060791661
4979.0,0.9950700000000001,870260.2983486315
