flux,norm,wave
76066.51832378047,1.0514920016672433,3047.0
72217.17514999474,0.9971078635140598,3048.0
71328.99972274275,0.9836519456531814,3049.0
69598.28513288825,0.9585883387066134,3050.0
69169.5387441101,0.9514621256327481,3051.0
71220.43088748705,0.9783835154694401,3052.0
68433.13339597416,0.9388233470654078,3053.0
61555.425880550116,0.8432995794230393,3054.0
59093.800212621354,0.8084270842417156,3055.0
60535.89462848133,0.8269528334624725,3056.0
62017.4760674547,0.8459336329689536,3057.0
63302.447837496475,0.8621500811402765,3058.0
64771.18175486381,0.8807856601955476,3059.0
67661.10880149073,0.9186278258128874,3060.0
71384.0053948247,0.9676084277812014,3061.0
73719.2240478954,0.9976174756496808,3062.0
73995.32434192758,0.9996744714151874,3063.0
73059.76594990003,0.9853493764920029,3064.0
72472.42030934812,0.9757288467346624,3065.0
70017.26003016607,0.9410069128697923,3066.0
70309.75853920991,0.9432388800094177,3067.0
74211.54606993451,0.9937637809222867,3068.0
78328.69855394117,1.0469490687640972,3069.0
82142.54241264706,1.0958554119797237,3070.0
81314.02949758095,1.082726418997597,3071.0
78121.64218344653,1.038198897483224,3072.0
78404.34086330999,1.0399039322662447,3073.0
78878.05602860637,1.0440981817415638,3074.0
76875.02737603894,1.0155252330508975,3075.0
75566.46768111385,0.9961925040211718,3076.0
74260.89271273426,0.9769483283365861,3077.0
73793.63522983335,0.9687603014575311,3078.0
75852.52179813231,0.9936703312830238,3079.0
76992.70588255506,1.0064350977804548,3080.0
77136.34371281893,1.0061165741256455,3081.0
78804.10420461449,1.025605818999784,3082.0
79923.42340597932,1.0378571358872035,3083.0
79401.80106711845,1.0287629896229253,3084.0
78909.43982504774,1.0200587635085407,3085.0
74924.00045251235,0.9663142034064979,3086.0
66858.50308664072,0.8602908406884884,3087.0
63301.660525820174,0.8126157157937287,3088.0
65290.47548499413,0.8361646018390293,3089.0
68140.20005389348,0.8705780214844049,3090.0
68019.95512901414,0.8669491925407067,3091.0
65552.49319713071,0.8334707060949111,3092.0
65934.98370755122,0.836280185355393,3093.0
70247.3111676006,0.8887743022713644,3094.0
74609.68192594353,0.9416165862080126,3095.0
74407.14399885254,0.9367033361025634,3096.0
72628.51797443049,0.9119996498303525,3097.0
72922.8607635371,0.9133619707962422,3098.0
72818.84483975994,0.9097175527295303,3099.0
71479.18845266673,0.8906722669185695,3100.0
72443.81136454816,0.9003414463879933,3101.0
73816.1393620601,0.9149917180204872,3102.0
75358.53058470157,0.931645154483041,3103.0
77727.18577959138,0.9583758299272056,3104.0
79701.33777945329,0.9800900658953788,3105.0
80492.97725112468,0.9871624791494614,3106.0
80777.34998968359,0.9879693347515245,3107.0
82877.20881513432,1.0108931946051598,3108.0
83939.59217409411,1.0210488457993627,3109.0
83575.87799566674,1.0138261004015954,3110.0
82217.98424937512,0.9945936535835167,3111.0
82036.81686167142,0.9896408512186843,3112.0
82856.76328135945,0.9967367698945293,3113.0
81464.65709433108,0.9772357161074114,3114.0
83578.09070352344,0.9997562650176711,3115.0
85175.76897675541,1.015976077481252,3116.0
80588.51006927754,0.9585185968688362,3117.0
75964.6145292272,0.900934355653738,3118.0
68342.42307147362,0.8082041899536532,3119.0
61798.13278718598,0.7287014623538018,3120.0
64043.8405321134,0.752991355967807,3121.0
70218.12639359848,0.8231805343465293,3122.0
76132.0075773025,0.8899003718184849,3123.0
78346.36581067317,0.9130958193322182,3124.0
77703.74810597513,0.9029383949852504,3125.0
78296.7734395063,0.9071394511334907,3126.0
76962.91427368608,0.8890398561678906,3127.0
75195.03768590541,0.8660322494648547,3128.0
76797.43624102902,0.8818454895586485,3129.0
75925.72080002495,0.8692234694608547,3130.0
74921.58602192323,0.8551497916294575,3131.0
76030.81775427487,0.8651943719341809,3132.0
75090.00538649691,0.8519049577739624,3133.0
75835.84488524827,0.8577581073748458,3134.0
79231.88383098687,0.8934453490466736,3135.0
80082.0516242266,0.9002796559186537,3136.0
81643.64826235714,0.9150303915767988,3137.0
85017.21581984682,0.9499212604613004,3138.0
86986.47500619202,0.9689400899031494,3139.0
89696.22496319373,0.9960491702280976,3140.0
90551.33228246556,1.0024435767385256,3141.0
84216.99332446905,0.9294380970974695,3142.0
62692.85986093344,0.6897500346062402,3143.0
41313.869428929705,0.4531268560168431,3144.0
44224.178307697264,0.48353893873030485,3145.0
60356.45204564714,0.6578709400472952,3146.0
70479.8300935568,0.7658167066340253,3147.0
73993.50385374906,0.8014830359444777,3148.0
79255.05171119468,0.8557882332644701,3149.0
86501.67461168279,0.9311088318719798,3150.0
90550.46727177926,0.9716307551050478,3151.0
88241.97225513677,0.9438838088120852,3152.0
86420.37851102994,0.9214897440430102,3153.0
87290.8848634014,0.9278389078489192,3154.0
78109.95538739736,0.8276330741756263,3155.0
57859.49795960923,0.6111282836960408,3156.0
39989.27526739152,0.4210426891211103,3157.0
35190.48809229125,0.3693443415994722,3158.0
40916.216383784464,0.42807903842975575,3159.0
48012.66416550481,0.5007321738290926,3160.0
53437.85047269578,0.5555444507786801,3161.0
59912.561830554325,0.6208788896985292,3162.0
64307.100656106755,0.6643030018437408,3163.0
63818.32743110153,0.657158574639602,3164.0
65255.054318793926,0.6698162307282574,3165.0
66835.2888244894,0.683854085661669,3166.0
66361.91489064641,0.676849426687007,3167.0
67184.99007656117,0.6830625345742235,3168.0
66139.2473383606,0.6702890084073598,3169.0
67542.89292549978,0.6823336900443172,3170.0
74341.48449972748,0.7486217410549161,3171.0
79706.23964316455,0.8000873291976406,3172.0
81182.03165213893,0.8123042837268724,3173.0
80687.54372313697,0.8047834587232439,3174.0
81606.2308222938,0.8113525763395631,3175.0
84496.41177827089,0.8374105470565555,3176.0
90080.45263419127,0.8899072718813836,3177.0
94077.73237387944,0.9264357772176259,3178.0
86605.46385032049,0.8501359186015223,3179.0
73991.50988866057,0.7240022924102301,3180.0
64398.508484985075,0.6281296400487992,3181.0
60936.794456575175,0.592473629096366,3182.0
66384.74380331888,0.6433898797510484,3183.0
70678.0197224809,0.6828219616326672,3184.0
70478.8929137942,0.6787347048778233,3185.0
73940.64429578067,0.7098112172254772,3186.0
76603.66319449492,0.7330416380037906,3187.0
77969.95849559766,0.7437496616947531,3188.0
82353.7922742726,0.7830768904580364,3189.0
83967.9832161539,0.7958970010853806,3190.0
80865.75026782068,0.7640665384168435,3191.0
79672.9448039723,0.7504158100259366,3192.0
84208.82313278738,0.7906320910222847,3193.0
86160.29073021407,0.8064008473471702,3194.0
87564.78777367009,0.816961517992701,3195.0
92098.66878454878,0.8565546773401992,3196.0
89619.92748205211,0.8308782197514044,3197.0
90284.98144394893,0.8344125220693481,3198.0
95852.40963333649,0.8830847114314553,3199.0
92681.85428284289,0.8511961418098838,3200.0
89201.40692243414,0.8166648432060839,3201.0
90318.86099765656,0.8243079796580806,3202.0
89837.45801426598,0.8173519938648007,3203.0
85605.21942108154,0.7764157001597146,3204.0
82296.22525980308,0.7440775376089734,3205.0
84419.75065755963,0.7609014795242037,3206.0
83265.4904365576,0.7481650401330859,3207.0
82872.47887489169,0.7423225681390491,3208.0
92714.89026221108,0.8279112861294379,3209.0
98463.01706498988,0.8765193150500019,3210.0
96292.19157795893,0.8545462302683858,3211.0
94938.79307220547,0.8399365595604245,3212.0
94108.92875226066,0.8300305686359314,3213.0
95280.5086482778,0.8377800943955391,3214.0
97835.14978313653,0.8576021783082372,3215.0
96164.8902834014,0.8403782664315921,3216.0
90512.64850356196,0.7885644912396687,3217.0
87204.77858959939,0.7574261632896294,3218.0
88582.7522676579,0.7670500570141987,3219.0
94047.6601958184,0.8118943765464152,3220.0
99033.98062785539,0.8523447642513414,3221.0
97969.38163360613,0.8406273475553486,3222.0
97560.13209505797,0.8345843044992387,3223.0
100914.66844232463,0.8606755277468112,3224.0
103382.82721793398,0.8790702049500303,3225.0
105492.44953267311,0.894312381590228,3226.0
104038.8502419694,0.8793441331525216,3227.0
101468.26777939768,0.85505060110476,3228.0
102553.44414650409,0.8616142722583132,3229.0
104975.4172625148,0.8793345996591246,3230.0
104879.95051486485,0.8759228050365468,3231.0
104068.88774159731,0.8665707046836004,3232.0
104049.91791373273,0.8638483718743718,3233.0
104065.62797557807,0.8614275612896227,3234.0
103248.85617360038,0.8521487302318623,3235.0
101840.99605081708,0.8380589011170843,3236.0
107977.03501089336,0.8859478149429942,3237.0
114864.85285685939,0.9397056973956887,3238.0
111753.48023062946,0.9115843488097911,3239.0
110014.18573125072,0.8947851630807383,3240.0
114822.76454389186,0.9311841503020037,3241.0
119251.80726523274,0.9643024595435875,3242.0
120471.00013932792,0.9713479249042082,3243.0
117766.5539517984,0.9468072174925559,3244.0
117567.22345856529,0.9424893923158011,3245.0
123082.02246129425,0.9838724546502102,3246.0
124744.50973009011,0.9943126560171779,3247.0
119878.14541372578,0.9528012068430616,3248.0
116278.72831132443,0.921566643565449,3249.0
118039.77921128744,0.9328729778187916,3250.0
121025.76540515118,0.9537687765253484,3251.0
121793.95178909767,0.9571183352550179,3252.0
120690.47055431914,0.9457820859144703,3253.0
121593.95219145961,0.9501930086119521,3254.0
126124.88549291635,0.9828471483177551,3255.0
129352.37024421852,1.0051908850355478,3256.0
129686.78152156096,1.0049916505977772,3257.0
129875.321525026,1.0036669615949692,3258.0
130596.31504752356,1.006453816871002,3259.0
131945.10655951445,1.0140511446879419,3260.0
132866.13383642604,1.018329307517982,3261.0
133622.1776092543,1.0213241859107567,3262.0
133058.14555831312,1.0142416470049804,3263.0
129165.76070383315,0.9818973287848116,3264.0
128315.50401263562,0.9727927495375909,3265.0
132748.16707805367,1.00368187859529,3266.0
136049.5123390957,1.0258757405011363,3267.0
137395.88030796815,1.0332504066889123,3268.0
137431.23097331938,1.030754684356271,3269.0
133906.51666255854,1.0016443001140394,3270.0
128466.83717567526,0.9584042207725137,3271.0
126701.30249466561,0.94273276923323,3272.0
130038.57529126019,0.9650138540248263,3273.0
134473.76224323953,0.9953062371143773,3274.0
136291.55947064518,1.00612045239391,3275.0
133901.72905683375,0.9859005050272684,3276.0
130234.906001048,0.9564103164447059,3277.0
130248.04678883645,0.9540301298860947,3278.0
131567.84339844974,0.961210960533259,3279.0
128563.8380364691,0.9368497167289249,3280.0
121682.35704566409,0.8844329235646379,3281.0
119624.1321752655,0.8672539916470576,3282.0
123307.44575343672,0.8916841577930342,3283.0
126914.71677950387,0.9154444309146016,3284.0
130128.57220936625,0.9362566597463163,3285.0
132527.01542146952,0.9511147470227477,3286.0
132586.2102668986,0.9491548617431751,3287.0
132443.81699986628,0.9457679603922222,3288.0
134011.90411964952,0.9545846224830266,3289.0
134652.61400237927,0.9567708586520282,3290.0
133017.34229173802,0.9428170933373357,3291.0
132200.56347731373,0.934721958347369,3292.0
134333.7156928244,0.9474756126043924,3293.0
135444.21743964052,0.9529744587524895,3294.0
134658.84857444992,0.9451426587315114,3295.0
134560.30940756114,0.942160750360379,3296.0
133762.0074590622,0.9343083863708149,3297.0
134391.9778972097,0.9364489770811192,3298.0
133560.3025846398,0.9284218003350899,3299.0
133924.81717899555,0.9287311364653873,3300.0
135603.94773651368,0.9381366924600508,3301.0
132835.87711520286,0.9168068528163189,3302.0
132864.44361405604,0.9148370154502127,3303.0
133579.2785482489,0.9175935452834257,3304.0
131210.06684067895,0.8992045878763565,3305.0
131527.97091858313,0.8992767581607626,3306.0
127165.937258647,0.8674285625217217,3307.0
119881.34325949824,0.8158418281524928,3308.0
120886.39830843806,0.8207804705945672,3309.0
121916.11653693806,0.8258661379912043,3310.0
121462.39964900681,0.8209053857502996,3311.0
125177.36441900795,0.8440797803625085,3312.0
124563.47807281735,0.8380281237870647,3313.0
121627.45495151225,0.8164195201357994,3314.0
123516.82611919985,0.8272284996883951,3315.0
121276.73462895627,0.8103976377659291,3316.0
116441.58165572658,0.7763432258081497,3317.0
117445.57352089164,0.7812877429422729,3318.0
117841.94504068185,0.7821798497423087,3319.0
113279.14653814682,0.7502270559382921,3320.0
111800.23581809498,0.7387970746499786,3321.0
108950.24757898458,0.7183796401896773,3322.0
102173.72896713717,0.672220927740755,3323.0
103424.22776418502,0.6789623619346558,3324.0
107357.54935287227,0.7032508398315103,3325.0
105708.02751341883,0.690945062060425,3326.0
103808.62413891363,0.6770651728608253,3327.0
107172.10295498754,0.6974994827081835,3328.0
109947.67855702582,0.7140307194800111,3329.0
110214.09253688632,0.7142335516587559,3330.0
116276.2874988247,0.7519174164626702,3331.0
120615.10112667235,0.7783234529294427,3332.0
114934.05667556578,0.7400996181013563,3333.0
110625.91143155436,0.7108613135826921,3334.0
109779.78686998099,0.7039479173060889,3335.0
104288.12322041512,0.6673392525652089,3336.0
98480.06742781962,0.6288649195970073,3337.0
97415.36451425422,0.6207793140345558,3338.0
96258.82230000828,0.6121454010728933,3339.0
93802.61059761551,0.5953012043922342,3340.0
94884.61152888431,0.6009369659397579,3341.0
100348.79675510863,0.634249466033564,3342.0
106724.78604272033,0.6731805140331248,3343.0
110960.5557868749,0.6984843191429763,3344.0
113208.79788421215,0.7112028600995715,3345.0
114309.00222762213,0.7166754137591288,3346.0
115213.43021103756,0.7209039522770764,3347.0
113440.26990039648,0.7083978645245725,3348.0
109934.91116293964,0.6851485976900127,3349.0
113468.41143978393,0.7057757326617026,3350.0
121123.51821016686,0.7519107139384532,3351.0
128304.92431438569,0.7949331531143884,3352.0
133072.71841123927,0.8228662239057026,3353.0
134800.91884701015,0.8319350271703551,3354.0
136468.00702714527,0.8405957265290475,3355.0
130682.10213197539,0.8034070289142345,3356.0
110304.59261647236,0.6768301649441028,3357.0
81988.0561561502,0.5021190522422557,3358.0
58647.90913186637,0.35849412364955274,3359.0
50659.60899187278,0.30907802610699037,3360.0
61691.531152562646,0.3756747629581285,3361.0
85398.90277389425,0.5190656839833797,3362.0
106100.29581857935,0.6436852428470922,3363.0
115153.4668019365,0.6973074014710877,3364.0
118488.97108674998,0.7161744934123795,3365.0
120937.11771833901,0.7296213894245337,3366.0
117607.55000608455,0.7082286986411274,3367.0
106661.74789865669,0.6411368471479163,3368.0
94178.80213602648,0.5650700224616063,3369.0
86839.30214526228,0.52008680148622,3370.0
85736.3606339126,0.5125524175858737,3371.0
90963.9710141828,0.5428248408878299,3372.0
100931.48913102756,0.6012254636211439,3373.0
109652.38684937461,0.6520073235064742,3374.0
113964.0942326579,0.6764402452711115,3375.0
117847.99720380132,0.6982547827284538,3376.0
123626.60228045908,0.7312018237532474,3377.0
127347.92170264164,0.7518896576530447,3378.0
125243.14558722453,0.7381700581411009,3379.0
122443.25659053805,0.7204118156567642,3380.0
123807.70473117815,0.7271774576249111,3381.0
125818.31818295221,0.7377116958310417,3382.0
123614.78832975373,0.7235466794620323,3383.0
119698.9917393874,0.6994283292968256,3384.0
117276.73890444095,0.6841076923682518,3385.0
115242.83780689555,0.671103746635607,3386.0
114909.81784753026,0.6680350329868113,3387.0
116571.69632706649,0.6765577181883904,3388.0
121044.68607466304,0.701342806757866,3389.0
125943.68765577381,0.7285127373080654,3390.0
126444.15733952507,0.7301950340498343,3391.0
125685.74278294055,0.7246173430330254,3392.0
128398.02247552811,0.739038177252725,3393.0
130942.02161129095,0.7524482528237426,3394.0
130586.97308191346,0.7491861367434585,3395.0
133531.42177409714,0.7648369307745382,3396.0
139922.14732035814,0.8001484225197085,3397.0
141585.86646718756,0.8083620589018369,3398.0
140007.2543102291,0.7980712968161957,3399.0
143411.14269434306,0.8161733071634834,3400.0
145741.67434665607,0.8281228802702876,3401.0
140736.2944747704,0.7984208628937396,3402.0
139914.9150620973,0.7925153926156534,3403.0
146645.3848677956,0.8293411421265389,3404.0
145871.7767308775,0.823683540340561,3405.0
139699.18735253735,0.7876086575521014,3406.0
142458.15355203964,0.8019265248598023,3407.0
147395.8558334762,0.8284501535163977,3408.0
142550.400207894,0.7999936970112014,3409.0
140208.5648784425,0.7856567617443054,3410.0
149604.21826082736,0.8370386235208774,3411.0
152691.63839001517,0.8530282767926334,3412.0
144031.49586019173,0.8034434551374379,3413.0
143116.4489919476,0.7971503273039412,3414.0
151701.20296377715,0.8437148363067334,3415.0
152639.5738075491,0.8476819617463107,3416.0
148798.33328758134,0.8251371624639199,3417.0
155077.89146319625,0.8587038242140597,3418.0
159941.44691394464,0.8843478035999499,3419.0
153042.18396987356,0.8449771145477795,3420.0
150509.7156746517,0.829799512479132,3421.0
156238.7504841036,0.8601523481984604,3422.0
154759.3875809259,0.8507946270766511,3423.0
149825.26212283436,0.822502118547139,3424.0
153637.2608700267,0.8422400794548602,3425.0
158419.2204029245,0.8672368308398646,3426.0
157165.48573491292,0.8591730306120614,3427.0
156794.70230485394,0.8559562670801086,3428.0
158938.93778803546,0.8664636511300057,3429.0
159935.56058528725,0.8706989978406325,3430.0
160344.89931222226,0.8717345012165535,3431.0
158763.0737728924,0.8619613085242314,3432.0
155661.42389415432,0.8439788581368305,3433.0
158105.64669472052,0.856078028769372,3434.0
162983.1686471405,0.8813070251250303,3435.0
162171.1821312407,0.8757492299954344,3436.0
160651.73322171852,0.8663955305282489,3437.0
163549.89197415722,0.8808639840158009,3438.0
163260.23063199408,0.8781524088705203,3439.0
157078.61226419333,0.8438019809243882,3440.0
155992.9902326912,0.8368847491145369,3441.0
161087.5677492649,0.8631032870781329,3442.0
160719.9453255236,0.8600303687522487,3443.0
158936.53950829833,0.8494036355719523,3444.0
162400.4701329869,0.8668163241758772,3445.0
164795.8540511958,0.8784935989583248,3446.0
167486.75110567352,0.8917197404235725,3447.0
172758.94843794376,0.9186438206086996,3448.0
173634.30395008886,0.922154944604274,3449.0
170836.78850666323,0.9061802823982832,3450.0
171063.28237775582,0.9062706753170496,3451.0
171879.10790626382,0.909484306647951,3452.0
169583.35910564987,0.8962505152291528,3453.0
169289.98316652738,0.8936235089744525,3454.0
173582.11738147438,0.9151842039859113,3455.0
177044.16269116837,0.9323273551281213,3456.0
175884.24841624807,0.9251243497081689,3457.0
172256.07675290364,0.9049761514415147,3458.0
171211.81453941125,0.8984394191395536,3459.0
171780.62326816318,0.9003778329989265,3460.0
170104.76448765903,0.8905651892857143,3461.0
170712.98373940965,0.8927245375430403,3462.0
174438.70999115406,0.9111681503090341,3463.0
177216.85087373067,0.9246310802535901,3464.0
176863.32681517024,0.9217478495551426,3465.0
175249.30304583695,0.9123144943078929,3466.0
176003.03609194586,0.9152198434225572,3467.0
179182.85711860476,0.9307258553569512,3468.0
183240.25823927173,0.9507565577133776,3469.0
184618.0149374596,0.9568606250729637,3470.0
182419.3092284515,0.9444405915712196,3471.0
179642.91615025018,0.9290652652679539,3472.0
179662.259154433,0.9281717179075462,3473.0
179565.58733878715,0.9266868284068616,3474.0
176081.85806417733,0.9077493669759731,3475.0
172116.09175844296,0.8863746729801131,3476.0
172901.69483597224,0.889493316794828,3477.0
179776.79225888647,0.9239058133583171,3478.0
185679.58098714586,0.9532611868746427,3479.0
187357.17851609093,0.9608925981922319,3480.0
187291.50680502047,0.9595826745658406,3481.0
186247.5047167388,0.9532737587891639,3482.0
184966.1870717079,0.9457697886674757,3483.0
185861.03543299148,0.9494026070084522,3484.0
187889.90482175144,0.9588210191654938,3485.0
188998.57366066275,0.9635354898438866,3486.0
189263.31039996867,0.9639483585989022,3487.0
188381.86771997888,0.958534259136804,3488.0
185693.0539087771,0.9439488540039527,3489.0
180928.7271029361,0.918856422122356,3490.0
179365.018738918,0.9100562911426138,3491.0
182252.81794729843,0.9238430639469807,3492.0
184778.07623398435,0.9357738262305406,3493.0
188062.437046424,0.9515291010641084,3494.0
189735.87967806,0.9591181401408405,3495.0
188529.7267246206,0.952156123344968,3496.0
187207.437101966,0.9446266076872734,3497.0
187669.92315749844,0.946114212621527,3498.0
189748.84296201664,0.9557469157642784,3499.0
189959.93972083725,0.95596883870237,3500.0
189040.59840219875,0.9505124437526502,3501.0
189753.6235760029,0.9532720937711069,3502.0
191714.44214011266,0.9622962167673805,3503.0
192858.2137950759,0.96721339970038,3504.0
192966.19392035328,0.9669381208657097,3505.0
193678.19455840703,0.9696936203666526,3506.0
194828.91849373927,0.9746454555658304,3507.0
195477.3422917859,0.977084614135742,3508.0
194134.77817646734,0.9695822915252039,3509.0
191257.5013160867,0.9544396395690528,3510.0
191429.73181577845,0.9545333776114089,3511.0
193588.8175517234,0.9645323832133031,3512.0
192633.98940025453,0.9590193374414253,3513.0
189997.40125785305,0.9451551142036316,3514.0
190203.96768675823,0.9454510904127296,3515.0
193908.71527184392,0.9631279301709033,3516.0
196850.0909690265,0.9769953792185058,3517.0
197505.69795550988,0.9795122022184659,3518.0
196759.33287342775,0.9750838997566095,3519.0
195315.06890619974,0.9672125251017557,3520.0
194889.58262851863,0.9644004362204585,3521.0
196118.35021479966,0.9697788607995683,3522.0
195824.42979260226,0.9676318641867464,3523.0
192217.21104830282,0.9491338720093742,3524.0
189699.81068838376,0.9360458283746539,3525.0
190383.94307203265,0.9387687792170653,3526.0
194154.77327958067,0.9567038551021727,3527.0
198281.5248406485,0.9763730402845417,3528.0
199927.10587298532,0.9838120815085062,3529.0
200587.88289132336,0.9864041640437422,3530.0
201478.1822479301,0.9901264537533662,3531.0
201991.8286863684,0.9919996238216919,3532.0
202141.10635046207,0.9920874630528351,3533.0
202311.35587940016,0.9922832775483021,3534.0
202039.22199916415,0.9903155115964972,3535.0
202049.71264570253,0.989739560063346,3536.0
203065.2996891044,0.9940894051234205,3537.0
203915.50327097878,0.997629244481283,3538.0
202951.04987198586,0.9922966134036147,3539.0
197492.83327860612,0.9650167125916834,3540.0
187857.20811244717,0.9173743127861437,3541.0
180051.27923262716,0.8787229993979089,3542.0
177119.5448719032,0.8638953123227264,3543.0
176641.26075413168,0.8610479437928602,3544.0
176406.7067815898,0.859394250418471,3545.0
176047.6149094829,0.8571389271614513,3546.0
174979.40266612926,0.8514383328931918,3547.0
173671.49663007466,0.8445811996513651,3548.0
173790.87535176802,0.8446713237403394,3549.0
174541.71995450114,0.8478308114725239,3550.0
173594.23134254216,0.8427438095154968,3551.0
168588.93129529926,0.8179764034974046,3552.0
158407.65781520854,0.7681399461339804,3553.0
142529.38810971915,0.6907517731183351,3554.0
119519.5013758408,0.578909458868225,3555.0
96236.12879030962,0.46587038599559194,3556.0
81552.42127356128,0.39456597734448434,3557.0
73102.5902016543,0.35348582962655645,3558.0
66694.32390301953,0.3223184510651691,3559.0
64102.293569531575,0.3096188682748704,3560.0
63634.691130165134,0.3071890861902547,3561.0
61329.40093532832,0.29589587917753496,3562.0
61712.01019895523,0.2975764299753472,3563.0
65589.28537891811,0.31609715902438174,3564.0
68576.71524060899,0.33031125607132217,3565.0
66252.85536963757,0.318941011341204,3566.0
57790.33612230184,0.27804818118033126,3567.0
53782.64845305426,0.2586223306765811,3568.0
57076.83955071777,0.2743106111333488,3569.0
61218.44533880575,0.29405165222749097,3570.0
64368.18028788702,0.3090088435350175,3571.0
66823.66264366354,0.3206180313467413,3572.0
68027.88471454581,0.32621369843823733,3573.0
68722.09744453558,0.3293583598942264,3574.0
69914.91783276545,0.33488725754343246,3575.0
69118.31508945809,0.33088551606113203,3576.0
66232.5414170555,0.3168919183316318,3577.0
63804.55892499117,0.3051025237974624,3578.0
58914.0892957825,0.2815572724698345,3579.0
49290.277157633675,0.2354297861526582,3580.0
41881.23627911082,0.19992689175791412,3581.0
41342.46577161235,0.19724164051056758,3582.0
42737.05873452924,0.2037775029971761,3583.0
42319.52335671132,0.20166965141642626,3584.0
45076.64135474454,0.21468328447318288,3585.0
50654.118731343566,0.24110543825638964,3586.0
51791.4726378037,0.24637387435255875,3587.0
46796.51303160129,0.22248081110778598,3588.0
42958.64986380495,0.2041130700230516,3589.0
55064.11153373804,0.2614738960005689,3590.0
81915.72961924996,0.3887450148056801,3591.0
101607.37951336855,0.4819021409301763,3592.0
106549.90799136877,0.5050343767736329,3593.0
101065.98353322351,0.4787460887013837,3594.0
103641.47752347054,0.49064146036182826,3595.0
133709.62561592314,0.6325891181458505,3596.0
169553.27165381354,0.8016624206532261,3597.0
187933.58008556315,0.8880018923096705,3598.0
197139.28914234345,0.9309034113579299,3599.0
203396.3985192101,0.9598300400827217,3600.0
205089.8862956958,0.9671918172056017,3601.0
204116.98879432472,0.9619719138548163,3602.0
202648.47694945114,0.9544187627383195,3603.0
198998.35950962282,0.936601727863311,3604.0
193497.8423490401,0.91009934752293,3605.0
191664.98502682586,0.9008655776295634,3606.0
192323.47249094612,0.9033401134967121,3607.0
190390.36047112485,0.8936407011285376,3608.0
187696.04496854663,0.8803780615777212,3609.0
188525.64676227453,0.8836447396691,3610.0
191964.66765723217,0.8991222037658193,3611.0
194365.85335795034,0.9097131841357551,3612.0
194279.8335625605,0.9086491207937599,3613.0
196070.6479873348,0.9163509788532532,3614.0
201348.41976723453,0.9403185641010885,3615.0
205768.82038691343,0.9602416856210141,3616.0
207095.81237181852,0.9657019927755788,3617.0
205113.08080208293,0.9557241250829687,3618.0
203774.28880336095,0.9487514536019662,3619.0
208197.28990837926,0.968586590567106,3620.0
213606.60239486353,0.9929668233248068,3621.0
216054.0642503082,1.0035418890160708,3622.0
216691.8013984342,1.0056915880597548,3623.0
216049.9290638075,1.0018946544252023,3624.0
214360.23604099813,0.9932398627306854,3625.0
207735.9040391075,0.9617449619147818,3626.0
191716.26486493988,0.8868338912306051,3627.0
178894.50398664843,0.8268217296786614,3628.0
180224.82518390927,0.8322575031514176,3629.0
184505.0910251343,0.8512878066259988,3630.0
184584.05737664946,0.8509107230921478,3631.0
189968.4694003595,0.8749635209387774,3632.0
197580.13547162715,0.9092163750608837,3633.0
195252.38664561548,0.8977033939544329,3634.0
188756.4296258172,0.8670574663319518,3635.0
189279.32222125345,0.8686724460847517,3636.0
194302.7840976893,0.8909141216196155,3637.0
