flux,norm,wave
77545.06283578287,0.9990335250836399,3076.0
77676.08095161902,0.9988272326870545,3077.0
76784.31072151355,0.9854702200169091,3078.0
78127.34912595476,1.0007669307533809,3079.0
79611.04984499232,1.017777996136772,3080.0
79661.46832296769,1.0164101162030414,3081.0
80562.27424349374,1.0258516966402111,3082.0
81574.05439665062,1.036641136587955,3083.0
82188.51021325747,1.042323360412975,3084.0
82529.69357626194,1.044499225361449,3085.0
77918.20130941368,0.9840904070109728,3086.0
68604.343298385,0.8646446400392499,3087.0
64247.261898467324,0.8080207415436326,3088.0
66167.0430316595,0.8303925515770502,3089.0
68957.34376801351,0.8635513606898664,3090.0
68952.43722174887,0.8616192754464385,3091.0
66239.15520018553,0.8259067555097042,3092.0
65795.59243274176,0.8185701520323425,3093.0
70147.52023136639,0.8707767462030214,3094.0
74791.87947982043,0.9263539929222416,3095.0
74357.06876017067,0.9188943124363149,3096.0
72111.77256826415,0.8891255520616241,3097.0
72016.08946928657,0.8859169796065576,3098.0
70581.95834123061,0.8662770753741977,3099.0
67753.49614994817,0.8296360541280415,3100.0
68634.34643749174,0.8384621560684509,3101.0
71469.37873670619,0.8710466129441299,3102.0
75193.45886962861,0.9142697538299352,3103.0
78040.54643237892,0.9466317553902222,3104.0
78496.43702229773,0.9498846491986505,3105.0
78911.86440980929,0.9526144576387967,3106.0
81196.4072537224,0.9778213153420375,3107.0
85157.94133825514,1.023033013288637,3108.0
85787.41114156971,1.0280729913063096,3109.0
83715.79123357653,1.0007782377979426,3110.0
82064.68616074229,0.9786133674457508,3111.0
82884.74060010152,0.9859347228718902,3112.0
84282.22883324018,1.0000525529780935,3113.0
82652.35201382368,0.9782499631360854,3114.0
84644.33083878487,0.9992979366081419,3115.0
85827.98651255375,1.0107024198777184,3116.0
79925.57834208553,0.9387983271937088,3117.0
74357.00099000383,0.871155114456425,3118.0
67588.51890686818,0.7898210854385138,3119.0
62261.88063095777,0.7256970444832581,3120.0
64123.60937168638,0.7454588187997516,3121.0
69877.26500839522,0.8102322343540279,3122.0
76694.28405432928,0.8869517106907925,3123.0
78998.47383932327,0.9112017983170452,3124.0
76588.03170507961,0.8810717675555131,3125.0
76506.65282542554,0.8778085381778191,3126.0
76460.92820800067,0.8749559503843383,3127.0
75052.23115356886,0.8565488708414609,3128.0
75916.8110229938,0.8641007725538696,3129.0
74666.36387560112,0.8475891832878653,3130.0
73959.13703455077,0.8373024501303995,3131.0
75405.70281122763,0.8513753794413214,3132.0
74443.43981802903,0.8382354534912324,3133.0
75607.73996606335,0.8490337696731035,3134.0
79760.05923529222,0.8932227828004401,3135.0
80674.06565238717,0.9009910359823613,3136.0
82144.87692751778,0.9149047469959208,3137.0
85606.49547098168,0.9508406507496755,3138.0
87528.13686391088,0.9695074843525269,3139.0
90531.49417278936,1.000005864747591,3140.0
91691.6605467272,1.0100179026376537,3141.0
84880.39316080695,0.9323952878788431,3142.0
62374.65665295803,0.6832686074061008,3143.0
39974.480293847635,0.4366706227326938,3144.0
42280.155831931464,0.4605670817343087,3145.0
58409.683479387364,0.6344884594131536,3146.0
68602.62008818905,0.7431211251373687,3147.0
73058.33662728437,0.7891621774677311,3148.0
79768.39506411068,0.8592163591748029,3149.0
87203.78466810819,0.9366555608387077,3150.0
90329.67593105344,0.9674882641590904,3151.0
87315.217252296,0.9325534009436098,3152.0
85772.38763997638,0.9134771921583359,3153.0
86896.34152224995,0.9228181551928855,3154.0
77825.049645055,0.8241315432930109,3155.0
57603.47715593433,0.6082560786263173,3156.0
39305.63401972488,0.41385803993352777,3157.0
34138.042865667194,0.3584200675399156,3158.0
40183.19108516395,0.42068165322558143,3159.0
47714.06121463083,0.4980918052243995,3160.0
52129.61484354468,0.5426250932522318,3161.0
57114.74131532903,0.5928085555403504,3162.0
62005.281043370436,0.6417183147245324,3163.0
63190.10854529388,0.6520982583506671,3164.0
65236.844469983575,0.6712801645910166,3165.0
66648.23149834384,0.6838254151323034,3166.0
66376.01686193925,0.6790666587261157,3167.0
67028.62479541489,0.6837621845963417,3168.0
66008.82647965067,0.671412356014136,3169.0
68410.29217118879,0.6938256833239019,3170.0
76329.55349187883,0.7719023810348457,3171.0
82529.74037043277,0.8321853242909591,3172.0
84357.20814564129,0.8481466095607504,3173.0
83762.07335450374,0.8397202230543807,3174.0
84346.11624438582,0.8431213885343553,3175.0
86439.16996124742,0.8615348454779991,3176.0
90469.75219845657,0.8990883721930425,3177.0
93251.24664741226,0.9240381075196803,3178.0
85568.91620337822,0.8454484128709475,3179.0
72687.4352643634,0.7160872157373251,3180.0
62759.99448119086,0.6164880564118339,3181.0
58894.96422138963,0.5768393580738513,3182.0
63237.131580200155,0.6175663836928533,3183.0
66794.25715197486,0.6504070455076665,3184.0
67294.18082292519,0.6533684631956701,3185.0
71713.99910456191,0.6942551542723536,3186.0
74655.93193403598,0.7206328036611729,3187.0
76468.30168116336,0.7359795698366077,3188.0
81160.91532860657,0.7788718016784453,3189.0
81629.2607979837,0.7810877233014383,3190.0
76452.94207282232,0.7294294220138361,3191.0
73602.73355007559,0.7001940496797079,3192.0
77622.75261485494,0.7362905533468231,3193.0
80956.8334362153,0.7656843787211115,3194.0
82670.08914659916,0.7796167834802818,3195.0
85673.39272017468,0.8055930322362083,3196.0
83496.15042191191,0.782841171360323,3197.0
86587.14749608334,0.8094660917651101,3198.0
92944.7780129917,0.8663808512302233,3199.0
89127.08535815707,0.8283861330614732,3200.0
86414.00078917068,0.800842626864757,3201.0
88100.062135342,0.8141041488033827,3202.0
87434.26989623472,0.8056138052721294,3203.0
84574.98405777107,0.7770150168118466,3204.0
83350.72419312294,0.7635544277292784,3205.0
86650.40220478008,0.7914896511785119,3206.0
85476.5748407321,0.7785145727083369,3207.0
83732.0258558711,0.7604264142231062,3208.0
91816.10201236236,0.8314409856767785,3209.0
96397.948493911,0.8704191045752903,3210.0
93368.23338251957,0.8406377944044744,3211.0
90976.74821297094,0.8167524899288221,3212.0
88467.90614228867,0.7919491043835917,3213.0
88586.27310512814,0.790734408177595,3214.0
92778.38767966848,0.8257811479846208,3215.0
92734.41729272448,0.8230274460164597,3216.0
87380.32172857516,0.7732920858051957,3217.0
85128.54100748026,0.7512128964224636,3218.0
87770.07626916452,0.7723135217799939,3219.0
93652.77680253607,0.8217289240485479,3220.0
98150.23314765656,0.8587395642929831,3221.0
96182.68640185973,0.8391329307226907,3222.0
95431.32647155844,0.8302140616965926,3223.0
98410.22192663867,0.8537017451506784,3224.0
99955.44438230476,0.8646510036782306,3225.0
100974.0244446052,0.8709919397514723,3226.0
98449.59342972684,0.8468181164698019,3227.0
95013.43787293762,0.8149569928038705,3228.0
95923.33890479027,0.8204443385329038,3229.0
99838.839149272,0.8515326383459523,3230.0
101202.32382727585,0.860738038376384,3231.0
100244.03678867023,0.8501970979079512,3232.0
99028.71149584591,0.8375381800998128,3233.0
97522.03934914473,0.822489872755792,3234.0
96407.090908499,0.8108172423354966,3235.0
95982.67133851958,0.8049983410532143,3236.0
103396.49594587891,0.864764991758836,3237.0
110726.92062441721,0.9235015450314198,3238.0
106849.40206879584,0.8886907359063043,3239.0
105521.8776777069,0.8752200824981652,3240.0
110583.66881737836,0.9146691823055628,3241.0
113977.30292708197,0.9401384727965582,3242.0
115564.3204679343,0.9506042496274649,3243.0
114776.2171123549,0.9415265721764273,3244.0
115425.01975030918,0.9442511272520874,3245.0
119436.82034426855,0.9743946250822308,3246.0
118400.52271665016,0.9633000791505919,3247.0
111531.65434009343,0.9049398480068013,3248.0
108833.10751224683,0.8806401396412273,3249.0
113340.43855475215,0.9146196455946531,3250.0
117430.27168862928,0.9450531354573523,3251.0
117816.64291444149,0.9455961358260995,3252.0
116539.42992590215,0.9328186055639367,3253.0
117674.69432186207,0.939366481280148,3254.0
122779.51067059586,0.9774802175848979,3255.0
126796.728969425,1.0067524072400804,3256.0
127859.10276614988,1.012467985500341,3257.0
128485.18634130365,1.0147059812804442,3258.0
129139.17325866758,1.017150445822928,3259.0
129817.91087336447,1.0197750339893543,3260.0
130190.94326641245,1.019989400941071,3261.0
131206.34888019122,1.0252208750242,3262.0
130764.6737232607,1.0190683860559298,3263.0
125892.82586439277,0.9785134526597528,3264.0
124140.77710800555,0.9623561864404202,3265.0
128980.94118103481,0.9972525335264183,3266.0
133176.73776395177,1.0269963074501254,3267.0
135156.83911000242,1.0395422325801928,3268.0
135587.68356270954,1.0401373019978228,3269.0
130780.38848094169,1.0006497912179122,3270.0
122391.03776539458,0.9340301897825818,3271.0
119436.86832687234,0.9091264387764871,3272.0
123954.95364252386,0.9410812981973161,3273.0
129331.09361740336,0.9793690835409767,3274.0
131079.2502270503,0.990057459795927,3275.0
127337.99180100142,0.9593350331495317,3276.0
122576.77269335312,0.9211051454182462,3277.0
122752.96357024914,0.9200779186542472,3278.0
124558.0854573646,0.9312344569554298,3279.0
122936.2445918661,0.9167785657306177,3280.0
117441.14369717463,0.8735848435245145,3281.0
115357.63977747748,0.8559224422197006,3282.0
119096.02349267619,0.8814374095686224,3283.0
123288.1344992598,0.9101743786015275,3284.0
126393.07013480098,0.9307620019439599,3285.0
127829.91766728695,0.9389941941455302,3286.0
126048.1274355333,0.9236018182266377,3287.0
125140.85531828213,0.9146784747532823,3288.0
128456.98879721295,0.9365932428235159,3289.0
131619.36619943756,0.9572822650740803,3290.0
131401.89939325288,0.9533487385553645,3291.0
131162.21544262592,0.9492745565936279,3292.0
133628.41384700232,0.9647568483868271,3293.0
134632.40804490776,0.9696335946617548,3294.0
132963.99672732255,0.9552875469510861,3295.0
132320.0974541782,0.9483549635645651,3296.0
131911.10985216303,0.9431365690960444,3297.0
132626.89682783786,0.9459669705007316,3298.0
131626.50333339284,0.9365736272969347,3299.0
132180.95794659609,0.9382633636006608,3300.0
133377.75656631213,0.9444949299692365,3301.0
128938.23513070116,0.9108804590485576,3302.0
128180.5081439076,0.9033752399871675,3303.0
129859.45565595568,0.9130391466768877,3304.0
127501.95857636585,0.8943456625064613,3305.0
126470.11902851883,0.8850184286411245,3306.0
122345.89905143665,0.8541472695075654,3307.0
115945.69803618768,0.8075697732895265,3308.0
117262.90007571699,0.814837955436331,3309.0
119226.43239360873,0.8265545237282069,3310.0
119987.1222960483,0.8298986831064613,3311.0
124087.37856857506,0.8562738363486776,3312.0
122716.80061883436,0.8448641225319999,3313.0
118010.25284974715,0.8105942584396331,3314.0
118130.866722669,0.8095641649880302,3315.0
116292.14360134855,0.7951435411139716,3316.0
112998.85382750555,0.77086734435614,3317.0
114600.53599895685,0.7800202748440369,3318.0
115673.25154633002,0.7855412694220878,3319.0
111569.30733332274,0.7559634748269732,3320.0
109471.43174042377,0.7400824162126822,3321.0
105579.04220493221,0.7121695840667011,3322.0
98990.80528450847,0.6662392065439902,3323.0
101922.64001391617,0.6844454383231275,3324.0
107010.37968213003,0.717018124865818,3325.0
104749.76011199347,0.7003200350067111,3326.0
101728.36357405633,0.678622238473876,3327.0
104593.31355527542,0.6962026965499454,3328.0
106889.9263541791,0.7099332998584217,3329.0
107273.53592720669,0.7109279702381552,3330.0
113710.34567088824,0.7519491459023544,3331.0
117702.98560644015,0.7766667448084477,3332.0
112113.99540981324,0.7381915346177492,3333.0
107929.35970168369,0.7091107927010732,3334.0
106553.4670073036,0.6985710972643614,3335.0
100549.98093645117,0.6578044803687202,3336.0
94947.27630564137,0.6198297686885801,3337.0
94962.5966290083,0.6186156009545825,3338.0
94579.15342253103,0.6148162874433241,3339.0
92163.53235471038,0.5978524314413476,3340.0
93271.94480468813,0.603773660392745,3341.0
98133.59223918364,0.6339169588843699,3342.0
103753.03752260054,0.6688216786460583,3343.0
108312.1557126744,0.6967626747604388,3344.0
111066.81544703133,0.7130064653058044,3345.0
111039.32688668584,0.7113621541208645,3346.0
110041.22598144424,0.7035216473221318,3347.0
106637.01212411073,0.6803641915032255,3348.0
102316.44359893647,0.6514688896738345,3349.0
107586.0650278857,0.6836319751051998,3350.0
117315.90959414795,0.7439516193025224,3351.0
124914.50572138642,0.7905428848694424,3352.0
129198.7136202416,0.8160163777002553,3353.0
130459.48277668087,0.8223331791815045,3354.0
132720.2180607057,0.8349184858137106,3355.0
127711.86781561266,0.8018191677091552,3356.0
107372.07732190506,0.6727877598900224,3357.0
78400.16094222675,0.4902849869511773,3358.0
53918.457071252145,0.336525036850913,3359.0
44304.334877882735,0.2759801222433667,3360.0
53485.00517795493,0.33252067841147626,3361.0
77410.44364253704,0.4803353914781408,3362.0
100342.98353772152,0.62143232450481,3363.0
110405.909116005,0.6824397821653437,3364.0
112463.44315422646,0.6938282403160007,3365.0
113425.61027941707,0.6984313044833268,3366.0
110058.5096612418,0.6764124211014533,3367.0
98432.17405888735,0.6038148659616879,3368.0
84893.83184679878,0.5197865582233357,3369.0
77906.15660721161,0.47610887954383696,3370.0
77073.23319327529,0.4701398748662332,3371.0
81973.81057985773,0.49910400939227456,3372.0
92705.83914892854,0.5634026304889411,3373.0
102527.41438343686,0.6219436768899927,3374.0
108452.85947921843,0.6566814639556944,3375.0
114038.91191150305,0.6892439234172792,3376.0
119965.22227820252,0.7237437223620802,3377.0
122792.35711388932,0.7394584689832552,3378.0
118737.51011993614,0.7137511738256765,3379.0
113184.13039236574,0.6791478476858146,3380.0
114919.78333209679,0.6883303682184192,3381.0
120041.11665776125,0.7177264530404126,3382.0
118855.62664990158,0.709379973039545,3383.0
114588.1117131635,0.682704005240462,3384.0
112627.34297792814,0.6698443531523595,3385.0
110660.29909834632,0.6569957230406883,3386.0
109121.65577901714,0.6467341008246792,3387.0
109577.87170729337,0.6483137902707,3388.0
114771.04114098652,0.677869013440489,3389.0
120072.09278539133,0.7079622222025588,3390.0
118503.06089585187,0.6975182883973052,3391.0
115940.96821716664,0.6812781627904896,3392.0
119161.82889098885,0.6990201777599683,3393.0
123441.06873950474,0.7229041638769367,3394.0
124651.87111819912,0.7287722955350295,3395.0
129139.91803813596,0.7537530111771671,3396.0
136774.9007656097,0.7969920119342176,3397.0
139263.97657885266,0.8101564008742114,3398.0
138200.5663294557,0.8026494754454436,3399.0
141637.94007034233,0.8212686579472949,3400.0
142784.8257959392,0.8265721466148044,3401.0
135996.5358989868,0.7860010805513129,3402.0
134274.57057711904,0.7747992328654769,3403.0
140318.6786147891,0.8083781000141496,3404.0
139226.28615273366,0.8008062771343845,3405.0
133295.7186667447,0.7654787608146232,3406.0
135185.24690862102,0.7751049291646724,3407.0
139307.44710842118,0.7974864888508252,3408.0
133965.39502447232,0.7657076355006762,3409.0
132594.40103431905,0.7566942521406743,3410.0
143704.47876059473,0.8188304964609641,3411.0
145059.0957400761,0.8252787955946199,3412.0
133341.48417880986,0.7574545593424623,3413.0
132670.07851879485,0.752494674465257,3414.0
144236.21503133056,0.8168597133216493,3415.0
147215.53305690366,0.8324786152880481,3416.0
143500.38433085073,0.8102562367752948,3417.0
150390.1103462118,0.8478949453864336,3418.0
156533.3226289497,0.8812245906759532,3419.0
149614.45258491635,0.841034820541261,3420.0
145877.7915361939,0.8188301534778238,3421.0
150249.55075759772,0.8421426162260826,3422.0
147529.88068354788,0.8257030161723784,3423.0
142729.21018751874,0.7976856223187807,3424.0
147614.19841335982,0.8238073552155576,3425.0
152259.51884161483,0.8485241933930951,3426.0
151198.60513566286,0.8414211458017591,3427.0
152856.61527517732,0.8494530070749727,3428.0
156547.2705852717,0.8687478173103114,3429.0
157252.83990888033,0.8714519778320435,3430.0
156091.9756078145,0.8638252795986037,3431.0
152625.84941706626,0.843485134119165,3432.0
148161.94025902386,0.8176993339116381,3433.0
152115.45879971483,0.8383813970544755,3434.0
159774.2346248795,0.8794071077279818,3435.0
158772.38599720554,0.8727237510107861,3436.0
154883.13850420268,0.8502139402491319,3437.0
156627.58809175788,0.8586541258465534,3438.0
156528.44496235554,0.8569842857955368,3439.0
149392.58967270958,0.8168492262206631,3440.0
146687.76241576555,0.8010205624795492,3441.0
151059.75123872564,0.82383295572489,3442.0
149903.1947241277,0.8164800627252023,3443.0
148292.13877456347,0.8066791166613723,3444.0
153844.71166171346,0.8358280478958402,3445.0
158030.01792756064,0.857490544604372,3446.0
162254.02058863913,0.8793146379834806,3447.0
168423.22340020552,0.9116194944082288,3448.0
168458.33318851885,0.9106901384120009,3449.0
165553.9645989196,0.8938979535876445,3450.0
165309.84376190652,0.8914993240118878,3451.0
162921.5465960035,0.877563393939718,3452.0
158934.60890750022,0.8550664304054556,3453.0
161304.97968151528,0.8667908027041287,3454.0
168442.87618438216,0.904082474441328,3455.0
172604.06411114012,0.9253351262937125,3456.0
171294.85603501493,0.9172521394707934,3457.0
166891.36037710425,0.8926442348312155,3458.0
164883.41464499652,0.8808975906030978,3459.0
164109.06789391764,0.8757672385431581,3460.0
160975.03206458502,0.8580766323211007,3461.0
161999.2923344906,0.8625730575325125,3462.0
168200.55544940525,0.8946006234408067,3463.0
172913.26557114045,0.9186559057287332,3464.0
171590.81552682005,0.9106367611259428,3465.0
168404.68293682602,0.8927619750602672,3466.0
169750.37489135098,0.8989311860577699,3467.0
174126.51069474948,0.9211250600132609,3468.0
178764.9952058946,0.9446653656282378,3469.0
180819.84225016,0.9545248294120232,3470.0
178903.05645203858,0.9434271357594917,3471.0
174616.91473790945,0.919877944992113,3472.0
171992.67075621744,0.905130016257444,3473.0
169442.60790283198,0.8908090689592711,3474.0
164788.68466727016,0.8654743797276074,3475.0
159891.52730909546,0.8389208005986947,3476.0
161616.1314622912,0.847135270397809,3477.0
172754.9392630439,0.9046382443684561,3478.0
181813.94945020508,0.95115645653988,3479.0
184118.69770534764,0.9622918850951505,3480.0
183770.7323041151,0.9595626427099966,3481.0
181074.86401580606,0.9445981791603881,3482.0
177018.79577280712,0.9225802828933467,3483.0
177857.0849237975,0.9260953712494759,3484.0
181984.04033276718,0.9467199220164387,3485.0
184757.02589388206,0.9602775266468259,3486.0
186033.28954629405,0.9660463935232785,3487.0
183584.3791390624,0.9524857593881821,3488.0
177317.09355696625,0.9191634742596835,3489.0
170270.72945459795,0.881871860018592,3490.0
169739.80586563493,0.8783679419818223,3491.0
175252.16520548795,0.9061235458870239,3492.0
179065.38168222056,0.9250620643039755,3493.0
182328.21173096693,0.9411358145555997,3494.0
181085.20803567301,0.933952041329637,3495.0
176165.98742392246,0.9078431512921902,3496.0
174894.40601304962,0.90056659616247,3497.0
178823.78103459766,0.9200688938261264,3498.0
183847.05807258238,0.9451721792969124,3499.0
183072.7579825227,0.9404617966278304,3500.0
180396.56800507987,0.9260041223945858,3501.0
181138.1093563603,0.9291069918056126,3502.0
184622.53368587425,0.9462717933885967,3503.0
186754.8252294756,0.9564942400666918,3504.0
185780.16062974842,0.9508089435916338,3505.0
186070.76581226464,0.9516111697234872,3506.0
188721.915123872,0.96448450765835,3507.0
190791.01623539798,0.9743757315811942,3508.0
187919.0902406471,0.9590453512774662,3509.0
181410.5832443588,0.925197960367357,3510.0
181275.4638304107,0.9238872678573091,3511.0
184401.82504033987,0.939198081467446,3512.0
181002.60126794977,0.9212827637253032,3513.0
177313.99609475894,0.9019270806622833,3514.0
181326.56150101323,0.9217523549047051,3515.0
189117.37356556288,0.9607553846727608,3516.0
193078.8306541302,0.9802769417051501,3517.0
192667.28661082702,0.977595071572874,3518.0
189280.73532643265,0.9598392563558267,3519.0
184755.32933482667,0.9363416135529748,3520.0
184006.27449255364,0.9320075579538392,3521.0
187488.09364570785,0.9491047575740642,3522.0
188123.75035939406,0.9517917892257186,3523.0
182803.5570029179,0.9243683341831498,3524.0
177477.94495593556,0.8969559870113447,3525.0
174972.95174287312,0.883828897002872,3526.0
179957.86815258255,0.9085372318812465,3527.0
188391.36082834942,0.95062972735868,3528.0
192078.8068602159,0.9687508920552123,3529.0
193634.28009055078,0.9761144524047115,3530.0
195880.59735243762,0.9869591022220218,3531.0
196851.3131274864,0.9913763033835195,3532.0
196530.41953618286,0.9892944122022304,3533.0
196763.9092709752,0.9900102380312998,3534.0
195918.61209791285,0.9853060607917334,3535.0
195704.17510972446,0.983783076718813,3536.0
198481.1537116216,0.9972975422960376,3537.0
201086.5892882341,1.0099434400928504,3538.0
200690.45443182945,1.0075143130118278,3539.0
194125.2028643814,0.974134496805992,3540.0
183196.3188350641,0.9188994719784728,3541.0
176118.75208532275,0.8830244350066915,3542.0
174854.80697087827,0.8763185453456773,3543.0
174732.23277344368,0.8753385149081748,3544.0
173642.1547577166,0.8695166075635389,3545.0
173129.5465794898,0.8665917846668167,3546.0
171535.35107533645,0.858259203687708,3547.0
168671.22700787295,0.8435832181874282,3548.0
169162.50481258376,0.8456946899456289,3549.0
171237.99662326268,0.8557216490892724,3550.0
170025.35772461793,0.8493156344660333,3551.0
164355.41778952937,0.8206585197692444,3552.0
153804.53182268873,0.7676627420062209,3553.0
137521.21242637245,0.6861097232928425,3554.0
115351.63378212966,0.5752673169817926,3555.0
93214.80422990887,0.4646781720666004,3556.0
79036.46836021874,0.39383611453041545,3557.0
71539.87963459885,0.35633287559845495,3558.0
66324.36172317015,0.33021692455821366,3559.0
64375.285622574826,0.32037801655171116,3560.0
63426.17760870202,0.3155207608401296,3561.0
60732.886829239294,0.3019935048919191,3562.0
61690.788295112405,0.3066242729447191,3563.0
65772.99504069633,0.32677172127264464,3564.0
67362.08008388508,0.33451909871963675,3565.0
63224.22101812978,0.3138305997720932,3566.0
55015.955467264444,0.27296342876215773,3567.0
52424.45502716748,0.25998674937754435,3568.0
56161.325325981124,0.27838988172465684,3569.0
59884.74357719867,0.2967073274594462,3570.0
62448.059703266365,0.309260192198358,3571.0
64406.311145178624,0.3188037014112624,3572.0
66568.49913802755,0.3293443826355212,3573.0
68681.7108710403,0.339629746917279,3574.0
69971.22036376856,0.3458307365863788,3575.0
68615.35706809777,0.33895437551957297,3576.0
65577.78546109133,0.32377889623852574,3577.0
63187.65558185741,0.311811304710976,3578.0
58315.90908966986,0.2876141734063017,3579.0
48375.46164787231,0.23845565273223188,3580.0
40339.31366311801,0.19873106809195276,3581.0
40236.84716013602,0.1981122427279872,3582.0
42318.65519113698,0.2082401827962659,3583.0
40939.639177543344,0.20133396446577276,3584.0
41767.66076919466,0.20528085385137912,3585.0
47103.77745862652,0.23136307133133951,3586.0
49435.23086219588,0.242660724564526,3587.0
45765.328993553536,0.224501161351104,3588.0
42747.22787832956,0.20955757040122006,3589.0
55404.941844683046,0.27142601264702776,3590.0
83245.40461340742,0.4075349155159668,3591.0
103094.63902338211,0.5043547430625385,3592.0
107007.53711195754,0.5231227496625274,3593.0
100747.81033442127,0.4921615285822562,3594.0
102402.25620493083,0.49987087696323945,3595.0
131237.04331762734,0.6401390538901667,3596.0
166861.39074069785,0.8132732641758632,3597.0
186193.94208218678,0.9067800730404656,3598.0
196392.7229276479,0.9556755878963518,3599.0
201332.4529619847,0.9789044966650372,3600.0
199834.13447206555,0.9708011251855534,3601.0
196557.05049437052,0.9540601737841119,3602.0
196018.49092274148,0.9506115237378022,3603.0
194106.98712296726,0.9404989390013017,3604.0
188325.56501361183,0.9116530939298771,3605.0
187050.1743854279,0.9046354193739278,3606.0
189633.62898433654,0.9162580086144472,3607.0
186822.73373157173,0.901801170962643,3608.0
180709.82075414702,0.871431049616995,3609.0
180167.0414122212,0.8679371031654625,3610.0
185218.43941191625,0.8913536821903097,3611.0
188586.43155121512,0.9066097725543186,3612.0
187564.52837432944,0.9007324826867347,3613.0
190587.33518119427,0.9142505755427845,3614.0
199096.84826487172,0.9540090255468406,3615.0
205307.79749665636,0.9826551139905599,3616.0
205313.9634536771,0.9815497127433149,3617.0
199156.59794005632,0.9509925053573521,3618.0
195226.3387685108,0.9311072590205041,3619.0
201859.36943496225,0.9615665146498678,3620.0
209616.73636166466,0.9972764954738648,3621.0
212503.00700464292,1.009726832719666,3622.0
212870.7303750915,1.0101686446322429,3623.0
210725.27912903586,0.9986741380156603,3624.0
208892.31929723232,0.9886651674771683,3625.0
204497.48741887198,0.9665513814697092,3626.0
188809.75757021047,0.8911739255957744,3627.0
174965.16143126186,0.8246730290498112,3628.0
175930.627137341,0.8280473745184267,3629.0
178184.60916986302,0.8374503016719325,3630.0
175359.90350860346,0.8229739984907539,3631.0
181442.70341354035,0.8502651330085077,3632.0
191487.06965222865,0.8959952102306841,3633.0
189636.40808616305,0.8859962764106315,3634.0
182148.15869876128,0.8497119213211488,3635.0
183420.19191279347,0.8543264810275167,3636.0
190199.05498526714,0.8845210346255914,3637.0
187555.7379827984,0.8708568580558574,3638.0
