flux,norm,wave
60051.842694811174,0.7949360043881532,3098.0
56180.210265080335,0.7430410686590289,3099.0
51869.523164553466,0.6854151976955316,3100.0
53043.023328346,0.7002767973883078,3101.0
57711.138502780224,0.7611822807943466,3102.0
64214.323980071174,0.8461272196104358,3103.0
68621.36501401027,0.9032845612158263,3104.0
67628.20796035972,0.889284979232418,3105.0
66868.52712510528,0.8783520917600635,3106.0
70961.17400414555,0.9310801082386388,3107.0
77428.74301582426,1.0147826123166435,3108.0
78330.24078486416,1.0253912625495487,3109.0
74305.15350566537,0.9715224398491409,3110.0
72402.34214576677,0.9454624659069603,3111.0
74894.539858312,0.9767496421657517,3112.0
76965.08478943759,1.002424242657091,3113.0
74945.20583581577,0.9747859936876362,3114.0
77189.95566810899,1.002573855682384,3115.0
78271.94471458018,1.015158963415944,3116.0
70273.80095686628,0.9100715734855706,3117.0
63356.519590500124,0.8192360813937976,3118.0
58272.26420841128,0.7523094855380399,3119.0
54071.415054567005,0.696948417948912,3120.0
53880.22527521291,0.6933334828203126,3121.0
58017.37733129003,0.7453025169622635,3122.0
66317.35512208634,0.8504435933868674,3123.0
70519.36088688439,0.9027195463055366,3124.0
67569.41921847923,0.8633828377364129,3125.0
66301.10216406378,0.8456011216229573,3126.0
66460.25279949344,0.8460215849676347,3127.0
63965.397266402884,0.8126855351979643,3128.0
63043.06770312826,0.799385576837354,3129.0
62410.28064748657,0.7897696896888097,3130.0
63518.519937557845,0.8021472788207102,3131.0
66063.16824850893,0.8325433749647556,3132.0
65266.44358826989,0.8207590928914057,3133.0
66222.17297876586,0.8309832464101169,3134.0
70194.2674053286,0.87889829693792,3135.0
70798.59706908077,0.8844943493813568,3136.0
72032.68764192468,0.8978814676513073,3137.0
75522.21547553633,0.9392233439669552,3138.0
77009.74870216017,0.9554999463585285,3139.0
79951.96405786865,0.9896717730712739,3140.0
81872.98838408825,1.0110352605624242,3141.0
74945.96592165943,0.9232606049693947,3142.0
52985.71960076424,0.6511368575431656,3143.0
32028.357905290297,0.39262031931892527,3144.0
33449.897090456994,0.4090204683135575,3145.0
47483.7821423445,0.5791558633168344,3146.0
56507.84978335176,0.6874590215288919,3147.0
62501.253280480436,0.7584079219173244,3148.0
71606.28332858997,0.8666222366850014,3149.0
79001.97637278754,0.9536080534493702,3150.0
80379.86334458398,0.9676569257232652,3151.0
76265.17017895066,0.9156547439905818,3152.0
75538.29932924538,0.9044685533832176,3153.0
77250.00274591878,0.9224337203112727,3154.0
68846.73363647767,0.8198233280661088,3155.0
50293.34295340343,0.5972247487374985,3156.0
32890.016596736845,0.3894682610795601,3157.0
26987.719850768837,0.31867310408326066,3158.0
31662.60373468641,0.372810263253731,3159.0
38481.0010587314,0.45179416166908437,3160.0
41616.629928725764,0.4871978976929254,3161.0
44867.877530203885,0.5237327270597165,3162.0
49844.90615307751,0.5801259943701531,3163.0
51650.231505802054,0.5993673139247087,3164.0
52698.202533423064,0.6097164675307327,3165.0
53967.01795072205,0.6225356087460878,3166.0
55385.18568798458,0.6369796751657553,3167.0
56010.092839447156,0.6422249480502891,3168.0
54772.5773476067,0.6261320377468009,3169.0
59470.58320766252,0.6777663009096698,3170.0
70064.12394085643,0.7960527690116557,3171.0
77631.1218003805,0.8793139771092363,3172.0
79151.25149254732,0.8937614580277417,3173.0
77295.014921262,0.8700916736372456,3174.0
77342.04644792204,0.8679067082326537,3175.0
79884.8819736968,0.893635076185514,3176.0
82242.46329689979,0.9171164884324373,3177.0
82121.23053742878,0.912875130178818,3178.0
73779.54730548844,0.8175501312736432,3179.0
60957.90685668117,0.6733270545030017,3180.0
50913.31102849203,0.560583477562436,3181.0
46423.69297888,0.5095151206251616,3182.0
48878.66970804609,0.5347378164843807,3183.0
51668.827381430965,0.5634431808569725,3184.0
54035.73018520998,0.5873521985017319,3185.0
60313.32764545272,0.65346622624131,3186.0
64386.3182328737,0.695331869757693,3187.0
67204.1268036487,0.7234020797234385,3188.0
72366.85044104341,0.7764357089377782,3189.0
71677.20442373594,0.7665241257093844,3190.0
63415.51734054063,0.6759527528505478,3191.0
57607.50255632794,0.6120306015955009,3192.0
61350.27502777861,0.6496527986018329,3193.0
67011.64996782599,0.7072670168313957,3194.0
69283.17896562423,0.7288311737614155,3195.0
71575.25414637342,0.7504572820972569,3196.0
71512.67331302211,0.7473225649417721,3197.0
77365.73460036394,0.8058124211778551,3198.0
82905.96875696247,0.8606561843174867,3199.0
76688.17867132065,0.7934680274789119,3200.0
74110.60001237674,0.7642529461895332,3201.0
76775.43020485331,0.7891029261891485,3202.0
76743.49916352746,0.7861520667599978,3203.0
75811.66100789345,0.774022620047778,3204.0
76409.65079090027,0.7775311280648864,3205.0
80039.2720621913,0.8117532234134291,3206.0
78519.10610001782,0.7936830244307379,3207.0
75125.53453082722,0.7568500460154077,3208.0
80338.71142542911,0.8066728755543231,3209.0
82873.77651142671,0.8293540802053865,3210.0
78606.0482649488,0.7840236305871132,3211.0
74733.44717684503,0.7429143327405358,3212.0
70605.43946659169,0.699540308399314,3213.0
70644.79974927775,0.69759940117243,3214.0
77587.40031989965,0.7636054141138807,3215.0
79125.76682509827,0.7761547730604558,3216.0
73699.87222464509,0.7205275051903304,3217.0
72938.5956117234,0.7107151960586511,3218.0
76945.12512604476,0.7472651957930808,3219.0
82585.07280748349,0.7993773239587576,3220.0
86205.30605515093,0.8316530568657496,3221.0
83522.83551012988,0.8031057844141684,3222.0
82832.95855322215,0.7938374013371922,3223.0
85482.63061796497,0.8165236286946927,3224.0
85773.56580266412,0.8165985117986345,3225.0
85581.58584727769,0.8120851017504493,3226.0
81346.62179304907,0.7693585594735548,3227.0
75319.3104145369,0.7100120557155812,3228.0
74425.77428524345,0.6992863295624547,3229.0
79377.06711719511,0.7433635897845056,3230.0
83870.03612647463,0.7828706290891707,3231.0
84801.05790019633,0.7889760946466099,3232.0
81589.4148366819,0.7566209590744265,3233.0
75981.81491581013,0.7023261736104824,3234.0
73630.11305041665,0.6783784788683968,3235.0
74616.08022598772,0.6852346025559364,3236.0
83431.22762277539,0.7637103893399436,3237.0
91319.85052540556,0.8332234952426928,3238.0
87580.36741790964,0.7965305933963002,3239.0
87958.60186844395,0.797400711178339,3240.0
93411.26517777306,0.844118594137574,3241.0
95946.27985099188,0.8642545204400233,3242.0
99036.46244227613,0.8892449875600703,3243.0
101522.35949574057,0.9086661753723502,3244.0
104908.00055738878,0.9359901315427939,3245.0
107824.22000870113,0.9589649104002176,3246.0
102910.85260076364,0.9123786403112243,3247.0
93804.13459350877,0.8290244660965495,3248.0
91472.82926970901,0.8058846461848058,3249.0
97402.5135637337,0.8554416361674949,3250.0
102198.13358861355,0.8947604086801803,3251.0
102406.03073647831,0.8937933152838731,3252.0
100600.23994008721,0.8753114996647379,3253.0
101855.40098057842,0.8834949610112122,3254.0
109333.55492637747,0.9454407127663093,3255.0
116121.41953185135,1.0010562372441203,3256.0
118077.40576851266,1.0148055040321309,3257.0
118879.35080168275,1.0185842107816017,3258.0
119651.60857663465,1.0220879349416336,3259.0
120065.40312134664,1.022519450005658,3260.0
120791.60962374615,1.0256029781108347,3261.0
122830.0375342159,1.0397784252046793,3262.0
121645.74040680366,1.0266722024099122,3263.0
114021.82598670635,0.9594593977911768,3264.0
110632.99042648856,0.9281797059348412,3265.0
116265.85289601587,0.9725536426666372,3266.0
122123.22965604118,1.0185417852143182,3267.0
125159.17260928266,1.0408010478859073,3268.0
125712.48585366744,1.042349258028981,3269.0
119498.7848122406,0.9879467753938992,3270.0
108265.07215663863,0.8924812509087946,3271.0
104216.61204718133,0.8566311717792354,3272.0
110453.53944984186,0.905291261779512,3273.0
116613.34032657428,0.9530470210778239,3274.0
117148.76015712766,0.9546999067477236,3275.0
111239.59480160396,0.9039770770617143,3276.0
105988.80475662604,0.8588803171302869,3277.0
107141.64793186245,0.8657878116267499,3278.0
108340.71517943195,0.8730341404906873,3279.0
106849.223243412,0.8586242637859748,3280.0
102956.03138561665,0.8250526849988626,3281.0
100836.74537931538,0.8058470473562025,3282.0
104104.487460809,0.8296844265000751,3283.0
108883.31953818764,0.865406745758572,3284.0
112194.10739221654,0.8893037462764359,3285.0
113437.16356818721,0.8967311743083193,3286.0
110334.285383642,0.8698610502559961,3287.0
108329.44525747963,0.85177331544999,3288.0
113396.738084115,0.8892457117775971,3289.0
119659.784376395,0.9358768486537121,3290.0
120732.03195171464,0.9417764004768255,3291.0
121436.02151551627,0.9447853168462934,3292.0
125591.20799678825,0.9745645973820709,3293.0
127484.52532543155,0.9866885800109821,3294.0
124810.77085432633,0.9634991900389527,3295.0
123194.80694991125,0.9485795129675874,3296.0
122690.52380086106,0.9422795728157696,3297.0
122657.51613799234,0.9396274080859588,3298.0
121377.79045260465,0.9274677214517177,3299.0
123083.28580117587,0.9381278062938099,3300.0
123629.47354532985,0.9399257683819675,3301.0
116138.83182772453,0.8807706433447338,3302.0
114886.85772793255,0.8691100588590666,3303.0
118530.98716692613,0.8944592405285359,3304.0
115092.8556167624,0.8663759806372439,3305.0
110682.08367697759,0.8311317610390386,3306.0
106294.09213776153,0.7962350655673955,3307.0
101894.11060173722,0.7614229401552243,3308.0
104043.052074532,0.7756034216530319,3309.0
106135.30495608153,0.7892985340572906,3310.0
107701.2463297628,0.7990279176957013,3311.0
111910.19530298267,0.8282771192744554,3312.0
109482.25315056175,0.8083873068831118,3313.0
103356.6441986154,0.7613578795821305,3314.0
103367.06162976523,0.759647690008135,3315.0
103860.18770466752,0.7614890303384731,3316.0
102919.14021855731,0.752835459847544,3317.0
105595.73190672332,0.7706274959128918,3318.0
107840.55262845363,0.7851981835482077,3319.0
105350.19394514992,0.7653082099071635,3320.0
103511.57907402533,0.7502372130227486,3321.0
97712.27099261928,0.7065976255138913,3322.0
89938.96486961127,0.648916910014426,3323.0
94754.93781035127,0.682128065635147,3324.0
102883.59845804746,0.7389886612122296,3325.0
102007.83220279527,0.7310673503094803,3326.0
98040.27103590664,0.7010762812178767,3327.0
98590.12145097986,0.7034540157563876,3328.0
98710.86168391284,0.7027703251326028,3329.0
99474.8609428002,0.7066633582348525,3330.0
107367.0840458759,0.7610719776911752,3331.0
111207.15496291114,0.7865877998826575,3332.0
105218.64141759863,0.7426284975119108,3333.0
100476.65767863428,0.7076411332986285,3334.0
98410.40262942707,0.6916117633371022,3335.0
91710.76053429065,0.6431608750789037,3336.0
86565.20532906936,0.6057942038594182,3337.0
89281.55101247688,0.6234912374156559,3338.0
90910.41562918977,0.6335393299504751,3339.0
89052.73353971262,0.6193026188214242,3340.0
90756.21042505329,0.6298427510211254,3341.0
93925.57261900068,0.6504952550409367,3342.0
97095.32815975533,0.6710694634344604,3343.0
101020.70411603028,0.6967752899040416,3344.0
103369.15696918617,0.7115261371748332,3345.0
101332.90810865027,0.6961009645519275,3346.0
97250.66459281657,0.6667153389450443,3347.0
91000.40977463633,0.6226179470076842,3348.0
84876.03174093223,0.5795595061220808,3349.0
91655.38835205448,0.6246113832298318,3350.0
104554.71583743834,0.711113092226581,3351.0
113798.64677462172,0.7724662537776108,3352.0
117184.23150449833,0.7938951747482645,3353.0
116112.87155022984,0.7851092652642082,3354.0
118234.60307639348,0.7979106343805061,3355.0
114309.37081332252,0.7699376564185627,3356.0
94367.51695204547,0.6344018819657486,3357.0
65082.88821358412,0.4366978796717087,3358.0
39933.858522889896,0.26744345819319937,3359.0
29448.012877046494,0.19684628840084414,3360.0
36675.02591331408,0.2446956652730894,3361.0
59317.959432137126,0.39503058711269784,3362.0
83218.59357173063,0.5531687256537415,3363.0
94690.34268514396,0.6282604144849401,3364.0
96887.41022391904,0.6416558225078807,3365.0
96592.43515016256,0.6385320479595982,3366.0
91860.02254738196,0.606142756211889,3367.0
79212.1941768846,0.5217388589180364,3368.0
65176.51917905372,0.42851797150535315,3369.0
57924.90034094183,0.38015776422475955,3370.0
56718.21993559178,0.37157440895787913,3371.0
61406.40526129255,0.40157386490375313,3372.0
72717.85265200041,0.4747066224485616,3373.0
83822.21517864005,0.5462352973802481,3374.0
92187.37504982368,0.5996976522212921,3375.0
100214.91872597199,0.6507848427406867,3376.0
105802.35255574212,0.6858803999206929,3377.0
106029.87703642796,0.6861723228987666,3378.0
98460.96872409244,0.6360990629529519,3379.0
90671.46552433836,0.5847777354607238,3380.0
94410.96080145329,0.6078633672433197,3381.0
102565.49910292293,0.6592528535322779,3382.0
100585.72333949662,0.6454431929348698,3383.0
94905.39426271773,0.6079772425164564,3384.0
94234.87968039961,0.602679780902655,3385.0
93316.93403162251,0.595823569406912,3386.0
90094.37351121231,0.5743027721014156,3387.0
88865.52973507742,0.5655439237507119,3388.0
96664.42288866418,0.6141764501657961,3389.0
104648.98013905267,0.6638327970898369,3390.0
100905.6628733497,0.6390578263498345,3391.0
94591.13775513427,0.5981080887524031,3392.0
97046.91398855699,0.6126596089560499,3393.0
103416.37653988948,0.6518366931599604,3394.0
107206.66747473051,0.6746630333302371,3395.0
113622.93601459902,0.7139214176101818,3396.0
122944.87905114244,0.771290135298697,3397.0
127562.13178865373,0.7990163461372809,3398.0
128579.93976388498,0.8041504336503014,3399.0
133005.37623804068,0.8305524804351117,3400.0
132043.44970883956,0.8232886934875338,3401.0
121305.7686109636,0.7551926311327936,3402.0
117518.38878575627,0.7305109064901176,3403.0
122398.65373867305,0.7597062146584896,3404.0
121319.77104437687,0.7518866074190164,3405.0
116250.81922926553,0.7194027211262113,3406.0
116768.27665757715,0.7215389171900518,3407.0
119835.75704022637,0.7394072230123584,3408.0
114327.21112107568,0.704389349158661,3409.0
114200.96231531358,0.7025906446208044,3410.0
128050.64495831185,0.7866604402217816,3411.0
129283.8383941993,0.7930968490658235,3412.0
114792.5746517014,0.7031949219825742,3413.0
113488.70596512445,0.6942214104060883,3414.0
126434.93930986027,0.7723237207025463,3415.0
129585.61780086145,0.7904591916894047,3416.0
125528.9174196026,0.7646457482008333,3417.0
134687.72394074214,0.8192978360461463,3418.0
144189.0749889232,0.8758846110110865,3419.0
137684.9651456465,0.8352283843052795,3420.0
132122.90800987385,0.800395184301082,3421.0
134953.78235086898,0.8164365615641476,3422.0
130986.6295988672,0.7913685894415923,3423.0
125202.97099542618,0.7554128031165189,3424.0
129810.9705431084,0.7821721896329262,3425.0
134303.46393388597,0.8081702291369803,3426.0
134493.79987787516,0.8082504315716117,3427.0
140148.54483868778,0.8411311187175923,3428.0
146998.55968495412,0.8810955055214422,3429.0
147701.6640951459,0.8841652839992752,3430.0
143883.9166472147,0.8602047645009256,3431.0
137563.24329034876,0.8213662857131152,3432.0
132447.78126535233,0.7898186267083048,3433.0
139663.80717732492,0.8317984693122878,3434.0
151115.17728944105,0.8988706760269085,3435.0
149963.34352042832,0.8909071704908854,3436.0
143563.54541878626,0.8518302234592943,3437.0
143165.69679903195,0.8484234887866053,3438.0
141550.9294697227,0.8378274503825831,3439.0
132936.55452101768,0.785882694445324,3440.0
128228.23225140752,0.7571321752489469,3441.0
129834.06790035336,0.7656931098483123,3442.0
127429.94680974557,0.7506178448689953,3443.0
128200.86939047562,0.7542632308523095,3444.0
137047.74193876167,0.8053630566708343,3445.0
143429.5676414597,0.8418789007733053,3446.0
150115.14073017632,0.880095515524932,3447.0
158028.75314480942,0.9254203604730861,3448.0
156722.6444093268,0.9167175820053445,3449.0
152636.00300020812,0.8917947453180015,3450.0
150434.20752107713,0.877934016840366,3451.0
143494.6473968975,0.8364915458227562,3452.0
138517.2354831063,0.8065726203692322,3453.0
144414.15959249134,0.83997519820829,3454.0
154212.14184165784,0.895974181361872,3455.0
158638.11350961484,0.9206783119924788,3456.0
156951.4996313356,0.9098975604130328,3457.0
151862.2042849776,0.8794407496056473,3458.0
148686.46102230274,0.8601245828407882,3459.0
146700.74180019312,0.8477318211624412,3460.0
143773.33316785606,0.8299347372939879,3461.0
145432.39010150678,0.8386279824004209,3462.0
152355.64291336318,0.8776321714988714,3463.0
158970.0896494521,0.914783588497124,3464.0
157803.13007311223,0.9071324044120366,3465.0
153408.75981979532,0.8809687677541811,3466.0
155052.19953435642,0.8895015894005716,3467.0
160378.56104912038,0.9191295062171482,3468.0
165739.30860733832,0.9489004824541274,3469.0
169123.42943681002,0.9673125368186668,3470.0
167775.98219710856,0.9586583677913351,3471.0
163141.54309621608,0.9312640095728362,3472.0
158815.1748244276,0.9056858041861046,3473.0
152203.12238935105,0.8671406913922302,3474.0
143222.0062105117,0.8151909038412468,3475.0
135701.49471109945,0.771650948263806,3476.0
138935.94587308448,0.7892974418634636,3477.0
153837.75960783425,0.8731361024619669,3478.0
164572.2574859307,0.9331934124761405,3479.0
167711.60915131395,0.9501174867605127,3480.0
168798.90452373342,0.9554018155919952,3481.0
165606.08675875247,0.9364790986846205,3482.0
157922.06752981432,0.8922222909941461,3483.0
158203.87236599185,0.8930153167000014,3484.0
165226.35214097274,0.9318279990646625,3485.0
171972.25202591773,0.969019579108249,3486.0
176331.49851448718,0.9927157012628608,3487.0
172043.7494811913,0.967737999024074,3488.0
161437.61156670048,0.9072993560219306,3489.0
151988.5521523362,0.8534671670672552,3490.0
152690.09111646682,0.8566825713619896,3491.0
160672.55348244795,0.9007141435799649,3492.0
163936.5688611393,0.9182488794476865,3493.0
164164.21151578118,0.9187670201938533,3494.0
156535.8126216245,0.8753586666675455,3495.0
146070.91185580686,0.8161773492086414,3496.0
147692.8364964665,0.8245780364000305,3497.0
160339.37298869214,0.8944727279812217,3498.0
170741.8136517919,0.9517534501673351,3499.0
169479.7825208673,0.9439808141672149,3500.0
165686.30009811092,0.9221373662281477,3501.0
166511.37293094644,0.9260186263560272,3502.0
170859.27787654242,0.9494765304472251,3503.0
172131.76989418286,0.9558276593789101,3504.0
167193.468631513,0.9277133416938931,3505.0
165431.55222523125,0.9172586488084711,3506.0
170005.11412185413,0.941927491098411,3507.0
174908.95369612187,0.9683950959398153,3508.0
172647.26150137366,0.955186823739834,3509.0
164044.36503423017,0.9069452477891738,3510.0
163440.9998177928,0.9029733223709332,3511.0
166182.69736028707,0.9174806235920577,3512.0
160097.83891289908,0.8832767212396999,3513.0
157319.25912580205,0.8673541366201535,3514.0
166791.82002480165,0.9189578309849803,3515.0
178120.54933560535,0.9807180326189,3516.0
181483.66082048762,0.9985733939951724,3517.0
178475.62895260056,0.9813789279091496,3518.0
171417.3547445421,0.9419567597511397,3519.0
163493.3161060804,0.8978371533957282,3520.0
162323.65198190074,0.8908483665925698,3521.0
167187.8751829833,0.916968028875926,3522.0
166654.58880591008,0.9134760032671568,3523.0
158251.3673390001,0.8668836401565101,3524.0
151885.34704963755,0.8315065990065275,3525.0
147646.67049165955,0.8078169905095652,3526.0
154024.26335223205,0.8422110993242209,3527.0
167998.73168469936,0.9180856259635066,3528.0
174886.86341752936,0.9551739343362778,3529.0
176514.08871447126,0.9635079808910018,3530.0
177719.7092199261,0.9695375568934151,3531.0
177187.56533470657,0.966090195286609,3532.0
176548.60507030177,0.9620690870405668,3533.0
179038.83776240156,0.9750991026073196,3534.0
179083.7209168507,0.9748078343580028,3535.0
178575.83250868367,0.9715131739082141,3536.0
182363.5832886824,0.9915823971959277,3537.0
186672.5296284716,1.0144653403328048,3538.0
188881.6038919969,1.025920857773437,3539.0
181970.31828766773,0.9878552076124509,3540.0
168908.10451311732,0.9164584330600521,3541.0
162620.35840242618,0.8818761634603237,3542.0
163986.24227596135,0.8888147066129051,3543.0
164674.62323750692,0.8920767162490257,3544.0
161610.66654329837,0.8750194263660026,3545.0
160451.94840106694,0.8682906335962833,3546.0
158981.90608132686,0.8598851090488955,3547.0
154935.28017853966,0.8375595183565199,3548.0
156034.34505306365,0.8430591926984885,3549.0
158813.25259088544,0.8576238657892468,3550.0
155557.11110679118,0.8395988633340161,3551.0
147606.09197610314,0.7962649060670848,3552.0
136163.17009362447,0.7341479581062419,3553.0
120470.25345702458,0.6491926627917932,3554.0
101182.32796919973,0.5449633995443061,3555.0
80747.45544752468,0.434669650628718,3556.0
66751.93447800739,0.3591376289471132,3557.0
60784.81664562378,0.32685669863517736,3558.0
56986.123725680256,0.30626341771670756,3559.0
55052.11571089517,0.2957073507880641,3560.0
52405.54295430544,0.2813362300443895,3561.0
48947.343952152136,0.2626249602644093,3562.0
51898.27302896999,0.27830189896456853,3563.0
57759.73411607534,0.3095584557415252,3564.0
58788.728343492156,0.31489333576913564,3565.0
52938.609619380324,0.28339449664965266,3566.0
44379.96814782482,0.23743939261277142,3567.0
42597.767109821296,0.22777015642730664,3568.0
46914.43737111335,0.2507020338521043,3569.0
50906.08436731312,0.27186883484706936,3570.0
53442.49076795962,0.2852408410679076,3571.0
55995.29701921086,0.2986817031986243,3572.0
60295.89553510567,0.3214204455476334,3573.0
63082.52500693888,0.3360624601281823,3574.0
62479.07082314359,0.3326343174016221,3575.0
59431.96603853483,0.31620620389294846,3576.0
55563.61450065437,0.29543006486556295,3577.0
52559.16138542693,0.27926886609881235,3578.0
47524.642078192286,0.25234732071120525,3579.0
37414.07399231172,0.19852550939350838,3580.0
28764.386904391737,0.15252235895502367,3581.0
28285.866042269234,0.1498788724106821,3582.0
29877.128535866275,0.15819679546881416,3583.0
27436.894786933062,0.14517000520039444,3584.0
28060.25212571128,0.14835825086198176,3585.0
34387.40876391836,0.1816739903471141,3586.0
36858.3220019356,0.1945794071594051,3587.0
32887.334284281365,0.17348132079274417,3588.0
30557.215010449414,0.16106276274781509,3589.0
46305.81206384106,0.24387578449292854,3590.0
79056.43016886606,0.41602221849984583,3591.0
100983.34679303944,0.5309693677221139,3592.0
104252.88500490217,0.5476994168560115,3593.0
97060.1562977448,0.5094759184598922,3594.0
96471.74470365864,0.5059471509174505,3595.0
123409.76036522689,0.6466520047208659,3596.0
159938.61500497186,0.8373059548311013,3597.0
181469.64416334347,0.9491570571595696,3598.0
192515.0924207307,1.0059942964146142,3599.0
194910.64273374795,1.0175510695870211,3600.0
187162.50271559152,0.9761635746179278,3601.0
176925.4712378887,0.9218712282864051,3602.0
175670.83574386983,0.9144261824557959,3603.0
177981.5935285146,0.9255203842537097,3604.0
174789.90195973165,0.9079916693890071,3605.0
175087.79418262214,0.9085914142929823,3606.0
179884.21464153493,0.932492909363736,3607.0
176285.99963290157,0.9128563018745501,3608.0
166017.80004512102,0.8587438477589692,3609.0
162875.60647060198,0.8415532246084674,3610.0
168813.12718549446,0.8712451622777163,3611.0
171997.8333532429,0.88666123375005,3612.0
168444.71670912587,0.8673304073016254,3613.0
173173.5500511697,0.890620983056408,3614.0
186734.81972426106,0.9592073589763831,3615.0
195976.41175299906,1.005445132916302,3616.0
193895.44506015058,0.9935300501004098,3617.0
181387.13936982697,0.9282609165778105,3618.0
175276.17026436186,0.8958346816612168,3619.0
185630.7603890985,0.9475181010106519,3620.0
195067.5486607198,0.9943659170260785,3621.0
197629.88779948396,1.0060706351091482,3622.0
197269.19064013113,1.0028614429032803,3623.0
193400.68977762546,0.981831370914484,3624.0
193999.2288883519,0.9834849287673584,3625.0
195832.07418370125,0.9913617718538934,3626.0
181794.01850242476,0.918968456260583,3627.0
165733.67640409313,0.8365592265094147,3628.0
164965.42408537585,0.8314501707274531,3629.0
163394.866708524,0.8223027507967655,3630.0
156002.77563094386,0.7839142724738789,3631.0
161843.48123122772,0.8120213607723702,3632.0
173158.6634338916,0.867452606804458,3633.0
169863.13501600898,0.8496175137523598,3634.0
160204.80037133032,0.8000485499077925,3635.0
163773.62602852553,0.8165733280867192,3636.0
174321.75922261673,0.86777543329196,3637.0
173373.43916495517,0.86166243714483,3638.0
