flux,norm,wave
107247.37332954265,0.6830587053430444,3344.0
109515.68013451724,0.6960792349248031,3345.0
110179.14154603957,0.6988696905126486,3346.0
110586.9224575211,0.7000329431457185,3347.0
108518.59161215807,0.685551636111251,3348.0
105007.36052317082,0.6620343302586221,3349.0
109246.43624392814,0.6873789328683104,3350.0
117464.5628072391,0.7376110204774559,3351.0
124927.89045609473,0.7829155970488771,3352.0
129898.15946415212,0.8124505889794305,3353.0
131549.3433209932,0.8211537416040937,3354.0
133311.16322205876,0.8305151263928175,3355.0
127135.02447595868,0.7904872679492343,3356.0
105312.79041708725,0.6535259342572943,3357.0
75308.26610818636,0.4664228175722066,3358.0
50886.161027369904,0.31455431856948346,3359.0
42453.23768485028,0.2619202001345865,3360.0
53459.87691808626,0.32919386149388413,3361.0
77938.2176656391,0.47900850184430316,3362.0
99853.26053387293,0.6125299915374489,3363.0
109335.10633689328,0.669422752433391,3364.0
112301.84914831065,0.686288696149946,3365.0
114388.376464822,0.6977250297079258,3366.0
110641.34672415053,0.6736056062560307,3367.0
98699.79297528997,0.5997823416009379,3368.0
85296.4068127043,0.5173693803236921,3369.0
77926.41393231336,0.47179201190996256,3370.0
77254.46245292867,0.4668622145488891,3371.0
83001.92902056375,0.5006750427795728,3372.0
93627.29082387713,0.5637365162754482,3373.0
102681.1193090406,0.6171256530127803,3374.0
107275.11985707386,0.6435683069856438,3375.0
111756.8033718014,0.6692456896752761,3376.0
118110.019390366,0.7060210631618157,3377.0
121997.71496674688,0.7279562004045789,3378.0
119279.98545596185,0.710472209433695,3379.0
115742.5575220186,0.6881797379605835,3380.0
117342.6955748691,0.6964620866173821,3381.0
120134.7421170946,0.711780312787201,3382.0
118031.94853689446,0.6980976518208719,3383.0
113761.41948621711,0.671667240328842,3384.0
111067.23133743985,0.6546225869796831,3385.0
108663.95407526963,0.6393515603694526,3386.0
107999.81264660519,0.6343511324846136,3387.0
109576.32694518627,0.64250905492242,3388.0
114409.58596727836,0.6697057481353802,3389.0
119553.69197197813,0.6986296334461938,3390.0
119603.5014894983,0.697739966810673,3391.0
118574.42520036199,0.690573206805347,3392.0
121822.22040435605,0.7083004049606944,3393.0
125132.17503941005,0.7263326146882113,3394.0
125139.34350641276,0.725169092814422,3395.0
128527.35992425664,0.7435722055516437,3396.0
135584.25735830315,0.7831090781593425,3397.0
137563.97176702466,0.7932432969772962,3398.0
136061.429639326,0.783301082758495,3399.0
139784.82730152298,0.8034317703285375,3400.0
141945.15348828465,0.8145318695588994,3401.0
136034.50015452143,0.7793605109890696,3402.0
135011.58540033633,0.7722634127395231,3403.0
142260.9853285916,0.8124349465369537,3404.0
141283.47047671778,0.8055746050549443,3405.0
134519.455938667,0.7657983214775669,3406.0
137252.5764785952,0.780131786090071,3407.0
142408.30656447544,0.808172767705934,3408.0
137039.88267558644,0.7764983764058669,3409.0
134681.42541125268,0.7619548207053514,3410.0
145294.03486907706,0.8207303665478034,3411.0
148354.37802398062,0.8367342422974313,3412.0
138268.23308022044,0.7786589867436022,3413.0
137341.71417054487,0.7722684916856983,3414.0
147458.43768925412,0.8279034608120323,3415.0
148914.37884683599,0.8348225502088308,3416.0
144567.40056949947,0.8092423941327685,3417.0
151450.15236969094,0.8465096887163104,3418.0
157034.51737674305,0.8764245889875797,3419.0
149307.9570469391,0.832075699552835,3420.0
146031.96167083958,0.8126274810598381,3421.0
152006.27005564116,0.8446407517386018,3422.0
150205.80958194015,0.8334267658774254,3423.0
144775.49677404598,0.8021382065084612,3424.0
149150.59267412248,0.8251934786178282,3425.0
154505.83244005914,0.853602317299533,3426.0
153243.10570118725,0.8454244297417757,3427.0
153114.93958192182,0.8435246789420495,3428.0
155667.51435217314,0.8563825910924407,3429.0
156745.1754342319,0.8611065051208583,3430.0
156898.21965424108,0.8607495135688411,3431.0
154696.29759811633,0.8474966806742634,3432.0
150983.86578675918,0.8260211654645243,3433.0
154023.20381974225,0.8414969922594969,3434.0
159893.62576592766,0.8723817620008851,3435.0
158784.65205381642,0.8651595200672783,3436.0
156476.88969506588,0.8514386232944401,3437.0
159391.95742960615,0.8661403041874774,3438.0
159219.98292298973,0.8640549218388273,3439.0
152496.04007043462,0.8264707762735461,3440.0
151061.65254814955,0.8176200916871877,3441.0
156317.87359191966,0.844962778990389,3442.0
155686.45365030793,0.8404552796164236,3443.0
153793.05318322714,0.829160440698339,3444.0
157923.2665108458,0.8503334658067706,3445.0
160781.35160509875,0.8646161702588774,3446.0
164037.94820332347,0.8810078108106865,3447.0
170102.91236567058,0.912427063281491,3448.0
170843.7190517982,0.9152497757863297,3449.0
167562.82863668582,0.8965525068761665,3450.0
167663.9050757023,0.8959799304305016,3451.0
167890.76200492604,0.8960853765981017,3452.0
164846.7336220117,0.8787595300636507,3453.0
164988.4195813121,0.8784428314692186,3454.0
170456.16008295462,0.9064551222244572,3455.0
174508.89627948182,0.9268895201499995,3456.0
173158.30889430208,0.9186154742581377,3457.0
168931.85915032675,0.8951281846843668,3458.0
167460.764345646,0.8862846278636932,3459.0
167743.3104819583,0.8867374763498332,3460.0
165748.50114438756,0.875169953443705,3461.0
166616.8007821174,0.8787346375059847,3462.0
171105.37391687007,0.901367716445531,3463.0
174581.50291249654,0.9186269951556184,3464.0
174212.62385134146,0.9156435810897562,3465.0
172123.35209894355,0.9036405653876409,3466.0
172792.65819862654,0.9061363063616358,3467.0
176419.4894708013,0.9241242426409272,3468.0
181147.64954908527,0.9478405759884622,3469.0
182845.29201797547,0.9556709872281782,3470.0
180334.95825546453,0.9415205537043199,3471.0
176840.10136477716,0.9222722389950148,3472.0
176320.06547218782,0.9185691533966259,3473.0
175730.72336775053,0.9145191255308293,3474.0
171675.10411807874,0.8924638471255912,3475.0
167040.19473656506,0.8674526119055751,3476.0
168018.3680398179,0.8716180888742006,3477.0
176555.76941322113,0.9149541501296379,3478.0
183793.59555667808,0.9514785052335646,3479.0
185757.70148529726,0.9606603646682854,3480.0
185550.51989896336,0.9586120944331186,3481.0
183912.05617765305,0.9491871756216501,3482.0
181817.7271248965,0.9374369561036537,3483.0
182864.00863713503,0.9418928892964108,3484.0
185639.59672087766,0.9552445942438369,3485.0
187212.22725239414,0.9623922738493046,3486.0
187615.0693059125,0.9635246686305019,3487.0
186144.3967075345,0.9550487680197008,3488.0
182370.45768574235,0.9347894244756498,3489.0
176783.76492909004,0.9052919629944342,3490.0
175446.09506670813,0.8975946187863096,3491.0
179207.2684558275,0.9159793176847728,3492.0
182207.3046010749,0.9304490839931406,3493.0
185742.441144352,0.9476283164158619,3494.0
186814.9403372677,0.952229889790685,3495.0
184520.23933220012,0.9396817898866615,3496.0
183031.04570574468,0.9312610439983656,3497.0
184320.4899962388,0.9369867371435026,3498.0
187232.60269765477,0.9509501132288629,3499.0
187182.69649923974,0.9498645400196484,3500.0
185831.03838706788,0.9421872662214882,3501.0
186775.29818785426,0.9461602615657356,3502.0
189281.40943709385,0.9580381543610974,3503.0
190569.71761466732,0.9637438200670145,3504.0
190315.83563268426,0.9616539252544676,3505.0
191086.80906124046,0.964748373884548,3506.0
192785.23468570926,0.9725229985366457,3507.0
193812.7695497156,0.9769100282758674,3508.0
191913.4833637213,0.9665560479477638,3509.0
187790.61376865944,0.945035490822483,3510.0
187826.06526156157,0.9444654875671744,3511.0
190517.07698022926,0.9572457591581535,3512.0
189030.54845233372,0.9490392245422836,3513.0
185907.85811289676,0.9326439190155178,3514.0
186949.49216246855,0.9371555393748482,3515.0
191838.87024394656,0.9609407111332898,3516.0
195196.65229204518,0.9770308527201903,3517.0
195664.37978424414,0.9786489740824911,3518.0
194263.7553981285,0.9709336497225687,3519.0
191952.2825772135,0.9586873387515513,3520.0
191395.2790647085,0.9552217747786916,3521.0
193291.74268496863,0.9640041927152754,3522.0
193259.6484203785,0.9631696414102525,3523.0
188982.88519581512,0.9412032291978872,3524.0
185480.06194373552,0.9231257312961129,3525.0
185325.09313335703,0.9217303514110355,3526.0
189730.51065075397,0.9430096712603455,3527.0
195308.8419732039,0.9700929984794304,3528.0
197569.42538529355,0.9806788110967827,3529.0
198400.8925742033,0.984168079326597,3530.0
199606.74903192985,0.9895150259391262,3531.0
200272.67632249804,0.9921862986107413,3532.0
200339.41478017851,0.9918934509643285,3533.0
200438.32119237728,0.9917658182453105,3534.0
199816.41089606046,0.9880794423267742,3535.0
199702.57375341147,0.9869137245212765,3536.0
201301.27126421672,0.9942125965985057,3537.0
202708.730269218,1.00056366825658,3538.0
201826.37759678176,0.9956162179823063,3539.0
195759.57998872796,0.9651192241706885,3540.0
185209.83469845302,0.9125737026880932,3541.0
177094.19947949378,0.8720797051139378,3542.0
174403.24109432893,0.8583338134556997,3543.0
173983.54503222535,0.8557787087752776,3544.0
173520.86197877332,0.8530183039862527,3545.0
173111.05784646078,0.8505237650074646,3546.0
171849.40280837586,0.84385185926249,3547.0
170075.08487341632,0.83467401155501,3548.0
170318.80675950585,0.8354071684315749,3549.0
171522.77124139946,0.8408491232977845,3550.0
170533.8683206576,0.8355430923248547,3551.0
165080.3649215715,0.808382094304464,3552.0
154175.48513697914,0.7545720218585347,3553.0
137187.99863683587,0.6710680717784855,3554.0
112994.7192041198,0.5524265893053031,3555.0
88726.72024777807,0.4335484449019343,3556.0
73426.87249911642,0.35859624568951576,3557.0
64811.6786223154,0.31635312203901883,3558.0
58400.898359233426,0.2849096058716253,3559.0
55911.463934207444,0.2726199399176113,3560.0
55389.317981436965,0.26993074998661754,3561.0
52712.06309334507,0.25674752524318895,3562.0
53062.69102567953,0.25831859426299786,3563.0
57298.528434812004,0.2787919109711812,3564.0
60295.7955625372,0.29322035106606126,3565.0
57306.1331110106,0.27853422010670437,3566.0
48103.694395736355,0.23368249352610498,3567.0
44100.64188017068,0.2141227361591201,3568.0
47935.513127539736,0.23261897506217744,3569.0
52430.19145252669,0.2542955501914204,3570.0
55545.4490688305,0.26926193119286296,3571.0
57931.08454412003,0.2806769882119072,3572.0
59362.22709894707,0.2874573699039743,3573.0
60359.254013509606,0.2921289500695462,3574.0
61692.139694837686,0.2984195840947606,3575.0
60786.100529622636,0.2938784406369666,3576.0
57603.70768391309,0.27834213846501027,3577.0
54955.87886456784,0.265403596383344,3578.0
49815.15467465421,0.24044581392049683,3579.0
39599.66095110102,0.19103334741300296,3580.0
31600.219881419966,0.15235917594621737,3581.0
31008.821690949757,0.14942501239621458,3582.0
32682.867661666045,0.15740422127940298,3583.0
32209.158982508263,0.1550359329618844,3584.0
34739.56809068145,0.16712162944535652,3585.0
40639.805006253184,0.1953950478051572,3586.0
42310.299580949584,0.20331062560311866,3587.0
37538.58554770328,0.18027777633719128,3588.0
34150.725998686365,0.16391275013823245,3589.0
47487.327651815234,0.2277913115701984,3590.0
75625.18225721508,0.3625521893887219,3591.0
95802.43428617912,0.45901120154723396,3592.0
100550.7941413998,0.48147393360892354,3593.0
94323.2446616792,0.4513821288038223,3594.0
96393.22287177127,0.461007750219182,3595.0
127745.6315124682,0.6105785578092927,3596.0
165772.50997378904,0.7918435144512711,3597.0
185588.8408983077,0.8859466893657518,3598.0
195599.45442654975,0.9331462056389959,3599.0
201844.30072211172,0.9623260530296467,3600.0
202913.408849834,0.9668018987461173,3601.0
201516.06687720664,0.9595213583791049,3602.0
200245.73553457102,0.9528479774770025,3603.0
196727.734378925,0.9354883472914345,3604.0
190735.5447794712,0.9063874502747368,3605.0
188827.49249618343,0.8967138294042186,3606.0
189962.1646528025,0.9014860394547691,3607.0
187698.8384757001,0.8901301785521821,3608.0
183972.98160659472,0.8718519647903276,3609.0
184466.93570297922,0.8735759078864457,3610.0
188496.42138768212,0.8920212739951818,3611.0
191316.84383884797,0.9047150276129461,3612.0
190976.55085426974,0.9024467216733721,3613.0
193104.56370694606,0.91182891353448,3614.0
199438.58840195218,0.941034627630457,3615.0
204475.26851252114,0.9640709979259339,3616.0
205434.36481389962,0.967852776343468,3617.0
202163.83190991206,0.9517080257339333,3618.0
199979.33905926478,0.9406877407011982,3619.0
205228.87070971812,0.9646168585389823,3620.0
211620.0297956366,0.9938597094437488,3621.0
214340.6779827368,1.0058208919997924,3622.0
214951.71618624212,1.007860631200479,3623.0
213896.3059234585,1.0020795226046706,3624.0
212008.42904971755,0.992401183221056,3625.0
205365.36464682705,0.960489381284315,3626.0
188192.48505708145,0.8794171324372461,3627.0
174182.84784177734,0.8132450749167863,3628.0
175569.1953353373,0.8190001698297499,3629.0
179744.37083414703,0.8377354113049377,3630.0
179171.43589131953,0.8343199177463191,3631.0
185069.01164649165,0.8610061243421027,3632.0
193723.28283714614,0.9004499188841749,3633.0
191344.81069991237,0.8885793703996981,3634.0
184199.24205018356,0.8546057922949939,3635.0
184875.48446407,0.8569441331211181,3636.0
190530.34683100926,0.8823265445162659,3637.0
187696.24228442504,0.8683796801578899,3638.0
180052.55829647422,0.8322220491731616,3639.0
