flux,norm,wave
77364.78693342023,0.9536819810166074,3104.0
78672.56247349909,0.9673817539176213,3105.0
79339.22500960095,0.9731273596968283,3106.0
80589.87409419168,0.985966695428065,3107.0
83645.38911776053,1.020744016757827,3108.0
84454.21258533979,1.0279745835286942,3109.0
83233.81846724231,1.0105094478056917,3110.0
81706.87929301104,0.9894003996538953,3111.0
81995.66417727308,0.9903090904900643,3112.0
83173.60788557089,1.0019025445254692,3113.0
81612.05571937552,0.980501087995243,3114.0
83680.56635900492,1.0026886032448665,3115.0
85137.91857042443,1.0174338961044485,3116.0
79805.97609734605,0.951161826479038,3117.0
74563.37695511061,0.8862875080216739,3118.0
66923.47539488281,0.793326495281789,3119.0
60629.940657801846,0.7167694690376423,3120.0
62873.48208900339,0.7412647261549272,3121.0
69143.21553183532,0.8129494800342894,3122.0
75658.08071051835,0.8870993895021263,3123.0
77939.04034159846,0.9113179284081276,3124.0
76443.68917622579,0.891352391702574,3125.0
76710.22889423837,0.8919677618049441,3126.0
75809.1707522796,0.879024472679503,3127.0
74151.00149528109,0.8573831598353012,3128.0
75670.686386116,0.8724886477408746,3129.0
74697.32695143238,0.8588294717518199,3130.0
73744.67014626604,0.8454695546176291,3131.0
74933.74795954784,0.8566551793046036,3132.0
73837.37137714947,0.8417090034451278,3133.0
74825.94744578768,0.8505329279095248,3134.0
78796.01430630843,0.893084247236933,3135.0
79711.49038773945,0.9008543749423894,3136.0
81249.72587348963,0.9155822514922581,3137.0
84706.64478564801,0.95176812078926,3138.0
86656.66104102369,0.9708460197139405,3139.0
89651.48676380144,1.001468382640619,3140.0
90717.80613092103,1.0104162956035165,3141.0
84044.5916309513,0.9333455062071495,3142.0
61380.84552394268,0.679653112039993,3143.0
38548.298554132685,0.42557727919549887,3144.0
40982.762695191115,0.45111817574328733,3145.0
57618.76437551669,0.6323624895884563,3146.0
68161.9137170356,0.7458547945455295,3147.0
72174.2260167897,0.7874126248461417,3148.0
78263.57112965906,0.8513048258833424,3149.0
85935.03021521933,0.9319624703739163,3150.0
89793.45133976644,0.9708972218157325,3151.0
87094.28804109247,0.9388936641951973,3152.0
85320.31491067918,0.9170122797956491,3153.0
86333.25655923234,0.9251128294992309,3154.0
76644.69152315325,0.8188239535429203,3155.0
55238.86564291451,0.5883600432853915,3156.0
36231.53926654872,0.38474531005628604,3157.0
31101.362772368044,0.32927014153531087,3158.0
37306.620277225404,0.3937708423503237,3159.0
44964.70847661235,0.47316494645162843,3160.0
50284.10066798706,0.5275372114296517,3161.0
56410.69590774269,0.5900163933372989,3162.0
61057.90285796125,0.6366831714690214,3163.0
61107.18898450383,0.6352598321331079,3164.0
62835.099847022735,0.6512351221801741,3165.0
64390.68951441043,0.6653250680975831,3166.0
63954.40182636754,0.6588029352302439,3167.0
64824.89383779853,0.6657331957789328,3168.0
63758.94362835849,0.652787669495749,3169.0
65576.76331957811,0.6693487048279112,3170.0
73209.43080759957,0.7449727094089521,3171.0
79267.62198102553,0.8041542853745854,3172.0
80975.29959441656,0.8189657475672194,3173.0
80446.22168387109,0.8111252593104165,3174.0
81269.05813109648,0.8169136387472912,3175.0
83813.84461709824,0.8399142380511551,3176.0
88923.651846975,0.8883915389479813,3177.0
92661.95245707345,0.9229034386870828,3178.0
84808.86466986293,0.8420998237938926,3179.0
71449.6546508536,0.7072775175351524,3180.0
61056.457091664226,0.6025438508822891,3181.0
57018.47709595646,0.5609704999072297,3182.0
62196.701659618215,0.6100412330387842,3183.0
66446.45187012968,0.6497274196458541,3184.0
66573.7886620696,0.6489786903433877,3185.0
70617.76365656588,0.6862923354975913,3186.0
73436.68233878545,0.7115027512936306,3187.0
74945.18355580818,0.7238956905970712,3188.0
79641.00845893675,0.7668990209420273,3189.0
80846.33155088981,0.7761245466612113,3190.0
76779.77421428195,0.7348321627475399,3191.0
74865.81096915352,0.7143247508248302,3192.0
79314.53203383392,0.754460384413798,3193.0
81852.91102754867,0.776229312879842,3194.0
83440.20484009548,0.7888679057910781,3195.0
87542.71366424761,0.8251307696051676,3196.0
85002.25288902331,0.7987446359982736,3197.0
86739.60488454308,0.8125884413442425,3198.0
93072.39985713633,0.8692621908351528,3199.0
89536.86744281865,0.8336994150550775,3200.0
86066.20743303536,0.7989490538696239,3201.0
87304.58973928382,0.8079853089750194,3202.0
86654.03091613199,0.7995328706142331,3203.0
82705.62114370399,0.7607903455645985,3204.0
80027.14620293923,0.733923851412117,3205.0
82754.21668395196,0.7566392282921253,3206.0
81417.13443543769,0.7421658632518693,3207.0
80365.7401981078,0.7303717861261328,3208.0
90176.23071807783,0.8170609944997285,3209.0
95898.92535820475,0.8662974387484685,3210.0
93211.20428882935,0.8394868021079168,3211.0
91250.11108406672,0.8193571310502586,3212.0
89605.31682588068,0.8021754385102899,3213.0
90427.95629633547,0.807115609539591,3214.0
93865.45816938452,0.8352914458475424,3215.0
92786.38610091333,0.8232229678137917,3216.0
86883.89406297418,0.7685556467215908,3217.0
83645.39987165655,0.7377051189432189,3218.0
85488.43999007481,0.7517176310949013,3219.0
91488.27538427668,0.8020867618770637,3220.0
96723.72322927012,0.8454724687576056,3221.0
95304.63721293703,0.830602218321888,3222.0
94651.87554273703,0.8224754415298305,3223.0
97937.81947415568,0.848517719239901,3224.0
100128.17541592033,0.864939448463936,3225.0
101952.7734466744,0.8781112646651967,3226.0
100030.63928324438,0.8590271103627242,3227.0
97019.58090691928,0.830727903994478,3228.0
98194.03256825576,0.838324909776398,3229.0
101374.02251583313,0.8629470593298882,3230.0
101763.87148917867,0.8637412382846285,3231.0
100682.5338892197,0.8520775602035726,3232.0
100115.49241059633,0.8448189877904162,3233.0
99671.2744680232,0.8386335664429184,3234.0
98807.68866866342,0.8289633262919779,3235.0
97714.57845922733,0.817426695698474,3236.0
104735.06331741324,0.8736329220142927,3237.0
112141.23948837646,0.9327221166930643,3238.0
108358.04165400176,0.898670995729972,3239.0
106540.77302187301,0.8810706434164401,3240.0
111801.24022466745,0.9219333045582274,3241.0
116123.86648516708,0.9548498430870833,3242.0
117429.43586892435,0.9628397764916383,3243.0
115155.13298806525,0.9415135613457761,3244.0
115242.71046311273,0.9395627183853517,3245.0
120599.57179961533,0.9804601389208332,3246.0
121300.49943980199,0.9833802672073585,3247.0
115198.18758336511,0.9312840360333232,3248.0
111656.72420220697,0.9001231282611137,3249.0
114708.37377108373,0.9221373855470396,3250.0
118450.5518551891,0.9495635429166566,3251.0
119200.09751716866,0.9529124171429595,3252.0
117954.90969752439,0.9403398700771487,3253.0
118933.45776942925,0.9455148895258388,3254.0
123837.95350955034,0.9817856138518115,3255.0
127414.68676714678,1.0073585014747275,3256.0
127988.2738558457,1.0091123835162712,3257.0
128400.97445408865,1.0095913198814646,3258.0
129173.02389270836,1.0128851848620288,3259.0
130299.81692079267,1.018935035909726,3260.0
130998.59372861964,1.0216140054061928,3261.0
131872.9272809175,1.0256439097370178,3262.0
131288.74048102697,1.0183391906430053,3263.0
126716.3986074374,0.980223476084255,3264.0
125498.044245179,0.9681883346116128,3265.0
130430.43824220126,1.0035425248751866,3266.0
134271.36120740042,1.0303327597749772,3267.0
135929.96160531958,1.0402793401981731,3268.0
136129.16423039808,1.0390346084909885,3269.0
131755.93836094838,1.002989771054591,3270.0
124549.25188659613,0.9456236688139468,3271.0
122056.59746240356,0.9242571741031365,3272.0
126174.11536137185,0.9529270945213961,3273.0
131413.04846932314,0.989895221518455,3274.0
133321.21808061813,1.0016473728092614,3275.0
130091.10600650255,0.9748360222627315,3276.0
125605.43363512176,0.9387810680464875,3277.0
125665.57053896949,0.9368017728860852,3278.0
127265.40446718431,0.9462825437874847,3279.0
124424.51070456475,0.9227818502347558,3280.0
117321.99609504249,0.867878129901896,3281.0
115084.36387547488,0.8491518910778089,3282.0
119250.94198250938,0.877655731128194,3283.0
123488.65082384484,0.9065385763145589,3284.0
126999.07920679785,0.9299513634341111,3285.0
129273.78761305392,0.9442219757008754,3286.0
128571.6578965418,0.9367342207948605,3287.0
128042.06038642926,0.9305395775843489,3288.0
130443.0671762782,0.9456224817496917,3289.0
132169.56451791836,0.9557545466611661,3290.0
130978.70054186565,0.9447942689777246,3291.0
130326.06336687488,0.9377628811894022,3292.0
132742.3306616374,0.9527959763505341,3293.0
133837.69884806848,0.9582993079642186,3294.0
132547.41950944593,0.9467378680459856,3295.0
132174.76201113133,0.9417731043713682,3296.0
131505.19010672293,0.9347240753015152,3297.0
132289.33280696196,0.938019056434276,3298.0
131308.23346600257,0.928813677090028,3299.0
131717.82574288643,0.9294681434598048,3300.0
133316.82316599757,0.9384944900863688,3301.0
129589.30953759975,0.9100730644806927,3302.0
129209.57530383732,0.9052438719312992,3303.0
130370.26139448072,0.9112063414296556,3304.0
127864.70332577168,0.8915786602241191,3305.0
127620.43598666912,0.8877761906549876,3306.0
122790.61861189632,0.8521699595274883,3307.0
115055.09691646356,0.7966143776864113,3308.0
116229.71839202207,0.8028680699071653,3309.0
117761.92933121568,0.8115590237721922,3310.0
117795.12782239806,0.8099052177622105,3311.0
122001.8466311461,0.8368900664614223,3312.0
121018.08570795182,0.8282298785154106,3313.0
117063.69240227115,0.7993277727120294,3314.0
118372.10991922107,0.80641315423294,3315.0
116256.03572914485,0.790192152449947,3316.0
111945.84439169976,0.7591675252449465,3317.0
113591.83381281336,0.7685863220295532,3318.0
114649.21978724435,0.7739911384703648,3319.0
110231.39595625961,0.7424940585081111,3320.0
108700.73153051207,0.7305439970930397,3321.0
105624.22298554344,0.7082834790866857,3322.0
98710.87082584936,0.6604526409049116,3323.0
100763.79746800018,0.6726943383385019,3324.0
105289.76220045068,0.7013573811032694,3325.0
103184.51664074505,0.6858216199964455,3326.0
100773.27043810938,0.6683267258181934,3327.0
104383.56612978516,0.6907579108613283,3328.0
107208.00460099142,0.7079044363599358,3329.0
107175.158871956,0.7061527583482798,3330.0
113460.24553839985,0.7459483575756481,3331.0
117754.2200589177,0.7725123942520831,3332.0
111629.97993768187,0.730764036926283,3333.0
107420.94253876312,0.701707358135607,3334.0
106691.5876532122,0.6954588017623837,3335.0
100363.32110664288,0.6528205480432231,3336.0
93805.25428405443,0.608873284625421,3337.0
93068.70142629101,0.6028201613018629,3338.0
92343.17334190573,0.5968657599414412,3339.0
90100.36367656311,0.581151769241795,3340.0
91566.07892743956,0.5893756346211992,3341.0
96792.01443522699,0.6217202567874239,3342.0
102531.52818023798,0.6572252405562207,3343.0
106714.33661970877,0.6826282709761259,3344.0
109034.08154821886,0.6960362366904993,3345.0
109502.8076723687,0.6975997125410299,3346.0
109629.56306215847,0.6969851987197395,3347.0
107341.73205312838,0.6810557736208954,3348.0
103734.55486759706,0.6568392668308781,3349.0
108254.86860858547,0.684081815956224,3350.0
116777.36769058088,0.7364573599898665,3351.0
124303.37832202244,0.7823544163574864,3352.0
129227.97298132128,0.811731094211048,3353.0
130837.77471388516,0.8202140483504194,3354.0
132677.7618063949,0.8301067657267891,3355.0
126496.29441489052,0.7898756741625701,3356.0
104431.50702148351,0.6508200942560681,3357.0
74028.18016262689,0.4604455774483882,3358.0
49209.9412723305,0.30548455227847215,3359.0
40494.009870089816,0.2508913644765551,3360.0
51371.58626900094,0.3176726113029006,3361.0
76094.31958869092,0.469649913000403,3362.0
98483.89289277967,0.6066745384142972,3363.0
108167.8482996941,0.6650597193315364,3364.0
110986.3209910968,0.6810941342961492,3365.0
112909.18269734445,0.6915849196830983,3366.0
109136.4067450667,0.6672180738786541,3367.0
96962.69077618256,0.5916815712260005,3368.0
83249.42679503525,0.5070528153705341,3369.0
75868.5375674317,0.46123849930217453,3370.0
75272.67607146462,0.4567687793173244,3371.0
81071.10109983223,0.49104768708194685,3372.0
91900.38850585633,0.5556186454424715,3373.0
101142.21818642973,0.6103755453571448,3374.0
105963.52319800077,0.6383069131273438,3375.0
110730.20905090145,0.6658112103715453,3376.0
117208.1142138936,0.7034897975683289,3377.0
121041.4019098215,0.7251912015390928,3378.0
118035.68265395286,0.7059170426569389,3379.0
114076.0404274793,0.6810200068881599,3380.0
115716.20119902925,0.6895852949386934,3381.0
118961.70022570176,0.7076730986689442,3382.0
117014.11285544465,0.6948623424299133,3383.0
112663.65824081293,0.6678557875608216,3384.0
109978.72570287976,0.6508024002735434,3385.0
107535.77864466872,0.6352407758842292,3386.0
106691.30990056507,0.629162244400512,3387.0
108112.40738835887,0.6364446888123861,3388.0
113051.078267331,0.664377107048003,3389.0
118255.10826108744,0.6937739356127699,3390.0
118002.56293438762,0.6911159656474952,3391.0
116732.09259038685,0.682518563714343,3392.0
120117.00518658324,0.7011270105548412,3393.0
123727.99610803148,0.7209937175963244,3394.0
123948.47601554744,0.7210730814509847,3395.0
127566.18162601945,0.7408862403751362,3396.0
134858.95882034375,0.7819463312781416,3397.0
136953.5708581308,0.7927841595481291,3398.0
135485.22005764814,0.7829991168359363,3399.0
139248.48715922463,0.8034352293095031,3400.0
141278.09795964856,0.8138222225963085,3401.0
135062.30030195872,0.7767592835003284,3402.0
133899.84400073168,0.7688352208635713,3403.0
141134.0544823608,0.8090757597711689,3404.0
140093.53224679135,0.8018311276196357,3405.0
133275.31425053906,0.7615970933484018,3406.0
135919.0370584474,0.775478691676648,3407.0
141031.87136766934,0.8033857902537228,3408.0
135548.55835768618,0.7709431556912658,3409.0
133286.77459890634,0.7568997619781023,3410.0
144234.33079675556,0.8177999657046127,3411.0
147087.90296227654,0.8326947224182604,3412.0
136468.6006966049,0.7713922711814548,3413.0
135563.31347827098,0.7651061373842519,3414.0
146205.9050116935,0.8239192794576246,3415.0
147958.43266931293,0.8325359413090059,3416.0
143578.93329270542,0.806679061575878,3417.0
150601.58247332403,0.8448695633662608,3418.0
156385.29118022646,0.8760106270818445,3419.0
148542.2559134661,0.8308451773048131,3420.0
145058.12331159937,0.8101623056286086,3421.0
150913.77935356382,0.8416316091776848,3422.0
148920.57190928934,0.8293049844619188,3423.0
143458.0961722407,0.7977271154900598,3424.0
148055.72005236,0.8221053348141052,3425.0
153477.80023744132,0.8509892991665534,3426.0
152228.54423127655,0.842857504338223,3427.0
152347.21278529963,0.842316640262366,3428.0
155112.63304968894,0.8563949822402148,3429.0
156159.045466543,0.8609609212103853,3430.0
156116.34662117367,0.8595225917757972,3431.0
153639.85728689533,0.8447120860337579,3432.0
149676.93588321932,0.8217862427949548,3433.0
152929.28149824686,0.8384884298582228,3434.0
159232.86070658913,0.8718561611816441,3435.0
158065.53160057162,0.8642876576364641,3436.0
155382.12524695974,0.8484660277554282,3437.0
158172.77143080218,0.8625428226405035,3438.0
158050.10863185095,0.8607213110941125,3439.0
151152.3710107305,0.8220624534221359,3440.0
149499.32516064792,0.8119970447284574,3441.0
154729.697739381,0.8393006077291624,3442.0
154003.44973482355,0.8342692393914678,3443.0
152098.59986147593,0.8228794117865801,3444.0
156519.47450254654,0.8457029363768629,3445.0
159617.41856211677,0.8613338123930304,3446.0
163107.63134523356,0.8790438296045197,3447.0
169383.76298242732,0.9117092088904817,3448.0
170046.3558772032,0.9141205894102838,3449.0
166705.69591145733,0.8950380103643614,3450.0
166722.39256832885,0.8940115632916964,3451.0
166499.74809108235,0.8917112133583254,3452.0
163160.97787786444,0.8727536554141103,3453.0
163665.95726344886,0.8743830842615423,3454.0
169608.65914280238,0.9050294568730494,3455.0
173800.85567473568,0.926277668227672,3456.0
172400.8107913649,0.9177121159515532,3457.0
168014.19046559153,0.8932937452730776,3458.0
166384.7779083698,0.8835810225824763,3459.0
166477.62472849115,0.8830319348647053,3460.0
164270.69261072762,0.870305387767203,3461.0
165227.60942828745,0.8743564991647799,3462.0
170110.87177184047,0.8991572052830037,3463.0
173882.46457280454,0.9180371977573105,3464.0
173377.34065978494,0.9143259809331162,3465.0
171055.7360202049,0.9010603873934303,3466.0
171810.96294611908,0.9040198397631765,3467.0
175634.61749128223,0.9231055171404577,3468.0
180493.80486886087,0.9475910938573221,3469.0
182296.40986213696,0.955999214410157,3470.0
179778.48002951773,0.9417620414402418,3471.0
176015.3491867484,0.9210461407711604,3472.0
175127.8377884908,0.915412232167488,3473.0
174217.9682727224,0.9096796180956831,3474.0
169966.351004149,0.88653478287006,3475.0
165133.98623856553,0.8604188586618026,3476.0
166231.1542050579,0.8652265210062287,3477.0
175455.48841835902,0.9122872992788731,3478.0
183221.56878339025,0.9516820103728023,3479.0
185295.97480275558,0.9614687324621112,3480.0
185037.18678625696,0.9591475956337205,3481.0
183140.8900211056,0.9483580200836729,3482.0
180639.87479984775,0.9344682113966356,3483.0
181693.24027477708,0.938981251977403,3484.0
184798.24159954762,0.9540838945517587,3485.0
186615.60707494398,0.9625218805333782,3486.0
187133.42010575192,0.9642535897778174,3487.0
185406.33659662405,0.9544322090574252,3488.0
181098.05324598032,0.9313614271417759,3489.0
175158.15491203373,0.8999577645917453,3490.0
173968.7386392458,0.8930044726914084,3491.0
178128.1568811837,0.9135009457952047,3492.0
181328.71636431632,0.9290527632779656,3493.0
184904.95516083305,0.9465053373012832,3494.0
185599.49471188465,0.9491948986725584,3495.0
182761.2205560559,0.9338349202769785,3496.0
181227.08214246688,0.9251666768077418,3497.0
182972.86882018024,0.933249521980208,3498.0
186310.51701762245,0.9494367102864579,3499.0
186114.03698933395,0.9476080172592511,3500.0
184520.1613805781,0.9386804049085433,3501.0
185525.53278658143,0.9429861786989442,3502.0
188280.1589492766,0.9561748083410736,3503.0
189684.42778183433,0.9624959531855438,3504.0
189266.32733503284,0.9595740059381843,3505.0
190014.38738101977,0.9625712587238693,3506.0
191958.3824213504,0.9716238601049726,3507.0
193183.73922830878,0.9770341588012399,3508.0
191029.14405236114,0.965362240964583,3509.0
186337.15998485172,0.9409034489762779,3510.0
186319.670613884,0.9400752571842249,3511.0
189202.60430164388,0.9538778622733162,3512.0
187396.29138059763,0.9440430950233086,3513.0
184077.9533041141,0.9266189991547011,3514.0
185612.97351546845,0.9336407059188773,3515.0
191096.2386211131,0.9605037180443261,3516.0
194633.06301049262,0.9775577635173397,3517.0
194975.99288050234,0.9785641376045652,3518.0
193212.729043932,0.9690131717065692,3519.0
190454.24933335328,0.954495432393407,3520.0
189840.98674437663,0.9507489791131954,3521.0
192074.1867985272,0.9612603876473391,3522.0
192188.36683048235,0.9611667994994936,3523.0
187632.43598809585,0.9377404987824923,3524.0
183663.55004360952,0.9172850055696233,3525.0
183033.8016694848,0.9135296455116304,3526.0
187677.12214232289,0.9360867299858734,3527.0
193947.09908822086,0.9667289793226609,3528.0
196519.96628058283,0.978921843666098,3529.0
197456.92728795228,0.9829619370403233,3530.0
198837.25135164926,0.9892090264747564,3531.0
199578.48668872763,0.9922770552516036,3532.0
199594.12261855602,0.9917419742528945,3533.0
199675.14861147516,0.9915381055456184,3534.0
198916.71151393672,0.9871740769224586,3535.0
198754.66678523523,0.9857786866277043,3536.0
200630.74508315304,0.9944927931223169,3537.0
202308.13740348435,1.0022173704081299,3538.0
201503.227041235,0.9976478305310408,3539.0
195259.77557393094,0.9661774495703298,3540.0
184470.5082638096,0.9122670520362908,3541.0
176381.58967899327,0.8717685986425296,3542.0
173880.07784653257,0.858919804892193,3543.0
173489.10091645425,0.8565083801338956,3544.0
172892.36392871258,0.8530875010569612,3545.0
172449.45534295816,0.8504319483850084,3546.0
171095.08967061352,0.8432897005774327,3547.0
169078.94810413636,0.8328978582797367,3548.0
169372.08981171588,0.8338892390202143,3549.0
170785.60818244197,0.8403948407435612,3550.0
169775.540798384,0.8349759993024095,3551.0
164206.66185437882,0.8071560290737921,3552.0
153194.60915458933,0.7526257274724981,3553.0
136048.36929808347,0.6680341818467349,3554.0
111798.3180209044,0.5486699889407963,3555.0
87494.03853634303,0.4291664140631607,3556.0
72099.93083568348,0.3534712444376819,3557.0
63482.745975900856,0.3110623738171157,3558.0
57160.01021736263,0.27993492539597514,3559.0
54776.13313457913,0.2681202117278816,3560.0
54206.67205970263,0.2651945668025418,3561.0
51417.974343451984,0.2514205343510464,3562.0
51815.95776557962,0.2532347732171975,3563.0
56126.30627052146,0.27415763154992934,3564.0
59016.270998891174,0.2881241491793737,3565.0
55834.301572334836,0.2724475243983933,3566.0
46677.30694981859,0.2276466326377996,3567.0
42898.126443407615,0.20910630008903788,3568.0
46857.015351830174,0.22828447378204292,3569.0
51370.75116158555,0.2501440348246604,3570.0
54467.89661092978,0.26508597815511664,3571.0
56847.944702519104,0.2765235902786112,3572.0
58513.575626080965,0.2844753168380375,3573.0
59754.32393954263,0.290353457985244,3574.0
61041.50851610303,0.2964501895451655,3575.0
59937.318061727674,0.29093207274315985,3576.0
56533.65560413271,0.2742635612610519,3577.0
53662.955910270204,0.260196363826876,3578.0
48334.664124366696,0.23423386558350115,3579.0
37945.38414735954,0.18378622534530242,3580.0
29843.11981915785,0.1444640686745824,3581.0
29304.043261083687,0.1417761862134692,3582.0
30936.411340007762,0.14959057264616077,3583.0
30200.177654480518,0.14594885058428259,3584.0
32659.2227501284,0.15774375533885984,3585.0
38868.37713323561,0.18762731555255072,3586.0
40755.929421774046,0.19662642321662707,3587.0
35904.093750181404,0.17311889834795716,3588.0
32330.552813386705,0.15579768650778936,3589.0
45941.75840270188,0.22125887478223416,3590.0
74965.32688958991,0.3608249035494027,3591.0
95746.79229228829,0.46057563935320256,3592.0
100550.57220681176,0.48339209871629646,3593.0
94249.9226256424,0.45282646223293094,3594.0
96127.850221795,0.4615654200921824,3595.0
127224.302577918,0.6104986610862073,3596.0
165214.24677961628,0.7923006601459261,3597.0
185199.79945105533,0.8875812618533854,3598.0
195397.00336683288,0.9358531930321099,3599.0
201493.3002257659,0.9644277481282295,3600.0
202161.7872910449,0.9669953406774819,3601.0
200504.62215581702,0.9584353320825943,3602.0
199372.54195236962,0.9523875193996535,3603.0
196052.884095128,0.9358973962423378,3604.0
189968.3648876134,0.9062324216654769,3605.0
188108.99740388716,0.8967425202903067,3606.0
189506.0029113429,0.9027708919895887,3607.0
187094.07562861947,0.8906507042118731,3608.0
182853.62183776216,0.8698414437275251,3609.0
183144.27419159948,0.8705932433065445,3610.0
187427.99677603986,0.8903033781029779,3611.0
190428.85326344968,0.9038867877591816,3612.0
189966.791972648,0.9010165027051835,3613.0
192264.35118801286,0.9112206671450943,3614.0
199070.91059800933,0.942753662285162,3615.0
204370.2628048094,0.9670959791752148,3616.0
205127.43255848388,0.9699130714957498,3617.0
201215.98134870038,0.9506582122389982,3618.0
198617.22520953196,0.9376209586346776,3619.0
204218.729599645,0.9632742592653973,3620.0
211014.41490432376,0.9945026639457359,3621.0
213831.1565311116,1.0069308220059194,3622.0
214419.58986409684,1.008842268244633,3623.0
213160.6589623811,1.0020546741543352,3624.0
211233.77300005587,0.9921304011298129,3625.0
204835.83976703172,0.9612314090693348,3626.0
187591.12281791808,0.8795216793353511,3627.0
173353.21224407677,0.8120338972663426,3628.0
174692.42279262506,0.8175609836717947,3629.0
178599.8824103539,0.83507790516796,3630.0
177604.1611976427,0.8296495696867843,3631.0
183636.80538338804,0.8570242211785349,3632.0
192703.12953138398,0.898483512964664,3633.0
190419.5034082979,0.8869864809730558,3634.0
183147.76232369733,0.8522907043536249,3635.0
183924.38592359738,0.8550714994737338,3636.0
189796.6554597564,0.8815057633133623,3637.0
186866.28664225846,0.8670369934076989,3638.0
178999.25590068425,0.829706780784949,3639.0
