flux,norm,wave
82888.40104648996,0.7538274989601413,3206.0
81633.14712472522,0.740098356728424,3207.0
81085.94373628455,0.7328498041237818,3208.0
91102.8802208828,0.8208236681268004,3209.0
96953.17919462561,0.8708234010797962,3210.0
94618.00565715408,0.8472158204743104,3211.0
93032.12006115196,0.8304383939887072,3212.0
91887.41317708584,0.817686470552754,3213.0
92971.15106925939,0.8247785816897601,3214.0
95862.57863694153,0.8478105045541771,3215.0
94328.70336491238,0.831679993973756,3216.0
88449.85776114109,0.7774535661731276,3217.0
85061.4709731982,0.7453794436021248,3218.0
86596.67095728895,0.7565109762918943,3219.0
92326.33245030443,0.8041026430517776,3220.0
97477.6418270686,0.8463795938163153,3221.0
96286.0178821395,0.8334894290474458,3222.0
95798.26922646146,0.8267490601499705,3223.0
99169.91615273211,0.8532527286013069,3224.0
101580.27572896193,0.8713474701388351,3225.0
103658.12237024668,0.8864865811960542,3226.0
102040.493774309,0.8700232363513049,3227.0
99269.05701910927,0.8438482180270531,3228.0
100412.48114354617,0.8510067133944753,3229.0
103111.99415888023,0.8712685996567887,3230.0
103129.28313739329,0.8688108620454985,3231.0
102196.82145100523,0.8583883436062643,3232.0
102046.7886780505,0.8545781685819825,3233.0
101994.90497776086,0.8516082119103787,3234.0
101162.66644057617,0.8421577684567448,3235.0
99805.29853514435,0.8284028187565664,3236.0
106334.61009742237,0.87999534571311,3237.0
113510.27261936807,0.9366162263387645,3238.0
110092.91513844217,0.9057528496205952,3239.0
108233.08652480018,0.88784527571134,3240.0
113291.6726481516,0.9266276429729391,3241.0
117827.32125946727,0.9609182202725256,3242.0
119075.21569650133,0.9682736971235052,3243.0
116383.8653272316,0.9436459301115069,3244.0
116246.24654706221,0.9398055437777987,3245.0
121855.01442228473,0.9823098528240842,3246.0
123274.76751946376,0.9908972172442383,3247.0
117885.41263017285,0.9448592642406503,3248.0
114175.33483400449,0.9125051830115198,3249.0
116389.5048592566,0.9275476511900849,3250.0
119741.67054042265,0.9515475334951061,3251.0
120569.34191803724,0.9554066516954037,3252.0
119389.69466862027,0.9433826017957314,3253.0
120295.24816135385,0.9478565740943771,3254.0
124995.34266090707,0.9821201621245754,3255.0
128366.61076070493,1.0057801148975947,3256.0
128771.52423946795,1.006131023268815,3257.0
129024.6820572053,1.0052980010268147,3258.0
129761.28533133293,1.0082264484045251,3259.0
131060.78118486641,1.0155007715878368,3260.0
131928.79705198845,1.0194016277363922,3261.0
132738.97908944948,1.022836195353151,3262.0
132152.97837019965,1.0155239459933025,3263.0
127951.61439225446,0.9805467562959382,3264.0
126966.13213643995,0.9703390302083246,3265.0
131654.35894064498,1.003431426168155,3266.0
135189.16307908442,1.0275784160108312,3267.0
136659.24354130524,1.0359446694047432,3268.0
136742.8615782265,1.0337856563311694,3269.0
132844.17408860114,1.0016142617352792,3270.0
126687.90778088207,0.952640801289155,3271.0
124645.71109820636,0.9347840239563888,3272.0
128340.09043958738,0.9599312512667024,3273.0
133166.5187283885,0.9933919229112042,3274.0
135043.1065309268,1.0047308718133383,3275.0
132295.02801511652,0.9816949988552195,3276.0
128257.6136729534,0.9492398017180655,3277.0
128277.12075198682,0.946903519782763,3278.0
129696.286862871,0.954886651577676,3279.0
126587.6591608784,0.9295813475820798,3280.0
119356.62527120546,0.8742151032976654,3281.0
117184.6843794376,0.8560957728391944,3282.0
121195.83296630092,0.8831264277068134,3283.0
125159.42317615387,0.9096753034701481,3284.0
128587.72569956616,0.9322104733201738,3285.0
131032.4573704416,0.9475211313474844,3286.0
130859.32635516554,0.9438743618855122,3287.0
130588.71666960351,0.9395471523245809,3288.0
132458.32631713484,0.9506037526991483,3289.0
133447.3963849591,0.9553040288450353,3290.0
131886.47253113275,0.9417744412009845,3291.0
131094.46783212418,0.9337917790663646,3292.0
133386.5233222619,0.9477647467230337,3293.0
134533.55690094453,0.9535555808837428,3294.0
133572.56301279613,0.9444159268594309,3295.0
133380.92582780507,0.9407501213020736,3296.0
132612.50421557206,0.9330467236101547,3297.0
133299.0068631445,0.9355952976658888,3298.0
132402.53171375807,0.9270505982999834,3299.0
132793.9270397412,0.9275454924979517,3300.0
134483.50073371327,0.9370865015971658,3301.0
131358.3981685151,0.9131160970523745,3302.0
131235.0239331391,0.910079198106595,3303.0
132088.12164717165,0.9138149660039453,3304.0
129626.27965611461,0.8946566848129727,3305.0
129743.17009462707,0.89334762604144,3306.0
125092.51641933748,0.8592978146221423,3307.0
117460.86860840276,0.8049812077100041,3308.0
118504.68138676127,0.8102367705008842,3309.0
119725.50628176845,0.8166778491733875,3310.0
119429.93203823648,0.8127718784898695,3311.0
123366.06213723557,0.8376185851569246,3312.0
122649.99375630825,0.8308391912951132,3313.0
119375.70415146856,0.8068038205489757,3314.0
121142.61549399233,0.8168742551886916,3315.0
118944.29006012295,0.8002244650578731,3316.0
114248.34225310208,0.7668877307602598,3317.0
115519.2476510823,0.7736661151488734,3318.0
116198.10868140176,0.7764603870092375,3319.0
111701.96055269598,0.744741804195509,3320.0
110261.48921710251,0.733494982111854,3321.0
107363.4485367553,0.7126261585326528,3322.0
100480.34468030432,0.6654602032601564,3323.0
101967.16866809556,0.6738149479853844,3324.0
106083.02370049123,0.6994700387374726,3325.0
104278.01705254547,0.6860607388733155,3326.0
102240.63364350985,0.6711869979559101,3327.0
105765.06045105947,0.6928130209217768,3328.0
108611.08659934328,0.7099134517053427,3329.0
108739.2275204673,0.7092159950297895,3330.0
114889.88695438472,0.7477195043520237,3331.0
119237.00538944386,0.7743480121598194,3332.0
113342.38124702749,0.7344957128250159,3333.0
109079.97964517695,0.7053706165226096,3334.0
108320.20052878752,0.698973526787822,3335.0
102440.66952026136,0.6596388142422865,3336.0
96230.05397930133,0.6183446471379705,3337.0
95233.47308234958,0.6106595243018199,3338.0
94231.93960420675,0.6029771106365874,3339.0
91871.65929314947,0.5866525759456832,3340.0
93125.55785911794,0.5934287335966981,3341.0
98513.52089399248,0.6264686122113403,3342.0
104633.71675162578,0.6640219627463682,3343.0
108803.07235551873,0.6890691161976692,3344.0
111040.95780481397,0.7018093877055951,3345.0
111933.33701306963,0.7060139465391143,3346.0
112609.09499450088,0.7088407123125245,3347.0
110703.67784070816,0.6954438756285071,3348.0
107217.98875985306,0.6721961745762174,3349.0
111117.9143580401,0.6952552699358779,3350.0
119030.96344079822,0.7432851642071855,3351.0
126352.71178863964,0.7874425248753594,3352.0
131247.1958160552,0.8163315493706679,3353.0
132929.2658786011,0.8251689332140202,3354.0
134639.27354030628,0.8341481580890449,3355.0
128658.22577039494,0.7955392650440812,3356.0
107555.69857780682,0.6637637971597926,3357.0
78458.93032012861,0.48326132090029605,3358.0
54697.384917688134,0.33625532667494584,3359.0
46536.94331795861,0.28553993264186667,3360.0
57471.47135211923,0.35195823544576615,3361.0
81421.55932815178,0.4976814709815676,3362.0
102639.40975617473,0.6261852907981532,3363.0
111867.67942144355,0.6811980846855169,3364.0
114999.57130262748,0.6989538359247166,3365.0
117250.70380801194,0.7113029605912474,3366.0
113676.23399336981,0.6883338415822645,3367.0
102239.10740307244,0.6179312739470391,3368.0
89359.1037589127,0.5390871792553877,3369.0
82046.01722800506,0.49405825700694134,3370.0
81172.26686443646,0.487901522410827,3371.0
86648.02247178079,0.5198647521682106,3372.0
96900.87356691656,0.5803232902891822,3373.0
105748.65211235452,0.6321659632021809,3374.0
110169.3989628537,0.6574073775231483,3375.0
114334.51570296758,0.681038455032866,3376.0
120421.33102536699,0.7160143781628909,3377.0
124254.16685836633,0.7374909166310736,3378.0
121842.84237159832,0.721899062169757,3379.0
118712.308978866,0.7021118356854077,3380.0
120220.6794568683,0.7097855381134012,3381.0
122563.38653220152,0.7223530038716838,3382.0
120350.58878795465,0.708077908637091,3383.0
116254.46924350645,0.6827943316162625,3384.0
113697.2168420474,0.6666238256697327,3385.0
111463.25326993623,0.6524042506892909,3386.0
110979.33887589727,0.6484620840688046,3387.0
112637.87380122213,0.6570336299032159,3388.0
117304.66487642734,0.6830971125291396,3389.0
122328.99513143634,0.7111543854636739,3390.0
122649.74855178506,0.711822591885808,3391.0
121815.03217155671,0.7057971664908895,3392.0
124813.90791169005,0.7219701212341016,3393.0
127729.92336809186,0.7376144320239542,3394.0
127547.59227250045,0.7353478359663312,3395.0
130692.65741575402,0.7522441674446445,3396.0
137392.98579184868,0.7895189744067606,3397.0
139218.21391093955,0.7987074176866765,3398.0
137697.53728128393,0.7887053012302441,3399.0
141284.2766128151,0.8079465299544324,3400.0
143537.31614738904,0.819515327962968,3401.0
138074.24787469945,0.7870669660725498,3402.0
137186.01563227663,0.7807623204556345,3403.0
144231.53548359015,0.8195632893346237,3404.0
143334.85793598564,0.8131873532423423,3405.0
136807.916756219,0.7749430850437138,3406.0
139561.56713487805,0.7893097197279119,3407.0
144636.81229379945,0.8167454836727596,3408.0
139525.1877207655,0.7866654026153883,3409.0
137162.29804574346,0.7721558537612706,3410.0
147202.8834980132,0.8274134120016828,3411.0
150347.89701637442,0.8438064891834338,3412.0
140988.0129736431,0.7900784115116867,3413.0
140053.76633603708,0.7836615437863107,3414.0
149418.15726024346,0.8348070151927058,3415.0
150595.3964723236,0.8401302296493766,3416.0
146452.39713364403,0.8158058786661322,3417.0
153055.05241805455,0.8513275204452272,3418.0
158315.6069517278,0.8792950195094498,3419.0
150951.20329967325,0.8371678944812518,3420.0
148002.61135466892,0.8196221484124072,3421.0
153902.9877509404,0.8510653288021147,3422.0
152298.68470556507,0.8409821065070039,3423.0
147076.03753225258,0.8109806509689061,3424.0
151153.0475779327,0.8322746378865011,3425.0
156267.94106433552,0.8592193185361923,3426.0
155017.50279406956,0.8511428943289268,3427.0
154720.49942110598,0.8483213641046115,3428.0
157043.92472263743,0.8598598979500258,3429.0
158103.97254866656,0.864463275516064,3430.0
158420.68049625267,0.8649998907325456,3431.0
156540.56083406444,0.8535612191636414,3432.0
153148.40575536786,0.8339251640522887,3433.0
155900.27300100966,0.847757186094178,3434.0
161249.34599697235,0.8756605126297043,3435.0
160269.02797920062,0.8691681430542897,3436.0
158376.04570350188,0.8577550375890965,3437.0
161315.8189853822,0.872516230660364,3438.0
161089.94380877857,0.8701436424699271,3439.0
154644.69590827127,0.8342317264966753,3440.0
153406.43359067975,0.8264709359728475,3441.0
158587.3025230655,0.8532728910840228,3442.0
158083.19607995587,0.8494619924103248,3443.0
156236.9584545814,0.8384630164343727,3444.0
160021.91518622485,0.8576787945959008,3445.0
162647.16873328295,0.8706427158642026,3446.0
165631.1320740951,0.8854965385598694,3447.0
171316.5583121525,0.9147424891871372,3448.0
172109.03497224965,0.9178273029463234,3449.0
169023.70201109626,0.9002557047645632,3450.0
169207.88850540254,0.9001254161500024,3451.0
169802.40133874747,0.9021807752392657,3452.0
167130.15959612365,0.8869008391826317,3453.0
166986.91953813974,0.8850674376937306,3454.0
171865.34621218467,0.9098275282229079,3455.0
175660.2138976558,0.9288042249363518,3456.0
174401.04982075526,0.9210496930058122,3457.0
170450.3172901267,0.8991210098580684,3458.0
169182.83310193886,0.8913867250278377,3459.0
169623.80105971062,0.8926667699889065,3460.0
167819.21084940972,0.8821453142502731,3461.0
168566.32708905305,0.885051071012264,3462.0
172636.47111822633,0.905382883154212,3463.0
175755.74303498288,0.9206925883186169,3464.0
175447.1092964866,0.9180364014987056,3465.0
173614.47428843164,0.9074262695934392,3466.0
174275.20670750935,0.9098628401078163,3467.0
177666.54475554655,0.9265397415969481,3468.0
182109.50054857388,0.9486636136179329,3469.0
183655.51018806128,0.9556701426479377,3470.0
181258.0799665963,0.9421694447236003,3471.0
178119.042649218,0.9248530834067487,3472.0
177922.3134691407,0.9228407017758085,3473.0
177619.40781460013,0.9202881717528707,3474.0
173848.8306145596,0.899798917461982,3475.0
169529.94825109426,0.8765234999084264,3476.0
170385.62049359226,0.8800284033933484,3477.0
178076.21743475297,0.9187967680336572,3478.0
184649.50706488235,0.9517319525490608,3479.0
186472.86438301488,0.9601482049236882,3480.0
186333.90580565587,0.9584596383390372,3481.0
184994.40827444964,0.9506114204288653,3482.0
183329.52470128424,0.9411145741511644,3483.0
184323.57431841802,0.9452785584530051,3484.0
186719.61202030926,0.9566231232662782,3485.0
188040.19393189874,0.9624469958338812,3486.0
188355.72223586732,0.9631264754870981,3487.0
187187.58429468703,0.9562316068497725,3488.0
183993.2485629438,0.9390153149811258,3489.0
178831.03287332246,0.9118042003222572,3490.0
177362.9257399461,0.9034677328548593,3491.0
180678.80212150558,0.9194990563959322,3492.0
183446.1120454172,0.9327173721738292,3493.0
186868.8173953197,0.9492465919566284,3494.0
188276.00233009332,0.9555227274077096,3495.0
186559.1828764968,0.9459533442225276,3496.0
185163.7763831989,0.9380356400439871,3497.0
186010.16913551453,0.9414850184681531,3498.0
188462.44712305613,0.9530554338525542,3499.0
188541.61656760846,0.9526214745907935,3500.0
187418.2140524369,0.9461237361480538,3501.0
188250.1209442566,0.9495057683454324,3502.0
190478.28365097128,0.9599248032093022,3503.0
191683.41781483477,0.9651812832238894,3504.0
191619.8247042233,0.9640522930796895,3505.0
192377.9983593189,0.9670625540378128,3506.0
193795.0525626129,0.9733837026228728,3507.0
194621.37950035968,0.9767363719091802,3508.0
193017.4007912368,0.9679031809395591,3509.0
189543.9706235517,0.9497237135240864,3510.0
189644.21110103122,0.9494715751879849,3511.0
192070.69133649566,0.9608636493739742,3512.0
190882.63917205052,0.9541762493054685,3513.0
188016.09926561985,0.9391218358229854,3514.0
188605.77147910226,0.9413471939722766,3515.0
192860.52062384452,0.9618544738451758,3516.0
195993.1431197542,0.9767452818652048,3517.0
196564.62491773005,0.9788664597318253,3518.0
195521.61104841996,0.9729571834106192,3519.0
193675.31605683092,0.963068876249025,3520.0
193186.05867407308,0.9599446863702299,3521.0
194727.4992826601,0.9669150227079653,3522.0
194556.1402949114,0.9653833460716593,3523.0
190631.0470697816,0.9452475948780007,3524.0
187656.10676195356,0.9298544789777725,3525.0
187961.38076966087,0.9307316633779401,3526.0
192037.3126424737,0.9502726453745939,3527.0
196840.41720349825,0.9733896312734663,3528.0
198768.95425997968,0.9822766580789773,3529.0
199507.88767299245,0.9852832314952092,3530.0
200545.66414195308,0.9897668009939053,3531.0
201130.90957805837,0.9920184726854138,3532.0
201243.36336366172,0.9919425355432765,3533.0
201376.0811506745,0.991972021174308,3534.0
200931.1340761244,0.9891630128025527,3535.0
200880.08762189504,0.9883005563884645,3536.0
202172.58116843837,0.9940500796857636,3537.0
203286.8325970145,0.9989215321741481,3538.0
202362.04495868424,0.9937782314327924,3539.0
196633.61191610672,0.9650694492626444,3540.0
186602.650515582,0.9152948647558778,3541.0
178680.63450191088,0.8759212154582127,3542.0
175873.2900443194,0.8616554591865979,3543.0
175429.56875189662,0.8589829088628386,3544.0
175097.03855774036,0.8568606390610405,3545.0
174715.79583368002,0.8545054631549055,3546.0
173551.34023102926,0.8483273330160772,3547.0
172024.39606505592,0.8403879204844851,3548.0
172205.49345189435,0.8407994304216622,3549.0
173173.36630382462,0.8450520346052346,3550.0
172214.32041920762,0.839904249577169,3551.0
167011.22965592198,0.8140770171198087,3552.0
156518.35932472206,0.7625098755121174,3553.0
140166.56085609886,0.6824737508546677,3554.0
116660.58246749347,0.5677118104432356,3555.0
92985.403821727,0.45225320313776773,3556.0
78079.68254418872,0.3795497761752011,3557.0
69594.64275254756,0.3381201190523897,3558.0
63184.163705279076,0.30680931577086884,3559.0
60602.313296359425,0.2941136068467538,3560.0
60106.85620703143,0.2915519717434847,3561.0
57680.51601215197,0.2796324218581781,3562.0
58065.27254062996,0.28134652809668226,3563.0
62067.25353377495,0.3005761614016507,3564.0
65015.10328981193,0.3146830204135585,3565.0
62374.72339371723,0.30174132336682996,3566.0
53610.674162023104,0.25920567912796144,3567.0
49635.188451953756,0.23985562638663854,3568.0
53141.48837954374,0.25666152464301234,3569.0
57383.97172765154,0.27700284796013036,3570.0
60490.07331942228,0.2918394473037288,3571.0
62900.74676535335,0.3033063765266526,3572.0
64184.554085703436,0.30932972226966526,3573.0
65004.36136181388,0.31311109450554936,3574.0
66278.51343654974,0.319075115285051,3575.0
65485.74376339791,0.3150869811550972,3576.0
62545.644401791054,0.3007762320502557,3577.0
60083.942439669685,0.28877977098404367,3578.0
55120.37320948003,0.2647777453303526,3579.0
45268.49979469147,0.21733287406957816,3580.0
37617.964719048934,0.18050263239143807,3581.0
37056.960925741296,0.17771162092818582,3582.0
38585.27569750164,0.18493716926352236,3583.0
38150.2171477353,0.1827489518595491,3584.0
40737.38403341337,0.19503158032928852,3585.0
46356.98609083189,0.22180916357705807,3586.0
47704.7487124955,0.22812710405223505,3587.0
42854.269753252665,0.20481359410678182,3588.0
39240.76000636984,0.1874346346221861,3589.0
51756.664116559834,0.24707268908858854,3590.0
78947.26617683948,0.3766515832381916,3591.0
98745.03120612536,0.47082587591336883,3592.0
103632.35589667408,0.49383387183382366,3593.0
97875.36402568154,0.4661195475500807,3594.0
100232.33985914824,0.4770546533577678,3595.0
130823.27605560506,0.6222708803737215,3596.0
167612.05854212743,0.7967676370414711,3597.0
186645.48014747165,0.8866936089304501,3598.0
196228.70628544907,0.9316353375689693,3599.0
202491.49284188767,0.9607603539062999,3600.0
203907.13496912693,0.9668588778844786,3601.0
202745.8993526715,0.9607326465796463,3602.0
201354.62404255942,0.9535187504018892,3603.0
197712.70567225915,0.9356569735328546,3604.0
191915.33696507305,0.9076186915529243,3605.0
190010.86967954552,0.8980096714750532,3606.0
190881.7037440888,0.901514618716462,3607.0
188795.71890644482,0.89105298583648,3608.0
185635.63652670398,0.8755331667605128,3609.0
186334.6351173548,0.8782164757702738,3610.0
190063.15724494949,0.8951575641905221,3611.0
192653.59165344774,0.9067111454051247,3612.0
192428.98730314922,0.9050015298616899,3613.0
194368.40515076203,0.9134569318637993,3614.0
200165.29812088388,0.9400075079710177,3615.0
204900.75801795602,0.9615297103510145,3616.0
206076.50540175292,0.9663192809062541,3617.0
203519.86089199226,0.9536045823091082,3618.0
201810.65085086023,0.9448682708885631,3619.0
206635.74674275093,0.9667061997853066,3620.0
212515.85424341442,0.9934325945771656,3621.0
215095.78785681503,1.0046923247574986,3622.0
215715.01214013906,1.0067733348315764,3623.0
214870.73363822533,1.0020164558492644,3624.0
213079.6492954036,0.9928462088163801,3625.0
206446.29559979745,0.9611380366902157,3626.0
189899.26546133275,0.8833583710548966,3627.0
176515.47658823378,0.8204040418871313,3628.0
177834.38364942954,0.8258259937415522,3629.0
182023.1682819663,0.8445469995669989,3630.0
181792.51579501992,0.8427409371292971,3631.0
187438.86436062172,0.8681511423406981,3632.0
195546.79236389644,0.904900312939502,3633.0
193204.95255560652,0.8932632198197346,3634.0
186415.0262083209,0.8610931807753772,3635.0
187013.3602235065,0.8630716567928226,3636.0
192348.37203375145,0.8868797617865193,3637.0
