flux,norm,wave
79072.72432569397,0.8268730262123991,3133.0
80191.8606742772,0.8367671819125305,3134.0
84070.68575985593,0.8753473317423704,3135.0
84460.39662934969,0.877505167790818,3136.0
85199.90175996242,0.883274505832477,3137.0
87946.34067715144,0.9097744228211411,3138.0
89395.36793009426,0.9227618832691079,3139.0
91937.81956101493,0.9469496022100612,3140.0
92918.21733714444,0.9549726779708586,3141.0
86745.55149606269,0.8895986119355679,3142.0
66085.49702358372,0.676253098282489,3143.0
45393.12184667566,0.46349901826175655,3144.0
48228.34248470604,0.49137857838260707,3145.0
63798.55943830033,0.6486035909793886,3146.0
73236.31924395314,0.7429320173315542,3147.0
77492.90056507043,0.7844009098509661,3148.0
83334.08560560018,0.8416896524911199,3149.0
89068.850139563,0.8976516974449741,3150.0
91393.41280666912,0.9190712426643297,3151.0
89096.279691966,0.8940168777643723,3152.0
87969.28147281274,0.8807824863218578,3153.0
88828.15239665039,0.8874407443599226,3154.0
81187.08159992509,0.8093314653158488,3155.0
63762.4204951147,0.6342415919735701,3156.0
47251.30566368112,0.46897949306620246,3157.0
42568.83688041272,0.4215815968180355,3158.0
48764.75297772843,0.48188724803301547,3159.0
56245.45291048149,0.554595204510656,3160.0
59893.44764800027,0.5892736895924253,3161.0
63650.69031415012,0.6248700059802275,3162.0
68113.17850872526,0.6672158057276523,3163.0
69978.87437246583,0.6839912739033356,3164.0
72359.33962984174,0.7057103113074669,3165.0
73594.32618780652,0.7161834947907334,3166.0
73344.84319734233,0.7121927185690954,3167.0
73642.51997477237,0.7135171835094063,3168.0
72615.50424313013,0.7020255217370376,3169.0
75278.37369498979,0.7261752345989254,3170.0
82585.47724853981,0.7949182744725566,3171.0
87986.92561087752,0.8450540373318541,3172.0
89596.73243662788,0.8586299082761192,3173.0
89085.1784705057,0.8518571578993016,3174.0
89518.54169036461,0.8541257174083579,3175.0
90695.1623205709,0.8634563954174094,3176.0
92777.86716788342,0.881349551312674,3177.0
94499.28131249614,0.8957356645491522,3178.0
88764.38553959457,0.8395329136817442,3179.0
79105.92363959189,0.746544448745008,3180.0
71254.45879106245,0.6709752293497335,3181.0
67370.08739230203,0.6330083413007072,3182.0
70439.03257870361,0.6603948893823157,3183.0
73557.85250230004,0.6881252513056377,3184.0
74031.06692428573,0.6910361098610035,3185.0
77591.8513120999,0.722688743680543,3186.0
79964.61845810011,0.7431588697461385,3187.0
81515.90041774977,0.7559184361827663,3188.0
85203.44275558591,0.7883857534073978,3189.0
84986.10976025926,0.7846551163540375,3190.0
80414.87250297224,0.7408268414202706,3191.0
78040.31401797259,0.7173796581304771,3192.0
81289.78981757635,0.745617391829323,3193.0
84206.02848078829,0.7706788984378936,3194.0
85612.84315937875,0.7818433493259999,3195.0
87904.14830989056,0.801015724303916,3196.0
86274.0498379755,0.7844459337411398,3197.0
89277.42012563538,0.8099830886044523,3198.0
94966.5562855808,0.8597196223997232,3199.0
92436.29586548566,0.8349892184741424,3200.0
90599.32605921668,0.8166121786098008,3201.0
91684.625511699,0.8245943075262104,3202.0
91028.0545430366,0.8169065948645996,3203.0
89516.6722967149,0.8015946308079532,3204.0
89768.98757441777,0.8021052226862782,3205.0
93485.56530353613,0.8334972129283198,3206.0
92586.6541229988,0.8236884984726129,3207.0
90057.98198378434,0.799451819672911,3208.0
95403.23833048203,0.8450631014277055,3209.0
98449.4587998942,0.8701533011040914,3210.0
95703.1017453746,0.8440445276915871,3211.0
93621.76509469912,0.82389824353711,3212.0
91276.71133662252,0.801520540402201,3213.0
91218.49824309713,0.7992746417117532,3214.0
95125.43550090966,0.8317039314298486,3215.0
95872.08392933472,0.8364188092321544,3216.0
92299.46859680318,0.803509301199437,3217.0
91065.63911174047,0.7910554034237725,3218.0
93356.63946012227,0.8092054616819235,3219.0
97990.74210089423,0.8475405120638547,3220.0
101560.88746177751,0.8765250517646168,3221.0
99857.93218162828,0.859970300320971,3222.0
98939.59491321527,0.8502265708966635,3223.0
101289.33245636288,0.8685454480910171,3224.0
102478.98949871046,0.8768566740309508,3225.0
102807.54127254666,0.8777772930278003,3226.0
100518.42601731213,0.8563894421297218,3227.0
97870.56925002988,0.8320408887136506,3228.0
98569.51869547796,0.8361858319921003,3229.0
102148.47801142102,0.8646898813538919,3230.0
104028.16779473737,0.8787158051101187,3231.0
103478.22560242431,0.872200209546646,3232.0
101958.70452499524,0.8575549748695505,3233.0
99992.84589069762,0.8392237617251883,3234.0
99118.26078087554,0.8301076934855882,3235.0
99119.09448581305,0.828344067846173,3236.0
104887.74795291376,0.8746849148869722,3237.0
110303.24437495088,0.9178873141451782,3238.0
107060.88458032887,0.8890105044352942,3239.0
106609.53706597038,0.8833806761752384,3240.0
110583.11562727964,0.9143600197942714,3241.0
112612.23976228051,0.9291618666690842,3242.0
114133.85298060847,0.9397199558483966,3243.0
114378.26512554358,0.9397373507966434,3244.0
115291.83655347936,0.9452384637182525,3245.0
118148.48281109068,0.9666108423497103,3246.0
116778.47344373335,0.953383959252753,3247.0
111187.83382965584,0.905825843391055,3248.0
109600.6640801024,0.8910126696433447,3249.0
113498.6494564257,0.9207580351894579,3250.0
116044.05047375773,0.9394263001525476,3251.0
115525.70512371573,0.9332636796645577,3252.0
114573.11785689095,0.9236241228989209,3253.0
115947.65224227025,0.9327434315880576,3254.0
120062.86898765428,0.9638236419774558,3255.0
123238.19810950867,0.9872422589730041,3256.0
124463.50533910685,0.9949720782888859,3257.0
125560.34986730774,1.001642599891071,3258.0
126401.68101756352,1.006249013475541,3259.0
126590.00929644375,1.005646506607703,3260.0
126325.46338246235,1.0014541621170663,3261.0
126998.83171239149,1.0046970475651076,3262.0
126917.74895113762,1.0019682466204984,3263.0
123470.98307998186,0.9727330721293219,3264.0
122331.03974170785,0.9617531295829879,3265.0
126021.56332871875,0.9887146379902901,3266.0
129145.55150733654,1.0111270145952072,3267.0
130716.82877875355,1.0213131773810833,3268.0
131288.19129390412,1.0236589366175843,3269.0
127603.34191887373,0.9928756783347034,3270.0
120691.06565703859,0.9371566280859935,3271.0
118207.46013161587,0.915982586991194,3272.0
121989.2277194765,0.9433440877411599,3273.0
126305.6006106428,0.9747172018862789,3274.0
127557.49056837705,0.982359441664127,3275.0
124334.07690590642,0.9555735856416832,3276.0
120341.13405176086,0.9229935063836219,3277.0
120372.03806065225,0.9213440388376227,3278.0
122084.38105036394,0.9325434751748518,3279.0
121708.97215155126,0.9277809374684071,3280.0
118188.83167450516,0.8991129830120399,3281.0
116594.3789674029,0.8851798926992586,3282.0
119292.25357979824,0.9038230089567781,3283.0
122458.88054673851,0.9259334900700515,3284.0
124563.3519013042,0.939938182729324,3285.0
125106.84001243408,0.9421297283836023,3286.0
123167.76106909194,0.9256536197245749,3287.0
122418.188233679,0.9181642347815308,3288.0
125513.9005365411,0.9394861630439741,3289.0
128565.98918972212,0.9603951840766812,3290.0
128927.36581303498,0.9611595570560225,3291.0
128861.1895371518,0.9587385905073049,3292.0
130468.11039683336,0.9687491571912925,3293.0
130864.51444064095,0.9697481553668363,3294.0
129172.58820775153,0.9552977116968765,3295.0
128555.9696595719,0.9488403739601469,3296.0
128385.15292452974,0.9456914627946871,3297.0
129407.58935293148,0.9513260830753606,3298.0
128655.38006991085,0.9439170708303707,3299.0
128918.14616634375,0.9439683159829706,3300.0
129834.52481070315,0.94879478490397,3301.0
125877.47195366785,0.9180579544327033,3302.0
125183.91443887365,0.9111961336694696,3303.0
126774.98070609613,0.9209571431356501,3304.0
124923.71100692336,0.9057212338279961,3305.0
124276.07229352565,0.8992537979820302,3306.0
121114.96791590026,0.8746593832907593,3307.0
116049.69084105312,0.8364361699863023,3308.0
117569.35746942586,0.8457303962264688,3309.0
119407.8439854575,0.8572765382820317,3310.0
120100.19099828234,0.8605644075240578,3311.0
123749.05928552905,0.8849821445746976,3312.0
122343.42277284565,0.8732276418830138,3313.0
117974.25079550914,0.8404069856433786,3314.0
118411.87868221909,0.8418885667350308,3315.0
117934.04448546185,0.8368676686426867,3316.0
116232.22134196064,0.8231969258142575,3317.0
118932.82640520704,0.840697780102138,3318.0
121892.62181503132,0.8599592986957678,3319.0
120323.79629506322,0.8472580153407111,3320.0
120372.22674911818,0.8459710602627709,3321.0
118650.35794087606,0.8322708642058438,3322.0
114351.34760749832,0.8005799924794892,3323.0
118740.36010051305,0.8297189306394696,3324.0
124060.47731542395,0.8652401569833351,3325.0
121240.95398417625,0.8439652061501824,3326.0
117893.92512022283,0.819105803606239,3327.0
120779.03349538385,0.837558035414635,3328.0
121859.02978571747,0.8434459742786258,3329.0
120037.87976474909,0.8292690916920707,3330.0
124145.17577116324,0.8560241949487255,3331.0
126782.58713667668,0.8725619204413976,3332.0
122223.99367820846,0.8396049685116994,3333.0
120463.36992811512,0.8259558921260464,3334.0
121378.89426093885,0.8306723997688112,3335.0
117028.21498893654,0.7993986022015591,3336.0
113368.05316950654,0.7729495347566727,3337.0
115846.00319691128,0.7883709379425924,3338.0
117116.32649315176,0.7955318104711644,3339.0
115935.86313504561,0.7860495553750617,3340.0
117399.75933619773,0.7944980162644746,3341.0
118501.0508749984,0.8004657717240111,3342.0
118405.99286327898,0.7983451221109708,3343.0
119991.84049545342,0.8075447787209799,3344.0
121218.20256104035,0.8142956741717434,3345.0
119328.66516750625,0.8001288798302486,3346.0
117069.15478813289,0.7835379087588963,3347.0
113354.57387954864,0.7572868938282882,3348.0
109414.80158589508,0.7296302475794149,3349.0
115381.06923408984,0.7680123002719201,3350.0
124902.60236095445,0.8298765142329453,3351.0
130526.30059054606,0.8656650779545916,3352.0
132430.64706866376,0.8767015328779109,3353.0
132281.86448888114,0.8741309296589249,3354.0
133595.8987963362,0.8812187781419799,3355.0
128404.6051216285,0.8454485429119237,3356.0
109089.60183547864,0.7169806422482491,3357.0
80909.4652205399,0.5308140764686133,3358.0
56265.296610270736,0.3684718182150659,3359.0
46487.08767252066,0.30389118947888566,3360.0
55916.164320248216,0.3648772547138198,3361.0
79616.56554713492,0.5186066197312129,3362.0
101550.2153975812,0.6603013947618861,3363.0
111217.06297317399,0.7218734877784377,3364.0
113906.15177905926,0.7380175885979082,3365.0
115642.81935035312,0.747944939060959,3366.0
112825.8187022092,0.7284377429768363,3367.0
101499.85814428843,0.6541599328076334,3368.0
87987.87457687074,0.5660795451621475,3369.0
80769.63833068503,0.5187289411876148,3370.0
79658.22297550982,0.5106957443736737,3371.0
84521.77817858326,0.5409300598462645,3372.0
95075.11819564457,0.60740982971871,3373.0
104702.68420131838,0.6677544585574384,3374.0
110579.90511514716,0.7040132358011499,3375.0
116078.0884946556,0.7377378806178905,3376.0
121830.39937511345,0.7729587646848508,3377.0
124654.02726559908,0.7895095633765572,3378.0
121338.84887972195,0.7671900786093911,3379.0
116472.1786356307,0.7351550406138226,3380.0
118188.24145963365,0.7447084015779337,3381.0
123118.6706201022,0.7744488784860734,3382.0
122050.95906470256,0.7664229562259192,3383.0
117749.27490763394,0.7381517235787188,3384.0
115586.88860556207,0.7233653138365416,3385.0
113597.56057446705,0.7097108516849058,3386.0
111973.4855784166,0.698381294322719,3387.0
112149.55733514477,0.6982992172448147,3388.0
116957.99103649895,0.7270128952052197,3389.0
122226.41648442627,0.7584852700178929,3390.0
120834.92639812847,0.7485934962545938,3391.0
118050.80579627164,0.7301223784329911,3392.0
120854.42824670655,0.7462151320188993,3393.0
124722.03157535197,0.7688136494990377,3394.0
125574.30820403669,0.7727816070064512,3395.0
129901.01715640069,0.7980833660665386,3396.0
137384.4712666067,0.8426645668221296,3397.0
139607.80559708926,0.8548891821540455,3398.0
138283.67850679473,0.8453873365079838,3399.0
141382.855721598,0.8629148016365544,3400.0
142577.79048912047,0.8687825069713347,3401.0
136305.8483588268,0.8292077690146857,3402.0
134587.28069345918,0.8174180888830455,3403.0
140469.36877620133,0.8517553715444343,3404.0
140219.1309823091,0.8488583391752977,3405.0
134907.13984657513,0.8153785027588806,3406.0
136213.18721452286,0.8219426750261138,3407.0
139803.94442761762,0.842250993845736,3408.0
134782.2324202905,0.810692524890943,3409.0
133335.76246030885,0.800706350531659,3410.0
143418.30199240102,0.859876320276969,3411.0
144607.61919189652,0.8656235583296267,3412.0
134054.41205450956,0.8011746038839208,3413.0
133636.80163056182,0.7974105918957524,3414.0
143915.203458105,0.8573816110126369,3415.0
146166.52386097945,0.8694180805275861,3416.0
142627.9552931602,0.8470330699738619,3417.0
148768.58569275824,0.8821117538591451,3418.0
154125.97685642366,0.9124447707875682,3419.0
148021.93044753163,0.8749372069315909,3420.0
145081.81418211528,0.8562204295361352,3421.0
149018.85881355667,0.8780865805197605,3422.0
146357.4747136067,0.8610655745657982,3423.0
142391.70624453126,0.8364364327692908,3424.0
147167.80506032085,0.8631568187201755,3425.0
150996.0690713324,0.8842455855677269,3426.0
149667.35544213143,0.8751176275447347,3427.0
151517.71278489075,0.88457887767039,3428.0
155223.46419575554,0.9048280775429034,3429.0
155761.63227493988,0.9065806657057819,3430.0
154839.77839156205,0.8998445700351091,3431.0
152264.71838152903,0.8835374672588152,3432.0
148435.28865101578,0.8600135833372378,3433.0
151750.0876487697,0.8778924172102863,3434.0
158583.2485716057,0.9160424361576559,3435.0
157685.64999657896,0.9094904246101195,3436.0
154024.30202741481,0.8870429016401409,3437.0
155387.47658800607,0.8935575940694624,3438.0
155149.40854343734,0.890860219598324,3439.0
148523.5573072908,0.8515485973673532,3440.0
145977.91515265446,0.8357139558638104,3441.0
150188.62562006238,0.8585502012990153,3442.0
149576.16465162722,0.8537897775720324,3443.0
148107.5045988775,0.8441648861501618,3444.0
152960.16338517226,0.8705465020106468,3445.0
156683.75083178966,0.8904361253895282,3446.0
160300.33661374444,0.90966226986299,3447.0
165969.52364263847,0.9404653357156074,3448.0
166582.7979492567,0.9425731379245784,3449.0
164269.66392209264,0.9281421628653665,3450.0
163854.54136353725,0.924463161676367,3451.0
161730.74446844214,0.9111701331754879,3452.0
158662.63432430613,0.8926045255419486,3453.0
161140.60901077182,0.9052504102933633,3454.0
167189.45307116766,0.9378938473236486,3455.0
170403.46338869265,0.9545662674997533,3456.0
169208.06729689357,0.9465277790536738,3457.0
165488.76473804587,0.9244155162617734,3458.0
163605.020520624,0.9126064475185683,3459.0
162452.40027062857,0.9049050566537443,3460.0
159316.98913975825,0.8861979349314063,3461.0
160478.11265274085,0.8914110192292238,3462.0
166667.37254288304,0.9245025508869079,3463.0
171377.92525253945,0.9493132216725888,3464.0
170686.33727797488,0.9441746213352459,3465.0
168147.15315352535,0.9288461602383332,3466.0
169194.82419031055,0.9333485275688881,3467.0
172588.82569329927,0.9507662236265112,3468.0
176089.04700409938,0.9687227733673148,3469.0
177717.67279846183,0.9763503328675037,3470.0
176301.11368335172,0.9672523917786471,3471.0
172716.91588312975,0.9463049872123225,3472.0
170222.18960028922,0.9313774720182788,3473.0
167786.0189688461,0.9168123056201051,3474.0
163702.39902571612,0.893298537517752,3475.0
159397.4322059024,0.8686435990065225,3476.0
160829.9426785157,0.8752814897728098,3477.0
170752.28483325965,0.9280464355848292,3478.0
178982.26211139577,0.9714877663998577,3479.0
181130.35921401737,0.9818486943395845,3480.0
180794.525470393,0.9787378555882148,3481.0
178366.6527929886,0.9643271260301522,3482.0
174866.5312700017,0.944167063990742,3483.0
175702.3025003958,0.9474424863539571,3484.0
179347.85928053482,0.9658433088843636,3485.0
181792.4717726189,0.9777397517585952,3486.0
182797.59993174102,0.9818758834638168,3487.0
180285.71429968718,0.967136942073874,3488.0
174333.5177683667,0.9340065767092091,3489.0
168071.79023176752,0.8993072212236772,3490.0
167892.12804644837,0.897200764641099,3491.0
173137.80678116312,0.9240577068604299,3492.0
176797.32023086183,0.94239413758609,3493.0
179768.62424189804,0.9570229352653107,3494.0
178582.6457709344,0.9495133952297832,3495.0
174045.59684256447,0.9242301157668682,3496.0
172751.58074027748,0.9162124294237056,3497.0
176308.08938623185,0.9339106017746979,3498.0
180962.53912904253,0.9573759422411041,3499.0
180568.292137222,0.9541088575370564,3500.0
178952.6141067325,0.9444064418501851,3501.0
180268.15313759388,0.9501807100801943,3502.0
183033.01613192275,0.9635733802289408,3503.0
184047.04428385515,0.9677300219569065,3504.0
182739.58516169546,0.9596875613346857,3505.0
183201.16715057648,0.9609464509607806,3506.0
185822.32098596395,0.9735189468949924,3507.0
187687.79998312466,0.9821097161611034,3508.0
185087.67764312122,0.9673436083262936,3509.0
179277.0675669649,0.9358562784000405,3510.0
179115.15696067308,0.9338987155980407,3511.0
182172.726181349,0.948714819152953,3512.0
179655.22242955977,0.9344991842161813,3513.0
176435.32645996628,0.9166704830241857,3514.0
179568.08019819914,0.9318528389594388,3515.0
186231.54557855218,0.9653033276159324,3516.0
189774.79356292565,0.9825243420634094,3517.0
189538.97539674392,0.980165539646077,3518.0
186782.31064351762,0.9647940814486656,3519.0
182991.5718306378,0.9441257398273829,3520.0
182333.1269226476,0.9396499025279266,3521.0
185333.84639918586,0.9540230232930501,3522.0
185820.96498073128,0.9554420106440177,3523.0
180994.9781321557,0.929573077145138,3524.0
176232.17875940158,0.9040896497268867,3525.0
174192.09536448607,0.8926185182386801,3526.0
178819.56107165114,0.9153043356269833,3527.0
186430.06453062122,0.9531941120113556,3528.0
189743.15307401566,0.9690546107269977,3529.0
190939.65079962366,0.9740848852714468,3530.0
192699.4291466972,0.9819772484619642,3531.0
193489.8651091989,0.984920742962384,3532.0
193217.87202682332,0.982458334485328,3533.0
193317.51716275452,0.9818915702483006,3534.0
192258.64579372606,0.9754507400430108,3535.0
191914.41564760046,0.9726483163383067,3536.0
194588.94253164684,0.9851373541232418,3537.0
197299.79013095848,0.9977855775228586,3538.0
197880.85724192086,0.9996498551447918,3539.0
194992.7682070945,0.9840058559382269,3540.0
190286.9605815548,0.9592344399080664,3541.0
188309.43987258247,0.9482565602826194,3542.0
189256.55539250968,0.95201584065655,3543.0
189577.92258944592,0.9526248454217608,3544.0
188490.86711973595,0.9461647259598304,3545.0
188013.6069655292,0.9427778875752947,3546.0
186716.27108434602,0.9352921322807679,3547.0
184200.43062164995,0.9217265195071436,3548.0
184607.90716814206,0.9228037662482792,3549.0
186680.00056448282,0.932192782619366,3550.0
186507.77972908554,0.9303685426837391,3551.0
184283.42305932962,0.9183234483855024,3552.0
180301.9537443757,0.8975576690100074,3553.0
174119.37039629414,0.8658899662345879,3554.0
166691.76954046058,0.8281034691662814,3555.0
158366.433595331,0.7859402394923395,3556.0
150671.30976141375,0.7469886124419315,3557.0
145723.13331443915,0.7217221114756461,3558.0
144820.77786410667,0.7165252791794664,3559.0
146569.81777478167,0.7244448571320848,3560.0
145417.11600834678,0.7180214966747365,3561.0
143300.4166989479,0.706856849847698,3562.0
144934.45638793553,0.7141981187429893,3563.0
146362.51768635234,0.7205114413347137,3564.0
144068.66449572402,0.7085090240627304,3565.0
141343.15348582272,0.6944106062134684,3566.0
141665.70843283672,0.6953010148505799,3567.0
144084.50696414793,0.7064684740915733,3568.0
144837.32939042812,0.7094539021898912,3569.0
145029.42246331793,0.7096900798055259,3570.0
148273.59834308914,0.7248466504213739,3571.0
151396.95449960962,0.7393836874584688,3572.0
156195.89764906722,0.7620675465338281,3573.0
161036.90203801464,0.7849121411972372,3574.0
160824.37558528944,0.783104941007601,3575.0
156738.56452331456,0.7624599517573979,3576.0
152220.84581957365,0.7397568467645628,3577.0
147518.21170351395,0.7162007597275096,3578.0
141808.01970561116,0.6878041135251762,3579.0
134371.61790390828,0.6510988086201088,3580.0
129024.81853730766,0.6245806221818396,3581.0
131349.46340562694,0.6352138238746315,3582.0
132435.58198464412,0.6398426462235044,3583.0
126984.70923239455,0.6129107480098946,3584.0
126165.46797625725,0.6083647580840705,3585.0
132472.90682749648,0.6381587849637002,3586.0
134596.95009510696,0.647761942496665,3587.0
129166.99969334985,0.6210272614865078,3588.0
119290.60256340398,0.5729867076820714,3589.0
125078.97357295922,0.6002085275731622,3590.0
157227.3698628552,0.7537474128471977,3591.0
183181.20273229203,0.8773213452136381,3592.0
188129.51161043512,0.900150388421344,3593.0
185867.13978158668,0.8884670901463642,3594.0
185216.98563789038,0.8845050849640909,3595.0
190523.79012313145,0.9089703414283756,3596.0
199096.8541815344,0.9489559251302658,3597.0
205327.5048950472,0.977710006845313,3598.0
209604.3304935429,0.9971134869496717,3599.0
210028.49585169493,0.998168985843074,3600.0
207186.63272995772,0.9837147244017694,3601.0
204993.23041950553,0.9723634114141222,3602.0
205955.38899392184,0.9759867841908774,3603.0
206594.75116569726,0.9780741148983351,3604.0
204033.17958537905,0.9650170377969695,3605.0
204014.76697218628,0.9640009567363212,3606.0
206740.70898399726,0.9759408481264599,3607.0
204559.28352445274,0.9647132793621892,3608.0
198755.85283592567,0.9364411118288918,3609.0
197309.60340233715,0.928731436728988,3610.0
200944.6893136181,0.9449301506211059,3611.0
203574.10700600245,0.9563719214421778,3612.0
202163.58051421493,0.9488294106510956,3613.0
204158.4605140528,0.9572675820256842,3614.0
210893.7086959563,0.9878935271766609,3615.0
215155.10065455886,1.0068817796641827,3616.0
213251.1038803152,0.9970069778541187,3617.0
205166.9567010342,0.9582837750708475,3618.0
199583.73183210238,0.9313038168182691,3619.0
204964.38076107838,0.9554849948913713,3620.0
211808.08192338533,0.9864315069121354,3621.0
214268.90470894802,0.9969242961048452,3622.0
214982.4775870909,0.9992735698339612,3623.0
213658.90407691273,0.9921568054924905,3624.0
212569.57728408786,0.986138872162875,3625.0
209667.207265329,0.9717281649014634,3626.0
197641.3431232,0.91510102158204,3627.0
187210.4812841342,0.865960359307404,3628.0
188670.17377996113,0.8718611938784117,3629.0
190226.8390941156,0.8781966298651437,3630.0
186832.25235988,0.861682599180144,3631.0
191701.63142346122,0.8832759307661991,3632.0
200529.8756785954,0.9230482287935302,3633.0
199168.7927462862,0.9158849471159444,3634.0
193049.1188720228,0.8868728676426177,3635.0
193827.78098569287,0.8895760228807177,3636.0
198336.80436994482,0.9093758875547603,3637.0
194631.3665677032,0.8915087375812998,3638.0
