flux,norm,wave
58276.70312373554,0.7560663376111689,3120.0
56417.98479213952,0.7307162029551202,3121.0
57412.271755359776,0.742310787850926,3122.0
64270.646004496426,0.8295210868659414,3123.0
68682.52349474268,0.8848686493552944,3124.0
65886.48802633278,0.8472879311941667,3125.0
64052.3924494344,0.8221605484943849,3126.0
64139.82679102759,0.8217134924422326,3127.0
62125.65913616517,0.7943647573625012,3128.0
61251.252769667735,0.7816376064891442,3129.0
61168.30448310185,0.7790114424742306,3130.0
63373.12061168307,0.8054434364792469,3131.0
66794.31710096441,0.847164768024799,3132.0
66258.73892026357,0.838602279078609,3133.0
66564.90989239894,0.8406767312889327,3134.0
69982.83469237191,0.8819268052517641,3135.0
70075.96776515905,0.881158840113459,3136.0
70098.72794573657,0.8794806615543276,3137.0
73208.98063982776,0.9164288896046487,3138.0
75369.09667337353,0.9413115618096086,3139.0
78068.74351800629,0.9727709249919568,3140.0
79526.04734226166,0.9886076267164827,3141.0
72957.1766514475,0.9047983988753078,3142.0
53547.60784037457,0.6624931937456631,3143.0
35851.949498519796,0.4424866581633976,3144.0
37909.44236025772,0.46673416368854964,3145.0
50110.47607826927,0.6154240507602639,3146.0
57505.54357732665,0.7044798162576776,3147.0
63933.56946291358,0.7812500906515039,3148.0
72878.34244801458,0.8882832983469653,3149.0
78296.29202454256,0.9518661750938492,3150.0
78475.20982747969,0.9515659505682487,3151.0
74544.36116051799,0.9015361469551926,3152.0
74020.7720111913,0.8928414354687946,3153.0
75759.87888341243,0.9113874141685387,3154.0
69932.28339452109,0.8390258643547451,3155.0
56011.14090214257,0.6701885541630804,3156.0
41792.544844129145,0.49869799202743725,3157.0
36612.871318588186,0.4356926943963198,3158.0
40651.63042437151,0.4824183478934385,3159.0
46141.42708577881,0.5460445857990063,3160.0
47583.62652805055,0.5615364210744752,3161.0
49770.6600576446,0.5856921094633815,3162.0
54957.191727517595,0.6448943261324099,3163.0
57465.373967515676,0.672405065236307,3164.0
58544.6639253017,0.683070658736826,3165.0
60331.86382831358,0.7018942443394964,3166.0
62649.54029135039,0.7267460758978282,3167.0
62317.276230098985,0.7207863763181428,3168.0
60452.036628786154,0.6971656206957535,3169.0
66368.49005363695,0.7631460985151775,3170.0
77196.06220126223,0.8850251549403795,3171.0
83319.3016257916,0.9523903335480414,3172.0
83028.99493116733,0.9462423570729512,3173.0
79960.22763358604,0.9085407427230298,3174.0
80189.80724633521,0.9084103037903507,3175.0
83684.25271215918,0.9451353603406751,3176.0
84604.94553411004,0.9526392549280817,3177.0
82471.20983402253,0.9257906327044861,3178.0
75620.18568591264,0.8462939989916133,3179.0
65791.47962807666,0.7340436108291809,3180.0
58253.92406104222,0.6479505048648663,3181.0
54618.801620957005,0.6056464417826756,3182.0
55437.370657595195,0.6128244235722001,3183.0
56785.86685992334,0.6257867831881809,3184.0
58664.891107992764,0.6444860021525883,3185.0
64188.56615270289,0.7029728583603946,3186.0
68848.74385974566,0.7516562861292874,3187.0
72391.54153623445,0.7878623953495062,3188.0
76596.36113845666,0.8310114347215978,3189.0
74493.3289393611,0.805656196473099,3190.0
65291.89882272759,0.7039187305458227,3191.0
58751.954750741934,0.6314135422320801,3192.0
61962.94168333107,0.6638188682943275,3193.0
68676.32538438638,0.7334126551442528,3194.0
71448.75200331578,0.7606024484967912,3195.0
73112.0912441162,0.7758398462097642,3196.0
74495.88003955196,0.7880125873062388,3197.0
80506.15025579164,0.8488800909417874,3198.0
84050.81557363579,0.8834340038401776,3199.0
78934.07978703373,0.8270090468669464,3200.0
78197.72327921707,0.8166803846576832,3201.0
80226.02885720898,0.8351885396178019,3202.0
79932.65278628605,0.8294757891804552,3203.0
81554.542027162,0.843600970645488,3204.0
84622.8865392516,0.8725402793969462,3205.0
87884.87218333392,0.9032748878046554,3206.0
86715.79863737235,0.8884065609566985,3207.0
82523.3330167958,0.8427479177380178,3208.0
82832.42498601973,0.8431959400843478,3209.0
82669.87600042459,0.8388465950853744,3210.0
79560.22085188098,0.8047081777787525,3211.0
76329.64863719995,0.7695609778255421,3212.0
71606.7418127705,0.7196333962835014,3213.0
71038.54713754247,0.7116385835868159,3214.0
78471.4412870003,0.7835840311268227,3215.0
81793.05593695046,0.8141408354390919,3216.0
78578.28247027355,0.7796425421476506,3217.0
79760.2714643478,0.7888426071201741,3218.0
83954.8395807569,0.8276775336213025,3219.0
87291.97049021591,0.857832477832035,3220.0
88516.903277084,0.8670982794489213,3221.0
85872.08342412661,0.8385120537737877,3222.0
85396.18138692186,0.8312130150349814,3223.0
87218.90147281643,0.8462575324619366,3224.0
86768.01652312858,0.8392111282349259,3225.0
85771.8793954929,0.8269472311501677,3226.0
81949.9298446138,0.7875978817232576,3227.0
76431.78697643489,0.7322424811548657,3228.0
74279.3523368254,0.7093750953317901,3229.0
78311.34132904057,0.745523735077141,3230.0
83827.15430502023,0.7955228756970151,3231.0
86260.53332441319,0.8160438038182559,3232.0
82999.17097930172,0.7827278869924423,3233.0
75748.87738590178,0.7121170749361212,3234.0
72538.11026857162,0.6798014639506207,3235.0
73953.61408918077,0.6909052957242476,3236.0
81827.69537523299,0.7620884611250999,3237.0
88721.908507073,0.8237295776387286,3238.0
86459.67554290836,0.8002376128634329,3239.0
88241.25246737439,0.8142008169487056,3240.0
92019.3005918616,0.8464402916590762,3241.0
92345.31109448816,0.8468234542082758,3242.0
95443.57649651293,0.8725464218973417,3243.0
100245.41160509957,0.9136364222524556,3244.0
105160.58937896253,0.9555035622104324,3245.0
106307.84826538811,0.9629825883996659,3246.0
99533.29342106232,0.8988739085350402,3247.0
91398.92905444918,0.8229100365975928,3248.0
91126.9316739047,0.8179796220888134,3249.0
97086.23201827817,0.8688435327184455,3250.0
100120.06605399711,0.8932993537086029,3251.0
98932.26950986039,0.880054719826909,3252.0
97132.77246967316,0.8614641674859485,3253.0
98620.77832615619,0.8720543868934265,3254.0
105536.56086387807,0.930434591469536,3255.0
112231.32918458922,0.9865268299453506,3256.0
115035.00832438114,1.0081865330261175,3257.0
116658.3155301108,1.0194052932675588,3258.0
117607.48541514724,1.0246859498737961,3259.0
117191.06075510188,1.0180739244718426,3260.0
117014.29931860615,1.0135780988509173,3261.0
118659.10001713125,1.024842876206818,3262.0
117259.72238604439,1.009828485145102,3263.0
110326.35504449962,0.9473820862994149,3264.0
107551.97249257498,0.9209077008428944,3265.0
112376.99691431673,0.9594706984937957,3266.0
117444.08161364342,0.999877510458272,3267.0
120652.24774010672,1.0242767371315695,3268.0
121793.5754891989,1.0310445132196009,3269.0
116799.09806690188,0.9859812096895061,3270.0
106904.25419057523,0.8999228474498836,3271.0
103285.23340852307,0.8670312421893512,3272.0
108451.91981030208,0.9078730261628135,3273.0
112812.55382130436,0.9417634801529007,3274.0
112781.14265733524,0.9389072495617461,3275.0
107684.73590038133,0.8940204038694749,3276.0
103507.53973887293,0.8569938321771281,3277.0
104451.46567710752,0.862458232973026,3278.0
105474.57343586892,0.8685494875741127,3279.0
106788.27086634994,0.876998835066212,3280.0
106972.33524810603,0.8761550979132225,3281.0
105417.1735976789,0.8611132799149842,3282.0
106817.33152991648,0.870232633338356,3283.0
110411.64698489604,0.8971365232505012,3284.0
112189.37179018873,0.9091815834504038,3285.0
111560.5179868588,0.901716310517852,3286.0
107522.49563463406,0.8668110188186279,3287.0
105448.1603307104,0.8478810781518642,3288.0
110892.2545389399,0.8893508662694815,3289.0
118105.8096134663,0.9447660283986637,3290.0
120215.3530435284,0.9591777768414878,3291.0
121228.74074696131,0.9647970726076291,3292.0
124843.8186974355,0.9910456438002001,3293.0
126654.56572065399,1.0028793343596547,3294.0
123989.33406119635,0.9793058321241813,3295.0
122007.5999301567,0.9612403943303537,3296.0
122027.40100959086,0.9589997911391499,3297.0
122239.22044471213,0.9582804409213753,3298.0
121208.53012426796,0.9478530040468328,3299.0
122645.27776276547,0.9567296134066582,3300.0
122270.44651244182,0.9514703571966705,3301.0
115055.731829305,0.8931454193219942,3302.0
113947.94226335493,0.882399598299627,3303.0
117765.15918934613,0.9097566915128054,3304.0
114936.56584452995,0.8857700023185828,3305.0
110673.99038097574,0.850878024664322,3306.0
108742.49659545039,0.8340357590659991,3307.0
107606.05707811062,0.8233610987995517,3308.0
109931.23670270373,0.839165441973431,3309.0
111846.77473433806,0.8517798571260156,3310.0
113440.2136842435,0.8618921171063599,3311.0
116210.82498705818,0.8808844711745006,3312.0
113365.53703721047,0.8573228869440951,3313.0
107524.07512073015,0.8112683999053473,3314.0
106863.6179282198,0.8044307228611929,3315.0
108698.33264114856,0.8163680904736066,3316.0
109533.15689147328,0.8207625197345453,3317.0
111799.17263947296,0.8358409806839424,3318.0
114250.75173689336,0.8522395044593183,3319.0
113442.50796459006,0.8443067892029249,3320.0
111645.22157696832,0.8290692169635362,3321.0
105005.44952651454,0.7780239678404514,3322.0
98506.5562461233,0.7282509157974676,3323.0
105458.59145424856,0.7779235003425229,3324.0
115097.50167304205,0.8471573428306134,3325.0
114339.82476751164,0.8397367841388176,3326.0
109584.85105178,0.8030597216990534,3327.0
108623.4605164816,0.7942857983919636,3328.0
107043.75366917175,0.781042178511239,3329.0
107730.94178538187,0.7843641620001754,3330.0
114690.31370110078,0.8332441405665539,3331.0
117454.10989146413,0.8515028024856293,3332.0
113231.50405649655,0.819146444020911,3333.0
109383.66186170244,0.7896364696947439,3334.0
106965.12069707042,0.7705510690844054,3335.0
102388.3409525886,0.7360346615033029,3336.0
100986.6683646799,0.7244431706996698,3337.0
106625.64392157196,0.7633055881936547,3338.0
109413.69156546277,0.781643830392205,3339.0
106958.88111080961,0.7625327227158771,3340.0
107288.13329459813,0.7633112253056301,3341.0
108168.95467029145,0.768006376074116,3342.0
109353.28721465642,0.7748366544084442,3343.0
112729.43722087107,0.7971419167249714,3344.0
114971.48103211704,0.8113575476701456,3345.0
112074.78611706302,0.7893284508588018,3346.0
106292.50026369619,0.747108992888207,3347.0
97844.89253064807,0.6863644905838627,3348.0
90030.31764944391,0.6302959544102679,3349.0
97647.2759685794,0.6822738546748415,3350.0
112567.48261632846,0.7849792235479714,3351.0
120820.40918536947,0.8408835525672906,3352.0
121266.32102540902,0.84234465541213,3353.0
118796.10886509436,0.8235872379946318,3354.0
120950.3280384284,0.8369044954688821,3355.0
119176.09662172345,0.8230441566088608,3356.0
103889.19142325617,0.7160991031465979,3357.0
77998.81712339006,0.5366154901019331,3358.0
52754.92844899919,0.362254906405188,3359.0
40593.390991128384,0.2782186434239173,3360.0
46224.425933403116,0.3162173364613452,3361.0
68134.6661913424,0.4652315025236384,3362.0
92295.87635870633,0.6290333573679784,3363.0
105019.52211317088,0.7144228924926254,3364.0
108033.24040767842,0.7335677129125038,3365.0
107144.57229861859,0.7261962166377178,3366.0
103020.78546970028,0.6969685317946029,3367.0
92318.17533368686,0.623424009383425,3368.0
79331.5097161334,0.5347533413322957,3369.0
71622.70267565144,0.48191831534867224,3370.0
68395.8555333313,0.4593787503877638,3371.0
70338.64589450012,0.4715816997887956,3372.0
80632.1491398457,0.539630417946211,3373.0
93370.94428632688,0.6237759012962508,3374.0
104461.08753917564,0.6966320227318348,3375.0
113630.36755094095,0.7564473994965444,3376.0
117430.42073817876,0.7803757037417698,3377.0
115022.50397639534,0.7630413890049612,3378.0
106005.44445987008,0.7020029656500746,3379.0
97156.23205295217,0.6422886773998673,3380.0
101408.21848313382,0.6692446368574956,3381.0
111117.41878653844,0.7320644854444579,3382.0
109604.76002846463,0.7208673388657714,3383.0
104549.34031801217,0.6864505360054196,3384.0
105729.3145729861,0.6930246038547392,3385.0
106701.1581925962,0.6982177888670663,3386.0
102900.01146728484,0.6722162095086986,3387.0
99729.84163430387,0.6504197179659807,3388.0
107647.64139094617,0.7008923473801124,3389.0
116226.42619345742,0.7554976542755678,3390.0
111375.61833512381,0.7227747893484663,3391.0
102573.83120167203,0.6645646850836271,3392.0
102590.11639152264,0.663585963165918,3393.0
108121.60465983675,0.6982296662256785,3394.0
113157.19248947609,0.7295671540577381,3395.0
120930.77166609993,0.7784314363899487,3396.0
130168.4980069424,0.8365521018686596,3397.0
134789.50127320713,0.8648680263460016,3398.0
135941.72719523383,0.870876030693473,3399.0
139458.90557549393,0.8919955316420863,3400.0
137870.663707425,0.8804490865455246,3401.0
127762.31630915105,0.8146183422800221,3402.0
123210.23846636705,0.7843687705708267,3403.0
125668.75303888918,0.7987777162195246,3404.0
125435.72065544948,0.7960641084952577,3405.0
122601.51787314689,0.7768798745247386,3406.0
121683.22633130634,0.7698798792022903,3407.0
123090.59239669215,0.7775966021476753,3408.0
118660.24650896821,0.7484709986621499,3409.0
119176.14829717082,0.7505891881373941,3410.0
130885.31793385505,0.8230952572388438,3411.0
130805.48814279665,0.8213614400380932,3412.0
117796.28273273149,0.7385706886445492,3413.0
116035.04432885707,0.7264483518357483,3414.0
126410.72545852435,0.7902372960336455,3415.0
130086.94578504546,0.8120228989710451,3416.0
128008.9223697964,0.7978820274655125,3417.0
136177.324308643,0.8475591798502188,3418.0
145282.93252598224,0.9029205353480757,3419.0
142151.55509090552,0.8821839243273595,3420.0
138069.85493826034,0.8556218554844888,3421.0
138268.63528717702,0.8556280811362357,3422.0
133446.0727901468,0.8246095675282535,3423.0
129293.02144813805,0.7978141479377602,3424.0
133103.70793179394,0.8201697153155849,3425.0
135156.96553760598,0.831652263843294,3426.0
135317.136049338,0.8314741213892036,3427.0
142889.20994158945,0.8767803245613329,3428.0
151051.06154137768,0.9255787554300866,3429.0
151743.18188598743,0.928538304687856,3430.0
147187.64394325332,0.8994268136897423,3431.0
140645.1497524747,0.8582738202224208,3432.0
135411.9427809154,0.8252157047241149,3433.0
142128.82993482592,0.8649776356885264,3434.0
153873.97197133358,0.9351963643567068,3435.0
153649.20199425163,0.9325790574275453,3436.0
146712.55139493622,0.8892893103811956,3437.0
144598.35965971622,0.8753109513329668,3438.0
142443.82016985663,0.8611296338729655,3439.0
133162.18638887102,0.8039600921524293,3440.0
126783.47562036096,0.7644473799610639,3441.0
127758.20193764164,0.769321399762272,3442.0
125922.09798393947,0.7572822093493642,3443.0
127075.85894724286,0.7632350971332702,3444.0
136231.7345757954,0.8171762357657595,3445.0
143417.69645185795,0.8591817184554577,3446.0
150474.34073088426,0.9003103636498393,3447.0
157676.15236109358,0.9422062793706126,3448.0
156625.62754478597,0.9347503642470737,3449.0
153962.4424623084,0.9177050050308632,3450.0
151080.5522167993,0.8994043932199992,3451.0
142077.0881295038,0.844755947730252,3452.0
137905.90101048973,0.8189425941710349,3453.0
146139.95792339905,0.8667734693245988,3454.0
155470.81961083433,0.9209883947082826,3455.0
158103.32487874766,0.9354434098943332,3456.0
155962.0106786911,0.9216567147293909,3457.0
151250.67635423437,0.8927382366958456,3458.0
148421.42579362582,0.8749886998105656,3459.0
146087.44801695072,0.8602018337499503,3460.0
142310.8436118294,0.8369695288180877,3461.0
143741.1594606868,0.8443831527167559,3462.0
151722.91580984293,0.8902232268817927,3463.0
158501.72257068512,0.9289099376878601,3464.0
156083.13864907876,0.9136714289053485,3465.0
151376.3111678482,0.8850930876819522,3466.0
154455.4828122441,0.9020567795730593,3467.0
159892.14269857475,0.9327380941023714,3468.0
163200.35825350368,0.9509512890485092,3469.0
165871.46049817512,0.9654191830104589,3470.0
165595.85183927705,0.962727360310561,3471.0
161461.73389268687,0.9376388341011879,3472.0
156001.49444526454,0.904918252818445,3473.0
148208.84898984374,0.8587600556704595,3474.0
138946.36898222566,0.8042008075107596,3475.0
131752.78226525345,0.7617267099060399,3476.0
135413.24876925364,0.782033058739216,3477.0
150142.64765617962,0.866153896726956,3478.0
160616.06149367915,0.925570432054267,3479.0
164077.86084901172,0.9445010700047065,3480.0
165793.40316997402,0.9533538852254901,3481.0
163045.69856997352,0.9365546348193837,3482.0
154855.29483143767,0.888564900409238,3483.0
154258.07919265568,0.8842046153902671,3484.0
161242.0530565558,0.9232671351407609,3485.0
168742.38153647567,0.9652056616099945,3486.0
173840.17584563687,0.9933330677694592,3487.0
169465.33423294587,0.9673354130917313,3488.0
157758.16204244798,0.8995844530733479,3489.0
147326.1809724579,0.8392403047614664,3490.0
147933.6713737421,0.8418450068521391,3491.0
156088.5913724409,0.8873549348900952,3492.0
159141.85228999236,0.9038036977165966,3493.0
159205.94743063892,0.9032643718606903,3494.0
151358.7171467756,0.8578894038123299,3495.0
140532.31564865547,0.7957391415976615,3496.0
142286.48793739593,0.8048801318123635,3497.0
155921.75186582142,0.8811496086155384,3498.0
167202.68729305375,0.9439825498081498,3499.0
166072.74739623925,0.9366971763054193,3500.0
162537.80825308507,0.9158782057649967,3501.0
163693.17684680148,0.9215072156812969,3502.0
167950.04796880187,0.9445728986885131,3503.0
168874.9255655469,0.948877281355755,3504.0
163191.74346915373,0.9160832217000283,3505.0
160670.30419815186,0.9010866727816493,3506.0
165153.61958286626,0.925370352715905,3507.0
170301.0808632331,0.9533310764966639,3508.0
168166.5018465406,0.9405178000890508,3509.0
159755.81146039066,0.8926633326829065,3510.0
159335.2688442363,0.8895057566844375,3511.0
161635.57765254358,0.9015336266644831,3512.0
154907.38192533437,0.8632319686601149,3513.0
152044.20933072866,0.8465215501652958,3514.0
161794.04171049705,0.9000065881180053,3515.0
173652.60191855824,0.9651210402840957,3516.0
177484.36798130578,0.9855535152595637,3517.0
174238.4643577188,0.9666873557590095,3518.0
166624.89421113607,0.9236471034289404,3519.0
158478.15248010814,0.8777322318789538,3520.0
156969.04970048455,0.8686311751271232,3521.0
161197.05116503563,0.8912703991298642,3522.0
159691.25847158502,0.8821995015534398,3523.0
150532.52704930288,0.8309053500252831,3524.0
144588.57013989484,0.7974307239054497,3525.0
140967.4461402554,0.776815510685267,3526.0
147767.98963392508,0.8136202141017513,3527.0
162439.2924778357,0.8936696568813757,3528.0
169824.83921493267,0.9335421678092625,3529.0
171434.60738703515,0.9416299685427179,3530.0
172181.76091054268,0.9449747137454769,3531.0
171117.95132848347,0.9383870452942662,3532.0
170598.26526424233,0.9347951163359537,3533.0
173876.60173755276,0.9520072301782528,3534.0
174511.82147540178,0.9547353492395421,3535.0
174040.7848258517,0.9514147608802592,3536.0
177344.8216123142,0.9687229776347526,3537.0
181569.2886693096,0.9910307711370585,3538.0
185405.7040092201,1.0111900821413378,3539.0
182611.1359680752,0.9951833958358492,3540.0
176097.7408161111,0.9589520148848806,3541.0
175736.93709244893,0.9562563533954608,3542.0
180279.87796063238,0.98022905698667,3543.0
181939.50507734538,0.9885009587156919,3544.0
178710.01048692095,0.9702180612460004,3545.0
177064.07502759845,0.9605540896605116,3546.0
174472.46048486675,0.9457787366059509,3547.0
169249.5338933788,0.9167727858555785,3548.0
170764.3330202364,0.9242791133044782,3549.0
174797.57379970633,0.9453947203215188,3550.0
173045.14134731732,0.9352095402898577,3551.0
168050.8283890578,0.9075316048713741,3552.0
162608.6882106277,0.8774778336405684,3553.0
158199.132440326,0.8530361338139543,3554.0
156682.26187769152,0.8442160217484428,3555.0
152282.11396479484,0.819884124553704,3556.0
146210.28259070028,0.7865939565398153,3557.0
144245.66538025188,0.7754320477892624,3558.0
144617.661373209,0.776836571882982,3559.0
143512.22133717494,0.7703064422142346,3560.0
137693.13359328738,0.7385027105609844,3561.0
137918.72895431478,0.7391404458118166,3562.0
146145.81980829738,0.7826231103259772,3563.0
146475.40469814598,0.7837761726213089,3564.0
135573.09409740331,0.7248703924142041,3565.0
128110.43713532547,0.684430237338063,3566.0
132338.3018353352,0.706457867119772,3567.0
137430.24322128535,0.7330560181396609,3568.0
133660.97523874446,0.7123798316874788,3569.0
130184.723192901,0.6932933785739062,3570.0
135045.88460637347,0.7185983460545844,3571.0
139330.12678027045,0.7407905113438339,3572.0
144520.1623968959,0.7677537100811637,3573.0
148675.57069884008,0.7891756617653338,3574.0
146632.44223958507,0.777682098147364,3575.0
143289.06222819342,0.7593120912912841,3576.0
143701.39228273535,0.7608528419645814,3577.0
144545.16514638177,0.7646677072183485,3578.0
142615.20263434143,0.7538092532570659,3579.0
134746.81470475686,0.7116025248808336,3580.0
125072.38316615965,0.6599339945751047,3581.0
128342.92589703554,0.676593442849229,3582.0
133032.36102923087,0.7006909243938384,3583.0
122499.3168512086,0.644633212829569,3584.0
110105.02601946334,0.5788850659657578,3585.0
110201.04316078873,0.5788597790802469,3586.0
112352.83748962836,0.5896174922939812,3587.0
111579.71789741449,0.5850140544768248,3588.0
108863.98602578988,0.5702377750671674,3589.0
118815.52543820803,0.6217725486002572,3590.0
150288.48138793223,0.7857175235773236,3591.0
172027.31061031698,0.8984961750977726,3592.0
172997.12365785168,0.9026749860613628,3593.0
170353.97446009784,0.8880021098332778,3594.0
170905.77006243006,0.8899857845504746,3595.0
177276.3341942181,0.9222253301573825,3596.0
187332.75046599162,0.9735430551919937,3597.0
195887.39074123645,1.0169468197775784,3598.0
201794.76969216843,1.0465187677967718,3599.0
200030.91001250094,1.036273844836401,3600.0
189474.25412495405,0.9805343417179836,3601.0
177701.93611711112,0.9186175011768599,3602.0
176871.30856587837,0.9133234004392832,3603.0
181861.2523028977,0.9380513503759282,3604.0
181784.96272150349,0.9366086023598189,3605.0
183907.7155993093,0.9464731807573519,3606.0
189451.66036082795,0.9738886220784194,3607.0
185479.11728296246,0.9523633252164628,3608.0
173868.91217297153,0.8917035850480116,3609.0
169483.9365124047,0.8681847134179456,3610.0
174723.09855860705,0.8939493865209946,3611.0
177195.39003830505,0.9054989657240295,3612.0
172803.16112644944,0.8819703560494816,3613.0
177852.78606748453,0.9066162446384538,3614.0
192017.4578752171,0.9775922030515375,3615.0
201045.15798664093,1.0222530441150766,3616.0
197117.3216104988,1.0009926239329752,3617.0
180613.01575396265,0.9159881576061647,3618.0
171663.82605146302,0.869456152551262,3619.0
182562.58546586387,0.9234259466809984,3620.0
193215.4298970453,0.9759935016835712,3621.0
196147.87288415825,0.9894574475389716,3622.0
195732.03884846374,0.9860014595967643,3623.0
191779.09497682488,0.964745782226675,3624.0
193873.83906148362,0.9739145019792455,3625.0
200103.28313147128,1.0037833641887506,3626.0
192461.05015347432,0.9640667199617706,3627.0
180592.3253058159,0.9033092093527981,3628.0
178952.64994731694,0.8938050032296995,3629.0
173151.12733512153,0.8635593791604013,3630.0
161904.08480707597,0.8062724122775138,3631.0
166165.60474596205,0.8262610075700587,3632.0
177398.2766602274,0.8807908926413506,3633.0
175074.0883094433,0.8679363702275359,3634.0
166718.39159735088,0.8252538586077083,3635.0
170615.5271109312,0.8432497553971069,3636.0
180551.025110289,0.8909779807587842,3637.0
181469.94119722678,0.8941222691172005,3638.0
