flux,norm,wave
37927.33925843709,0.690754706241522,3057.0
31679.737168528896,0.5760926205015539,3058.0
31849.36383726273,0.5782968299395647,3059.0
38440.68184750439,0.6969155747249322,3060.0
46600.500690908535,0.8435641842115158,3061.0
50150.370325695556,0.9064404390551303,3062.0
46122.788441200115,0.8323712579164293,3063.0
38555.58051329477,0.6947421830223061,3064.0
35961.28057593859,0.6470006007194803,3065.0
34429.686189210435,0.6184913420102199,3066.0
32102.132894322203,0.5757886350468809,3067.0
34890.459188778346,0.6248299608661363,3068.0
42306.44190002305,0.7564577044823733,3069.0
48473.23074032597,0.8653660255685285,3070.0
48604.86631466539,0.8663508391212488,3071.0
44406.49288446532,0.7902651975284574,3072.0
44534.487262221446,0.7912815652463973,3073.0
46564.09759976943,0.8260181404410532,3074.0
44226.33201040834,0.7832825128181301,3075.0
45161.38998126523,0.798544194528109,3076.0
47699.958113066445,0.8420513133885852,3077.0
45389.50931879624,0.7999437180590377,3078.0
44712.8010665409,0.7867077247833354,3079.0
47563.15993180685,0.8354563561850639,3080.0
49706.70558508915,0.8716321635067282,3081.0
50718.50822079883,0.8878576495470356,3082.0
50740.67826945247,0.8867166823797912,3083.0
52746.16548862387,0.920161635636342,3084.0
57279.085106161554,0.9974853767155851,3085.0
54897.19519749506,0.954311631533328,3086.0
44519.511931833484,0.7725243142769577,3087.0
38403.74455089656,0.6651948673291597,3088.0
38639.504167227446,0.6680546936938928,3089.0
39551.53565917943,0.6825592213382695,3090.0
40009.72267333077,0.6891760117033509,3091.0
38935.70484364504,0.6694083785137431,3092.0
37602.22479005433,0.6452466576452811,3093.0
40345.129923176515,0.6909758214420336,3094.0
44835.961705408045,0.7663865750226507,3095.0
45605.969435520725,0.7780055257692859,3096.0
44624.804223409636,0.7597428113508422,3097.0
42441.16065858477,0.7211013071836236,3098.0
35384.150990961316,0.599964854511353,3099.0
28977.825135320567,0.49032026543241364,3100.0
29155.5904831268,0.49229081166719424,3101.0
35090.754467535284,0.5912443712504863,3102.0
45083.34634209979,0.7579721758045757,3103.0
52963.887680832166,0.8885215246145779,3104.0
52877.508664559435,0.8851115892572707,3105.0
50768.519277339095,0.8479070543178944,3106.0
54085.80098912121,0.9012624813472467,3107.0
60602.30550911389,1.007531927063607,3108.0
62159.911216931956,1.0310242433334984,3109.0
57663.81297822962,0.95419614366234,3110.0
56216.980768943846,0.9280351558656624,3111.0
59529.421192688875,0.9803424325090678,3112.0
60786.123395123184,0.9985878051734701,3113.0
59247.084388598225,0.9708915659447418,3114.0
61714.786276984276,1.008790541974299,3115.0
61761.75471504818,1.0069904459198873,3116.0
53302.88375739597,0.8668345413491418,3117.0
47449.677862706936,0.7696345546674132,3118.0
46391.47075142752,0.7504840617753764,3119.0
44543.20661273992,0.7186598056307006,3120.0
41411.13192343784,0.6663221854157184,3121.0
40626.522761682645,0.6519122077996616,3122.0
46190.01765970711,0.7391407028537996,3123.0
51726.46179118269,0.8254271990250249,3124.0
50727.78398229856,0.8072101834273773,3125.0
48467.44990122834,0.7690483025211639,3126.0
47867.073660352784,0.757340602109111,3127.0
45390.568810994024,0.7160763833402348,3128.0
43490.86679941045,0.6841003896022875,3129.0
44410.83461359776,0.696510520751564,3130.0
47917.32216740795,0.7492683978790983,3131.0
51343.97524456585,0.8004420375865361,3132.0
50516.926896273464,0.7851677799574528,3133.0
49408.475932623835,0.7656001482595551,3134.0
51952.187322535516,0.8025451592988919,3135.0
52484.77686355874,0.8082661732997012,3136.0
52331.09219964965,0.8033906905375398,3137.0
55694.10482953778,0.852340133393737,3138.0
58500.766685962684,0.8924686561900027,3139.0
60961.53534149928,0.9270565516664634,3140.0
62775.892171662694,0.9515981155780723,3141.0
57242.18056379892,0.8649257924109234,3142.0
41652.71751841652,0.6273355316644154,3143.0
28740.498381146714,0.4314562738755242,3144.0
30276.75911002186,0.4530332968926281,3145.0
38562.15785218395,0.5751125112213212,3146.0
43370.58014169504,0.64468888841752,3147.0
49886.35083745263,0.7390827731224261,3148.0
59772.2679806451,0.8825932396297088,3149.0
64937.49549193749,0.9556508449616613,3150.0
64003.47123627528,0.9387363360425038,3151.0
58792.27577232093,0.8593903899442942,3152.0
57322.941829250616,0.8350697391857627,3153.0
58543.20226172215,0.8499413014213835,3154.0
54458.573078766814,0.7879365085067386,3155.0
44910.64698747147,0.6475619162154475,3156.0
34513.75498868159,0.4959363339434916,3157.0
29783.209547284845,0.42648310772489684,3158.0
31256.953656080277,0.4460347419852678,3159.0
33591.25655190775,0.4776780162993307,3160.0
33598.60343331327,0.4761158542687236,3161.0
36260.648829685764,0.5120413433225964,3162.0
42403.27364912268,0.5966816598199359,3163.0
45174.17203021777,0.6334368587931021,3164.0
45404.24148174656,0.6344180591505004,3165.0
47306.650878552384,0.6586635433718475,3166.0
49983.39492780787,0.6934672947988436,3167.0
48260.491933869256,0.6671868141935665,3168.0
46556.43236451919,0.6413390930721306,3169.0
54789.36332289332,0.7520618913601934,3170.0
66520.68477780878,0.9098305360850322,3171.0
71586.18641949403,0.9756112820109871,3172.0
69378.36196454377,0.9421344781396391,3173.0
65459.812862890525,0.8857323759789886,3174.0
67333.49828444952,0.9078114039930283,3175.0
73375.28514260451,0.985709394826194,3176.0
73534.34828393786,0.9842877363660228,3177.0
67806.92742267673,0.9043506750271668,3178.0
59557.513054895506,0.7914595458854577,3179.0
50957.16082860488,0.6747226502485735,3180.0
45027.94145307709,0.5940578484933643,3181.0
41831.93250355879,0.5498952534671128,3182.0
41462.15878523908,0.5430606185259097,3183.0
41920.061053847116,0.5470685629122094,3184.0
44213.200130870486,0.5749028846417837,3185.0
50377.84745132472,0.6526858481099825,3186.0
56517.93020853838,0.7295791058354499,3187.0
61171.212614783566,0.786781985320779,3188.0
64651.56454433051,0.8285281963407352,3189.0
60409.39372324914,0.7713536715009618,3190.0
48989.4707686564,0.6232648733912924,3191.0
41656.11687729981,0.5280434362765122,3192.0
45079.84606483788,0.569369902400239,3193.0
52679.41022769716,0.662940537906094,3194.0
56555.52378698841,0.7091380421962191,3195.0
59189.97353013683,0.7394802727976012,3196.0
62631.10226081874,0.7796360597472014,3197.0
68239.20416062923,0.8463696259108766,3198.0
68435.6946148899,0.8457344037637897,3199.0
62427.399486085305,0.7686928174818238,3200.0
62175.74862938377,0.7628269548905625,3201.0
63916.63581434192,0.7813536022913918,3202.0
64841.82876928957,0.7898034893711935,3203.0
69227.69703733058,0.8401856192540247,3204.0
72726.73884027872,0.8794732313484691,3205.0
73484.77138254496,0.8854431815488383,3206.0
71609.84395096988,0.8597510263291831,3207.0
67435.92830776532,0.8067330045152933,3208.0
65064.69943918612,0.7755760721654248,3209.0
63510.33618287798,0.7543379380546971,3210.0
61370.556036937174,0.726317202824071,3211.0
58197.37054399482,0.6863041581545907,3212.0
52985.295895016185,0.6226127041885299,3213.0
52463.92480170648,0.614292452152779,3214.0
60502.532341328624,0.7058985219836182,3215.0
64686.412901767646,0.7520361592611533,3216.0
62099.652997647536,0.7194066756279742,3217.0
63996.94664766674,0.7387661122622404,3218.0
68211.76294141388,0.7846433109904756,3219.0
70170.0566386031,0.8043277845290406,3220.0
69327.81930777563,0.7918812431343559,3221.0
65605.29102634716,0.7467337239327623,3222.0
64768.756522017575,0.7346323163560968,3223.0
66169.73058279639,0.7479019609308837,3224.0
64920.84436976008,0.7312293953777081,3225.0
63618.55007875247,0.7140700871424938,3226.0
60254.647660274626,0.6739671128517912,3227.0
53504.825119855166,0.5963974029923028,3228.0
49430.63849004612,0.5490821023116029,3229.0
53650.95492100625,0.5939098097723633,3230.0
61799.51135411231,0.6817636301887734,3231.0
66640.78774404513,0.7326532745034192,3232.0
62472.28576753754,0.684477630914822,3233.0
51773.546173378396,0.5653237588867115,3234.0
46125.09604956226,0.5019357251726849,3235.0
47321.59722399161,0.5132108364010988,3236.0
55383.431142107234,0.5986128612017945,3237.0
63041.869689110936,0.6790930067905082,3238.0
62876.3425113739,0.6750341095067136,3239.0
66063.88168309393,0.7068791230214039,3240.0
68505.1256604971,0.7305520452414159,3241.0
66730.74228428175,0.7092601168371178,3242.0
69979.84015389775,0.7413248198573283,3243.0
78514.92655991543,0.8289883212748418,3244.0
88490.56215946324,0.9312330050200112,3245.0
90904.52764935908,0.9534915116486408,3246.0
81839.42879875668,0.8555956330980722,3247.0
72302.97850849372,0.753427741117836,3248.0
71402.92650036271,0.741627332519401,3249.0
76191.87365550493,0.7888012048053145,3250.0
77878.85747201767,0.8036605130705146,3251.0
75139.04518601246,0.7728903387344049,3252.0
72551.89881292662,0.7438839484695591,3253.0
75095.77521093824,0.7675049868520304,3254.0
84864.8386286722,0.8645854734553045,3255.0
94058.13180132458,0.9552039960120198,3256.0
97913.95463647328,0.9912181642184874,3257.0
100396.048642383,1.0131446266693627,3258.0
102137.03451073976,1.0274804469362426,3259.0
100813.0927098731,1.0109929634689427,3260.0
99577.26708208212,0.9954918094402073,3261.0
101543.82438176297,1.012005241008719,3262.0
99184.14185452485,0.9854367395053014,3263.0
90546.13290668627,0.8968487958018183,3264.0
88050.82142775525,0.8694630640674565,3265.0
94289.19436865607,0.9282259058092964,3266.0
100257.97518207083,0.9839893445287763,3267.0
103574.7635444409,1.0134698535400068,3268.0
103557.27498692648,1.0102495539224958,3269.0
97902.59273993992,0.9522241813467104,3270.0
88356.68054133651,0.8568152581863544,3271.0
84876.03185379991,0.8206189112987919,3272.0
89681.24990905955,0.8645152603924543,3273.0
93212.63352014797,0.895913926024923,3274.0
93224.23303421582,0.8934017580987322,3275.0
88228.85050752074,0.8430650627581835,3276.0
84746.50940400403,0.8074410521127267,3277.0
85852.27888107466,0.8156154684422923,3278.0
84224.59027347801,0.7978537126231552,3279.0
81728.76586796375,0.7719980330846953,3280.0
79423.64448549028,0.7480905006370565,3281.0
78303.78456265607,0.7354554601608463,3282.0
81591.2898939932,0.7641752553367369,3283.0
86939.8591477265,0.8119885866969672,3284.0
89429.47649425961,0.8329132018270089,3285.0
88870.32855170716,0.825410730553538,3286.0
86193.98013893905,0.7983451471214007,3287.0
86152.08427743956,0.795767310238474,3288.0
93444.24332783233,0.8607667667154427,3289.0
101382.1664154156,0.931350566673044,3290.0
102670.52021066476,0.9406370021695374,3291.0
103900.7564405946,0.9493484629923481,3292.0
108920.53240843961,0.9925520054208407,3293.0
111273.2377189372,1.011292307907867,3294.0
106996.94954317911,0.969852503774488,3295.0
103285.80711248943,0.9337466885412661,3296.0
103728.4665609198,0.935290011263134,3297.0
105192.61464128703,0.9460176592351442,3298.0
104698.0918467802,0.9391265592154273,3299.0
106854.43717138088,0.9559935296233458,3300.0
105677.6146740279,0.9430355546346538,3301.0
95943.98833932364,0.8539867047451375,3302.0
95063.51849734057,0.8439973279127609,3303.0
100153.24723416801,0.8869346118909617,3304.0
95125.57927199767,0.8402891694593172,3305.0
86792.96443497678,0.7647620445633256,3306.0
81596.40477340308,0.7171807359216748,3307.0
79752.06673574299,0.6992310904541514,3308.0
83087.07215818645,0.7266726310890456,3309.0
84158.38890409557,0.7342342937834454,3310.0
84173.57233197067,0.7325718465755101,3311.0
86929.2602271038,0.7547149271486322,3312.0
85281.50577258106,0.7386174329025512,3313.0
80101.48037443541,0.6920830145972792,3314.0
79457.98847000593,0.6848782206056258,3315.0
80776.25453848102,0.6945808395512043,3316.0
81835.51680460724,0.7020197681167553,3317.0
86029.8625527871,0.7362584029236978,3318.0
89846.29582029785,0.7671138159650279,3319.0
89607.48350547436,0.7632864310148811,3320.0
87865.59988856643,0.7467079668409341,3321.0
79580.55149333367,0.6747338228143361,3322.0
71102.25655914452,0.6014610483704336,3323.0
77368.5366367516,0.6529681846719418,3324.0
87317.80426099329,0.7352564828182654,3325.0
88272.8757792806,0.7416117880776323,3326.0
84495.58583954483,0.7082743458735506,3327.0
82172.89081867615,0.68725675814392,3328.0
78816.44136802049,0.6577108935782295,3329.0
79880.42907640633,0.6651064068555286,3330.0
89067.80063444648,0.7399608534853084,3331.0
92255.95926708104,0.7647587213694137,3332.0
85894.24029658662,0.7104618126809542,3333.0
80056.61365449894,0.6607318908636517,3334.0
76311.89582756581,0.6284580553514284,3335.0
70416.22425780338,0.5786519353937617,3336.0
68597.05135092825,0.5624906931958368,3337.0
73981.91133480202,0.6053481648402845,3338.0
76556.56112953108,0.6250812015118965,3339.0
75484.72785556455,0.6150238794203069,3340.0
77358.1894209925,0.6289593050346832,3341.0
78245.50991115184,0.6348388840759638,3342.0
79542.33559939924,0.64401314811618,3343.0
82723.48880844074,0.6683777304590586,3344.0
84701.71700115246,0.6829461931640675,3345.0
82079.16033430166,0.6604390044110993,3346.0
75827.98558840941,0.6088905443031538,3347.0
67284.03600499692,0.5391827542593346,3348.0
59679.323281007986,0.47727250907000063,3349.0
65204.03583156735,0.5204031077474852,3350.0
79044.87908872093,0.6296022906224332,3351.0
90766.7829110917,0.7215242290745215,3352.0
94635.72555959676,0.7507835519376028,3353.0
91940.81885309624,0.7279606049243419,3354.0
93424.57780151305,0.7382521652191497,3355.0
90791.10342984405,0.7160364564554251,3356.0
74781.52363564762,0.588624810734209,3357.0
51039.14695642377,0.4009629227947382,3358.0
30457.644893962886,0.23881290979950012,3359.0
21476.22723945226,0.16806769578251232,3360.0
25874.17242476588,0.20209779660766228,3361.0
43589.53201279663,0.3398210164861638,3362.0
64502.5209517281,0.5019051799247282,3363.0
74963.66525488469,0.5822061489391521,3364.0
76096.97812123553,0.5898999756649829,3365.0
73948.53407084948,0.5721758409228078,3366.0
68356.48446704078,0.5279254714475701,3367.0
57589.82115262763,0.44395150109053066,3368.0
46024.95139694995,0.35414733097079826,3369.0
39291.174733713066,0.30177996233445614,3370.0
37547.9866760308,0.2878662113887052,3371.0
40459.751158018866,0.3096276783709669,3372.0
49693.32899891073,0.37960424180634744,3373.0
60991.225599505124,0.46507240242936054,3374.0
70834.9860457667,0.5391692245636925,3375.0
79315.17356348319,0.6026448484279676,3376.0
83492.58267219822,0.6332639258844377,3377.0
81324.19197684673,0.6157324970576145,3378.0
70688.77437271344,0.5342714892340233,3379.0
61312.27922004075,0.4625961195192428,3380.0
66196.00918995988,0.49857791982221994,3381.0
74877.38667211137,0.5629921478066421,3382.0
71791.252484561,0.5388616981555923,3383.0
66361.38280334327,0.49725484489921795,3384.0
66962.75389792671,0.5009084786697426,3385.0
66984.45336583366,0.5002236597177991,3386.0
63618.18996787537,0.47428598788965176,3387.0
62748.23679035662,0.4670172373136028,3388.0
72310.97235463798,0.5372935070460516,3389.0
80802.54272204457,0.5993934876616892,3390.0
76461.23213285445,0.566254239066098,3391.0
68831.78989873515,0.5089158581153336,3392.0
69152.20606461982,0.5104500585864762,3393.0
75286.76493280755,0.5548296850393175,3394.0
80842.26143205569,0.5948080861253532,3395.0
87765.34832362116,0.6447069570043245,3396.0
96917.19174716977,0.710795153467156,3397.0
103309.83182265873,0.7564724782236466,3398.0
107871.4169359461,0.7886225112692513,3399.0
114651.34199305876,0.836867479493213,3400.0
112291.75729831928,0.8183585619135703,3401.0
98976.83804004744,0.7201964195676407,3402.0
93541.84428013153,0.6795921520832817,3403.0
95787.19225351197,0.6948296064831673,3404.0
93744.0855893904,0.6789637418726606,3405.0
90251.72318014274,0.6526696483035445,3406.0
91225.47484115232,0.6587075145700672,3407.0
94608.04920578787,0.6820975569426416,3408.0
89952.43000287957,0.6475548570097895,3409.0
89595.26147542443,0.6440169387367607,3410.0
103294.05234495417,0.7413776018592836,3411.0
105405.94243246668,0.7554129723861615,3412.0
88478.6997436845,0.6331645051740268,3413.0
80704.04389297808,0.5766799979464603,3414.0
90445.14428856935,0.6453419171131424,3415.0
97561.95569877297,0.6951097769110103,3416.0
98219.94266787893,0.6987858430872291,3417.0
109797.47245554524,0.7800303777494233,3418.0
121274.63011793453,0.8603340324862823,3419.0
115783.61849271349,0.8202107173482533,3420.0
109890.64131725203,0.7773621717765103,3421.0
112314.11855843733,0.7933861348245037,3422.0
107209.55269995844,0.7562658144552172,3423.0
99020.37733607538,0.6975244848153117,3424.0
102913.15473163775,0.7239404077442503,3425.0
109324.08814524932,0.7679765834138359,3426.0
111383.39940519312,0.7813685032327181,3427.0
118241.33932450345,0.8283449158250749,3428.0
126974.5822474803,0.8883174854625309,3429.0
129680.39259401248,0.9060212444786732,3430.0
123798.74604781899,0.8637658812930252,3431.0
113258.01370645352,0.7891645245049217,3432.0
107184.29922735658,0.7458502988544121,3433.0
116398.73979775244,0.8088979109913209,3434.0
129612.88763711324,0.89954234129535,3435.0
128618.20811189471,0.8914703551293578,3436.0
121759.9145651784,0.8428355421118071,3437.0
119694.62252997613,0.8274661198035381,3438.0
112702.17866644672,0.7781225062515869,3439.0
95814.40704878149,0.6606775742167583,3440.0
86824.89796097111,0.5979282944281041,3441.0
90533.58897287674,0.6226781349000788,3442.0
91518.34959413145,0.6286574770404084,3443.0
94472.75659557836,0.648137997232396,3444.0
104182.18863387595,0.7138587952119054,3445.0
112067.55409973061,0.7669368732827948,3446.0
124165.44802133107,0.8486806640847241,3447.0
137835.47735460894,0.940960323242274,3448.0
137221.50978544515,0.9356257301393538,3449.0
132001.79587161756,0.8989434628585774,3450.0
127544.0464108192,0.8675373983148539,3451.0
115822.61183386338,0.7868641085862311,3452.0
108527.7793089677,0.7364250436857563,3453.0
117101.63922217695,0.7936604380624509,3454.0
130376.08406673439,0.8825852844624303,3455.0
134849.2269704291,0.9117946935284349,3456.0
129715.81150600668,0.8760607348302515,3457.0
121025.07002256885,0.816417269017015,3458.0
117315.53316845589,0.7904797215417875,3459.0
116688.82236855608,0.785354383069747,3460.0
114617.15802174836,0.7705309161828153,3461.0
116386.81520721785,0.7815397022807167,3462.0
123906.05562133828,0.8310926136686917,3463.0
132689.323693847,0.8890072343221799,3464.0
131588.27846518907,0.8806467371730381,3465.0
124991.78529824664,0.8355722072212763,3466.0
126426.18704801926,0.8442290961122212,3467.0
133442.9302071373,0.8901073164771937,3468.0
140331.46226089672,0.9350355721602703,3469.0
146139.06090412027,0.9726765057884974,3470.0
145928.51295529844,0.970228535872627,3471.0
139669.47971518227,0.9276195863245649,3472.0
132023.46811665868,0.8759045195584556,3473.0
121051.17419881679,0.8022589908176058,3474.0
107758.68848568453,0.7134122350372379,3475.0
98074.69711405721,0.648620406760765,3476.0
102333.48225604172,0.6760821373784971,3477.0
117997.937424936,0.7787658415666135,3478.0
129536.0046496406,0.8540364984241419,3479.0
136413.39912851967,0.8984607289344684,3480.0
142457.3109068927,0.9373151103990055,3481.0
141796.0888648461,0.9320229407481758,3482.0
132054.63335227765,0.8671218458837802,3483.0
129705.04914228713,0.8508444174887071,3484.0
137194.11535574382,0.8990796934438551,3485.0
148549.83410399305,0.9725388316179564,3486.0
156957.62857685727,1.0265779153180974,3487.0
152337.29008388668,0.9953894908397393,3488.0
138351.88770621008,0.9031333368709505,3489.0
123410.97554953596,0.8048281244402172,3490.0
121057.76826920398,0.7887279052412249,3491.0
127144.16738671654,0.8275967438140563,3492.0
126519.06947786045,0.8227515440102665,3493.0
127656.36949912092,0.8293697356985678,3494.0
122991.80367444547,0.7983207702946871,3495.0
112341.75647628876,0.7285185456996977,3496.0
114866.59805540845,0.7442072209242726,3497.0
131488.78540512573,0.8511225982657027,3498.0
145645.88372235664,0.9419058052464698,3499.0
146392.24710784588,0.9458793496826735,3500.0
144423.63634990164,0.93232408365474,3501.0
147454.7907596985,0.9510449017414319,3502.0
153455.34687181545,0.9888722922791746,3503.0
152800.54596438518,0.983788346036026,3504.0
141369.167506331,0.9093950444519346,3505.0
134178.40633502006,0.8623908751868783,3506.0
138812.5833899775,0.8914079866417489,3507.0
146729.39853525127,0.9414418436731291,3508.0
145258.45739529358,0.9312128782825176,3509.0
135278.00842043842,0.866499741123684,3510.0
134883.9462027288,0.8632521930523593,3511.0
136608.7760080175,0.8735639688430665,3512.0
127218.686230994,0.8128458534584401,3513.0
122236.14544676158,0.7803700545232195,3514.0
131822.145577127,0.8408827946886605,3515.0
147292.92792598493,0.9388097744084088,3516.0
155584.72486162244,0.9908633188767249,3517.0
153388.60831715143,0.9760980755756373,3518.0
144214.11632277575,0.916989026203961,3519.0
134344.8918989529,0.853563816227018,3520.0
130290.83707736938,0.8271602163247976,3521.0
130943.69604939244,0.8306608321326144,3522.0
123082.52968019605,0.7801917768436919,3523.0
108608.03600917477,0.6879156219946323,3524.0
105785.44219191124,0.6695296420751772,3525.0
109070.4783810364,0.6898016739406305,3526.0
120658.29162547535,0.7625173798597787,3527.0
137985.69644285223,0.8713740376164733,3528.0
146152.51667921062,0.9222681986314017,3529.0
147189.12694742167,0.9281313473579524,3530.0
146091.6830851425,0.9205433128935862,3531.0
143172.68648806788,0.9015005846845261,3532.0
143761.7487023731,0.9045617167137059,3533.0
149927.2727672602,0.9426842786478628,3534.0
152605.10570647442,0.9588419746674396,3535.0
153523.3530317584,0.9639315386048044,3536.0
155713.18142575488,0.976994559611386,3537.0
158598.98159785586,0.9944049494447117,3538.0
165244.73462979775,1.035350879205104,3539.0
163531.58221206238,1.023904317579649,3540.0
153314.16452185114,0.9592646231498813,3541.0
148662.364854066,0.9295142197088485,3542.0
151548.81588477155,0.9469055920959232,3543.0
154385.40677154597,0.9639613745470615,3544.0
151111.70629535546,0.9428675858063735,3545.0
147628.96154927998,0.9204986791964501,3546.0
143891.43633702392,0.8965720583572524,3547.0
139657.32205435054,0.8695850991397269,3548.0
144147.67068075665,0.8969194785890865,3549.0
149467.8320238613,0.9293732594348146,3550.0
145403.38456691694,0.9034675698004253,3551.0
135895.4238124692,0.8437957763894244,3552.0
126729.17692476865,0.7863253591514686,3553.0
120820.01127939619,0.7491283393189917,3554.0
117956.15286486606,0.7308496095104446,3555.0
110966.01616756996,0.687045819881397,3556.0
102176.84949567736,0.6321710003575928,3557.0
97374.79059111484,0.6020226988647553,3558.0
94581.02330038564,0.5843221702511274,3559.0
92625.69093644943,0.5718201409782392,3560.0
87912.29468915287,0.5423188343648175,3561.0
88772.6897076721,0.5472160577365381,3562.0
97944.23093861608,0.6032951656341048,3563.0
99282.1953456818,0.6110698871472537,3564.0
88343.05994389222,0.5433220362913017,3565.0
79779.4217467105,0.4902728357011914,3566.0
81878.90369757134,0.502779516137873,3567.0
85409.64535980858,0.5240436702172214,3568.0
81759.24120785964,0.5012433961954039,3569.0
79683.4392468308,0.4881207061453454,3570.0
86446.75412308237,0.5291163119051044,3571.0
93941.5849739207,0.5745124504279915,3572.0
100825.99774473275,0.6160966526109773,3573.0
103363.35516194136,0.6310636853407848,3574.0
99340.92480845551,0.6059829802663173,3575.0
95049.49002976982,0.5792991314939056,3576.0
93470.82496283937,0.5691740592084988,3577.0
91738.19534589119,0.5581232138976471,3578.0
88547.26842203438,0.5382211080142298,3579.0
79884.99624221433,0.48512213575387103,3580.0
68975.20701617702,0.4184790392937969,3581.0
70822.26842345996,0.4292790806998839,3582.0
76061.02506100503,0.460591046948665,3583.0
68622.54960928191,0.4151429673490349,3584.0
59815.86610159736,0.3615086578894244,3585.0
61660.48490433564,0.37228413795766585,3586.0
64397.69676056688,0.3884158128308724,3587.0
64284.93532634995,0.3873363856367224,3588.0
64808.68126553785,0.39008405411866676,3589.0
80205.26810442568,0.4822443132993928,3590.0
112888.632006054,0.6780266799315395,3591.0
131490.23377023745,0.7888881598465447,3592.0
130545.03178371613,0.7823490142874233,3593.0
127228.39693110363,0.7616145837342781,3594.0
127172.66876436847,0.7604113874432485,3595.0
138763.68805488778,0.8287561969995764,3596.0
158233.2814697373,0.9439245656934219,3597.0
172850.24452562394,1.0298884727657989,3598.0
181284.42154842312,1.0788313298470058,3599.0
180397.70060504196,1.0722324000367496,3600.0
167652.3689698251,0.9952320707303184,3601.0
150806.16132004405,0.8940920781038734,3602.0
146330.18455375536,0.8664374387752668,3603.0
150062.61255688276,0.8873755050023859,3604.0
150239.02052308063,0.8872391935616595,3605.0
153254.32748609275,0.9038264463426113,3606.0
157740.64000161662,0.9290121342787369,3607.0
148906.2026203146,0.8757640610597311,3608.0
132391.58171999126,0.7775390039705783,3609.0
128977.82366510194,0.7564063549902615,3610.0
138928.2692598047,0.8135790934851461,3611.0
144377.83436058892,0.8442465958961927,3612.0
139362.84366752714,0.8137030385394775,3613.0
144554.05259803962,0.8427325147082627,3614.0
160915.9200733783,0.9366758529225918,3615.0
171684.33210866177,0.9977965490291777,3616.0
165419.38320313088,0.959862095454002,3617.0
139468.03738236846,0.8079755755149197,3618.0
123562.46666333081,0.7146626741653156,3619.0
139445.46149431335,0.8051924501188072,3620.0
160216.51894895063,0.9235770604590386,3621.0
169386.98990980268,0.9747795134005203,3622.0
168727.66103170835,0.9693114667680265,3623.0
162150.74700148302,0.9299020966629185,3624.0
168327.21483033284,0.9636172572595127,3625.0
182687.46549947505,1.043955413366766,3626.0
178291.45239318712,1.0169929935408648,3627.0
164781.69610222414,0.9382145701640551,3628.0
159348.90329515983,0.9056071336553148,3629.0
146159.98615317466,0.8291036792047993,3630.0
128322.90264950464,0.7265515157122879,3631.0
132011.06762555812,0.7460140734998205,3632.0
143823.97523618626,0.8112135675926626,3633.0
138701.28576252318,0.7808087953119353,3634.0
128507.33918293363,0.7220141930272984,3635.0
134024.78208667648,0.7515364621267828,3636.0
146800.52261285734,0.8215490276976855,3637.0
