flux,norm,wave
48528.42292562188,0.6891662992405473,3122.0
55073.87229066822,0.7803511354271645,3123.0
60339.641319992086,0.8530003506420554,3124.0
58343.820686550076,0.8228658830231907,3125.0
56089.150458427175,0.7891992629605776,3126.0
55746.674734745946,0.7825039656241213,3127.0
53375.34658530083,0.7474023374132239,3128.0
51835.204395146175,0.7240546607423398,3129.0
52253.816252971796,0.7280885733904815,3130.0
55304.09220191625,0.7686528457712046,3131.0
58983.15244122437,0.8177020094508415,3132.0
58440.247761975756,0.8080920338272191,3133.0
58028.245561661686,0.8003090424313384,3134.0
60908.528130912244,0.8378262122859504,3135.0
61100.849003461866,0.8382410412344974,3136.0
60935.867150085076,0.833736898528875,3137.0
64151.41743801151,0.8753573435409432,3138.0
66732.31998110848,0.9080869153414498,3139.0
69446.451068644,0.9424157315668008,3140.0
71098.17678176488,0.9621474700555658,3141.0
64921.40091909803,0.8760954557279178,3142.0
47283.60758274519,0.6362743263929537,3143.0
31924.348289412286,0.42836718480151476,3144.0
33715.32933831783,0.4510993997005152,3145.0
43952.690433995485,0.5863697367166177,3146.0
50087.97410609456,0.6662719989007978,3147.0
56760.114919126936,0.7528082388070522,3148.0
66326.19726139815,0.8770824154693332,3149.0
71575.55111619359,0.943681924930583,3150.0
71032.75144496055,0.9337203827265954,3151.0
66311.99838309037,0.8690393303023998,3152.0
65509.94901823159,0.8559250747188204,3153.0
67200.24370315637,0.8753319394513559,3154.0
62166.64927194932,0.8072820599723124,3155.0
50337.87877726789,0.6516604233974685,3156.0
38035.04998658359,0.49086481747418237,3157.0
33007.45533222355,0.42465331902105197,3158.0
35538.84248164151,0.45578875720583173,3159.0
39334.879464517886,0.5028859362542816,3160.0
40071.55958560288,0.5106847993812726,3161.0
42497.712921452054,0.5398848501284125,3162.0
48152.341578065134,0.6097698696171039,3163.0
50722.72714186543,0.6402629560492504,3164.0
51311.198680075715,0.6456090687735375,3165.0
53290.15934060504,0.6683451532787974,3166.0
56030.93334735872,0.7004429839683505,3167.0
54987.638322352315,0.6851665603335568,3168.0
53083.258111675306,0.6592801715962991,3169.0
60380.99500475042,0.74746254259536,3170.0
72051.8225773833,0.8890095302253087,3171.0
77883.50935279825,0.957800289734412,3172.0
76556.51024319539,0.9383729720963517,3173.0
72753.32173497544,0.888804359353934,3174.0
73647.19052853549,0.8967384024870814,3175.0
78523.98023998544,0.95293777421228,3176.0
79072.20316817432,0.9563906360010994,3177.0
74977.7559011723,0.9038365558186037,3178.0
67261.37037633391,0.8081018103010312,3179.0
57886.451449521934,0.693134116822515,3180.0
51084.405381297634,0.6096294068074164,3181.0
47655.90778920196,0.5667988023785756,3182.0
47783.579748058204,0.566399710165712,3183.0
48607.58582566211,0.5742199287355713,3184.0
50804.64308591547,0.5981434365944579,3185.0
56867.925829276835,0.6672599558902388,3186.0
62461.78783296697,0.7304087728230982,3187.0
66647.78358977668,0.7767110488851399,3188.0
70572.19264338909,0.8196492317778126,3189.0
67421.22906654718,0.7803875623452569,3190.0
56885.63831591572,0.6561970825754389,3191.0
49639.54336562009,0.5706585129548642,3192.0
53040.543377756934,0.6076763941170603,3193.0
60581.616735153584,0.6917040074886893,3194.0
63959.93889509978,0.7277828067813437,3195.0
66049.25424376463,0.7489889475306156,3196.0
68641.85075141791,0.7757285342204556,3197.0
74698.56939886803,0.8412906066998636,3198.0
76501.47274649872,0.8586503174876418,3199.0
70622.1345817841,0.7899509015055776,3200.0
70061.61596474706,0.7810020796585495,3201.0
72048.59341560063,0.800406326640314,3202.0
72437.28279410968,0.801974259372903,3203.0
75586.00778583974,0.8339756756846641,3204.0
79089.37857798836,0.8696497599977071,3205.0
81193.702245547,0.8897407183083078,3206.0
79584.62897125162,0.8691325136426654,3207.0
75187.33374133572,0.8183103696788177,3208.0
73934.82871763155,0.8019365587022851,3209.0
72950.83769872668,0.7885693779697305,3210.0
70219.0333969194,0.7564572282041965,3211.0
66833.12814281903,0.7175341131238538,3212.0
61671.229998916366,0.6598664439339715,3213.0
61199.36694344117,0.6525962475117734,3214.0
69251.51237764087,0.7359575358412297,3215.0
73117.45487067937,0.7744121468444086,3216.0
70171.22869972691,0.7406953411840906,3217.0
71796.27158847412,0.7552901288791339,3218.0
76003.970194018,0.7968592577864567,3219.0
78511.03194508266,0.8203734437922964,3220.0
78723.59849878597,0.8198296894706959,3221.0
75715.80668317492,0.7858603553587542,3222.0
75157.40323500392,0.7774511913550727,3223.0
76643.49473233409,0.7901721444364719,3224.0
75688.28482823445,0.777719034463983,3225.0
74629.78022746317,0.7642871576663175,3226.0
70911.4215639335,0.7237918694743876,3227.0
64444.2457215805,0.6555980034301485,3228.0
61070.30132935107,0.6192164050163467,3229.0
65172.64540204963,0.6586272297735775,3230.0
72261.85899238607,0.7278611073419392,3231.0
76187.09868865636,0.7648725274163269,3232.0
72317.2262229732,0.7236372281061422,3233.0
62817.630129567966,0.626520886602672,3234.0
58188.36351353981,0.5784534842480629,3235.0
59635.6736493442,0.5909084823618792,3236.0
67860.28082994003,0.6702165131979206,3237.0
75347.06321527799,0.7417453495088427,3238.0
74224.84701063336,0.7283339805346284,3239.0
77026.49966105561,0.7533867587094146,3240.0
80329.01083060012,0.7831603105942272,3241.0
79628.68461341971,0.7738417640603669,3242.0
82927.85305852449,0.8033252696707109,3243.0
89648.5504590878,0.8656587859547334,3244.0
97196.45687637216,0.9355575611343033,3245.0
98976.74354884318,0.9496729400503817,3246.0
90916.7063461874,0.8695803125742153,3247.0
81999.5837947269,0.7818205800894968,3248.0
81318.84429943518,0.7728950057381478,3249.0
86643.33070258397,0.8209236454784228,3250.0
89106.15359647873,0.84162412956127,3251.0
87232.34905287008,0.8213636843016078,3252.0
84921.45877636866,0.7971269217700279,3253.0
86857.641670945,0.8127835011001223,3254.0
95443.61294322267,0.8903798086554386,3255.0
103604.27024356512,0.9635461126757948,3256.0
106909.70723215211,0.9912502045192974,3257.0
109009.37679626113,1.0076419770644385,3258.0
110448.9296928524,1.0178532072630813,3259.0
109668.31219918028,1.0076068094202695,3260.0
109096.15753226118,0.9993342962717978,3261.0
110998.5209775306,1.0137131816667433,3262.0
108958.37328234504,0.9921110573637637,3263.0
100831.3324312495,0.9153817047553415,3264.0
98073.92701409676,0.8877131364329914,3265.0
103657.2987631815,0.9354847130648488,3266.0
109290.27449286373,0.983425506803718,3267.0
112770.75350133145,1.0117775626541905,3268.0
113506.4225764318,1.0154139458548745,3269.0
108127.20605081055,0.9644891762409382,3270.0
98145.7904262441,0.8729298699974024,3271.0
94579.11390754572,0.8387912219715886,3272.0
99909.50592249123,0.8835316476054433,3273.0
103931.82658542212,0.916486922661529,3274.0
103530.05535726428,0.9103583240807487,3275.0
98145.5506496116,0.8605786883158555,3276.0
94339.38904249418,0.8248841605644969,3277.0
95539.68785179511,0.833047155094301,3278.0
95372.68498603292,0.8292808012539966,3279.0
95350.22684595773,0.8267937425452827,3280.0
95013.29919755486,0.821606288145746,3281.0
93516.92880637613,0.8064539910383204,3282.0
95366.05184428488,0.8201613642249981,3283.0
99705.2278145678,0.8551567824316072,3284.0
101779.03865741917,0.8705918703071985,3285.0
101113.87734557527,0.8625843424913272,3286.0
97436.38923939099,0.8289962847194186,3287.0
95948.18544446619,0.8141693997090964,3288.0
102261.29983195553,0.865449826447541,3289.0
110193.09298334725,0.9301295999684963,3290.0
112131.7173970414,0.944021661416305,3291.0
113343.24790165167,0.9517423209763889,3292.0
117844.86988592151,0.986984790539582,3293.0
120170.59068430547,1.0038753618990035,3294.0
116799.05804993439,0.9732143218574336,3295.0
113949.15583028455,0.9470513059988561,3296.0
114168.77062979332,0.9464738482271542,3297.0
114876.03922046654,0.9499380051548684,3298.0
114058.79250497324,0.9408159592788301,3299.0
115814.22910844181,0.9529134714189663,3300.0
114885.37902455757,0.9429256592555662,3301.0
106267.66944549244,0.8700424984606137,3302.0
105236.52161063024,0.8594841046180457,3303.0
109884.2868681738,0.8952501706051761,3304.0
106166.8036494574,0.8628600870349759,3305.0
99982.89906622475,0.8106353050167293,3306.0
96930.51261650145,0.783995818980351,3307.0
96056.57634923764,0.775066652979271,3308.0
98890.3345148456,0.7960305505817477,3309.0
100262.85351122252,0.8051653714049427,3310.0
101094.34208003792,0.8099275657334059,3311.0
103560.36447305168,0.8277369346001063,3312.0
100987.75286595248,0.8052894442702604,3313.0
95460.45116117409,0.7594450959226579,3314.0
95018.0972764806,0.7541780130821717,3315.0
97133.12064676537,0.7691915823179541,3316.0
98301.72876180068,0.7766636058649362,3317.0
101209.19850155724,0.797813438026572,3318.0
104185.38652439398,0.8194126136417725,3319.0
103728.27062249562,0.8139773781527994,3320.0
101686.53225326822,0.7961645747084866,3321.0
93659.44553737283,0.7316780640216939,3322.0
85955.22197219428,0.6699996173388276,3323.0
92995.27201508473,0.7232721804788681,3324.0
103428.14138800402,0.8026439836040096,3325.0
103771.99399744428,0.8035491559923625,3326.0
99256.1447543974,0.7669065130038291,3327.0
97044.29869559962,0.7481909326855213,3328.0
94256.02895906924,0.7251261593868767,3329.0
95465.44237269588,0.7328536301354114,3330.0
103699.05436369363,0.7943594092470803,3331.0
106535.30255170137,0.8143508107593963,3332.0
101337.7808991736,0.7729824644997704,3333.0
96314.98640229976,0.7331230547284776,3334.0
92866.14113125908,0.7053905476122216,3335.0
87668.69775820294,0.6645236805016682,3336.0
86543.95617841589,0.6546372877373161,3337.0
92798.46496457016,0.7004985949069434,3338.0
95873.47424598434,0.7222237924706848,3339.0
93828.12341608068,0.7053709174603275,3340.0
94500.08467844574,0.7089771355862589,3341.0
95179.28890431023,0.7126270366012974,3342.0
96608.17476371813,0.7218680078843528,3343.0
100137.79650491876,0.7467414772223261,3344.0
102260.51055911674,0.7610492290029747,3345.0
99390.00594224232,0.7382173710273147,3346.0
93134.3595439897,0.6903866801830941,3347.0
84061.3043289384,0.6219044694303296,3348.0
75645.87462506218,0.55854994853689,3349.0
82434.55806482575,0.6074903798904746,3350.0
97667.60595504762,0.718353221551079,3351.0
107790.04348990283,0.7912753271003896,3352.0
109486.4041786565,0.8021852798443795,3353.0
106651.15343933436,0.7799191657160882,3354.0
108610.14724878706,0.7927349011542882,3355.0
106793.0068872908,0.7779969787395838,3356.0
91615.49954376301,0.6661706988708205,3357.0
66906.38512960295,0.48558979642509387,3358.0
43585.34038501841,0.31574156566501194,3359.0
32559.203254277363,0.2354281068945878,3360.0
37330.01384489072,0.269426179727108,3361.0
57293.28054175501,0.4127492454030004,3362.0
80250.08304129294,0.5770758222080643,3363.0
92366.28561463463,0.6629938103673081,3364.0
94849.53026042516,0.679584680790668,3365.0
93231.49381332095,0.666787141993644,3366.0
88145.9367100019,0.6292841678220414,3367.0
77314.15334058937,0.5509690259730066,3368.0
64833.79547469063,0.46120819748114905,3369.0
57391.51325189912,0.40754384444787123,3370.0
54605.834485422834,0.3870797770956411,3371.0
56577.404799426506,0.4003528193291321,3372.0
66351.41341123628,0.4686969490001036,3373.0
79076.2178536731,0.5576138375927217,3374.0
90559.00588144486,0.6374830083148993,3375.0
100131.35283403883,0.7036552866887571,3376.0
103920.60812850425,0.7290344103365414,3377.0
100851.4985449622,0.7062992345569258,3378.0
90362.99862202603,0.6317723047301427,3379.0
80786.94980021284,0.563869041220925,3380.0
85678.41313350883,0.597006482767804,3381.0
95624.95868848824,0.665201121949915,3382.0
93295.01288972133,0.6479144871364648,3383.0
87810.14563474867,0.6088144631745959,3384.0
89167.72185519572,0.6172091743600342,3385.0
90216.7195878289,0.6234470745919954,3386.0
86210.5165918354,0.5947905626082343,3387.0
83511.38427187268,0.5752334773651542,3388.0
92827.11988904056,0.6383683796686453,3389.0
102269.01783896037,0.7021694851504077,3390.0
97439.57661198344,0.667940797407106,3391.0
88149.79068233777,0.6032980305996503,3392.0
87552.00882187462,0.5982574089846523,3393.0
93282.371851376,0.6364088236790805,3394.0
99011.13542503734,0.674432628226391,3395.0
107003.66427127742,0.727736846453095,3396.0
116635.44208101676,0.792010035669885,3397.0
122387.8182687634,0.8297858051160406,3398.0
125226.87741438135,0.847727440637698,3399.0
130145.36074924613,0.8796734142805399,3400.0
127962.3208210946,0.8635990537743691,3401.0
116043.95778395682,0.781975292358065,3402.0
110672.57746014145,0.7446533242116242,3403.0
112634.31721438088,0.7567136962757849,3404.0
111819.9394124872,0.7501187209040402,3405.0
109063.89132123026,0.7305412557460274,3406.0
108579.45336051057,0.7262188529657922,3407.0
110554.87287109069,0.7383409549477121,3408.0
106124.92737262431,0.7077155752198218,3409.0
106390.31647112458,0.7084493234141006,3410.0
118994.6377974866,0.7912295022077501,3411.0
119791.83655957408,0.7953782897866031,3412.0
105192.10853577241,0.6974356161316836,3413.0
101062.12668274813,0.6690935709470073,3414.0
111104.72272582617,0.7345331555784905,3415.0
115888.77390295721,0.765074446478436,3416.0
114756.28434196838,0.7565283774142999,3417.0
124550.46877894098,0.8199426689242904,3418.0
135054.97970851324,0.887852955824008,3419.0
131367.75155733773,0.8624113544433025,3420.0
126659.64968785527,0.8303518532906858,3421.0
127569.45097109342,0.8351637781473878,3422.0
122409.26073451152,0.800282321269419,3423.0
116360.47580574086,0.7596985643008384,3424.0
119838.57190563435,0.7813438251490328,3425.0
123402.34776918414,0.8034920514816064,3426.0
124546.64700695875,0.8098519923988174,3427.0
132632.32196972822,0.8612738818311142,3428.0
141730.36168951474,0.9191278287064265,3429.0
143274.72089636014,0.9279114226962397,3430.0
137650.21155105598,0.890308593790001,3431.0
129046.52417389279,0.8335650890941151,3432.0
123431.29611389029,0.7962524820550937,3433.0
131609.02577720347,0.8479031652110615,3434.0
144531.66089302066,0.929953869109915,3435.0
144106.39302648528,0.926023987759624,3436.0
136931.53131905678,0.8787913348289474,3437.0
134508.22801950914,0.8621387973242627,3438.0
130092.22675067227,0.832776451419409,3439.0
117236.73580081793,0.7495355921123221,3440.0
109311.1343938239,0.6979866079025449,3441.0
111134.85182966538,0.7087446468775187,3442.0
110416.99252960527,0.7032907904041538,3443.0
112748.20991317547,0.7172504548703001,3444.0
122699.72053327053,0.779595927339085,3445.0
130497.76144375167,0.8281261552475855,3446.0
139757.40255050812,0.8858054373010176,3447.0
149597.2055012915,0.9470212057920584,3448.0
148638.40226503272,0.939815412681473,3449.0
144934.86030929873,0.9152975558589798,3450.0
141004.5200885134,0.8894119965844581,3451.0
130198.97711141124,0.820277128964587,3452.0
124827.72334139993,0.7855064090808422,3453.0
133773.36089147552,0.8408074188735638,3454.0
144823.94830045875,0.9091971065327473,3455.0
147948.5418848288,0.9277301214045458,3456.0
144467.64490458835,0.9048516860401987,3457.0
138216.05082365387,0.8646963953130208,3458.0
135067.23437460526,0.844026439121786,3459.0
133412.64686989665,0.8327342428598445,3460.0
130381.70986865884,0.8128903532932343,3461.0
131818.84505968055,0.8209206116012667,3462.0
139497.27056537848,0.8677611548333276,3463.0
147200.7293142583,0.9146559451785294,3464.0
145366.83929595773,0.9022541978555015,3465.0
139953.44724676726,0.8676915690689162,3466.0
142587.47140394596,0.8830469602150207,3467.0
148603.00060366382,0.9192911911210868,3468.0
153002.9033781157,0.9454764219133961,3469.0
157022.3858254125,0.9692605324795908,3470.0
157164.0094738725,0.9690861564779072,3471.0
152445.27455851168,0.9389792335747893,3472.0
145886.3797383832,0.8976186930175966,3473.0
136228.72086852163,0.8373042998894743,3474.0
124758.23087308765,0.7659911020632848,3475.0
116150.32690753744,0.7123889799545745,3476.0
120057.57081303134,0.7355816784245475,3477.0
135305.1854646175,0.8281380440403292,3478.0
146387.7663202158,0.8950398322044104,3479.0
151596.70852731494,0.9259317305675375,3480.0
155423.91909054984,0.9483332784692586,3481.0
153587.743869143,0.9361726566610787,3482.0
144277.76862638848,0.8785315710172023,3483.0
142612.32243854218,0.8675127641051386,3484.0
150033.79895703847,0.9117401600999182,3485.0
159714.01108288238,0.9695951590090164,3486.0
166729.790433363,1.0111797091391168,3487.0
162230.93596204126,0.9829214343238551,3488.0
149119.60782812652,0.9025933657228542,3489.0
136463.14259173302,0.8251772755710781,3490.0
135915.6125847023,0.8210658557279826,3491.0
143517.31526316554,0.8661476692226158,3492.0
144816.3932949003,0.8731454459126141,3493.0
144783.71706176153,0.8721115541407477,3494.0
137601.0415170333,0.8280560015411045,3495.0
126413.31362449306,0.7600089108656047,3496.0
129008.73022927654,0.7748810745384022,3497.0
145008.39849476374,0.8701645579748701,3498.0
157918.532594747,0.9467510700197647,3499.0
157301.55410699756,0.9421767246580579,3500.0
154303.9490831865,0.923368867453089,3501.0
156253.73668206178,0.9341779151646907,3502.0
161243.00576461072,0.9631262696035844,3503.0
161361.74189177484,0.9629599631215988,3504.0
152772.62490275528,0.9108789390412825,3505.0
147977.37898858107,0.8814954090362468,3506.0
152635.60535766586,0.9084317748644568,3507.0
159170.9561554965,0.946485914709148,3508.0
157697.26637791094,0.9368940570592674,3509.0
148991.8859432739,0.8843965516995106,3510.0
148701.6934709712,0.8819024522175896,3511.0
150448.3444644355,0.8914856641361328,3512.0
142274.03976621968,0.8423198288651494,3513.0
138953.30520657124,0.8219525420868172,3514.0
149337.9469670744,0.8826258061647992,3515.0
162751.21547696483,0.96108399597848,3516.0
167962.38708509528,0.9910187551329189,3517.0
164536.04805670615,0.969986505653219,3518.0
155862.24605122177,0.9180839905960797,3519.0
146977.07708076635,0.8650276625200143,3520.0
144467.0268447615,0.8495522144198233,3521.0
147051.56239952322,0.8640402545010777,3522.0
142408.92368883805,0.8360775516244906,3523.0
130773.20439169057,0.7671409719208581,3524.0
126600.24709778748,0.7420617435709024,3525.0
125958.47175400073,0.7377071019777883,3526.0
134632.99789597554,0.7878820411253339,3527.0
150776.1692480808,0.8816526108654906,3528.0
158808.60647081878,0.9278888044908893,3529.0
160122.0696869343,0.934829040215878,3530.0
159678.91967950988,0.9315145714290195,3531.0
157433.53156872507,0.9177031625484416,3532.0
157489.56283117563,0.9173211723586847,3533.0
162454.69372959182,0.9455144022979853,3534.0
164113.75166315,0.9544398610229323,3535.0
164059.32029893194,0.9533964921392659,3536.0
166691.02109688302,0.9679548546360934,3537.0
170387.64926068534,0.988672236380053,3538.0
175910.36976132265,1.0199478125836894,3539.0
173869.7736967614,1.0073576816487526,3540.0
165875.82188470286,0.9603211643655061,3541.0
164019.02241520438,0.9488596923672555,3542.0
168295.06419118558,0.9728681048171554,3543.0
170632.26611443656,0.9856412405492339,3544.0
167243.226196614,0.9653427850334021,3545.0
164738.39307444298,0.9501741625405584,3546.0
161366.8481772413,0.9300322713552269,3547.0
156074.2035714077,0.8988556505817742,3548.0
158853.20003636068,0.9141755571137896,3549.0
163583.06911927738,0.9406896486932884,3550.0
160827.78327804524,0.9241509308080749,3551.0
153819.35018922467,0.8832139804283082,3552.0
146782.90038417277,0.8421757944327727,3553.0
142231.38341570337,0.8154439651240694,3554.0
141291.7094895625,0.8094419652375183,3555.0
136534.9133779421,0.7815952859318072,3556.0
129493.88275174574,0.740722175314544,3557.0
126577.8510788338,0.7234862439254871,3558.0
125574.85027857439,0.7171997987055478,3559.0
123447.09182968932,0.7045010218418303,3560.0
117267.79061082774,0.6687149076976496,3561.0
118175.09695478785,0.6733608028439987,3562.0
127843.3211011807,0.7278761624936404,3563.0
128493.31925296565,0.7309967651289399,3564.0
116505.92201042635,0.6622715686564705,3565.0
108065.17576899617,0.6137969239812094,3566.0
112090.83649439208,0.6361468780954009,3567.0
116887.00165097864,0.6628255656882294,3568.0
112396.91070697508,0.6368401406379633,3569.0
109344.30940773716,0.6190310406034789,3570.0
115947.89011005,0.6558678224399996,3571.0
122121.2009769151,0.6902059628746743,3572.0
128064.17487959762,0.7231797884851843,3573.0
131279.59699603578,0.7407020499089064,3574.0
127867.17820954387,0.7208247170953839,3575.0
123928.11649897932,0.698009272454581,3576.0
123875.03331400074,0.6970954440396256,3577.0
124209.38708522294,0.6983550010075622,3578.0
122085.10760855926,0.6857945467142867,3579.0
113145.01194820776,0.6349978958739093,3580.0
101518.0048056698,0.5692216388870341,3581.0
104175.79051563572,0.5835826795206993,3582.0
109726.82291375514,0.6141031890844851,3583.0
99634.13957796912,0.5570898815458276,3584.0
87485.55867923018,0.48869454690115227,3585.0
88170.69781084715,0.49204497522996676,3586.0
90666.37611822724,0.5054770535158614,3587.0
90248.13249403334,0.5026471610030881,3588.0
89139.44148117169,0.4959750079329442,3589.0
102196.01134020052,0.5680461893921893,3590.0
135897.8772463346,0.7546004154088214,3591.0
157447.3347609222,0.8733515178599951,3592.0
157818.12944177474,0.8744896829618093,3593.0
154973.89974341524,0.857817542658756,3594.0
154907.78097081697,0.8565300143768788,3595.0
162613.4290094308,0.8981586964677712,3596.0
176033.2715494329,0.9712096210409188,3597.0
186995.90761286824,1.0305426914471876,3598.0
193745.21723722236,1.066533673823049,3599.0
192020.08988907965,1.0558296993469785,3600.0
179947.74201987308,0.9883051542552215,3601.0
165068.63055693015,0.9055248916864201,3602.0
162404.12954971372,0.8898519054576233,3603.0
167473.8847140682,0.9165288147373168,3604.0
168035.79417865767,0.9184862091510942,3605.0
170702.4965503308,0.9319140712071002,3606.0
176012.5897770461,0.9597058619282687,3607.0
170102.70021357096,0.926311820786394,3608.0
156129.33109998284,0.8491318990052747,3609.0
151720.09013805192,0.8240838281339548,3610.0
158779.85675994665,0.8612995930072892,3611.0
162206.5807855409,0.8787202763470727,3612.0
157040.88854829292,0.849593108807837,3613.0
162324.1951069355,0.8769810007271459,3614.0
178125.78955991112,0.9610256130965261,3615.0
188431.2619309801,1.0152074804999625,3616.0
183483.0077296956,0.9871514101606923,3617.0
162273.0662028884,0.8717916808089102,3618.0
150162.310431209,0.8055598035174716,3619.0
163698.22883493942,0.8768868669489266,3620.0
178656.85104233952,0.9555959797891954,3621.0
183929.2182712645,0.9823198448296222,3622.0
183085.20053383644,0.9763278359440225,3623.0
177780.8892913425,0.9465871712267337,3624.0
182123.0867358463,0.9682036254867558,3625.0
192688.55284422942,1.0227677282622658,3626.0
186495.8503347792,0.9883325350591208,3627.0
173548.27125355284,0.9182493519649846,3628.0
170185.15561469653,0.8990052252373179,3629.0
160948.10916455075,0.8488297301071125,3630.0
146517.3707130283,0.7714577120093509,3631.0
150422.69704769322,0.7907132287332219,3632.0
161674.2208606962,0.8484446841025967,3633.0
157667.06439813168,0.8260294575612945,3634.0
148190.94661145154,0.7750734737182013,3635.0
153077.9593614625,0.7992737298094315,3636.0
164748.33412641232,0.8587381944187984,3637.0
168844.85948977026,0.878577013160906,3638.0
