wl,flux,bflux
4474.0,0.848355,692783.1259669976
4475.0,0.8733120000000001,713200.4573309806
4476.0,0.8979440000000001,733370.5844178203
4477.0,0.8941040000000001,730549.3743033236
4478.0,0.901374,736706.3184475856
4479.0,0.924745,755887.7492307008
4480.0,0.9382739999999999,767121.6042135202
4481.0,0.9415690000000001,770081.4986286431
4482.0,0.925869,757665.1621501881
4483.0,0.912101,746803.63209946
4484.0,0.9204690000000001,753868.0331152821
4485.0,0.920106,753860.8256122633
4486.0,0.8995350000000001,737468.1619670864
4487.0,0.885418,726297.6348408546
4488.0,0.895767,734970.7791995436
4489.0,0.9139299999999999,749993.0473232444
4490.0,0.925842,759950.1592130382
4491.0,0.9345180000000001,767285.5987691758
4492.0,0.9282379999999999,762471.9600110992
4493.0,0.9120870000000001,749629.4306867805
4494.0,0.8869459999999999,729465.4360744588
4495.0,0.8586309999999999,706703.526476936
4496.0,0.857417,705981.2988490886
4497.0,0.8759110000000001,721304.2922021722
4498.0,0.8782120000000001,723449.1900590315
4499.0,0.8838090000000001,728280.8985479396
4500.0,0.9061110000000001,746732.2584179768
4501.0,0.907065,747789.5208047734
4502.0,0.8935879999999999,737075.4962261511
4503.0,0.8995540000000001,742219.0412068644
4504.0,0.913076,753534.20344253
4505.0,0.912049,752976.1857006021
4506.0,0.90161,744728.325106727
4507.0,0.917623,758091.5820152493
4508.0,0.9514360000000001,786016.6448413751
4509.0,0.9626239999999999,795458.203048986
4510.0,0.93847,775991.2509228494
4511.0,0.8932969999999999,739306.3901604087
4512.0,0.8731709999999999,723101.3654948404
4513.0,0.878459,727699.5152624558
4514.0,0.878342,727872.0227683901
4515.0,0.883976,732758.1391087117
4516.0,0.8965540000000001,743341.2847845312
4517.0,0.896703,743736.7408519189
4518.0,0.9038510000000001,749875.2286486649
4519.0,0.932275,773482.5874510541
4520.0,0.9488190000000001,787351.3656521625
4521.0,0.9411280000000001,781321.5919152035
4522.0,0.92671,769758.94854726
4523.0,0.920118,764620.9515345762
4524.0,0.913734,759649.8462188193
4525.0,0.917113,762706.4189244439
4526.0,0.924433,769008.1255292927
4527.0,0.908948,756539.4063679597
4528.0,0.9041309999999999,752847.0207542484
4529.0,0.930168,774571.0692768721
4530.0,0.9413540000000001,784070.8143250784
4531.0,0.9242440000000001,770248.0657189725
4532.0,0.9099459999999999,758734.1290972172
4533.0,0.902241,752651.0700346509
4534.0,0.910467,759711.9488809023
4535.0,0.935631,780762.4165572909
4536.0,0.947478,790828.4667929352
4537.0,0.9487629999999999,792174.5278014698
4538.0,0.944853,789227.2464569774
4539.0,0.9428799999999999,787879.0214414152
4540.0,0.934435,781176.1904360462
4541.0,0.91294,763670.1580109955
4542.0,0.919162,769093.331492136
4543.0,0.9499920000000001,794895.9815550126
4544.0,0.961785,804947.9312148588
4545.0,0.962133,805523.140268066
4546.0,0.9662280000000001,809204.260284905
4547.0,0.95981,804170.1576000326
4548.0,0.941124,788955.7712765816
4549.0,0.91961,771383.5169257305
4550.0,0.9002110000000001,755554.0306450501
4551.0,0.895233,751687.8539604555
4552.0,0.9093049999999999,763642.8932250995
4553.0,0.9307129999999999,781701.9654979558
4554.0,0.947367,795821.5714457296
4555.0,0.964256,810146.1398482049
4556.0,0.9732350000000001,817900.4770879619
4557.0,0.9643649999999999,810807.0023923734
4558.0,0.951951,800757.9868592996
4559.0,0.941217,792100.4773456164
4560.0,0.931681,784434.4397076317
4561.0,0.939768,791447.9908728374
4562.0,0.9481379999999999,798701.9524150037
4563.0,0.9469040000000001,797951.9036118791
4564.0,0.945593,797136.6904502695
4565.0,0.949055,800303.4301284445
4566.0,0.964542,813509.9721076897
4567.0,0.97603,823385.9186027662
4568.0,0.9714370000000001,819835.1820036188
4569.0,0.961408,811739.0697067702
4570.0,0.949213,801826.323888343
4571.0,0.92614,782810.0059180519
4572.0,0.913434,772452.1209021667
4573.0,0.929351,786038.0801721566
4574.0,0.945182,799561.034001927
4575.0,0.940731,796109.4609899339
4576.0,0.931258,788448.409957924
4577.0,0.9348549999999999,791733.5892994896
4578.0,0.951926,806314.9346632307
4579.0,0.9641190000000001,816815.5990029153
4580.0,0.963254,816369.944005067
4581.0,0.966348,819245.5377104975
4582.0,0.975116,826885.3225152516
4583.0,0.9757950000000001,827737.8624241055
4584.0,0.9669639999999999,820602.6287742048
4585.0,0.9534549999999999,809531.4850096806
4586.0,0.9490959999999999,806143.1889461052
4587.0,0.957822,813754.1805737476
4588.0,0.961432,817066.896382762
4589.0,0.955418,812284.0073850941
4590.0,0.955208,812382.4986148071
4591.0,0.9592120000000001,816028.6328769499
4592.0,0.959476,816526.8695798881
4593.0,0.9620920000000001,819006.6446460078
4594.0,0.966994,823414.3381214682
4595.0,0.970965,827039.6820612121
4596.0,0.97255,828654.7749124018
4597.0,0.969133,826050.5826540652
4598.0,0.968192,825533.8245944086
4599.0,0.970282,827575.1486203073
4600.0,0.966975,825059.6445549222
4601.0,0.959658,819154.454532353
4602.0,0.948642,810119.0000783269
4603.0,0.9397030000000001,802832.905399706
4604.0,0.9461290000000001,808534.7126751351
4605.0,0.955577,816796.2823103548
4606.0,0.957794,818944.1070176872
4607.0,0.960691,821668.5661350463
4608.0,0.966425,826796.6907003083
4609.0,0.9689629999999999,829220.6773336494
4610.0,0.970766,831023.0874089587
4611.0,0.975233,835084.2961413268
4612.0,0.976065,836065.7390104273
4613.0,0.9719209999999999,832826.9767273298
4614.0,0.971292,832567.9423323793
4615.0,0.971685,833175.7265196189
4616.0,0.9657899999999999,828445.001142776
4617.0,0.958916,822879.3210164363
4618.0,0.947678,813602.1206055592
4619.0,0.940525,807790.018903813
4620.0,0.9476030000000001,814071.6908762963
4621.0,0.956736,822104.6406893781
4622.0,0.961266,826226.8160297185
4623.0,0.9653709999999999,829989.6356733235
4624.0,0.968248,832709.2090728467
4625.0,0.968002,832770.9154023662
4626.0,0.967094,832268.3863739858
4627.0,0.963347,829346.1465927502
4628.0,0.960511,827198.0884230139
4629.0,0.959521,826622.1587597851
4630.0,0.960893,828059.9770090439
4631.0,0.963126,830232.9041971179
4632.0,0.963116,830492.5848104692
4633.0,0.961692,829544.8912204955
4634.0,0.9503780000000001,820150.2628935444
4635.0,0.9350209999999999,807295.4124031152
4636.0,0.931348,804416.3123636033
4637.0,0.9383459999999999,810656.6709808308
4638.0,0.9483860000000001,819501.824618849
4639.0,0.9564879999999999,826694.5796312878
4640.0,0.960857,830697.4756530678
4641.0,0.9640190000000001,833669.4638066137
4642.0,0.961599,831863.7631788877
4643.0,0.960616,831287.24322159
4644.0,0.9615940000000001,832390.006558753
4645.0,0.9607959999999999,831971.0533028593
4646.0,0.960142,831674.8920401793
4647.0,0.957958,830066.1130339331
4648.0,0.9564809999999999,829062.4015558698
4649.0,0.95657,829401.4324768011
4650.0,0.954836,828175.5044019063
4651.0,0.951701,825745.4753391412
4652.0,0.9477690000000001,822628.9834039855
4653.0,0.9412440000000001,817282.3099728064
4654.0,0.9364969999999999,813459.9766423753
4655.0,0.935141,812550.1475107183
4656.0,0.9390270000000001,816147.4035083364
4657.0,0.947348,823561.7664575576
4658.0,0.948599,824896.5051052311
4659.0,0.9500569999999999,826409.8848022114
4660.0,0.954575,830558.6811980928
4661.0,0.9539030000000001,830239.3836832367
4662.0,0.951348,828297.1137094623
4663.0,0.950631,827937.3662156487
4664.0,0.952541,829841.8484933001
4665.0,0.953425,830862.3096172799
4666.0,0.949306,827567.0743992986
4667.0,0.947983,826682.1964097465
4668.0,0.948126,827061.8554758119
4669.0,0.948551,827684.8733027988
4670.0,0.9462510000000001,825954.2033028549
4671.0,0.941308,821938.5129944871
4672.0,0.937384,818800.6669013323
4673.0,0.933342,815558.49860709
4674.0,0.9309120000000001,813708.0340618847
4675.0,0.923617,807647.4796142959
4676.0,0.913241,798916.7252061523
4677.0,0.9041879999999999,791325.4457621876
4678.0,0.8967950000000001,785166.4990221983
4679.0,0.898817,787158.0864889583
4680.0,0.9087350000000001,795991.6295320379
4681.0,0.9178709999999999,804152.48129147
4682.0,0.9171229999999999,803749.2329540345
4683.0,0.911637,799236.6208983979
4684.0,0.9067,795197.1368162417
4685.0,0.9141469999999999,801900.6828290824
4686.0,0.929959,815868.6223887219
4687.0,0.9385979999999999,823616.7422277016
4688.0,0.941343,826250.1972858211
4689.0,0.939464,824867.6772365712
4690.0,0.9339149999999999,820294.5982092869
4691.0,0.928016,815414.1391159933
4692.0,0.9226790000000001,811019.0660939112
4693.0,0.914414,804074.1513268508
4694.0,0.9045209999999999,795708.2075497641
4695.0,0.897526,789859.1377105159
4696.0,0.887545,781406.5824738233
4697.0,0.883856,778428.0972522844
4698.0,0.9063040000000001,798216.1011084269
4699.0,0.932923,821650.1448560879
4700.0,0.941543,829409.0672451525
4701.0,0.9389790000000001,827420.8554745814
4702.0,0.9330459999999999,822492.7675513427
4703.0,0.928426,818706.8792006325
4704.0,0.927228,817904.7081479672
4705.0,0.9283879999999999,819160.1045277447
4706.0,0.931092,821764.1129707468
4707.0,0.933422,824042.6316238043
4708.0,0.9340799999999999,824861.2806000757
4709.0,0.932233,823490.7399918328
4710.0,0.92643,818660.5551673654
4711.0,0.9175469999999999,811133.7255004448
4712.0,0.9050450000000001,800436.3854253264
4713.0,0.8854790000000001,783551.3455873396
4714.0,0.864089,765059.5572332435
4715.0,0.871575,771838.1485894998
4716.0,0.910949,806547.2019374301
4717.0,0.938674,831071.3104458493
4718.0,0.9459870000000001,837722.5621194368
4719.0,0.9463860000000001,838316.8965801934
4720.0,0.944469,836880.5432732246
4721.0,0.937255,830797.2186428548
4722.0,0.9313299999999999,825840.8511436107
4723.0,0.9373370000000001,831352.3849596806
4724.0,0.948349,841260.265776971
4725.0,0.9531709999999999,845738.2393087503
4726.0,0.9497190000000001,842951.1342390367
4727.0,0.9461799999999999,840085.6189474543
4728.0,0.9462809999999999,840417.0625961188
4729.0,0.94778,841977.3110241491
4730.0,0.9509200000000001,844981.1077593411
4731.0,0.9500559999999999,844464.3611475865
4732.0,0.9416049999999999,837271.5217487892
4733.0,0.932026,829081.435027973
4734.0,0.921529,820078.127500459
4735.0,0.90297,803969.8385606484
4736.0,0.883878,787382.4853014378
4737.0,0.8964629999999999,798696.3273778124
4738.0,0.936768,834447.7209772118
4739.0,0.962866,857694.0490602968
4740.0,0.9674889999999999,862015.174825666
4741.0,0.9644389999999999,859569.9088464465
4742.0,0.9604879999999999,856327.877468576
4743.0,0.958349,854682.9505632939
4744.0,0.96342,859402.2168461807
4745.0,0.975669,870462.8239190435
4746.0,0.9843559999999999,878382.7676692788
4747.0,0.9862920000000001,880341.5161493092
4748.0,0.9835520000000001,878168.0399483842
4749.0,0.974643,870538.8590078776
4750.0,0.965542,862735.2206022528
4751.0,0.9607469999999999,858735.9795381993
4752.0,0.9651780000000001,862897.8706090829
4753.0,0.9790129999999999,875385.3137122911
4754.0,0.988558,884081.2079100959
4755.0,0.988708,884461.3402102794
4756.0,0.986142,882435.3424770836
4757.0,0.985885,882453.8537661951
4758.0,0.987751,884353.725993875
4759.0,0.9854440000000001,882554.5358772749
4760.0,0.973409,872126.797861954
4761.0,0.958893,859492.042997059
4762.0,0.957218,858244.1597762848
4763.0,0.968727,868697.0674820018
4764.0,0.979376,878391.879142953
4765.0,0.983109,881949.8049967464
4766.0,0.9846659999999999,883576.3629339009
4767.0,0.985815,884840.924888636
4768.0,0.986417,885619.6465162837
4769.0,0.985139,884727.0239764695
4770.0,0.9747889999999999,875765.8847301118
4771.0,0.9583809999999999,861410.6531829815
4772.0,0.9483309999999999,852704.4231777807
4773.0,0.952918,857020.3620231028
4774.0,0.970141,872587.73554877
4775.0,0.98351,884731.2350810962
4776.0,0.984267,885646.8216226046
4777.0,0.9830030000000001,884761.8459040667
4778.0,0.9815719999999999,883727.1939786138
4779.0,0.971649,875121.1682970743
4780.0,0.9591569999999999,864219.2793495028
4781.0,0.9597950000000001,865022.6201600507
4782.0,0.9649709999999999,869874.878672833
4783.0,0.960126,865786.2007600607
4784.0,0.958383,864464.0838601651
4785.0,0.971649,876542.8781078233
4786.0,0.984549,888300.9348322722
4787.0,0.978936,883525.2705492256
4788.0,0.96024,867055.0599401884
4789.0,0.9517,859654.000403905
4790.0,0.9632940000000001,870251.0328115429
4791.0,0.97551,881409.6959888849
4792.0,0.973648,879979.6860764816
4793.0,0.9621850000000001,869957.1326720776
4794.0,0.95229,861332.3763481616
4795.0,0.9507530000000001,860185.8010822438
4796.0,0.9521299999999999,861647.9444362471
4797.0,0.953758,863335.370712561
4798.0,0.956015,865586.9607627487
4799.0,0.961,870284.4461753257
4800.0,0.968527,877263.0166821078
4801.0,0.9728870000000001,881404.9259178613
4802.0,0.9695469999999999,878641.8711364359
4803.0,0.956175,866876.0533710837
4804.0,0.9384959999999999,851238.3228332087
4805.0,0.935407,848689.4241250627
4806.0,0.9411950000000001,854109.8065352453
4807.0,0.944197,857030.4038512049
4808.0,0.955084,867036.1210805977
4809.0,0.966677,877681.1855192998
4810.0,0.9684379999999999,879493.7399319096
4811.0,0.960917,872961.3586653965
4812.0,0.951392,864622.9378597352
4813.0,0.940787,855308.2844865161
4814.0,0.919739,836591.6925363314
4815.0,0.915027,832568.2100428378
4816.0,0.9392809999999999,854619.8590090676
4817.0,0.9533739999999999,867532.4950424752
4818.0,0.951533,866098.9714945271
4819.0,0.9496389999999999,864616.6186318987
4820.0,0.95344,868265.5785495694
4821.0,0.9497,865118.2799049278
4822.0,0.9324629999999999,849799.0628731129
4823.0,0.9191469999999999,838008.0175870607
4824.0,0.915343,834791.7659070917
4825.0,0.9230700000000001,841978.8235566654
4826.0,0.9312469999999999,849575.4208877098
4827.0,0.932536,850956.8432786175
4828.0,0.935208,853587.5910226642
4829.0,0.941277,859287.8656587218
4830.0,0.941895,860065.5826655123
4831.0,0.9293020000000001,848903.7917458977
4832.0,0.914165,835436.2373584912
4833.0,0.9070370000000001,829203.4097195187
4834.0,0.907694,830008.2404399981
4835.0,0.913859,835796.1379807697
4836.0,0.9258540000000001,846862.2698567916
4837.0,0.935328,855651.8333630286
4838.0,0.9284049999999999,849600.228026198
4839.0,0.9068379999999999,830283.7137225129
4840.0,0.8987040000000001,823125.0603795622
4841.0,0.903536,827710.3478195256
4842.0,0.898669,823507.6307516423
4843.0,0.8964790000000001,821729.2088123437
4844.0,0.9144190000000001,838202.1400429297
4845.0,0.924733,847766.5301709098
4846.0,0.915214,839343.1300530012
4847.0,0.9183379999999999,842387.6470701495
4848.0,0.932557,855503.6491965171
4849.0,0.9401729999999999,862631.2254299629
4850.0,0.938788,861588.2803660341
4851.0,0.918537,843408.1410001329
4852.0,0.899674,826479.710552236
4853.0,0.9078700000000001,834132.9832012525
4854.0,0.9282889999999999,852900.3904549135
4855.0,0.936124,860235.1453895179
4856.0,0.923849,849284.2697649266
4857.0,0.9090590000000001,836039.8510212284
4858.0,0.9022370000000001,830038.620606516
4859.0,0.8817709999999999,811616.4811941095
4860.0,0.815124,751144.5018418371
4861.0,0.7396560000000001,682610.4320050786
4862.0,0.755618,697315.8348737403
4863.0,0.84621,780016.96050789
4864.0,0.920414,847824.984892582
4865.0,0.949737,874758.7642255526
4866.0,0.9447610000000001,870435.6924478312
4867.0,0.932234,859224.4252902329
4868.0,0.9378049999999999,864514.9879771955
4869.0,0.949126,875053.7912063177
4870.0,0.945852,872278.4870796738
4871.0,0.9358620000000001,863371.2344066495
4872.0,0.93994,867303.5563387824
4873.0,0.9544100000000001,880727.7468816951
4874.0,0.953635,880232.5581668743
4875.0,0.938792,866883.2924684759
4876.0,0.9390069999999999,867288.6393846911
4877.0,0.945959,873852.229004917
4878.0,0.9412790000000001,869783.1687467048
4879.0,0.9417530000000001,870425.4272291965
4880.0,0.9492790000000001,877518.6287888307
4881.0,0.9430040000000001,871987.1628922899
4882.0,0.9373739999999999,867043.0426571061
4883.0,0.943157,872543.9944570066
4884.0,0.940782,870577.4367321208
4885.0,0.936733,867076.4750162598
4886.0,0.932948,863815.3789672346
4887.0,0.931616,862800.0982875744
4888.0,0.941483,872048.0723438109
4889.0,0.95381,883555.2798319024
4890.0,0.959248,888750.7612457054
4891.0,0.9615100000000001,891035.4644248005
4892.0,0.970052,899082.0871798584
4893.0,0.977742,906350.3917101836
4894.0,0.9771350000000001,906006.6919838715
4895.0,0.9742629999999999,903583.168664887
4896.0,0.972988,902624.6224780884
4897.0,0.970568,900613.6666800273
4898.0,0.968301,898742.0050118124
4899.0,0.970709,901164.9642360228
4900.0,0.9713430000000001,901958.2425669101
4901.0,0.9645950000000001,895965.1476545666
4902.0,0.959433,891427.3217432136
4903.0,0.959644,891828.8763761887
4904.0,0.9593299999999999,891747.3221235811
4905.0,0.956836,889659.4309513894
4906.0,0.9516950000000001,885133.9858725196
4907.0,0.943916,878177.5815818594
4908.0,0.937549,872517.8395985527
4909.0,0.930975,866664.5214364772
4910.0,0.922689,859231.0323019088
4911.0,0.916781,853985.0289916071
4912.0,0.920357,857477.3802401829
4913.0,0.9306690000000001,867180.7984140661
4914.0,0.9483010000000001,883638.0556277944
4915.0,0.968309,902293.9367077135
4916.0,0.976145,909729.2497645655
4917.0,0.974384,908312.2889368001
4918.0,0.973792,907973.2717821709
4919.0,0.972608,907087.2833928531
4920.0,0.972035,906764.7442791667
4921.0,0.972166,907091.9314875811
4922.0,0.9710219999999999,906241.1426514165
4923.0,0.968412,904035.0957245313
4924.0,0.968633,904444.1211099306
4925.0,0.972145,907895.220432265
4926.0,0.9700209999999999,906136.4688678264
4927.0,0.961291,898267.2633661951
4928.0,0.960616,897845.2853215818
4929.0,0.967485,904402.7763553794
4930.0,0.9642620000000001,901623.3414632167
4931.0,0.9542719999999999,892578.473606322
4932.0,0.951073,889816.73989135
4933.0,0.948815,887924.8903677063
4934.0,0.9455979999999999,885143.5950735675
4935.0,0.9395700000000001,879756.4218948894
4936.0,0.9240379999999999,865559.3257687934
4937.0,0.9102899999999999,853009.1803578894
4938.0,0.9008729999999999,844468.4177493008
4939.0,0.896293,840408.9385497419
4940.0,0.908367,851794.1137844454
4941.0,0.930636,872642.101586377
4942.0,0.9585299999999999,898718.5760687983
4943.0,0.983351,921954.1486636859
4944.0,0.9932040000000001,931304.4265169034
4945.0,0.991259,929703.6613305724
4946.0,0.9870950000000001,926041.0043685253
4947.0,0.988253,927320.2581589938
4948.0,0.990871,929956.3152861545
4949.0,0.990669,929972.4460947056
4950.0,0.9888040000000001,928442.4217780204
4951.0,0.986657,926649.2235470479
4952.0,0.9886530000000001,928707.7557709012
4953.0,0.9921540000000001,932166.7698377534
4954.0,0.9911399999999999,931426.3771337197
4955.0,0.986165,926999.3694031502
4956.0,0.980725,922137.3183056207
4957.0,0.9803209999999999,921961.223117177
4958.0,0.9842190000000001,925790.6527558473
4959.0,0.987505,929051.4295604961
4960.0,0.987101,928875.7892649268
4961.0,0.986233,928267.4186585303
4962.0,0.988656,930725.6167007873
4963.0,0.99005,932225.3518486295
4964.0,0.987728,930260.7015625574
4965.0,0.9831219999999999,926164.887595265
4966.0,0.9840270000000001,927207.5546341961
4967.0,0.9883299999999999,931420.6226868405
4968.0,0.990547,933688.5753246446
4969.0,0.989051,932491.5581478964
4970.0,0.984319,928272.6691418607
4971.0,0.984793,928912.908980201
4972.0,0.989426,933437.511240729
4973.0,0.9897090000000001,933900.0810863817
4974.0,0.984143,928897.4097301782
4975.0,0.98083,925997.8940335432
4976.0,0.984405,929535.5118432178
4977.0,0.9891610000000001,934178.5113820243
4978.0,0.98745,932775.4841974152
4979.0,0.98213,927995.8562903795
4980.0,0.9845139999999999,930421.4195298798
4981.0,0.989099,934907.285246144
4982.0,0.986497,932668.0804543622
4983.0,0.980176,926946.1175705893
4984.0,0.9808950000000001,927813.2806396134
4985.0,0.9875309999999999,934221.9777820198
4986.0,0.988052,934904.9456644675
4987.0,0.981511,928971.3312395611
4988.0,0.976634,924594.3114500905
4989.0,0.9810780000000001,928951.8807846357
4990.0,0.985146,932958.4560183994
4991.0,0.9813299999999999,929573.5377292677
4992.0,0.977239,925928.9950125063
4993.0,0.980649,929319.2689511516
4994.0,0.985175,933757.769965143
4995.0,0.985088,933868.6005729826
4996.0,0.9817389999999999,930917.2295803552
4997.0,0.979408,928920.109042282
4998.0,0.981707,931269.7048702297
4999.0,0.9815889999999999,931349.7992491175
5000.0,0.977708,927894.5072138937
5001.0,0.974187,924775.7723558005
5002.0,0.975366,926072.6496274469
5003.0,0.9790979999999999,929769.6254607573
5004.0,0.981461,932180.6650085861
5005.0,0.976648,927844.0760645663
5006.0,0.97314,924732.9004870608
5007.0,0.9772190000000001,928757.8809200197
5008.0,0.979291,930895.6657216393
5009.0,0.973981,926086.3561232027
5010.0,0.9724370000000001,924819.9436582684
5011.0,0.977633,929898.7251796834
5012.0,0.979743,932073.073453871
5013.0,0.9753139999999999,928088.7753418817
5014.0,0.971908,925066.3616906052
5015.0,0.976025,929131.3655008143
5016.0,0.977168,930394.7445114014
5017.0,0.9710549999999999,924818.2698014337
5018.0,0.9691649999999999,923220.995765886
5019.0,0.974822,928740.0198594397
5020.0,0.975883,929925.8146671699
5021.0,0.9704940000000001,925026.6714816474
5022.0,0.967541,922423.9403182039
5023.0,0.970784,925667.6952807226
5024.0,0.972181,927169.8398929891
5025.0,0.970555,925818.0407617693
5026.0,0.969359,924871.4945577934
5027.0,0.970677,926298.8858619914
5028.0,0.9734,929053.9062560266
5029.0,0.972474,928361.700525843
5030.0,0.9664459999999999,922846.9925026714
5031.0,0.9670139999999999,923564.987970714
5032.0,0.9708120000000001,927336.8746468293
5033.0,0.966251,923205.1480064671
5034.0,0.9610850000000001,918499.2811826697
5035.0,0.967454,924703.7834343765
5036.0,0.973551,930653.0485100823
5037.0,0.966783,924428.8880274897
5038.0,0.9619850000000001,920066.7948337323
5039.0,0.968363,926283.8148942508
5040.0,0.9668059999999999,924988.8928121804
5041.0,0.958333,917142.7939020188
5042.0,0.9609610000000001,919809.5640884063
5043.0,0.967685,926358.0482071792
5044.0,0.9665879999999999,925496.9363917374
5045.0,0.9615879999999999,920935.6865580315
5046.0,0.961094,920644.3075792466
5047.0,0.9632350000000001,922851.1225990881
5048.0,0.9618629999999999,921726.7300358143
5049.0,0.958161,918391.4023108216
5050.0,0.961073,921329.7163866421
5051.0,0.966622,926771.268944362
5052.0,0.961144,921748.4836404468
5053.0,0.9545170000000001,915632.7396179949
5054.0,0.960232,921233.0928186188
5055.0,0.958307,919579.7543337251
5056.0,0.9473459999999999,909342.594812157
5057.0,0.9511209999999999,913101.0363923854
5058.0,0.957673,919499.3758919275
5059.0,0.951867,914154.8561437719
5060.0,0.9497530000000001,912317.5693027859
5061.0,0.9544100000000001,916916.8722778185
5062.0,0.9522809999999999,915064.5983701625
5063.0,0.9467459999999999,909971.8686716506
5064.0,0.948378,911694.8469631542
5065.0,0.955415,918560.877774676
5066.0,0.95468,918033.0144413715
5067.0,0.946509,910426.9256475249
5068.0,0.94762,911654.1917568095
5069.0,0.946739,910984.9054300861
5070.0,0.9408559999999999,905551.4237758958
5071.0,0.947961,912487.1212780371
5072.0,0.952415,916899.4917670996
5073.0,0.945442,910424.6262957023
5074.0,0.943893,909116.4891607128
5075.0,0.945843,911142.9678887578
5076.0,0.9416899999999999,907351.2585432472
5077.0,0.9394809999999999,905411.6550382521
5078.0,0.9463159999999999,912096.8843958742
5079.0,0.947601,913489.9533042067
5080.0,0.941629,907959.2821273025
5081.0,0.943815,910211.3755221049
5082.0,0.9395899999999999,906344.9847712525
5083.0,0.9324389999999999,899683.6584640958
5084.0,0.9381889999999999,905337.605949055
5085.0,0.941109,908290.7489752925
5086.0,0.93665,904196.6159392031
5087.0,0.937356,905034.9967436075
5088.0,0.938364,906161.9766635477
5089.0,0.931314,899588.2862789135
5090.0,0.932392,900781.06868124
5091.0,0.934909,903349.727190123
5092.0,0.930739,899525.0059262549
5093.0,0.9310709999999999,900004.1859400909
5094.0,0.928732,897928.375067852
5095.0,0.919966,889702.8168317581
5096.0,0.917587,887585.6193239061
5097.0,0.916811,887001.5523588983
5098.0,0.9183450000000001,888628.1916086599
5099.0,0.927881,897916.1729880029
5100.0,0.9281969999999999,898378.5120385457
5101.0,0.924251,894758.9157116335
5102.0,0.928205,898705.1732472805
5103.0,0.927868,898541.49936266
5104.0,0.926458,897349.318810331
5105.0,0.927097,898120.2334083264
5106.0,0.9227479999999999,894109.7843155061
5107.0,0.921765,893324.7986574749
5108.0,0.919832,891628.3118160418
5109.0,0.9164059999999999,888499.0632241332
5110.0,0.918034,890216.5099984311
5111.0,0.9169959999999999,889376.4951512238
5112.0,0.9193040000000001,891746.704588577
5113.0,0.9227120000000001,895173.2151319293
5114.0,0.9213540000000001,894025.6844807909
5115.0,0.9204370000000001,893300.8969474171
5116.0,0.914364,887624.530762533
5117.0,0.91009,883673.7367289336
5118.0,0.911691,885364.7713682188
5119.0,0.9120870000000001,885898.4314031996
5120.0,0.910329,884362.2030241883
5121.0,0.906459,880795.3803065569
5122.0,0.905708,880225.2193049763
5123.0,0.905652,880322.7965890759
5124.0,0.903975,878861.4343037675
5125.0,0.897631,872910.8509691189
5126.0,0.8850530000000001,860961.426936772
5127.0,0.8678030000000001,844512.8521216853
5128.0,0.848659,826235.9345937484
5129.0,0.8491770000000001,826875.3327555589
5130.0,0.8799040000000001,856592.9261353117
5131.0,0.913093,888690.6351114754
5132.0,0.926658,901903.1515351363
5133.0,0.928709,904031.2467706725
5134.0,0.9264610000000001,902018.9219511015
5135.0,0.925061,900822.612941341
5136.0,0.9249709999999999,900887.8932029142
5137.0,0.9235639999999999,899683.738967518
5138.0,0.919427,895847.5603287667
5139.0,0.9166690000000001,893339.2426715083
5140.0,0.9171100000000001,893914.2915058878
5141.0,0.917472,894413.0997500742
5142.0,0.9170299999999999,894136.3540072655
5143.0,0.9180280000000001,895248.4035790059
5144.0,0.9186840000000001,896030.600418044
5145.0,0.916876,894435.0498042536
5146.0,0.9156129999999999,893364.7323563632
5147.0,0.915009,892929.9577268792
5148.0,0.913006,891144.0846663631
5149.0,0.912235,890547.0420233455
5150.0,0.9127719999999999,891212.8216184247
5151.0,0.911509,890139.8488912784
5152.0,0.9090860000000001,887945.5798368168
5153.0,0.9060879999999999,885194.7343391199
5154.0,0.9050790000000001,884364.9813013811
5155.0,0.907019,886385.1987563063
5156.0,0.9074540000000001,886950.8723533363
5157.0,0.905415,885124.3510352593
5158.0,0.9009739999999999,880974.0919935427
5159.0,0.8962040000000001,876504.0201019841
5160.0,0.887242,867976.9809726296
5161.0,0.8676649999999999,849176.4877110441
5162.0,0.835873,818549.2307208463
5163.0,0.7882819999999999,772620.6876383708
5164.0,0.744971,730820.1489099464
5165.0,0.776601,761561.3177637868
5166.0,0.8780629999999999,859932.1608088184
5167.0,0.944983,924881.2649567875
5168.0,0.969864,949130.5731664688
5169.0,0.985567,964495.8566884624
5170.0,0.990555,969483.554417725
5171.0,0.981252,960623.166933804
5172.0,0.961175,941316.9242136619
5173.0,0.9571780000000001,937592.379763573
5174.0,0.977132,957088.4408890897
5175.0,0.992351,971998.8316039995
5176.0,0.9961620000000001,975849.3888202711
5177.0,0.9966299999999999,976458.1057366543
5178.0,0.996884,976859.1342038488
5179.0,0.99695,977077.6042033135
5180.0,0.996026,976335.0987278133
5181.0,0.99172,972309.3929238626
5182.0,0.976477,957664.5994812289
5183.0,0.950254,932353.966100329
5184.0,0.9470719999999999,929410.1922064313
5185.0,0.9735540000000001,955276.3940161029
5186.0,0.992072,973414.1966050062
5187.0,0.9964770000000001,977845.879163913
5188.0,0.996927,978435.592392232
5189.0,0.9968819999999999,978544.1601722264
5190.0,0.996755,978572.7968336645
5191.0,0.9963069999999999,978289.1196726458
5192.0,0.995761,977909.8085504909
