wl,flux,bflux
4720.0,0.880466,628265.810757698
4721.0,0.865274,617755.1677409993
4722.0,0.8532770000000001,609492.8924435694
4723.0,0.8662299999999999,618845.9476630841
4724.0,0.890611,636278.8394319259
4725.0,0.9018010000000001,644400.6050279584
4726.0,0.8966649999999999,640985.5081561661
4727.0,0.890101,636557.9272660908
4728.0,0.889265,636179.3189750786
4729.0,0.8914850000000001,637962.8258561621
4730.0,0.896882,641996.2705359128
4731.0,0.896701,642082.0303546811
4732.0,0.88277,632427.2141764085
4733.0,0.864608,619767.4896624858
4734.0,0.8409610000000001,603210.9680518239
4735.0,0.80029,574571.5563819781
4736.0,0.765292,549936.8990145553
4737.0,0.798229,573489.8618327153
4738.0,0.881289,632635.3619873342
4739.0,0.931753,668675.4441149901
4740.0,0.939881,674669.1509821744
4741.0,0.932925,669949.2970918881
4742.0,0.922731,662924.6594221017
4743.0,0.913487,656570.5084303459
4744.0,0.9188200000000001,660579.0712223881
4745.0,0.9456459999999999,679880.8507084192
4746.0,0.969405,697012.2894588719
4747.0,0.9764709999999999,702270.8497243141
4748.0,0.972662,699788.0580793276
4749.0,0.9587530000000001,690108.4037854064
4750.0,0.94481,680397.8777905614
4751.0,0.93786,675665.5387010642
4752.0,0.944688,680754.4092981082
4753.0,0.965939,696134.158830461
4754.0,0.980925,707053.3341461528
4755.0,0.9812540000000001,707517.6943338743
4756.0,0.9772370000000001,704879.0223635044
4757.0,0.976784,704783.8063684742
4758.0,0.979666,707070.909413205
4759.0,0.976216,704833.7821942376
4760.0,0.958098,692108.502283359
4761.0,0.936526,676904.5764028782
4762.0,0.934336,675555.969212188
4763.0,0.9516049999999999,688131.1797019613
4764.0,0.9672209999999999,699530.8880991149
4765.0,0.972556,703575.721033739
4766.0,0.974989,705544.137896002
4767.0,0.9769329999999999,707163.1149572282
4768.0,0.977894,708078.2373748672
4769.0,0.975685,706720.7834369905
4770.0,0.959404,695269.5149752253
4771.0,0.934441,677581.7881333664
4772.0,0.91984,667318.9793676921
4773.0,0.9272389999999999,672843.113534902
4774.0,0.953466,691891.3624468213
4775.0,0.9736819999999999,706633.3720657227
4776.0,0.974749,707624.2702808466
4777.0,0.972894,706515.1126331605
4778.0,0.9707450000000001,705193.5375002681
4779.0,0.9556600000000001,694566.3848285129
4780.0,0.9368620000000001,681260.7249389293
4781.0,0.937735,682103.973317986
4782.0,0.945398,687835.8882889788
4783.0,0.938485,683073.8568260873
4784.0,0.9365,681858.6549626988
4785.0,0.956606,696561.7415310298
4786.0,0.975642,710502.4386177344
4787.0,0.966583,704192.8675369233
4788.0,0.937989,683788.3544460044
4789.0,0.9252610000000001,674818.556726741
4790.0,0.9432209999999999,687992.0709290925
4791.0,0.9618110000000001,701628.35466501
4792.0,0.958701,699600.9796055659
4793.0,0.9411139999999999,687113.410998312
4794.0,0.9262360000000001,676575.4382884575
4795.0,0.9243110000000001,675394.0707604312
4796.0,0.926802,677404.8974429021
4797.0,0.9291719999999999,679329.1507313829
4798.0,0.9322360000000001,681756.4425947448
4799.0,0.939666,687344.9411060647
4800.0,0.951191,695901.3694882527
4801.0,0.9580069999999999,701052.4138109684
4802.0,0.9528209999999999,697511.5317363996
4803.0,0.932976,683345.2433449551
4804.0,0.907866,665353.3819386174
4805.0,0.9033530000000001,662285.3474340864
4806.0,0.9110459999999999,668068.6014605049
4807.0,0.915481,671491.2407856354
4808.0,0.931622,683411.6819176907
4809.0,0.9483809999999999,695787.7930813173
4810.0,0.950608,697617.666129669
4811.0,0.9397770000000001,689962.4127253717
4812.0,0.926306,680383.7860842425
4813.0,0.9107,669247.1187934375
4814.0,0.880332,647369.7773187717
4815.0,0.873906,642892.6231289709
4816.0,0.908917,668560.0513981422
4817.0,0.929025,683396.767328793
4818.0,0.9267700000000001,681962.071415188
4819.0,0.924975,680861.1919875409
4820.0,0.9297860000000001,684571.3847028278
4821.0,0.922876,679742.9818208046
4822.0,0.89718,661218.7713846697
4823.0,0.877868,647337.6391924735
4824.0,0.873125,644073.2134576854
4825.0,0.885173,653056.0981364064
4826.0,0.897452,662212.6716257354
4827.0,0.8992469999999999,663721.4688901143
4828.0,0.903157,666775.2329736168
4829.0,0.911683,673202.0920813106
4830.0,0.911474,673250.5121944341
4831.0,0.892215,659376.1453605545
4832.0,0.8700209999999999,643347.5626233829
4833.0,0.860401,636504.232768312
4834.0,0.862668,638351.8352333403
4835.0,0.873059,646144.6932182242
4836.0,0.8898530000000001,658628.4477225553
4837.0,0.901133,667082.2780276947
4838.0,0.890235,659298.4978806013
4839.0,0.860542,637741.0060466498
4840.0,0.8497620000000001,630029.864844675
4841.0,0.8563270000000001,635027.9964478777
4842.0,0.8482940000000001,629325.1486124323
4843.0,0.8447459999999999,626908.1722888496
4844.0,0.871886,647004.0541967605
4845.0,0.889066,659802.0851350793
4846.0,0.8773040000000001,651361.3130721115
4847.0,0.882133,655098.1807773155
4848.0,0.901059,669191.5003648662
4849.0,0.9104549999999999,676290.7625775142
4850.0,0.908885,675334.4333409623
4851.0,0.881342,655282.8420733066
4852.0,0.854735,635907.5974256209
4853.0,0.865542,644042.2642425321
4854.0,0.894094,665238.2857331514
4855.0,0.905826,674066.4927371206
4856.0,0.8904190000000001,662918.8983758873
4857.0,0.8747450000000001,651567.9334935177
4858.0,0.8752780000000001,652149.1778181128
4859.0,0.8677219999999999,646769.9216594517
4860.0,0.817562,609984.47256853
4861.0,0.755217,564193.5486050617
4862.0,0.768123,573874.4414700955
4863.0,0.8470469999999999,632263.7052197277
4864.0,0.915019,682604.436859006
4865.0,0.939948,701201.7397505009
4866.0,0.9269350000000001,691794.6066972202
4867.0,0.9075120000000001,677647.5579555413
4868.0,0.914093,682703.4207125659
4869.0,0.9272809999999999,692644.427016247
4870.0,0.920248,687643.3811160208
4871.0,0.9063610000000001,677571.249063776
4872.0,0.9130379999999999,682702.7647513048
4873.0,0.932976,697647.8954897526
4874.0,0.9309950000000001,696380.1638359028
4875.0,0.9092,680443.9830663166
4876.0,0.9090360000000001,680515.5161303785
4877.0,0.9192629999999999,688283.1833798763
4878.0,0.913954,684544.567013005
4879.0,0.9147700000000001,685342.7690693474
4880.0,0.923342,691890.7044527731
4881.0,0.9125629999999999,684093.026846608
4882.0,0.90469,678446.1241475821
4883.0,0.913435,685125.1811456928
4884.0,0.909391,682316.4961036466
4885.0,0.9026219999999999,677483.0617084185
4886.0,0.896258,672947.3791768035
4887.0,0.8939219999999999,671400.7388695676
4888.0,0.908457,682387.6416178065
4889.0,0.9271809999999999,696493.5945199783
4890.0,0.935449,702834.2966972246
4891.0,0.9384969999999999,705296.6959378013
4892.0,0.951679,715297.8669738233
4893.0,0.9641069999999999,724743.3389663107
4894.0,0.963325,724362.6998860447
4895.0,0.958158,720717.275587393
4896.0,0.9550350000000001,718591.5621938136
4897.0,0.951393,716077.8180545805
4898.0,0.9489799999999999,714478.0533445496
4899.0,0.95334,717924.6690672595
4900.0,0.9541629999999999,718736.2447425561
4901.0,0.9426479999999999,710348.0762675463
4902.0,0.933983,704080.7128567342
4903.0,0.9351219999999999,705124.0619600684
4904.0,0.9352530000000001,705415.4658640121
4905.0,0.9310879999999999,702499.8908372717
4906.0,0.9225610000000001,696325.4199478594
4907.0,0.910776,687713.9426163292
4908.0,0.9021530000000001,681459.7814981102
4909.0,0.893117,674893.3043338826
4910.0,0.8813989999999999,666318.1922893296
4911.0,0.872691,659988.7245709867
4912.0,0.877201,663541.3506478614
4913.0,0.8919469999999999,674753.2790025504
4914.0,0.9178639999999999,694330.4138397961
4915.0,0.947925,717019.743091311
4916.0,0.9596680000000001,726006.1103989882
4917.0,0.9564950000000001,723826.1904362899
4918.0,0.955809,723507.8755970284
4919.0,0.954939,723051.233660779
4920.0,0.955493,723661.3901095049
4921.0,0.9551270000000001,723581.847321463
4922.0,0.950865,720580.2605941619
4923.0,0.9461120000000001,717208.4687201652
4924.0,0.9478200000000001,718682.4818495282
4925.0,0.9542379999999999,723692.0179672859
4926.0,0.9499110000000001,720637.3291631909
4927.0,0.9349280000000001,709578.7742592776
4928.0,0.934508,709452.8122102593
4929.0,0.9469540000000001,718993.1897301321
4930.0,0.942918,716151.5745232282
4931.0,0.9263889999999999,703916.7421568609
4932.0,0.919327,698793.7024954313
4933.0,0.916805,697082.3664339447
4934.0,0.9143479999999999,695418.7584400345
4935.0,0.904949,688529.9154204403
4936.0,0.879083,669241.9122128309
4937.0,0.8582209999999999,653711.1229473312
4938.0,0.848044,646219.0795491083
4939.0,0.844297,643566.7436045641
4940.0,0.862749,657640.3219386173
4941.0,0.893926,681312.2203279183
4942.0,0.9332229999999999,711118.1702277748
4943.0,0.97145,740132.5975036753
4944.0,0.9872780000000001,752265.9715511734
4945.0,0.9823270000000001,748727.3176650723
4946.0,0.9736889999999999,742403.899595146
4947.0,0.976669,744847.455053132
4948.0,0.983017,749835.2113146953
4949.0,0.9827319999999999,749815.3506200761
4950.0,0.977993,746430.1952697096
4951.0,0.973234,743027.8854894171
4952.0,0.9773270000000001,746314.7049847767
4953.0,0.9840540000000001,751594.4938587644
4954.0,0.981613,749943.1093808819
4955.0,0.9725440000000001,743276.6292525231
4956.0,0.964716,737545.4607837904
4957.0,0.967173,739595.4921175664
4958.0,0.974,744954.6930632581
4959.0,0.976743,747223.7191073553
4960.0,0.9743639999999999,745613.9390224377
4961.0,0.9725370000000001,744421.2792489391
4962.0,0.976758,747811.187933797
4963.0,0.979231,749877.5041716131
4964.0,0.975833,747493.0053952032
4965.0,0.9682299999999999,741917.8176342079
4966.0,0.969699,743221.7303188539
4967.0,0.9766459999999999,748682.829847715
4968.0,0.9805530000000001,751839.0508246591
4969.0,0.978188,750234.8850082449
4970.0,0.96883,743319.1747244318
4971.0,0.969057,743680.3325990697
4972.0,0.978245,750849.7995008202
4973.0,0.979459,751962.5981736798
4974.0,0.9688180000000001,744063.9208238554
4975.0,0.96234,739326.3469713718
4976.0,0.9694510000000001,744921.2211953374
4977.0,0.9786459999999999,752104.0325329243
4978.0,0.9754719999999999,749878.2094503146
4979.0,0.965633,742578.0993829449
4980.0,0.970251,746280.3894875145
4981.0,0.979025,753149.0897869795
4982.0,0.974309,749745.6637577284
4983.0,0.962522,740952.9507125687
4984.0,0.9636879999999999,742026.7742935176
4985.0,0.975392,751133.6561575967
4986.0,0.975284,751238.6474354353
4987.0,0.963023,742074.9480304273
4988.0,0.955141,736246.8888576718
4989.0,0.9634889999999999,742799.6148566079
4990.0,0.969986,747942.6135571281
4991.0,0.962349,742297.9032159364
4992.0,0.954684,736628.7486628154
4993.0,0.96093,741581.5338892128
4994.0,0.968765,747750.4564019537
4995.0,0.9682799999999999,747564.3308591922
4996.0,0.962908,743642.4670688373
4997.0,0.959253,741031.1185016315
4998.0,0.963126,744175.0809716552
4999.0,0.9622430000000001,743682.3922441696
5000.0,0.9554879999999999,738696.5201001626
5001.0,0.9493739999999999,734198.4915726802
5002.0,0.950393,735158.1429373682
5003.0,0.956559,740058.8727976955
5004.0,0.9624879999999999,744780.2281814114
5005.0,0.954677,738978.2754194018
5006.0,0.94691,733206.9480056429
5007.0,0.9529299999999999,737999.0454502559
5008.0,0.957096,741371.9433796644
5009.0,0.947677,734329.4845106468
5010.0,0.944154,731805.394011927
5011.0,0.9535440000000001,739186.0757923106
5012.0,0.958788,743388.6819298364
5013.0,0.952527,738762.6930585515
5014.0,0.9461139999999999,734017.520872549
5015.0,0.951262,738147.428154589
5016.0,0.9519540000000001,738856.5064593344
5017.0,0.9412370000000001,730800.5507774893
5018.0,0.938364,728768.1748890058
5019.0,0.9481639999999999,736475.442403125
5020.0,0.949633,737781.1407293521
5021.0,0.9406950000000001,731084.2267336447
5022.0,0.9362299999999999,727824.4150923248
5023.0,0.940883,731577.8817142312
5024.0,0.9423950000000001,732915.7272388253
5025.0,0.9410959999999999,732090.2357223255
5026.0,0.9392959999999999,730878.3701464417
5027.0,0.939099,730900.1447458044
5028.0,0.9437700000000001,734671.4076588602
5029.0,0.944305,735257.5655727474
5030.0,0.9326709999999999,726465.7547650018
5031.0,0.930909,725279.152947459
5032.0,0.9381309999999999,731018.4952862895
5033.0,0.9312600000000001,725891.8886487762
5034.0,0.920344,717642.4134711279
5035.0,0.930843,725911.650767858
5036.0,0.9440350000000001,736262.8089764422
5037.0,0.9328290000000001,727785.3519390491
5038.0,0.923077,720426.3019767022
5039.0,0.93416,729153.9723264069
5040.0,0.931934,727604.8259991162
5041.0,0.917423,716562.8425123073
5042.0,0.9217489999999999,720073.0504362686
5043.0,0.9327290000000001,728728.1812466537
5044.0,0.9317059999999999,728106.6325871019
5045.0,0.92475,722896.2159684674
5046.0,0.923218,721878.8012923814
5047.0,0.925695,723962.4991239232
5048.0,0.925175,723727.5524148282
5049.0,0.920383,720185.4076637839
5050.0,0.924575,723597.2703812143
5051.0,0.934099,731139.7300206209
5052.0,0.923709,723259.8450207927
5053.0,0.908545,711677.2544877538
5054.0,0.91766,718904.4883485363
5055.0,0.915509,717402.0344984952
5056.0,0.895757,702252.2297809338
5057.0,0.902367,707538.9350811781
5058.0,0.914516,717124.2869306718
5059.0,0.9045200000000001,709532.5258646978
5060.0,0.900632,706677.0506870745
5061.0,0.907,711780.8060263733
5062.0,0.9028219999999999,708698.9178070201
5063.0,0.893726,701796.2769296911
5064.0,0.8948879999999999,702858.0146288268
5065.0,0.9081100000000001,713289.5436785768
5066.0,0.9101450000000001,715032.2921406582
5067.0,0.894365,702928.6664852988
5068.0,0.894655,703312.7618267866
5069.0,0.894619,703443.2956039615
5070.0,0.8839299999999999,695287.8814787127
5071.0,0.8947639999999999,703872.6588948499
5072.0,0.901834,709532.1529688342
5073.0,0.8909879999999999,701249.7166697273
5074.0,0.889818,700495.9691076069
5075.0,0.89292,703068.090716755
5076.0,0.8849969999999999,697054.4816262058
5077.0,0.878849,692420.6969818567
5078.0,0.891491,702425.4451789829
5079.0,0.8992680000000001,708642.8568161017
5080.0,0.8912180000000001,702525.2037374477
5081.0,0.8918879999999999,703203.6005237863
5082.0,0.880389,694391.7742807901
5083.0,0.8670969999999999,684177.1897849888
5084.0,0.878222,693008.4888386303
5085.0,0.8850020000000001,698452.6626489244
5086.0,0.879165,694050.6310858482
5087.0,0.879072,694130.9824846246
5088.0,0.880877,695693.3076777725
5089.0,0.870725,687916.7202415898
5090.0,0.871333,688542.7587444726
5091.0,0.871766,689032.0998026046
5092.0,0.86275,682136.1506470724
5093.0,0.862434,682038.316873457
5094.0,0.8582770000000001,678936.8047700236
5095.0,0.8438399999999999,667793.6660356359
5096.0,0.8365549999999999,662240.2953437744
5097.0,0.8318110000000001,658672.4901265707
5098.0,0.8370540000000001,662918.9174122274
5099.0,0.859333,680502.5351363838
5100.0,0.863532,683937.7077421969
5101.0,0.8574700000000001,679338.4915722301
5102.0,0.86198,683018.0675871373
5103.0,0.858649,680555.8683915494
5104.0,0.8556600000000001,678360.391122041
5105.0,0.8565159999999999,679177.4712077987
5106.0,0.849142,673542.6031137418
5107.0,0.8485389999999999,673214.5063949734
5108.0,0.8453290000000001,670841.3632539223
5109.0,0.838218,665406.7471380398
5110.0,0.8399139999999999,666879.9508136893
5111.0,0.838335,665783.3143600121
5112.0,0.8438180000000001,670229.5222271488
5113.0,0.850239,675413.8830225801
5114.0,0.8477870000000001,673632.1486776734
5115.0,0.845765,672187.1993941093
5116.0,0.8345229999999999,663497.7492137272
5117.0,0.826326,657197.2048558774
5118.0,0.8267530000000001,657672.0822833572
5119.0,0.825542,656859.243934879
5120.0,0.821876,654115.4548255077
5121.0,0.81585,649514.2086976662
5122.0,0.8158380000000001,649641.7025658377
5123.0,0.815576,649572.3433922799
5124.0,0.811501,646502.009724626
5125.0,0.7990430000000001,636831.5730302053
5126.0,0.775379,618334.3159598734
5127.0,0.7425069999999999,592578.0694734034
5128.0,0.70743,565074.1141881072
5129.0,0.711064,568055.050946097
5130.0,0.770081,614676.951423688
5131.0,0.8329340000000001,664341.3731749831
5132.0,0.8593120000000001,685273.2612302945
5133.0,0.8643549999999999,689391.9006661931
5134.0,0.8608370000000001,686760.6499435182
5135.0,0.8570139999999999,683887.51480782
5136.0,0.855195,682594.0290723325
5137.0,0.85215,680332.3460346451
5138.0,0.845609,675310.2145363913
5139.0,0.8419260000000001,672542.0122457931
5140.0,0.8427459999999999,673328.0285919866
5141.0,0.8423959999999999,673190.1391157543
5142.0,0.840764,672039.302293579
5143.0,0.842642,673660.9897421448
5144.0,0.844368,675163.0174058574
5145.0,0.8406600000000001,672370.3637427564
5146.0,0.8369209999999999,669551.8534159927
5147.0,0.8346520000000001,667894.3639121532
5148.0,0.830892,665056.7698812238
5149.0,0.830139,664596.5195663415
5150.0,0.833249,667192.3472500818
5151.0,0.8333209999999999,667384.8230107056
5152.0,0.829076,664160.1059206849
5153.0,0.8219540000000001,658656.164370019
5154.0,0.8184130000000001,655985.4371044992
5155.0,0.821837,658829.8353125488
5156.0,0.823348,660159.7458854378
5157.0,0.8199649999999999,657612.2932139883
5158.0,0.812368,651724.0333158305
5159.0,0.80484,645887.9005517175
5160.0,0.789147,633575.8915072673
5161.0,0.753355,605320.7641503202
5162.0,0.698904,562255.0661780675
5163.0,0.626787,505157.67859331233
5164.0,0.576017,464975.09409578575
5165.0,0.647187,521548.89860822185
5166.0,0.814876,654758.6062494088
5167.0,0.9220950000000001,740012.5612596872
5168.0,0.9597100000000001,770028.9265153966
5169.0,0.979849,786176.8540654364
5170.0,0.985834,791087.0603072356
5171.0,0.974626,782338.2125017033
5172.0,0.9511149999999999,763808.3453697753
5173.0,0.9467110000000001,760458.4646696112
5174.0,0.970333,779388.3815890205
5175.0,0.9884430000000001,793942.4871153987
5176.0,0.993084,797789.6890110456
5177.0,0.993705,798440.2829670656
5178.0,0.9940969999999999,798908.6910337874
5179.0,0.994194,799142.2828027606
5180.0,0.9927469999999999,798146.7660407993
5181.0,0.986901,793648.5106263311
5182.0,0.968666,779283.264171222
5183.0,0.938594,755484.8938259686
5184.0,0.935378,753070.0119963399
5185.0,0.966465,777984.3888311308
5186.0,0.9883860000000001,795603.9134772231
5187.0,0.993751,800034.166574364
5188.0,0.994392,800699.932916441
5189.0,0.994352,800822.7238555824
5190.0,0.994245,800891.8937868235
5191.0,0.9938239999999999,800710.3898276493
5192.0,0.9930950000000001,800282.8543701824
5193.0,0.993049,800399.9312416608
5194.0,0.993239,800705.1749635498
5195.0,0.99339,800979.1688098792
5196.0,0.99429,801851.054377983
5197.0,0.9938610000000001,801661.7285878164
5198.0,0.992144,800443.331210992
5199.0,0.992956,801244.6110158203
5200.0,0.9952719999999999,803247.7117341727
5201.0,0.995567,803636.1838401374
5202.0,0.994461,802904.6962638461
5203.0,0.993877,802590.0319269272
5204.0,0.9928040000000001,801883.9906634731
5205.0,0.9911610000000001,800721.5677532564
5206.0,0.9905520000000001,800385.6157699113
5207.0,0.990509,800502.1591728298
5208.0,0.989308,799691.8307737006
5209.0,0.989691,800148.7938923277
5210.0,0.992152,802269.2335660898
5211.0,0.9939030000000001,803821.743584418
5212.0,0.9949889999999999,804842.0413119978
5213.0,0.995925,805742.3401482867
5214.0,0.995916,805885.6610897786
5215.0,0.9939030000000001,804423.0079480227
5216.0,0.99103,802270.3361015851
5217.0,0.991353,802678.5270476743
5218.0,0.9944540000000001,805313.8819026318
5219.0,0.996108,806789.6480187888
5220.0,0.9960680000000001,806907.0747886668
5221.0,0.9962030000000001,807164.6978029174
5222.0,0.9966780000000001,807694.9805550087
5223.0,0.9966510000000001,807822.3816394621
5224.0,0.995976,807429.493690073
5225.0,0.9945639999999999,806444.5820879284
5226.0,0.9908549999999999,803614.7529039839
5227.0,0.9876020000000001,801149.8585057437
5228.0,0.9902709999999999,803440.5183191586
5229.0,0.9943559999999999,806869.361655465
5230.0,0.995266,807748.0656602522
5231.0,0.99456,807328.1423181294
5232.0,0.993683,806770.3862642095
5233.0,0.9935719999999999,806828.0298825703
5234.0,0.9949469999999999,808080.3633463071
5235.0,0.99605,809114.1688060801
5236.0,0.9956940000000001,808974.5105735281
5237.0,0.994613,808251.2829189062
5238.0,0.993868,807797.9408822681
5239.0,0.9941459999999999,808167.5502385623
5240.0,0.9950950000000001,809077.2053228407
5241.0,0.9957229999999999,809728.5179873301
5242.0,0.995921,810033.5744020691
5243.0,0.9956780000000001,809983.328220033
5244.0,0.995207,809749.1714264605
5245.0,0.994892,809640.3938936096
5246.0,0.9950709999999999,809929.4382796022
5247.0,0.995574,810479.5003017044
5248.0,0.996042,811001.3187185139
5249.0,0.9959690000000001,811086.9034637555
5250.0,0.995288,810681.9916112975
5251.0,0.994792,810425.9247710496
5252.0,0.9946649999999999,810467.2162596931
5253.0,0.9947360000000001,810668.0537419068
5254.0,0.9948170000000001,810876.8080630593
5255.0,0.994598,810843.2725600816
5256.0,0.9945139999999999,810918.48348686
5257.0,0.994376,810949.8968425909
5258.0,0.993907,810713.7959553559
5259.0,0.9933790000000001,810429.7346214821
5260.0,0.993432,810614.707052107
5261.0,0.9938899999999999,811126.7550763385
5262.0,0.99424,811551.4822883281
5263.0,0.994274,811720.7233896565
5264.0,0.994006,811645.6622850348
5265.0,0.993508,811384.38687533
5266.0,0.992525,810730.584691859
5267.0,0.991072,809696.1840826187
5268.0,0.9841850000000001,804265.2635680835
5269.0,0.9697520000000001,792726.7001775499
5270.0,0.9666440000000001,790348.6766083719
5271.0,0.980376,801599.7315274373
5272.0,0.9909690000000001,810313.3418299448
5273.0,0.993416,812434.1779218981
5274.0,0.9939969999999999,813044.4227542161
5275.0,0.994691,813746.1809939047
5276.0,0.995268,814353.1797830769
5277.0,0.9953270000000001,814540.4701188932
5278.0,0.994876,814314.3192919868
5279.0,0.9945790000000001,814212.6884753287
5280.0,0.9938100000000001,813728.181395468
5281.0,0.993091,813283.8287088252
5282.0,0.9934040000000001,813675.9706727987
5283.0,0.993751,814095.6028716667
5284.0,0.993842,814307.4938594309
5285.0,0.9938739999999999,814471.3696624339
5286.0,0.993431,814249.6363445073
5287.0,0.992772,813852.303705687
5288.0,0.9931719999999999,814314.2510774431
5289.0,0.994225,815306.2914399077
5290.0,0.9950700000000001,816129.5492082966
5291.0,0.995491,816608.5146146753
5292.0,0.9952219999999999,816526.9461781399
5293.0,0.994025,815691.2059237037
5294.0,0.992734,814778.5884228798
5295.0,0.9926450000000001,814842.305856374
5296.0,0.992618,814956.223371053
5297.0,0.992502,814997.6087307368
5298.0,0.9931549999999999,815664.0646234017
5299.0,0.993776,816304.5023654707
5300.0,0.9931200000000001,815906.2648748278
5301.0,0.9919,815048.8638123848
5302.0,0.9926879999999999,815824.7481543005
5303.0,0.9950190000000001,817856.3236845909
5304.0,0.996067,818844.1122265249
5305.0,0.995289,818345.5731974142
5306.0,0.9936209999999999,817122.0399313985
5307.0,0.9914440000000001,815483.4072530599
5308.0,0.990295,814681.2680949878
5309.0,0.9918549999999999,816085.3340795833
5310.0,0.9934379999999999,817508.3835829974
5311.0,0.993901,818019.0624868085
5312.0,0.993662,817957.5826644634
5313.0,0.9911709999999999,816060.2507175414
5314.0,0.989078,814486.5532809893
5315.0,0.991082,816252.7049865855
5316.0,0.99411,818854.2911917202
5317.0,0.9954799999999999,820104.1844688158
5318.0,0.9950979999999999,819925.0459099269
5319.0,0.992967,818318.6309089274
5320.0,0.9901260000000001,816132.1045587298
5321.0,0.990181,816308.2633220425
5322.0,0.9930959999999999,818818.8610496976
5323.0,0.9940329999999999,819715.1687752845
5324.0,0.9921110000000001,818277.0257825006
5325.0,0.989189,816021.5269860177
5326.0,0.984474,812300.5484790171
5327.0,0.9757680000000001,805317.7472327328
5328.0,0.970369,801034.5785910197
5329.0,0.9782129999999999,807572.0793449059
5330.0,0.9875790000000001,815355.4321802765
5331.0,0.989654,817180.9166323713
5332.0,0.9888979999999999,816692.1632662849
5333.0,0.988884,816809.7956302959
5334.0,0.98974,817638.786412862
5335.0,0.991448,819164.7484141679
5336.0,0.992816,820412.8242854166
5337.0,0.991876,819772.5905408696
5338.0,0.989894,818279.2089415995
5339.0,0.988079,816921.8386736877
5340.0,0.986979,816149.1499073185
5341.0,0.989238,818126.1931103432
5342.0,0.9918819999999999,820418.9132334858
5343.0,0.991418,820166.6709008734
5344.0,0.990585,819611.8816847703
5345.0,0.991043,820114.3764740418
5346.0,0.989599,819058.3452961871
5347.0,0.9876780000000001,817610.8712301871
5348.0,0.987984,817988.0816036857
5349.0,0.987597,817797.1031089767
5350.0,0.9878309999999999,818115.0128194605
5351.0,0.989342,819479.978898322
5352.0,0.9886229999999999,819016.2335405347
5353.0,0.9873559999999999,818102.6306118277
5354.0,0.9878389999999999,818624.2364654081
5355.0,0.98818,819029.2819395794
5356.0,0.989816,820496.984594574
5357.0,0.991294,821835.2472332966
5358.0,0.9890479999999999,820116.6869086988
5359.0,0.9843280000000001,816366.1869177032
5360.0,0.981736,814361.7448246565
5361.0,0.9838399999999999,816213.1850056248
5362.0,0.987345,819215.7588967135
5363.0,0.988575,820350.077153213
5364.0,0.9860059999999999,818363.1050913951
5365.0,0.981007,814378.4319186576
5366.0,0.9796219999999999,813362.6742754604
5367.0,0.9833459999999999,816546.087387512
5368.0,0.987309,819926.7449255222
5369.0,0.987719,820386.7147653758
5370.0,0.981793,815635.9855485952
5371.0,0.9697399999999999,805844.1263870479
5372.0,0.966699,803462.6933478155
5373.0,0.9783370000000001,813157.5476439255
5374.0,0.988015,821242.2502010716
5375.0,0.989608,822675.21516283
5376.0,0.9850979999999999,819084.9020168302
5377.0,0.978038,813394.0569457555
5378.0,0.976876,812557.5250113257
5379.0,0.981716,816663.102129709
5380.0,0.9852299999999999,819677.5875998529
5381.0,0.9862489999999999,820637.5597478428
5382.0,0.982668,817807.9103326529
5383.0,0.9787319999999999,814684.7205962894
5384.0,0.980864,816560.993149893
5385.0,0.9864280000000001,821266.305132977
5386.0,0.988129,822788.4019185158
5387.0,0.984247,819707.8325435121
5388.0,0.97883,815360.4492319708
5389.0,0.975922,813080.751484653
5390.0,0.977878,814812.0713971083
5391.0,0.9827899999999999,818982.1880405151
5392.0,0.9841989999999999,820263.1655553246
5393.0,0.9826090000000001,819069.6340118848
5394.0,0.9810270000000001,817882.1614223071
5395.0,0.976925,814614.1243260128
5396.0,0.973201,811656.9977666344
5397.0,0.973834,812296.1537443333
5398.0,0.974822,813228.442154765
5399.0,0.9751690000000001,813631.4120822698
5400.0,0.977983,816072.0381007496
5401.0,0.979043,817064.1570633474
5402.0,0.9767969999999999,815324.8338166939
5403.0,0.9737629999999999,812933.6544230806
5404.0,0.9727610000000001,812220.9837152081
5405.0,0.974824,814041.4006378712
5406.0,0.974342,813758.1796988928
5407.0,0.9719700000000001,811911.994504287
5408.0,0.970233,810590.1977047931
5409.0,0.972248,812370.9360240632
5410.0,0.9767870000000001,816239.7564773827
5411.0,0.9784309999999999,817714.478717856
5412.0,0.972575,812983.9094362899
5413.0,0.9651649999999999,806965.8583446624
5414.0,0.9685309999999999,809864.5033079474
5415.0,0.9777299999999999,817592.0224412931
5416.0,0.98088,820313.7545698644
5417.0,0.977835,817906.7195057
5418.0,0.972291,813429.4135048646
5419.0,0.9674200000000001,809508.0558438328
5420.0,0.9697469999999999,811547.6932918066
5421.0,0.9760340000000001,816868.3188089377
5422.0,0.97857,819082.3205538834
5423.0,0.9700209999999999,812110.9670355981
5424.0,0.959735,803697.9084076842
5425.0,0.963299,806762.5396210202
5426.0,0.971916,814016.8027926219
5427.0,0.973764,815660.5356000683
5428.0,0.966774,809975.742555597
5429.0,0.955946,801106.1643798612
5430.0,0.954732,800208.4238821637
5431.0,0.9646,808503.5988833491
5432.0,0.968757,812062.4955020965
5433.0,0.959584,804560.9327975265
5434.0,0.9533790000000001,799520.3278613273
5435.0,0.95568,801538.362217291
