wl,flux,bflux
4694.0,0.47416,208512.03432943547
4695.0,0.454334,200063.40196823594
4696.0,0.42204200000000003,186233.53909895787
4697.0,0.42212799999999995,186354.08624541384
4698.0,0.508254,223595.76764480764
4699.0,0.602974,264580.1101380822
4700.0,0.642601,281810.33553898276
4701.0,0.650859,285503.77434702474
4702.0,0.638048,280094.06263899675
4703.0,0.611221,268618.77236380934
4704.0,0.595438,261910.69386903726
4705.0,0.601414,264613.54959229217
4706.0,0.613477,269954.20808850054
4707.0,0.61259,269689.8434985178
4708.0,0.604453,266283.174744514
4709.0,0.594851,262238.15940180887
4710.0,0.567121,250326.37567485162
4711.0,0.524718,232036.66146327488
4712.0,0.470865,208759.79616245956
4713.0,0.404095,179852.05164339594
4714.0,0.365733,163262.44081891418
4715.0,0.42563500000000004,189374.31147065497
4716.0,0.564671,249924.4602089281
4717.0,0.6593140000000001,291212.7541338139
4718.0,0.6786760000000001,299768.6791873342
4719.0,0.6614439999999999,292396.2169716548
4720.0,0.63234,279844.89449403196
4721.0,0.587735,260526.19602132597
4722.0,0.5569149999999999,247201.31355718526
4723.0,0.598301,265363.56526472635
4724.0,0.669585,296589.86589039554
4725.0,0.700105,310044.9608839088
4726.0,0.688221,304989.17139647284
4727.0,0.667702,296155.3011650532
4728.0,0.660702,293223.9223478412
4729.0,0.665304,295364.2967935767
4730.0,0.6777380000000001,300933.404207943
4731.0,0.689413,306174.9125564715
4732.0,0.676284,300557.88488161715
4733.0,0.645775,287320.9422822071
4734.0,0.594724,265068.2002921143
4735.0,0.506393,226448.05453673354
4736.0,0.450219,201901.91562647576
4737.0,0.5419579999999999,242253.1316382939
4738.0,0.7125060000000001,317243.05477582646
4739.0,0.805288,358136.70843027404
4740.0,0.812787,361586.4576813982
4741.0,0.785747,349853.73807985417
4742.0,0.742282,330886.2936613316
4743.0,0.694183,309863.2472523566
4744.0,0.701802,313350.20659451536
4745.0,0.804092,358533.9982828031
4746.0,0.903908,402666.2574020323
4747.0,0.9368540000000001,417360.65507747437
4748.0,0.9310700000000001,414988.412576272
4749.0,0.9029940000000001,402779.48807362624
4750.0,0.8745790000000001,390410.2886592509
4751.0,0.85936,383856.8696148958
4752.0,0.8717309999999999,389484.907909364
4753.0,0.917724,409975.59356623114
4754.0,0.952859,425683.1114320092
4755.0,0.955134,426870.0483514599
4756.0,0.946993,423448.8894375299
4757.0,0.946091,423229.0443070257
4758.0,0.9521729999999999,426101.65754514036
4759.0,0.946102,423592.18235713826
4760.0,0.9130719999999999,409131.3574944278
4761.0,0.875373,392587.77413520706
4762.0,0.8731479999999999,391766.34290441603
4763.0,0.9041299999999999,405680.89775629994
4764.0,0.9300440000000001,417356.8739739196
4765.0,0.9379290000000001,421034.63168840174
4766.0,0.942573,423275.10566009197
4767.0,0.947197,425508.32963806036
4768.0,0.949398,426665.6234996379
4769.0,0.943883,424390.73020602437
4770.0,0.909916,409449.85152915143
4771.0,0.8622790000000001,388409.24343382707
4772.0,0.838307,377892.797221103
4773.0,0.855,385489.8292929015
4774.0,0.905051,407965.27589798433
4775.0,0.942501,424838.8773109296
4776.0,0.9437969999999999,425594.0099290964
4777.0,0.940535,424314.8585387935
4778.0,0.936917,422875.42122593883
4779.0,0.908947,410554.8879852429
4780.0,0.874669,395404.52532700635
4781.0,0.875811,396078.9746585931
4782.0,0.88956,402393.1511418345
4783.0,0.879384,398005.71851026546
4784.0,0.879014,398004.50344756764
4785.0,0.9162549999999999,414848.1603428461
4786.0,0.9488840000000001,429639.026222109
4787.0,0.928793,420810.3121762442
4788.0,0.8741969999999999,396500.9930243323
4789.0,0.8520200000000001,386715.09715008235
4790.0,0.8873770000000001,402742.1585602001
4791.0,0.9220649999999999,418481.7905876392
4792.0,0.9149280000000001,415447.6723203213
4793.0,0.881821,400741.1754943686
4794.0,0.855311,388987.9964623752
4795.0,0.8526950000000001,387970.57702344743
4796.0,0.8577100000000001,390385.32094511396
4797.0,0.8619370000000001,392447.15321129997
4798.0,0.86711,394936.4068363006
4799.0,0.8803049999999999,401041.01005660405
4800.0,0.9016219999999999,410810.43650541804
4801.0,0.9147200000000001,416882.29626801447
4802.0,0.903827,412138.8464628329
4803.0,0.867476,395905.0210598987
4804.0,0.8270120000000001,377801.326089305
4805.0,0.820368,374954.2341158657
4806.0,0.831551,380157.70407238137
4807.0,0.839424,383869.3302365387
4808.0,0.8675950000000001,396760.4673907473
4809.0,0.895018,409323.49116053607
4810.0,0.896869,410326.00587065174
4811.0,0.8785620000000001,402204.6532683158
4812.0,0.8572069999999999,392696.32020031946
4813.0,0.8303209999999999,380674.521749968
4814.0,0.780694,358336.7981502966
4815.0,0.772068,354569.75569376827
4816.0,0.830285,381116.5639060994
4817.0,0.8626590000000001,395958.4921065569
4818.0,0.8600209999999999,394919.46190026536
4819.0,0.859827,394989.2101183266
4820.0,0.8643040000000001,397180.7534678886
4821.0,0.8476100000000001,389752.38736868196
4822.0,0.803593,369895.633230142
4823.0,0.772133,355734.1019312227
4824.0,0.767772,353891.3270350355
4825.0,0.790587,364417.0680088607
4826.0,0.810032,373416.3873951325
4827.0,0.811712,374329.82872184797
4828.0,0.820312,378397.440771359
4829.0,0.834794,385149.73443687515
4830.0,0.829583,382925.38806337083
4831.0,0.7921060000000001,365977.0644715008
4832.0,0.7537020000000001,348592.0261140548
4833.0,0.7419100000000001,343344.92679808824
4834.0,0.7512260000000001,347735.8587888659
4835.0,0.7726649999999999,357670.1567697737
4836.0,0.797782,369293.55512176966
4837.0,0.806525,373437.25817942555
4838.0,0.7837649999999999,363170.4839829966
4839.0,0.740368,343449.7322126308
4840.0,0.726287,337136.77277582017
4841.0,0.734643,341096.3384379576
4842.0,0.718866,333999.9712866434
4843.0,0.714144,331965.7695424277
4844.0,0.763374,354672.4074440959
4845.0,0.7982229999999999,370798.82308280084
4846.0,0.784337,364570.1266449701
4847.0,0.79193,368198.2593349293
4848.0,0.816385,379574.0540432247
4849.0,0.826475,384357.8184373074
4850.0,0.8269629999999999,384731.29454693384
4851.0,0.7890659999999999,367453.379431422
4852.0,0.747466,348458.3824609433
4853.0,0.75926,354020.93220193085
4854.0,0.799614,372736.27251740807
4855.0,0.8168449999999999,380816.23069708556
4856.0,0.794574,370701.95519565005
4857.0,0.780382,364303.46373470157
4858.0,0.797636,372399.5480528617
4859.0,0.8107300000000001,378582.7672040606
4860.0,0.788941,368673.68410615245
4861.0,0.756103,353656.2441484216
4862.0,0.770159,360283.08110924065
4863.0,0.8301930000000001,388155.9274112562
4864.0,0.8837659999999999,413063.91048417304
4865.0,0.89749,419567.0464714211
4866.0,0.8717370000000001,407816.2516862657
4867.0,0.844463,395352.51582486427
4868.0,0.855668,400689.7490885826
4869.0,0.8685510000000001,406807.8359906535
4870.0,0.848562,397703.3970986752
4871.0,0.8285520000000001,388582.0939314648
4872.0,0.845303,396495.04945175385
4873.0,0.876632,411174.34188846976
4874.0,0.8709129999999999,408677.0932511716
4875.0,0.833966,391684.8213177615
4876.0,0.8318459999999999,390848.81544307736
4877.0,0.849403,399150.99052282824
4878.0,0.8457389999999999,397599.39247414854
4879.0,0.8470059999999999,398338.36156542687
4880.0,0.8532559999999999,401394.67034338287
4881.0,0.8302430000000001,390841.3167729606
4882.0,0.818312,385436.5800569819
4883.0,0.8342350000000001,392993.6954687035
4884.0,0.825908,389263.61294916936
4885.0,0.811887,382877.97043018043
4886.0,0.7982739999999999,376677.4837307176
4887.0,0.792523,374137.4368536088
4888.0,0.817439,385897.6518934733
4889.0,0.8517370000000001,402043.646843822
4890.0,0.865015,408390.95901479316
4891.0,0.8665950000000001,409281.02633688506
4892.0,0.8918780000000001,421242.5773845411
4893.0,0.919809,434450.1019551309
4894.0,0.9202739999999999,434829.0741869088
4895.0,0.9078700000000001,429190.64309122984
4896.0,0.8970090000000001,424269.5747365588
4897.0,0.889603,420961.3798438799
4898.0,0.8888459999999999,420763.01745744207
4899.0,0.9000600000000001,426170.17551724333
4900.0,0.9014549999999999,426981.30490460055
4901.0,0.875556,415001.91864188894
4902.0,0.8559770000000001,405976.33947304764
4903.0,0.860017,408020.7418470241
4904.0,0.8616729999999999,408947.9901636621
4905.0,0.85249,404788.6995127888
4906.0,0.8351209999999999,396782.83630725485
4907.0,0.813875,386949.9787930903
4908.0,0.8008689999999999,380981.2164309144
4909.0,0.787026,374614.4847125852
4910.0,0.769045,366297.2661999402
4911.0,0.7550399999999999,359843.9271261028
4912.0,0.760243,362423.6613608699
4913.0,0.7824439999999999,373006.1218222788
4914.0,0.825434,393385.15324527206
4915.0,0.8812059999999999,419799.78193220665
4916.0,0.9053479999999999,431328.82101056655
4917.0,0.8978209999999999,427937.6005539589
4918.0,0.894242,426405.42922990676
4919.0,0.8937639999999999,426334.78011197527
4920.0,0.9009299999999999,429871.10417113476
4921.0,0.900374,429764.4255176819
4922.0,0.8848,422565.27903673163
4923.0,0.87255,416931.028995055
4924.0,0.88025,420720.6147766582
4925.0,0.897645,429096.1215573423
4926.0,0.8876299999999999,424514.5066463657
4927.0,0.8529979999999999,408283.11657411035
4928.0,0.8519120000000001,407916.11469695775
4929.0,0.882734,422655.14673998643
4930.0,0.880279,421644.28222391766
4931.0,0.844958,405061.26476570836
4932.0,0.822717,394665.4067650412
4933.0,0.82057,393788.8505891648
4934.0,0.8254959999999999,396266.12123377476
4935.0,0.808416,388304.0520528088
4936.0,0.753242,362255.6464644931
4937.0,0.714986,344221.08016260347
4938.0,0.71185,342854.2941389539
4939.0,0.717489,345655.6833692441
4940.0,0.750838,361629.5861998216
4941.0,0.796449,383444.93403218733
4942.0,0.85782,412771.72324192326
4943.0,0.9319290000000001,448180.01679709187
4944.0,0.9644530000000001,463819.6073909272
4945.0,0.9466600000000001,455511.72355227714
4946.0,0.9225540000000001,444190.7588466411
4947.0,0.9339219999999999,449764.3976190242
4948.0,0.953571,459288.9257167536
4949.0,0.9515040000000001,458465.31564475305
4950.0,0.936018,451240.1943229508
4951.0,0.9245260000000001,445915.5367520014
4952.0,0.9366709999999999,451869.4472155931
4953.0,0.950729,458740.7754200009
4954.0,0.939945,453750.68710487854
4955.0,0.9196489999999999,444211.7912349612
4956.0,0.908227,438907.7275073681
4957.0,0.919984,444683.06338879437
4958.0,0.9331729999999999,451147.20060534356
4959.0,0.932607,451033.93026954134
4960.0,0.9272379999999999,448621.352227728
4961.0,0.9243610000000001,447400.12785968254
4962.0,0.930158,450332.663500148
4963.0,0.932117,451428.0033751484
4964.0,0.9289700000000001,450076.437886167
4965.0,0.917651,444805.2813214717
4966.0,0.9200510000000001,446110.7529725781
4967.0,0.929558,450827.0684367158
4968.0,0.937874,454974.7699866891
4969.0,0.9379549999999999,455171.00748944085
4970.0,0.9150659999999999,444334.06338706193
4971.0,0.9097850000000001,441949.94461705914
4972.0,0.931665,452619.13946406415
4973.0,0.9380700000000001,455854.7324995208
4974.0,0.9126879999999999,443803.1359731112
4975.0,0.894641,435272.31478408136
4976.0,0.910546,443077.2081011355
4977.0,0.933016,454048.2092371881
4978.0,0.9288629999999999,452203.55667763867
4979.0,0.911408,443948.3292269262
4980.0,0.9225450000000001,449468.019556048
4981.0,0.937868,457009.5391735349
4982.0,0.925241,451075.4592366397
4983.0,0.902839,440420.9423107195
4984.0,0.9068879999999999,442525.2244916993
4985.0,0.9261290000000001,451965.4768802604
4986.0,0.916438,447438.75645790034
4987.0,0.888865,434269.41044165683
4988.0,0.8779299999999999,429131.9824026531
4989.0,0.8945129999999999,437294.6917863639
4990.0,0.9021549999999999,441138.66992792365
4991.0,0.886215,433576.40838871995
4992.0,0.8735120000000001,427575.3808456857
4993.0,0.8859100000000001,433721.8300086961
4994.0,0.897008,439242.6761640798
4995.0,0.894503,438177.21632072475
4996.0,0.8874340000000001,434899.1150866292
4997.0,0.881933,432378.72569197975
4998.0,0.8885219999999999,435719.23809317
4999.0,0.882656,433019.9844775003
5000.0,0.870625,427327.1330732364
5001.0,0.860909,422754.0143483521
5002.0,0.8540639999999999,419571.74285212054
5003.0,0.859557,422380.23856698914
5004.0,0.8820290000000001,433440.5915826326
5005.0,0.872597,429000.680745868
5006.0,0.846075,416247.97420891555
5007.0,0.846628,416655.60132730997
5008.0,0.8584799999999999,422560.8696397996
5009.0,0.844886,416084.95705868385
5010.0,0.8336,410728.2659264503
5011.0,0.846468,417131.73260565684
5012.0,0.8636309999999999,425631.7816714953
5013.0,0.8671629999999999,427494.0740226618
5014.0,0.8568709999999999,422617.9199291964
5015.0,0.8532870000000001,421009.72821293026
5016.0,0.847885,418513.39078104903
5017.0,0.830242,410041.564212215
5018.0,0.822406,406351.4056444769
5019.0,0.833865,412080.8814270671
5020.0,0.8370780000000001,413785.89122919075
5021.0,0.828939,409944.7252214063
5022.0,0.826365,408821.0691659849
5023.0,0.828858,410174.095403225
5024.0,0.8258989999999999,408861.10796963575
5025.0,0.8285899999999999,410311.5576350375
5026.0,0.823829,408115.4166605036
5027.0,0.809455,401211.06993627653
5028.0,0.819088,406059.8767271373
5029.0,0.8321350000000001,412584.2799235228
5030.0,0.8041550000000001,399005.99652752565
5031.0,0.785003,389746.5896542943
5032.0,0.8035770000000001,398982.0025689954
5033.0,0.80291,398784.3034044078
5034.0,0.7722829999999999,383884.2442707969
5035.0,0.781729,388645.4727320237
5036.0,0.8203020000000001,407712.163972756
5037.0,0.8044319999999999,400048.6397141363
5038.0,0.77384,385146.2153780479
5039.0,0.7917890000000001,394092.71778011386
5040.0,0.792556,394596.8604657742
5041.0,0.767655,382476.77766124706
5042.0,0.7749050000000001,386166.75466618245
5043.0,0.7932859999999999,395337.0602707606
5044.0,0.792562,395107.5489701645
5045.0,0.78383,390934.0572048381
5046.0,0.780702,389518.3856198686
5047.0,0.7839189999999999,391228.33874600363
5048.0,0.795151,396890.1246291162
5049.0,0.796712,397786.6288474513
5050.0,0.7979970000000001,398547.39965247066
5051.0,0.8116939999999999,405432.70268827764
5052.0,0.785987,392873.67186339066
5053.0,0.737668,369142.36960401066
5054.0,0.750127,375412.9712193648
5055.0,0.755061,377969.75841671514
5056.0,0.71516,358370.75797081593
5057.0,0.7267359999999999,364206.9374758389
5058.0,0.753077,377348.0802410016
5059.0,0.7302890000000001,366194.989948908
5060.0,0.71949,360967.1060442687
5061.0,0.7256729999999999,364141.4747456112
5062.0,0.715462,359200.4773695968
5063.0,0.702266,352777.77694685064
5064.0,0.702187,352849.6399979462
5065.0,0.733372,368415.8696432701
5066.0,0.7491140000000001,376335.76010857767
5067.0,0.7085279999999999,356326.7298959831
5068.0,0.701671,353036.8636488319
5069.0,0.7117399999999999,358143.8573384508
5070.0,0.689566,347249.1831019782
5071.0,0.6987979999999999,351941.6716560949
5072.0,0.7063659999999999,355810.4571672448
5073.0,0.693358,349458.46947525395
5074.0,0.704773,355240.55333701643
5075.0,0.7148359999999999,360353.9419026484
5076.0,0.69727,351730.27047784807
5077.0,0.6725180000000001,339526.33745015616
5078.0,0.697194,351910.8366072651
5079.0,0.7361409999999999,371406.5476836717
5080.0,0.728716,367824.4533730724
5081.0,0.7148180000000001,361015.93208348844
5082.0,0.678054,342810.4814125617
5083.0,0.650536,329201.71882893017
5084.0,0.674759,341379.3515563634
5085.0,0.693171,350666.4477798725
5086.0,0.689696,349040.8686545461
5087.0,0.685265,346937.103663619
5088.0,0.691317,350064.52625652286
5089.0,0.681508,345274.2314417193
5090.0,0.6731689999999999,341215.0634716667
5091.0,0.653746,331615.56893250457
5092.0,0.6278699999999999,318785.0807046597
5093.0,0.623935,316915.31132498494
5094.0,0.614329,312208.373270968
5095.0,0.584588,297426.4514892135
5096.0,0.554358,282390.71459559374
5097.0,0.537788,274182.91126877145
5098.0,0.5687180000000001,289752.2839168475
5099.0,0.642588,326836.7134995888
5100.0,0.672107,341724.40605864464
5101.0,0.663243,337385.9112280167
5102.0,0.659829,335776.66738530283
5103.0,0.647684,329788.2532631396
5104.0,0.646525,329306.55692025064
5105.0,0.6497029999999999,331000.49181179225
5106.0,0.634605,323522.7209581791
5107.0,0.6278600000000001,320233.88805494364
5108.0,0.6122029999999999,312467.38308291935
5109.0,0.594213,303524.10763416445
5110.0,0.599983,306514.6668453936
5111.0,0.606107,309684.83731864014
5112.0,0.621696,317615.7738818463
5113.0,0.628365,321065.03173563664
5114.0,0.618136,316014.8533104789
5115.0,0.6088100000000001,311415.9647627437
5116.0,0.584598,299320.5947535562
5117.0,0.56711,290603.75947437336
5118.0,0.560373,287296.8923829131
5119.0,0.553616,283977.86596887204
5120.0,0.547509,280984.3532193457
5121.0,0.545593,280101.84096703335
5122.0,0.555412,285136.64233369264
5123.0,0.552515,283759.7529714039
5124.0,0.535949,275484.5912524807
5125.0,0.504977,259933.04034226385
5126.0,0.456158,235361.3139386376
5127.0,0.393484,203777.58382989196
5128.0,0.337606,175608.43655629316
5129.0,0.35676399999999997,185341.5124416488
5130.0,0.47295,244127.0656388137
5131.0,0.599072,307971.14143418765
5132.0,0.658998,338371.44301193807
5133.0,0.675554,346846.98066389427
5134.0,0.670872,344579.1203347571
5135.0,0.657826,338075.66394279053
5136.0,0.6455850000000001,331975.9077984058
5137.0,0.635204,326814.6015855133
5138.0,0.624016,321241.2667589651
5139.0,0.621152,319883.36462129944
5140.0,0.625426,322143.3154164951
5141.0,0.623278,321147.735393247
5142.0,0.618764,318951.2590375849
5143.0,0.624566,321987.8700783941
5144.0,0.629753,324713.9697090827
5145.0,0.618129,318906.43772190245
5146.0,0.60393,311787.692145922
5147.0,0.595703,307698.4979457768
5148.0,0.5892069999999999,304486.4284905149
5149.0,0.5887399999999999,304336.9022500017
5150.0,0.596819,308532.31978424994
5151.0,0.602367,311442.7997821954
5152.0,0.594828,307697.0248114426
5153.0,0.5723689999999999,296356.47554724844
5154.0,0.55828,289269.8552915873
5155.0,0.56534,292947.55718488997
5156.0,0.569855,295331.0399277276
5157.0,0.561036,290922.57593435457
5158.0,0.5471699999999999,283939.477685117
5159.0,0.542048,281409.58496619103
5160.0,0.522588,271567.1805196593
5161.0,0.45979,239614.67232006235
5162.0,0.37154,194658.47634792974
5163.0,0.284788,150441.1073327586
5164.0,0.26326,139494.19438286638
5165.0,0.418257,218679.3425824396
5166.0,0.688106,356572.42285646976
5167.0,0.860452,444727.69242680154
5168.0,0.925739,478219.09414498805
5169.0,0.95878,495244.9491815357
5170.0,0.967728,499960.30484786246
5171.0,0.950825,491455.522477136
5172.0,0.917451,474518.5829242162
5173.0,0.9120469999999999,471886.4518602677
5174.0,0.9463389999999999,489574.04756066285
5175.0,0.973002,503364.8278112884
5176.0,0.9802280000000001,507207.2868434119
5177.0,0.9813459999999999,507922.24116954743
5178.0,0.9820969999999999,508449.32036591624
5179.0,0.982029,508556.6516536369
5180.0,0.978399,506837.31051147194
5181.0,0.9673860000000001,501329.8650855347
5182.0,0.940573,487712.6203054731
5183.0,0.9004989999999999,467281.86022824515
5184.0,0.8978700000000001,466062.2394491869
5185.0,0.942174,488941.8909357799
5186.0,0.973937,505392.47610060987
5187.0,0.9821690000000001,509762.11764622567
5188.0,0.9837389999999999,510710.20701617375
5189.0,0.984038,511005.2510451277
5190.0,0.9842559999999999,511258.61989731574
5191.0,0.984188,511364.83633513213
5192.0,0.9827299999999999,510755.7747680251
5193.0,0.981783,510409.1706960413
5194.0,0.981453,510379.8084269251
5195.0,0.9817459999999999,510671.03983775736
5196.0,0.9842120000000001,512081.4765404848
5197.0,0.9833129999999999,511758.8400897012
5198.0,0.9791639999999999,509760.96854927245
5199.0,0.9813209999999999,511012.4740351253
5200.0,0.9867969999999999,513975.84669296164
5201.0,0.986419,513921.34612901486
5202.0,0.9828540000000001,512222.42738585797
5203.0,0.982564,512212.45927225123
5204.0,0.98209,512107.32162299723
5205.0,0.9793850000000001,510850.00771695137
5206.0,0.9777600000000001,510149.6144753085
5207.0,0.977101,509947.70349356864
5208.0,0.974615,508801.39416678034
5209.0,0.97431,508781.6209217762
5210.0,0.9779459999999999,510799.27566089586
5211.0,0.9818549999999999,512959.0268442567
5212.0,0.985301,514880.24672288395
5213.0,0.988556,516703.48669436085
5214.0,0.9892120000000001,517182.30856548285
5215.0,0.98419,514721.5352914482
5216.0,0.976302,510775.0415088862
5217.0,0.976722,511129.85339549405
5218.0,0.9849559999999999,515533.474477442
5219.0,0.9895200000000001,518037.16575695435
5220.0,0.989273,518047.8733904154
5221.0,0.9892040000000001,518150.70701012673
5222.0,0.9900760000000001,518741.5104022718
5223.0,0.989584,518624.74701069214
5224.0,0.987511,517687.2318324233
5225.0,0.985397,516727.7497421191
5226.0,0.980153,514142.3044552336
5227.0,0.975434,511827.9834448476
5228.0,0.980259,514470.6595332982
5229.0,0.986757,517983.96412721084
5230.0,0.9867299999999999,518107.20927567873
5231.0,0.9840959999999999,516874.84190846817
5232.0,0.9836299999999999,516769.1786252764
5233.0,0.9850639999999999,517651.6950949443
5234.0,0.987909,519268.7195356435
5235.0,0.9897889999999999,520384.13848670066
5236.0,0.988507,519853.7278244243
5237.0,0.9850469999999999,518188.6234479975
5238.0,0.9817899999999999,516628.2060273895
5239.0,0.981834,516786.74676442356
5240.0,0.985002,518573.3512120137
5241.0,0.9874069999999999,519962.9484895902
5242.0,0.9881549999999999,520489.0480063357
5243.0,0.987366,520213.56192066445
5244.0,0.985232,519236.03295411344
5245.0,0.9830959999999999,518256.76985214197
5246.0,0.9840059999999999,518866.8152635622
5247.0,0.9868180000000001,520470.0929087511
5248.0,0.988398,521430.591460601
5249.0,0.9878,521253.6155252632
5250.0,0.985669,520275.3163248471
5251.0,0.9837319999999999,519397.7290019988
5252.0,0.982152,518706.1508998505
5253.0,0.981881,518698.5704797612
5254.0,0.98308,519459.73454462073
5255.0,0.9833860000000001,519753.8827566338
5256.0,0.983643,520022.36020770815
5257.0,0.983266,519958.90881645307
5258.0,0.9810209999999999,518917.12691988004
5259.0,0.978303,517626.89645244
5260.0,0.978634,517933.15976197994
5261.0,0.981361,519494.96000261843
5262.0,0.983289,520638.5827156313
5263.0,0.9835510000000001,520909.145880262
5264.0,0.982982,520743.8734585834
5265.0,0.981549,520125.12118337635
5266.0,0.9780059999999999,518398.7763654418
5267.0,0.9747549999999999,516824.6244826762
5268.0,0.9652219999999999,511951.7023069354
5269.0,0.943916,500894.2127608057
5270.0,0.9395129999999999,498708.8280823643
5271.0,0.9610479999999999,510148.93044233543
5272.0,0.9765010000000001,518398.61763037695
5273.0,0.978374,519514.31780856184
5274.0,0.979925,520461.11319941736
5275.0,0.9833379999999999,522387.42065854033
5276.0,0.9858389999999999,523834.7913684521
5277.0,0.986182,524147.27097603545
5278.0,0.9846799999999999,523488.7295044325
5279.0,0.9831780000000001,522829.6809462585
5280.0,0.9795729999999999,521062.7845140761
5281.0,0.9773209999999999,520007.43146722426
5282.0,0.980309,521711.89760604023
5283.0,0.982957,523237.88069483254
5284.0,0.9829459999999999,523362.9445449579
5285.0,0.981849,522915.3433769084
5286.0,0.978979,521532.3630584171
5287.0,0.975859,520016.6501827058
5288.0,0.977985,521267.835443618
5289.0,0.9824579999999999,523758.07207272766
5290.0,0.985232,525352.5230479714
5291.0,0.986325,526060.0230926083
5292.0,0.985209,525601.0577674216
5293.0,0.9805,523243.6451038514
5294.0,0.9752069999999999,520576.3107721745
5295.0,0.975297,520752.5267159155
5296.0,0.977144,521857.5026941403
5297.0,0.9782350000000001,522563.09102093
5298.0,0.980332,523800.9430088261
5299.0,0.981068,524319.2024279236
5300.0,0.9762059999999999,521875.22463883634
5301.0,0.9702299999999999,518840.2292495514
5302.0,0.973569,520735.2553094839
5303.0,0.98321,525968.352676148
5304.0,0.988009,528639.0638864255
5305.0,0.985778,527586.2518338024
5306.0,0.979448,524360.4773821009
5307.0,0.970076,519520.4482026836
5308.0,0.964975,516942.42042223114
5309.0,0.971949,520766.82383333024
5310.0,0.979389,524840.1169471797
5311.0,0.981819,526256.9243115365
5312.0,0.981248,526081.5383877964
5313.0,0.97196,521278.4330610211
5314.0,0.963208,516757.439117956
5315.0,0.969944,520459.9516786336
5316.0,0.9815200000000001,526735.287974404
5317.0,0.9869290000000001,529736.5350873217
5318.0,0.9852620000000001,528978.1898590563
5319.0,0.9762190000000001,524298.0472343331
5320.0,0.9637549999999999,517796.3590146989
5321.0,0.963493,517781.37732794357
5322.0,0.975942,524528.5695236832
5323.0,0.9819209999999999,527835.9156733224
5324.0,0.9775379999999999,525629.3736031533
5325.0,0.9670139999999999,520152.20158380334
5326.0,0.9524239999999999,512507.030680084
5327.0,0.9380780000000001,504988.0098597634
5328.0,0.9362950000000001,504158.4416186185
5329.0,0.9542959999999999,513871.16594899347
5330.0,0.9687209999999999,521682.25349175365
5331.0,0.967727,521276.2313452777
5332.0,0.9627870000000001,518765.53671342996
5333.0,0.9624389999999999,518702.8771169842
5334.0,0.9647030000000001,520033.60399402387
5335.0,0.970407,523200.57383827615
5336.0,0.975303,525937.5786024411
5337.0,0.9714520000000001,524005.61111847707
5338.0,0.964141,520224.8070823542
5339.0,0.958729,517456.4267605994
5340.0,0.956736,516513.30270944186
5341.0,0.965952,521559.7883590803
5342.0,0.97356,525748.9445130617
5343.0,0.9690409999999999,523456.0537116458
5344.0,0.965619,521748.5850179584
5345.0,0.968491,523406.8909154206
5346.0,0.96386,521051.4227689071
5347.0,0.957478,517757.62176229723
5348.0,0.9593370000000001,518873.4210150699
5349.0,0.95783,518187.38219742937
5350.0,0.9586979999999999,518772.7599253821
5351.0,0.964088,521780.50443822384
5352.0,0.9609530000000001,520221.91690792824
5353.0,0.955843,517604.02330899995
5354.0,0.956735,518202.02597899444
5355.0,0.957226,518585.14488145744
5356.0,0.9635520000000001,522097.4792675946
5357.0,0.969442,525377.4010213679
5358.0,0.961476,521224.53421979054
5359.0,0.9457270000000001,512892.82888125046
5360.0,0.937837,508775.647224616
5361.0,0.945049,512764.6602367024
5362.0,0.957201,519408.23546864046
5363.0,0.9614860000000001,521828.9773619269
5364.0,0.9528459999999999,517306.4766874199
5365.0,0.935391,508044.64397518703
5366.0,0.928679,504552.93023925886
5367.0,0.939815,510655.20215977496
5368.0,0.9541440000000001,518477.16562503227
5369.0,0.9593360000000001,521387.91096694674
5370.0,0.947673,515231.76610833197
5371.0,0.918035,499399.8472571213
5372.0,0.906618,493368.0050779766
5373.0,0.93448,508479.91954377026
5374.0,0.9610290000000001,522891.4865759354
5375.0,0.9628950000000001,524014.80947758316
5376.0,0.9450129999999999,514499.5289582029
5377.0,0.9231290000000001,502823.28718605684
5378.0,0.921744,502190.14824464463
5379.0,0.9377200000000001,510915.8866794981
5380.0,0.949931,517615.229125063
5381.0,0.9538030000000001,519819.84979188995
5382.0,0.9377459999999999,511274.3353482645
5383.0,0.920335,501994.2348508516
5384.0,0.9284819999999999,506503.6089974123
5385.0,0.9503159999999999,518403.44507466065
5386.0,0.957694,522502.9780519673
5387.0,0.943565,514988.96339140955
5388.0,0.922961,503973.7282070663
5389.0,0.9146290000000001,499584.0878157647
5390.0,0.923826,504665.5014201476
5391.0,0.939092,513029.60667805217
5392.0,0.9397709999999999,513510.55119076336
5393.0,0.932089,509470.02965512016
5394.0,0.9283879999999999,507580.91683096415
5395.0,0.91817,502164.94327609177
5396.0,0.912956,499454.32161718805
5397.0,0.921436,504154.447258378
5398.0,0.9190299999999999,502962.9770408278
5399.0,0.911609,499055.1877308532
5400.0,0.919225,503289.91943413665
5401.0,0.922839,505358.30974427797
5402.0,0.914062,500713.25652876066
5403.0,0.9030299999999999,494843.85256102064
5404.0,0.9039729999999999,495463.3593732611
5405.0,0.921516,505083.79178971436
5406.0,0.923323,506174.08911041036
5407.0,0.9059940000000001,496884.3185112725
5408.0,0.8926370000000001,489745.44526815414
5409.0,0.8993180000000001,493477.7388090791
5410.0,0.917783,503607.95856828056
5411.0,0.92595,508151.3819238218
