wl,flux,bflux
4309.0,0.092475,24125.005589032848
4310.0,0.0646996,17598.82597920634
4311.0,0.0571979,15842.976711562484
4312.0,0.0767337,20463.709190418973
4313.0,0.14852,37427.919118112695
4314.0,0.28675700000000004,70117.66820563657
4315.0,0.474789,114628.83067102569
4316.0,0.6396569999999999,153723.25710272396
4317.0,0.708754,170196.1840761971
4318.0,0.7149270000000001,171781.99671540406
4319.0,0.736718,177073.494126007
4320.0,0.730707,175774.831546947
4321.0,0.631411,152320.96726704497
4322.0,0.45788199999999996,111191.70917000539
4323.0,0.275591,67919.2854266067
4324.0,0.18565299999999998,46563.68737484558
4325.0,0.212123,52901.30505624898
4326.0,0.273041,67458.07564460718
4327.0,0.298121,73488.16101187926
4328.0,0.285645,70563.13099428095
4329.0,0.295079,72866.94850538319
4330.0,0.356846,87682.46724690114
4331.0,0.412707,101106.44951046926
4332.0,0.39611399999999997,97207.00646103731
4333.0,0.349966,86222.58106842141
4334.0,0.341467,84246.86769829321
4335.0,0.396857,97593.39226802117
4336.0,0.44516000000000006,109257.65265842204
4337.0,0.39545399999999997,97395.35930170355
4338.0,0.32386,80254.55746206013
4339.0,0.347974,86112.29881920815
4340.0,0.44176099999999996,108750.3243702949
4341.0,0.450216,110864.2205442308
4342.0,0.381336,94338.09653115936
4343.0,0.358203,88824.33954859362
4344.0,0.431568,106598.07396743477
4345.0,0.501363,123534.400133651
4346.0,0.46053900000000003,113752.46685431883
4347.0,0.390392,96862.77866424204
4348.0,0.384714,95556.47935701735
4349.0,0.45235299999999995,112010.08136805355
4350.0,0.43868500000000005,108775.36560744022
4351.0,0.321307,80375.72920411335
4352.0,0.21853899999999998,55482.96934373393
4353.0,0.178754,45856.44056052959
4354.0,0.18271600000000002,46851.82372592944
4355.0,0.190967,48891.99668986584
4356.0,0.204369,52189.008847144025
4357.0,0.230798,58664.27822040243
4358.0,0.240745,61130.320652233444
4359.0,0.23437600000000003,59619.211356911284
4360.0,0.264731,67071.5544836135
4361.0,0.30904699999999996,77944.979556215
4362.0,0.27755599999999997,70300.50434452643
4363.0,0.20559699999999997,52744.963092131315
4364.0,0.19738499999999998,50771.22483408072
4365.0,0.241281,61560.44065142686
4366.0,0.24725999999999998,63068.98622847052
4367.0,0.23984899999999998,61294.63534753513
4368.0,0.28375700000000004,72116.40821496531
4369.0,0.294057,74696.73739707176
4370.0,0.23164200000000001,59404.52949636501
4371.0,0.184828,47929.04464597226
4372.0,0.19831700000000002,51282.84654346236
4373.0,0.253317,64867.33708375049
4374.0,0.306614,78050.69887276588
4375.0,0.330864,84086.6553234671
4376.0,0.315819,80430.60937627955
4377.0,0.295981,75585.44487021981
4378.0,0.302727,77305.00354414903
4379.0,0.309706,79084.4821801822
4380.0,0.27964,71696.3490837736
4381.0,0.247071,63677.991164526866
4382.0,0.265432,68272.87312627998
4383.0,0.32042600000000004,81960.62570166175
4384.0,0.350246,89418.47103688704
4385.0,0.327868,83921.24255241414
4386.0,0.313069,80300.2054189471
4387.0,0.327669,83986.37512538795
4388.0,0.354742,90781.93812884677
4389.0,0.34123600000000004,87479.94074294846
4390.0,0.308591,79403.28975586266
4391.0,0.309071,79577.00962433292
4392.0,0.314275,80929.86046823427
4393.0,0.313825,80872.43014645507
4394.0,0.320834,82678.92183569103
4395.0,0.329964,85018.19938598617
4396.0,0.336602,86736.93955470559
4397.0,0.349954,90139.23045907427
4398.0,0.345233,89017.15544945492
4399.0,0.323628,83659.6844555744
4400.0,0.34979699999999997,90282.65963927073
4401.0,0.41266899999999995,106130.45706569562
4402.0,0.42229099999999997,108619.65502281506
4403.0,0.36733899999999997,94875.97717176429
4404.0,0.334961,86793.39253508572
4405.0,0.341326,88454.2717668028
4406.0,0.359229,93024.19804569775
4407.0,0.390467,100962.06662116757
4408.0,0.411971,106454.79441117826
4409.0,0.4221,109083.17414613205
4410.0,0.465894,120219.34751960721
4411.0,0.54252,139669.80740033765
4412.0,0.571398,147068.00994291983
4413.0,0.532203,137244.99229744327
4414.0,0.504247,130255.4861369268
4415.0,0.481941,124688.58632380496
4416.0,0.47069700000000003,121919.80950372778
4417.0,0.49560299999999996,128322.09647243825
4418.0,0.529838,137102.05201723805
4419.0,0.5820489999999999,150461.92450620796
4420.0,0.605781,156597.00849488223
4421.0,0.578257,149696.71009718353
4422.0,0.611826,158344.05537911458
4423.0,0.691695,178800.51376570703
4424.0,0.699504,180909.96186452964
4425.0,0.646145,167415.03991536718
4426.0,0.600834,155956.91029565025
4427.0,0.579834,150694.62303127005
4428.0,0.5827600000000001,151542.04242540547
4429.0,0.5827680000000001,151643.93714356085
4430.0,0.59053,153730.7774281044
4431.0,0.660778,171826.6414934411
4432.0,0.716503,186223.48074195438
4433.0,0.713638,185610.9059286506
4434.0,0.6885819999999999,179301.6872562336
4435.0,0.644911,168203.05952196004
4436.0,0.646209,168646.82577742988
4437.0,0.705464,183995.80437514817
4438.0,0.727783,189859.65383308692
4439.0,0.677513,177038.86823733515
4440.0,0.613608,160687.76858523005
4441.0,0.609866,159827.73773632108
4442.0,0.6885600000000001,180235.7791151796
4443.0,0.788473,206148.533730118
4444.0,0.830374,217107.63992694023
4445.0,0.801477,209778.4930550657
4446.0,0.751442,196971.5877488332
4447.0,0.685792,180105.90982090202
4448.0,0.642305,168958.7854678169
4449.0,0.67033,176331.94459587807
4450.0,0.713306,187592.0848986346
4451.0,0.725175,190793.68890762742
4452.0,0.695471,183203.19256473263
4453.0,0.65918,173891.03257751826
4454.0,0.66305,175009.52638116732
4455.0,0.697645,184123.70095768943
4456.0,0.751729,198323.60191120897
4457.0,0.791722,208870.5143514109
4458.0,0.810821,213983.84330419017
4459.0,0.798908,211013.6796086723
4460.0,0.77576,205106.8282285698
4461.0,0.746174,197510.61026298915
4462.0,0.7084020000000001,187764.9291792747
4463.0,0.721059,191195.3803801047
4464.0,0.7562800000000001,200535.02933545632
4465.0,0.76021,201692.3675975401
4466.0,0.764474,202938.51435035426
4467.0,0.744863,197926.0071224213
4468.0,0.667036,177632.8750447963
4469.0,0.582987,155680.20029128558
4470.0,0.5640229999999999,150797.41523415284
4471.0,0.60628,162001.42688427924
4472.0,0.642115,171530.3156195105
4473.0,0.631745,168909.81639527585
4474.0,0.6180329999999999,165405.64560987972
4475.0,0.668709,178865.55308409056
4476.0,0.718158,192018.79202021254
4477.0,0.704639,188573.03757822324
4478.0,0.71607,191710.50954963182
4479.0,0.764971,204751.54838218153
4480.0,0.798589,213768.47403248085
4481.0,0.807478,216254.80035866718
4482.0,0.775096,207819.39319429322
4483.0,0.74944,201154.69375559106
4484.0,0.7579319999999999,203531.96898968497
4485.0,0.743732,199894.00031703452
4486.0,0.69805,187896.82432355554
4487.0,0.666575,179656.91496149063
4488.0,0.6850890000000001,184688.84152929907
4489.0,0.723874,195116.39549614006
4490.0,0.750916,202432.7486293888
4491.0,0.773347,208530.60588961432
4492.0,0.7626229999999999,205804.36880345407
4493.0,0.72322,195430.51159467374
4494.0,0.662514,179361.93360026853
4495.0,0.605689,164308.86503816597
4496.0,0.611302,165910.0825435691
4497.0,0.6464880000000001,175415.1176618131
4498.0,0.641709,174246.44168825127
4499.0,0.652015,177111.9134112463
4500.0,0.709634,192646.50660005116
4501.0,0.723496,196479.16622704105
4502.0,0.695348,189056.34707035875
4503.0,0.702282,191033.10414713077
4504.0,0.726804,197732.13355696038
4505.0,0.723015,196836.90515832574
4506.0,0.693878,189129.47655583484
4507.0,0.720683,196453.04743769698
4508.0,0.794693,216484.94657796415
4509.0,0.8189310000000001,223143.04147684388
4510.0,0.771393,210475.59490074666
4511.0,0.677663,185342.4607837398
4512.0,0.6130899999999999,168041.62087133856
4513.0,0.604051,165705.57216747006
4514.0,0.6159640000000001,169024.00640859408
4515.0,0.647933,177765.24074743091
4516.0,0.68315,187395.1385403858
4517.0,0.685854,188241.30025055457
4518.0,0.702094,192752.30597404917
4519.0,0.752304,206469.40260229784
4520.0,0.767342,210670.95282097906
4521.0,0.742941,204182.38535924748
4522.0,0.726585,199868.69414647724
4523.0,0.7343890000000001,202109.25745153235
4524.0,0.733704,202046.1176032106
4525.0,0.741563,204305.3287466218
4526.0,0.758075,208920.771417476
4527.0,0.7289220000000001,201112.9584599643
4528.0,0.7160890000000001,197740.01363137813
4529.0,0.759486,209685.52348846654
4530.0,0.762059,210514.01635149476
4531.0,0.704626,194971.85360954746
4532.0,0.676003,187275.72281282797
4533.0,0.678025,187941.12599888924
4534.0,0.713024,197620.6105453526
4535.0,0.777886,215478.82761836718
4536.0,0.809967,224387.71267055848
4537.0,0.814095,225653.06298776966
4538.0,0.798419,221493.76342289674
4539.0,0.788377,218873.82319318215
4540.0,0.776369,215711.24648312066
4541.0,0.739016,205588.05419991605
4542.0,0.754107,209855.86801424765
4543.0,0.8194440000000001,227936.53810168742
4544.0,0.8418559999999999,234235.5368929863
4545.0,0.838038,233325.07374719612
4546.0,0.8407309999999999,234205.7963835802
4547.0,0.818492,228219.50739973004
4548.0,0.77412,216125.4054204601
4549.0,0.7246319999999999,202605.74633943118
4550.0,0.6740619999999999,188771.22391961655
4551.0,0.6479689999999999,181678.67314518246
4552.0,0.660906,185360.91572736748
4553.0,0.7145,200286.94221032728
4554.0,0.787121,220493.62407341416
4555.0,0.8491559999999999,237794.1321775901
4556.0,0.867417,242992.15651371723
4557.0,0.8326399999999999,233499.07763899103
4558.0,0.791333,222184.00807556533
4559.0,0.75432,212046.66537221076
4560.0,0.7218100000000001,203147.1813180172
4561.0,0.7491359999999999,210857.0226952474
4562.0,0.789247,222129.02138177017
4563.0,0.802183,225857.1133457874
4564.0,0.8067989999999999,227274.36325926633
4565.0,0.809099,228048.28292189242
4566.0,0.83263,234737.3898765621
4567.0,0.854503,240972.0024991794
4568.0,0.8372290000000001,236295.47649752925
4569.0,0.794148,224411.38138805787
4570.0,0.746959,211366.0995617021
4571.0,0.678617,192395.35605365693
4572.0,0.630167,178963.21881583155
4573.0,0.663986,188527.54624828324
4574.0,0.726441,206117.62267317632
4575.0,0.742201,210651.2712340157
4576.0,0.7197020000000001,204469.4896268988
4577.0,0.715711,203469.4762838623
4578.0,0.768604,218426.1159918372
4579.0,0.819313,232786.91469041075
4580.0,0.8204600000000001,233244.1474393429
4581.0,0.8341219999999999,237218.73613775472
4582.0,0.858015,244074.56175021906
4583.0,0.8397399999999999,239074.17031672265
4584.0,0.789127,224964.24258854927
4585.0,0.734452,209693.6467993373
4586.0,0.714742,204259.69160015314
4587.0,0.749598,214206.92778274068
4588.0,0.790104,225759.68367260223
4589.0,0.798707,228318.54246808923
4590.0,0.801292,229180.1492239471
4591.0,0.809818,231721.78530775092
4592.0,0.810683,232099.52657285822
4593.0,0.801603,229663.32643736724
4594.0,0.800741,229550.96484876663
4595.0,0.8172020000000001,234345.88421092607
4596.0,0.8131550000000001,233332.87549313763
4597.0,0.785948,225749.79054283776
4598.0,0.7813399999999999,224571.1258660568
4599.0,0.785401,225852.4768701715
4600.0,0.7582909999999999,218279.11706032578
4601.0,0.725925,209202.80681321336
4602.0,0.702533,202668.48999672895
4603.0,0.680863,196616.64082316993
4604.0,0.694653,200655.24795467578
4605.0,0.71522,206629.18405281455
4606.0,0.720931,208374.5771174203
4607.0,0.742937,214769.81467249477
4608.0,0.7732439999999999,223541.27529965172
4609.0,0.7759189999999999,224431.7375687655
4610.0,0.7565930000000001,219036.73676810338
4611.0,0.758722,219769.2071461637
4612.0,0.766529,222126.5248871256
4613.0,0.751609,217981.58910336628
4614.0,0.750905,217902.8853794411
4615.0,0.7507119999999999,217970.33875098915
4616.0,0.717912,208689.40100060139
4617.0,0.705873,205353.29261058805
4618.0,0.673198,196090.35897954425
4619.0,0.626005,182647.58980231197
4620.0,0.636333,185717.7014760941
4621.0,0.671007,195790.62509413197
4622.0,0.680964,198764.52657538428
4623.0,0.683945,199733.7442918578
4624.0,0.675756,197487.10225075993
4625.0,0.66188,193599.1104918158
4626.0,0.6739069999999999,197174.6188287602
4627.0,0.6576649999999999,192599.29049622166
4628.0,0.636999,186741.8203048441
4629.0,0.640123,187747.9526823905
4630.0,0.635258,186446.64479646616
4631.0,0.6278729999999999,184415.1877086079
4632.0,0.6282409999999999,184624.04018696235
4633.0,0.630409,185353.95570847532
4634.0,0.5836279999999999,171909.34526012064
4635.0,0.53168,156952.5521288098
4636.0,0.520659,153844.29059171927
4637.0,0.5347689999999999,158022.2711818337
4638.0,0.5723060000000001,169004.02133339935
4639.0,0.5936359999999999,175291.38095543094
4640.0,0.59646,176208.5771191919
4641.0,0.6297649999999999,185987.86509848517
4642.0,0.6466529999999999,191002.52608185058
4643.0,0.649243,191861.37313151037
4644.0,0.631736,186868.91513947444
4645.0,0.590637,174997.2324302522
4646.0,0.569838,169030.0838494997
4647.0,0.55638,165197.42536796842
4648.0,0.553649,164490.9223784728
4649.0,0.561918,166995.43059692273
4650.0,0.559949,166511.5042211359
4651.0,0.566684,168571.1982415024
4652.0,0.575191,171151.27226264754
4653.0,0.546696,162906.1254971324
4654.0,0.514887,153681.55611613204
4655.0,0.507905,151719.8672845916
4656.0,0.514538,153746.60081453202
4657.0,0.534782,159767.09253388405
4658.0,0.527641,157758.50317479952
4659.0,0.526783,157592.21654426373
4660.0,0.545237,163098.44602444174
4661.0,0.5435909999999999,162703.0364939625
4662.0,0.5326380000000001,159570.22352300843
4663.0,0.513846,154127.48607029882
4664.0,0.5123810000000001,153779.50123996852
4665.0,0.5239,157255.34273414614
4666.0,0.5071289999999999,152397.76407436107
4667.0,0.500721,150590.450215754
4668.0,0.49973900000000004,150381.83962300254
4669.0,0.4967,149565.71462825348
4670.0,0.47564700000000004,143428.4393395064
4671.0,0.437357,132191.03941325407
4672.0,0.422257,127797.64000984705
4673.0,0.412195,124889.72373903444
4674.0,0.39874699999999996,120976.44528272394
4675.0,0.378208,114959.04452238244
4676.0,0.338109,103139.76600124063
4677.0,0.291635,89417.9380069006
4678.0,0.259383,79899.66020704962
4679.0,0.265448,81742.13985618287
4680.0,0.293508,90117.25541727607
4681.0,0.323813,99168.16941745517
4682.0,0.319947,98071.82892404003
4683.0,0.287317,88420.03353006624
4684.0,0.271341,83713.32767204818
4685.0,0.308349,94775.37643173877
4686.0,0.37400300000000003,114381.79237380449
4687.0,0.42603199999999997,129948.32897575264
4688.0,0.457929,139528.25324847794
4689.0,0.45914099999999997,139963.646393257
4690.0,0.441747,134845.545209001
4691.0,0.41211800000000004,126067.88578210668
4692.0,0.364725,111972.74929361169
4693.0,0.31199699999999997,96267.65188866819
4694.0,0.281672,87247.29630567889
4695.0,0.266377,82715.63831094127
4696.0,0.24105500000000002,75176.63744525802
4697.0,0.2486,77476.6155132217
4698.0,0.337548,104180.11152354059
4699.0,0.435488,133608.39402251565
4700.0,0.483318,148030.84243171706
4701.0,0.500686,153322.72210499842
4702.0,0.488554,149758.64433771165
4703.0,0.45256,139019.17319541407
4704.0,0.430647,132502.53359987514
4705.0,0.439091,135112.10511921934
4706.0,0.45255200000000007,139234.48806479725
4707.0,0.445759,137261.16149748588
4708.0,0.435596,134270.20839871667
4709.0,0.429795,132591.11935038518
4710.0,0.39411599999999997,121897.77315895572
4711.0,0.33881100000000003,105270.15987774363
4712.0,0.28076599999999996,87797.85856050829
4713.0,0.21993000000000001,69464.18410177577
4714.0,0.197222,62636.28139237256
4715.0,0.26769899999999996,83982.54566776841
4716.0,0.407656,126374.03865363252
4717.0,0.502692,155210.0753866234
4718.0,0.521616,161022.08634685297
4719.0,0.500657,154753.5216211731
4720.0,0.462692,143322.0980061195
4721.0,0.4042,125651.72674201852
4722.0,0.367638,114619.18762321943
4723.0,0.42562700000000003,132287.712166386
4724.0,0.515437,159642.4028525795
4725.0,0.547898,169591.9001191482
4726.0,0.527536,163485.92281525512
4727.0,0.49495100000000003,153654.17318258958
4728.0,0.481254,149562.71767020557
4729.0,0.48541899999999993,150907.85335561377
4730.0,0.49971899999999997,155343.0220691919
4731.0,0.523559,162691.5255167818
4732.0,0.525334,163315.97680196358
4733.0,0.502911,156555.0326892599
4734.0,0.45405,141713.3555974005
4735.0,0.361454,113493.7220930581
4736.0,0.308212,97275.60904221573
4737.0,0.412778,129306.45388619402
4738.0,0.59167,184113.82751868072
4739.0,0.686793,213329.96706678305
4740.0,0.688823,214059.8056754383
4741.0,0.64725,201427.23536859368
4742.0,0.578501,180448.91471904214
4743.0,0.504804,157931.32011387026
4744.0,0.5250090000000001,164212.6221707369
4745.0,0.689277,214740.3216918892
4746.0,0.842248,261847.88187206796
4747.0,0.890699,276873.43340209353
4748.0,0.8821040000000001,274369.24983895593
4749.0,0.843327,262575.13194530306
4750.0,0.802495,250136.32827165403
4751.0,0.777277,242494.2351497687
4752.0,0.7926489999999999,247352.9632537248
4753.0,0.8635290000000001,269330.9004124556
4754.0,0.9204040000000001,287010.40681768686
4755.0,0.9256479999999999,288772.3467442779
4756.0,0.9141239999999999,285358.09985350264
4757.0,0.913273,285237.58489068947
4758.0,0.9225770000000001,288255.62399782374
4759.0,0.9151020000000001,286087.5749520144
4760.0,0.8727010000000001,273110.93972067843
4761.0,0.826478,258938.07596298086
4762.0,0.82583,258866.0388218155
4763.0,0.8648540000000001,271086.72385929973
4764.0,0.8948219999999999,280511.82732097973
4765.0,0.9024479999999999,283016.21757048875
4766.0,0.90845,285018.9299225215
4767.0,0.915809,287444.75457250077
4768.0,0.919568,288754.50738535443
4769.0,0.9109649999999999,286223.41954759863
4770.0,0.862145,271184.5753854717
4771.0,0.79805,251378.76413752828
4772.0,0.770033,242782.40415719047
4773.0,0.795387,250797.11804009613
4774.0,0.862619,271866.7541015675
4775.0,0.9114969999999999,287235.88059311296
4776.0,0.9123190000000001,287633.23259779107
4777.0,0.9082370000000001,286500.67831131443
4778.0,0.904119,285355.58527334983
4779.0,0.8680190000000001,274220.6447401944
4780.0,0.8242729999999999,260685.47335754763
4781.0,0.825097,261070.49427792928
4782.0,0.8422930000000001,266576.48173891695
4783.0,0.8321280000000001,263525.64037115045
4784.0,0.8356690000000001,264762.73418291117
4785.0,0.8844569999999999,280173.7273080198
4786.0,0.9238430000000001,292653.0939452235
4787.0,0.893375,283242.519597351
4788.0,0.820524,260527.4658574472
4789.0,0.793925,252306.02834444641
4790.0,0.842267,267607.5416529959
4791.0,0.887193,281850.5931325023
4792.0,0.8762059999999999,278533.84977742867
4793.0,0.832658,264974.86624186154
4794.0,0.799234,254587.63745924638
4795.0,0.795936,253672.51801806715
4796.0,0.801952,255689.39400643934
4797.0,0.807933,257697.02270318003
4798.0,0.815525,260214.22371277233
4799.0,0.832205,265599.6928778172
4800.0,0.859094,274211.2540947148
4801.0,0.875864,279636.6985338326
4802.0,0.859567,274624.05298238364
4803.0,0.811341,259517.86163447585
4804.0,0.7635430000000001,244532.31581018647
4805.0,0.7575970000000001,242768.83713252822
4806.0,0.771089,247154.13463578722
4807.0,0.781714,250635.85091727902
4808.0,0.8166939999999999,261834.56840095576
4809.0,0.8485540000000001,272055.15775238595
4810.0,0.848083,272035.52179034444
4811.0,0.8251639999999999,264895.6804166308
4812.0,0.800233,257110.40420307525
4813.0,0.766846,246632.94638114568
4814.0,0.7086060000000001,228251.2956127688
4815.0,0.701253,226022.9817425148
4816.0,0.771841,248572.35550162898
4817.0,0.809954,260813.21627877577
4818.0,0.807563,260175.78625412536
4819.0,0.8092520000000001,260836.5938673722
4820.0,0.811072,261539.5891791591
4821.0,0.787189,254051.9306263409
4822.0,0.734544,237386.70899467295
4823.0,0.69762,225720.38503912973
4824.0,0.695415,225122.98973936628
4825.0,0.724812,234614.95639836136
4826.0,0.745675,241389.64091274777
4827.0,0.7459479999999999,241590.26985181912
4828.0,0.7594529999999999,246021.67974542087
4829.0,0.7780020000000001,252070.59738611203
4830.0,0.767109,248702.54050446994
4831.0,0.7167560000000001,232696.65709776062
4832.0,0.669237,217583.47699029895
4833.0,0.658999,214404.0223067154
4834.0,0.674596,219505.0538477652
4835.0,0.702975,228710.97158811218
4836.0,0.731016,237816.8579051565
4837.0,0.733318,238666.72835198295
4838.0,0.700882,228358.2735154221
4839.0,0.652802,213012.39277716115
4840.0,0.6385270000000001,208521.4683088972
4841.0,0.645926,210998.33851271085
4842.0,0.627158,205056.0708209367
4843.0,0.62502,204462.6669119094
4844.0,0.686203,224266.01163885705
4845.0,0.730748,238725.51212614367
4846.0,0.7174729999999999,234555.6115560614
4847.0,0.725576,237277.70160828397
4848.0,0.749582,245134.41884287697
4849.0,0.758023,247972.73636337416
4850.0,0.761712,249278.52533704514
4851.0,0.723765,237129.91008971527
4852.0,0.677127,222160.0248357521
4853.0,0.686573,225317.4985811713
4854.0,0.728377,238949.2404289274
4855.0,0.745089,244469.49410887668
4856.0,0.719006,236132.89722887817
4857.0,0.709824,233265.44291600175
4858.0,0.738336,242615.88759995453
4859.0,0.758394,249232.6339480502
4860.0,0.7480020000000001,245974.14760293553
4861.0,0.733136,241260.04860069847
4862.0,0.753996,248145.28088439294
4863.0,0.8076369999999999,265688.7247860045
4864.0,0.8506459999999999,279791.56867103843
4865.0,0.854276,281099.3425604014
4866.0,0.823034,271061.127118669
4867.0,0.796884,262671.273834598
4868.0,0.813588,268230.57381928497
4869.0,0.823758,271665.7589456367
4870.0,0.7932130000000001,261831.604142063
4871.0,0.771256,254789.17967001567
4872.0,0.796288,263071.57015785767
4873.0,0.8327540000000001,275093.5943575248
4874.0,0.8242280000000001,272433.2938321348
4875.0,0.779827,258049.47939768617
4876.0,0.775353,256703.23402294453
4877.0,0.796216,263641.0889345066
4878.0,0.795363,263480.474942827
4879.0,0.795971,263797.7515777427
4880.0,0.797871,264538.2231418035
4881.0,0.767406,254676.49891461586
4882.0,0.752876,250028.39558862604
4883.0,0.7720060000000001,256412.79703437194
4884.0,0.760844,252865.84151852172
4885.0,0.7425430000000001,246972.66038421588
4886.0,0.724688,241220.50692920346
4887.0,0.71649,238635.18109593407
4888.0,0.747311,248869.95873042438
4889.0,0.7914899999999999,263505.40666324075
4890.0,0.806687,268621.0903455053
4891.0,0.805607,268385.0269255976
4892.0,0.8387610000000001,279418.6944286008
4893.0,0.877993,292463.8020007107
4894.0,0.88036,293373.3008565312
4895.0,0.8635440000000001,287959.84447025735
4896.0,0.8470040000000001,282632.45088661095
4897.0,0.835643,279008.9250935474
4898.0,0.834996,278918.5409826228
4899.0,0.851311,284429.2468242808
4900.0,0.853922,285417.20513279206
4901.0,0.819292,274096.99963676673
4902.0,0.792149,265242.3547098113
4903.0,0.7959609999999999,266619.9915812855
4904.0,0.7968689999999999,267037.5907312269
4905.0,0.784489,263055.7382258113
4906.0,0.7637,256284.79516285262
4907.0,0.7376159999999999,247753.05458164442
4908.0,0.720776,242278.41587446257
4909.0,0.704094,236851.25258207705
4910.0,0.684589,230482.4642444964
4911.0,0.6700109999999999,225743.5988819181
4912.0,0.675524,227672.9961958162
4913.0,0.698411,235376.63047859527
4914.0,0.748131,252006.25509889534
4915.0,0.8213379999999999,276460.79437475395
4916.0,0.8577530000000001,288695.97635699116
4917.0,0.848196,285640.38867078844
4918.0,0.8394510000000001,282852.3671976561
4919.0,0.837261,282245.4129784173
4920.0,0.850951,286930.11781332473
4921.0,0.852975,287729.09277076856
4922.0,0.830451,280340.37807696173
4923.0,0.811373,274095.0602271609
4924.0,0.8221299999999999,277804.53433034354
4925.0,0.8485299999999999,286741.6801658557
4926.0,0.837717,283252.190778484
4927.0,0.7905800000000001,267617.1809848402
4928.0,0.785982,266194.5795443835
4929.0,0.828343,280481.51500084146
4930.0,0.8291790000000001,280881.7268223959
4931.0,0.78272,265445.21883548953
4932.0,0.7501770000000001,254657.14510714606
4933.0,0.748204,254104.93326786265
4934.0,0.758171,257555.39649726715
4935.0,0.7364149999999999,250367.9088637136
4936.0,0.664274,226266.4227971345
4937.0,0.617521,210667.33022068493
4938.0,0.622833,212541.1921705763
4939.0,0.6379859999999999,217723.10573536035
4940.0,0.680455,232091.38346399594
4941.0,0.731979,249516.82157233986
4942.0,0.803833,273796.52163870475
4943.0,0.89976,306198.9663615715
4944.0,0.942725,320795.69607796584
4945.0,0.915449,311743.48683452356
4946.0,0.881496,300433.29528427654
4947.0,0.8987200000000001,306367.2589213636
4948.0,0.924826,315301.82679580164
4949.0,0.9194950000000001,313636.09638910816
4950.0,0.8984129999999999,306651.74356670416
4951.0,0.885832,302532.2124857052
4952.0,0.903215,308532.47306206275
4953.0,0.918178,313719.6667316797
4954.0,0.899487,307531.38171311497
4955.0,0.873822,298978.56930571655
4956.0,0.861192,294829.73145023745
4957.0,0.8768370000000001,300250.1186792194
4958.0,0.892609,305717.89992135094
4959.0,0.8908879999999999,305262.6525173318
4960.0,0.887026,304081.084428778
4961.0,0.8851450000000001,303570.1788890814
4962.0,0.88936,305126.878296173
4963.0,0.887465,304610.8999021434
4964.0,0.8851709999999999,303958.8439680792
4965.0,0.874967,300619.09062584053
4966.0,0.8783290000000001,301886.61722509685
4967.0,0.8860629999999999,304641.416649719
4968.0,0.8964610000000001,308304.4161142655
4969.0,0.902857,310608.5692251475
4970.0,0.873778,300838.746610836
4971.0,0.861894,296916.2829154308
4972.0,0.888682,306165.28882485576
4973.0,0.8972469999999999,309210.95506379206
4974.0,0.861757,297237.80028175
4975.0,0.8357110000000001,288475.9947162517
4976.0,0.8556540000000001,295400.33683713473
4977.0,0.884286,305296.52783941303
4978.0,0.881956,304626.36815329856
4979.0,0.8674370000000001,299790.9201609947
4980.0,0.883401,305370.6382155721
4981.0,0.895581,309660.84702745726
4982.0,0.8753139999999999,302854.702925576
4983.0,0.8525290000000001,295181.0901844151
4984.0,0.8607610000000001,298120.24839504814
4985.0,0.8773780000000001,303933.57812076417
4986.0,0.8554700000000001,296551.00941418286
4987.0,0.821975,285190.3785365652
4988.0,0.812847,282176.4275214485
4989.0,0.828169,287547.8501470684
4990.0,0.8317549999999999,288895.627057336
4991.0,0.816239,283685.7554256199
4992.0,0.806639,280503.5574560244
4993.0,0.821426,285698.6048813599
4994.0,0.830676,288994.29645986104
4995.0,0.827677,288080.0351108814
4996.0,0.819667,285440.8837372435
4997.0,0.810281,282325.85198413284
4998.0,0.818148,285148.7226088929
4999.0,0.810286,282555.7137846995
5000.0,0.79688,278050.00715627545
5001.0,0.788145,275150.7913760968
5002.0,0.775045,270743.708858528
5003.0,0.775701,271078.96895933244
5004.0,0.808504,282510.02711580135
5005.0,0.8011,280066.9409773824
5006.0,0.760329,266095.74153702485
5007.0,0.749065,262309.92196251324
5008.0,0.765192,267990.2247495381
5009.0,0.756995,265262.5668243104
5010.0,0.741505,260009.32177558803
5011.0,0.747955,262345.6818874375
5012.0,0.771778,270699.3681025314
5013.0,0.792172,277871.7782167613
5014.0,0.786571,276041.52794197266
5015.0,0.773091,271478.2237681671
5016.0,0.7618689999999999,267694.25201002916
5017.0,0.744046,261616.9111679097
5018.0,0.7284079999999999,256292.99640998626
5019.0,0.731384,257427.99399633377
5020.0,0.737111,259519.35787363004
5021.0,0.737267,259676.31590235076
5022.0,0.739398,260519.85223185114
5023.0,0.7386699999999999,260369.63053663558
5024.0,0.7303069999999999,257562.8374288117
5025.0,0.731923,258226.89612372618
5026.0,0.723433,255372.5594649941
5027.0,0.69916,247018.22846280673
5028.0,0.7126060000000001,251800.8376266568
5029.0,0.73561,259918.99190567792
5030.0,0.699763,247519.93108292675
5031.0,0.6672600000000001,236277.63918971966
5032.0,0.691943,244984.87264830247
5033.0,0.701278,248340.10968160492
5034.0,0.659643,233894.89612227658
5035.0,0.660447,234267.2773960326
5036.0,0.714618,253294.58825876281
5037.0,0.701334,248748.12897237073
5038.0,0.653812,232220.55824210212
5039.0,0.669954,237960.16259663156
5040.0,0.675063,239841.4508362674
5041.0,0.648366,230584.4306578314
5042.0,0.6586390000000001,234273.40663483585
