wl,flux,bflux
3182.0,0.520867,51569.598860560436
3183.0,0.541028,53658.57220984465
3184.0,0.561027,55738.45249591075
3185.0,0.565249,56255.11731176329
3186.0,0.595242,59342.549611624585
3187.0,0.615844,61502.54204393912
3188.0,0.629571,62981.94967776686
3189.0,0.6582600000000001,65965.55211099349
3190.0,0.6528149999999999,65532.619646805724
3191.0,0.609416,61281.33853199077
3192.0,0.584279,58854.675956135114
3193.0,0.608462,61395.958087788575
3194.0,0.636404,64325.64743170333
3195.0,0.6489510000000001,65706.36433103395
3196.0,0.6632640000000001,67270.63775026155
3197.0,0.652235,66265.29405828063
3198.0,0.678871,69089.41568873917
3199.0,0.719858,73385.90519554526
3200.0,0.69544,71017.66163624903
3201.0,0.68123,69685.21975135685
3202.0,0.690153,70718.30157842931
3203.0,0.683816,70188.2734565549
3204.0,0.67362,69259.35792894721
3205.0,0.6769569999999999,69720.7557907738
3206.0,0.702739,72498.9810707173
3207.0,0.694608,71781.71008335629
3208.0,0.674768,69849.61251922294
3209.0,0.7106819999999999,73691.88615786849
3210.0,0.729834,75805.83111342775
3211.0,0.70799,73661.25998090913
3212.0,0.689349,71842.92405091153
3213.0,0.66601,69527.68418772714
3214.0,0.6621520000000001,69241.45855703845
3215.0,0.694533,72749.87162368918
3216.0,0.7015979999999999,73613.56607873016
3217.0,0.6723939999999999,70668.00792886587
3218.0,0.665257,70035.35184407266
3219.0,0.685416,72278.6911797115
3220.0,0.7184020000000001,75884.15325970715
3221.0,0.740637,78363.86021855864
3222.0,0.72455,76790.05429875529
3223.0,0.7174159999999999,76161.10025318034
3224.0,0.734096,78062.03833395525
3225.0,0.7403890000000001,78862.62114393055
3226.0,0.740425,78997.96180216849
3227.0,0.719554,76899.0739365201
3228.0,0.693915,74282.4540573504
3229.0,0.694783,74499.05176225555
3230.0,0.721755,77519.73897347366
3231.0,0.737441,79335.95704566654
3232.0,0.732982,78987.01949955414
3233.0,0.718284,77531.39313548409
3234.0,0.698214,75489.79990546881
3235.0,0.68866,74579.97863176283
3236.0,0.689999,74848.462143702
3237.0,0.7366550000000001,80041.4476960657
3238.0,0.778864,84767.26073159828
3239.0,0.753183,82107.36271945674
3240.0,0.748988,81784.4769891608
3241.0,0.7767470000000001,84955.08629585119
3242.0,0.789037,86441.10353198236
3243.0,0.801295,87928.13328557345
3244.0,0.807351,88738.00262508905
3245.0,0.8158850000000001,89822.9691024704
3246.0,0.8314959999999999,91691.52043828156
3247.0,0.812327,89724.24384891891
3248.0,0.766012,84746.88759717085
3249.0,0.7556350000000001,83735.35642509202
3250.0,0.7885,87519.83437708911
3251.0,0.808858,89925.82185455444
3252.0,0.80357,89483.41413922078
3253.0,0.794219,88586.01478792142
3254.0,0.80265,89671.93147080696
3255.0,0.8341719999999999,93344.9239379437
3256.0,0.859972,96388.13014102966
3257.0,0.869245,97585.4242512158
3258.0,0.8756520000000001,98463.93095492091
3259.0,0.8796219999999999,99070.4067389685
3260.0,0.879101,99171.80990383685
3261.0,0.8767,99060.71067600547
3262.0,0.8816709999999999,99783.1759609324
3263.0,0.8784860000000001,99583.02444146613
3264.0,0.8483209999999999,96318.50955307526
3265.0,0.836131,95087.25220110515
3266.0,0.862109,98199.20147121622
3267.0,0.8856120000000001,101038.39634079118
3268.0,0.8977879999999999,102591.95197440207
3269.0,0.90154,103185.91338238488
3270.0,0.8718530000000001,99947.96717693214
3271.0,0.816613,93765.19205817454
3272.0,0.795205,91453.11272820276
3273.0,0.821557,94634.71858221634
3274.0,0.851316,98219.19474313798
3275.0,0.858735,99233.17588901414
3276.0,0.8332309999999999,96439.43884825907
3277.0,0.8032100000000001,93112.77428414297
3278.0,0.803284,93269.48039560186
3279.0,0.8135979999999999,94617.17365672698
3280.0,0.8104779999999999,94403.99320678557
3281.0,0.786938,91807.47976273447
3282.0,0.7748470000000001,90540.16827834367
3283.0,0.792558,92756.3323860387
3284.0,0.8144560000000001,95469.94977360629
3285.0,0.828363,97253.60150328194
3286.0,0.831376,97761.48713404825
3287.0,0.81492,95977.6230432565
3288.0,0.806196,95099.82829840016
3289.0,0.8283659999999999,97868.92600469594
3290.0,0.852723,100905.1615507071
3291.0,0.8558020000000001,101428.71751952938
3292.0,0.855549,101558.00069186628
3293.0,0.8682780000000001,103230.7434678609
3294.0,0.8718370000000001,103816.39496456349
3295.0,0.858559,102395.42898282042
3296.0,0.8518690000000001,101756.55692970098
3297.0,0.8492959999999999,101607.84042563695
3298.0,0.852634,102166.55066699938
3299.0,0.8453209999999999,101448.3701048528
3300.0,0.847615,101882.30718186114
3301.0,0.851659,102527.88304769223
3302.0,0.820859,98973.8167281526
3303.0,0.814077,98308.74114738879
3304.0,0.82537,99827.3673755313
3305.0,0.810922,98232.16221353522
3306.0,0.801362,97224.66181237825
3307.0,0.779999,94779.45622393253
3308.0,0.747846,91013.1628987564
3309.0,0.7561,92160.01384859692
3310.0,0.7681279999999999,93770.78400306014
3311.0,0.774208,94658.94495705154
3312.0,0.797048,97601.82384062093
3313.0,0.785446,96329.35207089933
3314.0,0.753309,92530.2449038229
3315.0,0.751996,92511.07638501382
3316.0,0.7490100000000001,92285.37207878848
3317.0,0.739843,91295.898935479
3318.0,0.755549,93377.05762824517
3319.0,0.772625,95633.83194479438
3320.0,0.7625890000000001,94536.1673904643
3321.0,0.760293,94395.7635449192
3322.0,0.743027,92393.1060594713
3323.0,0.712427,88723.40623500316
3324.0,0.742251,92578.66140044866
3325.0,0.778729,97276.54300720789
3326.0,0.7609060000000001,95194.94104909265
3327.0,0.737536,92411.61734967398
3328.0,0.751993,94366.32442916492
3329.0,0.75517,94908.97262643682
3330.0,0.74479,93746.50606107406
3331.0,0.77365,97526.78381065563
3332.0,0.790478,99799.11467123264
3333.0,0.761167,96244.0280879751
3334.0,0.746838,94575.05364533635
3335.0,0.747841,94845.17038144972
3336.0,0.7184189999999999,91251.2729556904
3337.0,0.694238,88312.88825018155
3338.0,0.708665,90283.9785236419
3339.0,0.715703,91317.90802917865
3340.0,0.70628,90251.17196911045
3341.0,0.71408,91385.0285428381
3342.0,0.720985,92407.25457516765
3343.0,0.721754,92644.59974659809
3344.0,0.7329979999999999,94228.91444414527
3345.0,0.741088,95411.57933078252
3346.0,0.726862,93720.06724100141
3347.0,0.707573,91369.36794394224
3348.0,0.6792229999999999,87839.51153994049
3349.0,0.65149,84378.70621464358
3350.0,0.690281,89536.06986981654
3351.0,0.752404,97739.38990195771
3352.0,0.788346,102560.7617712444
3353.0,0.799363,104148.65721493919
3354.0,0.795985,103862.60282647579
3355.0,0.8036810000000001,105022.44573778684
3356.0,0.774295,101332.41971917861
3357.0,0.660483,86565.84212914106
3358.0,0.493566,64784.711627073426
3359.0,0.345958,45477.07022984797
3360.0,0.283878,37371.63244724285
3361.0,0.334377,44084.64894979871
3362.0,0.473679,62542.49545841386
3363.0,0.6079760000000001,80392.77544735727
3364.0,0.667557,88401.1431380588
3365.0,0.6794439999999999,90107.62922605264
3366.0,0.683417,90767.7293164796
3367.0,0.664495,88384.2006492682
3368.0,0.598182,79680.65940152555
3369.0,0.519646,69320.75057630711
3370.0,0.478997,63991.74916195824
3371.0,0.47202299999999997,63152.31873770537
3372.0,0.495767,66426.00597250383
3373.0,0.5550229999999999,74474.1102544747
3374.0,0.612641,82325.36260872197
3375.0,0.6499739999999999,87469.42360276399
3376.0,0.684013,92184.25632898782
3377.0,0.715141,96519.62681160904
3378.0,0.725983,98125.39084129369
3379.0,0.698377,94531.22913576223
3380.0,0.662693,89831.28770432677
3381.0,0.674387,91549.02740380079
3382.0,0.708148,96271.4069578408
3383.0,0.700379,95353.04831920475
3384.0,0.674362,91943.74190637849
3385.0,0.6662140000000001,90964.07302566206
3386.0,0.657118,89851.6395322273
3387.0,0.6437229999999999,88147.01480662703
3388.0,0.639946,87756.09562931092
3389.0,0.668856,91852.59166105824
3390.0,0.6993010000000001,96171.67998581384
3391.0,0.685208,94368.96399791031
3392.0,0.663357,91490.75922891097
3393.0,0.678215,93674.18062467528
3394.0,0.703471,97301.77270939674
3395.0,0.7129310000000001,98751.46341153508
3396.0,0.739809,102621.08074327846
3397.0,0.782208,108657.47442897082
3398.0,0.796188,110757.41391292524
3399.0,0.790367,110104.54630353193
3400.0,0.807053,112589.32893017483
3401.0,0.80996,113155.82524577851
3402.0,0.770089,107738.73792531845
3403.0,0.7573310000000001,106104.4911837701
3404.0,0.7862319999999999,110310.09732618122
3405.0,0.782453,109935.70904506152
3406.0,0.753538,106023.24712491436
3407.0,0.758896,106928.40274241114
3408.0,0.776775,109602.47988237513
3409.0,0.748213,105721.70751662555
3410.0,0.741271,104888.8105913144
3411.0,0.798584,113158.04633988134
3412.0,0.801584,113743.35024369789
3413.0,0.736862,104706.76251224574
3414.0,0.7318,104133.87433449476
3415.0,0.791176,112741.35051069704
3416.0,0.807411,115216.51990353715
3417.0,0.788616,112692.52138553311
3418.0,0.8231950000000001,117798.86710382726
3419.0,0.8554370000000001,122584.2733165369
3420.0,0.8219719999999999,117953.69360341594
3421.0,0.801563,115185.93114882756
3422.0,0.818185,117738.9077732889
3423.0,0.800005,115283.55628703436
3424.0,0.776684,112079.10589721178
3425.0,0.802706,115995.70397989628
3426.0,0.823312,119139.12323410249
3427.0,0.8171510000000001,118412.15685898089
3428.0,0.830184,120468.03272134236
3429.0,0.851857,123784.73837924958
3430.0,0.853576,124206.69720434606
3431.0,0.8439969999999999,122983.14556618984
3432.0,0.824204,120265.41461844348
3433.0,0.800191,116923.14915934378
3434.0,0.8211629999999999,120153.516819873
3435.0,0.862611,126392.65752935088
3436.0,0.8561989999999999,125626.35992956847
3437.0,0.8305969999999999,122038.00292287565
3438.0,0.8338260000000001,122681.2829776762
3439.0,0.83067,122385.23132086029
3440.0,0.790956,116694.36685056031
3441.0,0.772383,114110.81927283318
3442.0,0.792281,117211.27175543903
3443.0,0.786141,116462.49094022896
3444.0,0.778339,115464.74001451701
3445.0,0.808129,120048.21742913919
3446.0,0.831132,123634.28845479288
3447.0,0.8537299999999999,127169.46719973552
3448.0,0.8851889999999999,132035.63842111276
3449.0,0.8849889999999999,132185.96931297865
3450.0,0.8707030000000001,130229.48666506457
3451.0,0.8656590000000001,129651.46002409671
3452.0,0.845931,126869.21545859835
3453.0,0.825175,123924.62182019078
3454.0,0.8426610000000001,126722.61833618704
3455.0,0.8792459999999999,132403.91426524817
3456.0,0.8967620000000001,135224.7780313748
3457.0,0.888724,134194.31688630092
3458.0,0.8656799999999999,130891.73155644945
3459.0,0.853033,129153.9680661273
3460.0,0.8445879999999999,128048.17699562125
3461.0,0.8250370000000001,125252.95208873469
3462.0,0.830506,126253.33286233214
3463.0,0.865799,131795.98194510263
3464.0,0.892488,136041.67494296207
3465.0,0.8850870000000001,135095.0770222542
3466.0,0.8672469999999999,132550.0287902052
3467.0,0.873734,133720.87138083944
3468.0,0.8938799999999999,136987.7106056216
3469.0,0.9128649999999999,140084.74783486806
3470.0,0.921342,141574.99643160278
3471.0,0.912191,140356.44241316553
3472.0,0.889683,137076.25313514838
3473.0,0.872627,134628.0108137503
3474.0,0.854719,132041.20441966923
3475.0,0.826932,127918.90713026591
3476.0,0.7994859999999999,123838.05314746518
3477.0,0.8087489999999999,125439.64260741023
3478.0,0.8676450000000001,134753.60939326332
3479.0,0.914085,142154.85489315615
3480.0,0.924846,144019.3351933516
3481.0,0.922266,143808.0948117719
3482.0,0.906749,141575.9436833383
3483.0,0.882539,137978.37389747528
3484.0,0.885216,138580.01335816746
3485.0,0.906798,142146.31871779275
3486.0,0.922227,144755.84472037005
3487.0,0.9292790000000001,146055.22656379445
3488.0,0.9132,143717.31023550068
3489.0,0.875431,137954.79202435358
3490.0,0.8371870000000001,132101.7379575159
3491.0,0.8359129999999999,132074.14732255382
3492.0,0.865776,136972.20742191104
3493.0,0.884775,140161.72271574804
3494.0,0.897747,142403.18878139378
3495.0,0.8840379999999999,140412.36357294014
3496.0,0.8522799999999999,135545.42873429938
3497.0,0.8455969999999999,134658.4686804634
3498.0,0.8710950000000001,138900.21452868188
3499.0,0.9007290000000001,143813.01704743676
3500.0,0.896877,143384.79314383655
3501.0,0.884525,141594.36639402751
3502.0,0.8895200000000001,142579.38415315675
3503.0,0.904742,145207.96013488632
3504.0,0.910499,146321.89017768364
3505.0,0.9004209999999999,144890.23037212517
3506.0,0.8997639999999999,144972.37730351993
3507.0,0.9138440000000001,147431.87036528642
3508.0,0.924939,149415.12682108043
3509.0,0.909483,147108.4875871173
3510.0,0.874391,141615.24124930555
3511.0,0.872192,141441.57827826776
3512.0,0.8869819999999999,144025.6962840147
3513.0,0.868597,141222.27040944053
3514.0,0.850136,138398.84464818885
3515.0,0.8714139999999999,142045.43781748659
3516.0,0.9101969999999999,148558.10899019302
3517.0,0.927808,151627.0861201269
3518.0,0.923018,151037.94481084056
3519.0,0.903438,148023.60602788013
3520.0,0.878343,144096.35938504274
3521.0,0.8734790000000001,143481.88676294062
3522.0,0.890601,146481.5900236275
3523.0,0.892251,146940.5553055961
3524.0,0.8629979999999999,142304.5215445774
3525.0,0.834002,137698.68413307995
3526.0,0.818283,135275.61775867798
3527.0,0.842354,139432.31907667028
3528.0,0.886972,147004.63965410902
3529.0,0.906674,150461.0644113708
3530.0,0.9127770000000001,151666.26983494105
3531.0,0.92111,153245.1285536223
3532.0,0.9233680000000001,153815.5977898872
3533.0,0.920158,153475.07573563486
3534.0,0.9213120000000001,153862.07501003947
3535.0,0.9158120000000001,153136.9911894516
3536.0,0.9128780000000001,152839.2717728239
3537.0,0.926793,155364.9033270241
3538.0,0.9411229999999999,157966.15007518567
3539.0,0.943523,158568.57652116255
3540.0,0.923341,155372.18175564357
3541.0,0.8906440000000001,150058.7471874339
3542.0,0.875243,147649.28919024387
3543.0,0.8785790000000001,148398.18760139318
3544.0,0.878426,148558.5130654331
3545.0,0.86946,147226.52883670208
3546.0,0.86524,146695.461964553
3547.0,0.857058,145490.10225364755
3548.0,0.840949,142934.004602216
3549.0,0.8418690000000001,143269.12550240394
3550.0,0.8520530000000001,145183.2163922654
3551.0,0.8477110000000001,144623.4963667511
3552.0,0.8308479999999999,141923.19336870863
3553.0,0.803759,137466.8326159976
3554.0,0.7638659999999999,130806.42092407869
3555.0,0.715648,122701.72699204342
3556.0,0.661641,113582.7758967281
3557.0,0.614885,105687.18945317883
3558.0,0.5868220000000001,100988.69137833903
3559.0,0.579869,99915.68793942458
3560.0,0.587443,101345.97024993942
3561.0,0.579075,100025.80508095166
3562.0,0.563184,97401.03316960142
3563.0,0.5711970000000001,98908.75095195227
3564.0,0.583535,101169.77458790802
3565.0,0.575551,99908.46520010327
3566.0,0.558163,97009.36244346102
3567.0,0.549471,95616.10402915218
3568.0,0.555701,96819.01016465024
3569.0,0.563499,98298.147373135
3570.0,0.5699770000000001,99550.11561028419
3571.0,0.585422,102372.96055150773
3572.0,0.599607,104981.85364243914
3573.0,0.623763,109344.7670513579
3574.0,0.6461859999999999,113413.90986488904
3575.0,0.642825,112961.7611404311
3576.0,0.61963,109018.59598912498
3577.0,0.5929909999999999,104458.84913142717
3578.0,0.56812,100199.54155527134
3579.0,0.539654,95294.78034479504
3580.0,0.49991800000000003,88385.30798644634
3581.0,0.469375,83086.10277400388
3582.0,0.476654,84476.97255397476
3583.0,0.47972,85123.43236398371
3584.0,0.453006,80480.56122119482
3585.0,0.45209499999999997,80415.91796661048
3586.0,0.48731499999999994,86785.44923157217
3587.0,0.498749,88929.02470716661
3588.0,0.47092399999999995,84069.06360997402
3589.0,0.429904,76838.75261385611
3590.0,0.476691,85303.87242488084
3591.0,0.6446149999999999,115492.74834090822
3592.0,0.7686850000000001,137887.4598681077
3593.0,0.786233,141204.72527417686
3594.0,0.765853,137709.69579904666
3595.0,0.759202,136677.53128515335
3596.0,0.801527,144470.16300019954
3597.0,0.864814,156063.9105655851
3598.0,0.905167,163541.43212060584
3599.0,0.929042,168055.71534907582
3600.0,0.929948,168420.51953671774
3601.0,0.9100729999999999,165017.69322877927
3602.0,0.8923200000000001,161991.56392761128
3603.0,0.895705,162799.77659027913
3604.0,0.901064,163968.72732788217
3605.0,0.889083,161980.9049277087
3606.0,0.889338,162219.86609748707
3607.0,0.90322,164947.5832029625
3608.0,0.890099,162744.1903060321
3609.0,0.8569049999999999,156860.70974078562
3610.0,0.8465459999999999,155147.90922121835
3611.0,0.863741,158486.5152086992
3612.0,0.875409,160817.29526306406
3613.0,0.8665360000000001,159375.24725129586
3614.0,0.877685,161616.24163448432
3615.0,0.913367,168384.94509357424
3616.0,0.9353889999999999,172647.9273419519
3617.0,0.924415,170823.18440856712
3618.0,0.8812690000000001,163041.66210287137
3619.0,0.8527319999999999,157947.40130918892
3620.0,0.880114,163210.55055443462
3621.0,0.9129200000000001,169492.68187623261
3622.0,0.923142,171591.28385846468
3623.0,0.9246280000000001,172068.66586777783
3624.0,0.915566,170581.52750485006
3625.0,0.91048,169832.14688649963
3626.0,0.901365,168328.20097782384
3627.0,0.848493,158639.27381119554
3628.0,0.799443,149642.77996311575
3629.0,0.803342,150547.6938932118
3630.0,0.805231,151077.24200741178
3631.0,0.7843859999999999,147337.35886880773
3632.0,0.805013,151387.48830228532
3633.0,0.845659,159215.7277207947
3634.0,0.839558,158250.3047469932
3635.0,0.810673,152982.68478424076
3636.0,0.814992,153975.70226973377
3637.0,0.837636,158436.7846732595
3638.0,0.8228209999999999,155814.3497639564
3639.0,0.791208,150000.84769457488
3640.0,0.816945,155058.78722362427
3641.0,0.8414969999999999,159902.85483680735
3642.0,0.805666,153270.41222507693
3643.0,0.78259,149051.6504092323
3644.0,0.7872640000000001,150114.15855634803
3645.0,0.784637,149785.01912435354
3646.0,0.795726,152076.12557243966
3647.0,0.799806,153031.0675486508
3648.0,0.814446,156010.657934997
3649.0,0.8540120000000001,163776.85803842425
3650.0,0.8636010000000001,165805.08746851783
3651.0,0.813379,156341.18163034023
3652.0,0.783729,150813.9922985855
3653.0,0.826227,159173.20238650445
3654.0,0.871482,168082.85271534065
3655.0,0.9114049999999999,175982.86387820868
3656.0,0.9333450000000001,180424.1766926151
3657.0,0.9056040000000001,175260.47313372494
3658.0,0.8659049999999999,167767.790211816
3659.0,0.8419200000000001,163305.72912572173
3660.0,0.803337,155998.41712466028
3661.0,0.790407,153661.33285337727
3662.0,0.838353,163166.76659018084
3663.0,0.8837440000000001,172195.5007447671
3664.0,0.868563,169428.61232809204
3665.0,0.8509610000000001,166182.29956302096
3666.0,0.887489,173511.12944824083
3667.0,0.915064,179103.73799828312
3668.0,0.8867149999999999,173750.3266392378
3669.0,0.8306790000000001,162953.15486928838
3670.0,0.809068,158892.02735637047
3671.0,0.821794,161572.3947138987
3672.0,0.81716,160841.4512976441
3673.0,0.793144,156289.2793233471
3674.0,0.819975,161757.18985663328
3675.0,0.88245,174276.36827111154
3676.0,0.9007930000000001,178097.72977016287
3677.0,0.87059,172318.38600169128
3678.0,0.840568,166561.61982303698
3679.0,0.838277,166292.7630725063
3680.0,0.850569,168919.05462765024
3681.0,0.841685,167340.68781526963
3682.0,0.773126,153880.88984295703
3683.0,0.744057,148259.5383333883
3684.0,0.798059,159196.32615834055
3685.0,0.8320700000000001,166164.82298248014
3686.0,0.823634,164662.3293108409
3687.0,0.798545,159823.1647319394
3688.0,0.816423,163581.98933104286
3689.0,0.877541,176022.09043211435
3690.0,0.904732,181676.51634416764
3691.0,0.878819,176667.61482487715
3692.0,0.8196889999999999,164962.36043834346
3693.0,0.754681,152046.7007572539
3694.0,0.762216,153733.6921011758
3695.0,0.8415440000000001,169920.125022543
3696.0,0.881228,178128.27274289078
3697.0,0.8615139999999999,174334.39120132898
3698.0,0.8465389999999999,171491.83454623455
3699.0,0.874499,177349.97119264433
3700.0,0.915697,185908.18493267446
3701.0,0.9273680000000001,188483.49438807368
3702.0,0.9107620000000001,185310.57595122146
3703.0,0.8592110000000001,175012.3929276312
3704.0,0.780895,159233.65854892458
3705.0,0.700944,143086.41334648262
3706.0,0.671263,137176.6570910851
3707.0,0.727162,148761.55145242927
3708.0,0.792788,162363.42239855847
3709.0,0.808764,165815.12190888802
3710.0,0.784708,161057.58603190354
3711.0,0.781201,160511.54201639496
3712.0,0.8216680000000001,169008.99157319634
3713.0,0.878351,180863.5649743907
3714.0,0.9157190000000001,188761.90523117292
3715.0,0.919593,189765.17439882294
3716.0,0.9096040000000001,187906.38597195243
3717.0,0.896381,185374.38917725018
3718.0,0.8614940000000001,178351.53491706037
3719.0,0.789832,163691.6079929184
3720.0,0.717168,148791.8969609592
3721.0,0.6831079999999999,141877.66404716653
3722.0,0.677825,140931.51287407082
3723.0,0.7052109999999999,146782.76887414037
3724.0,0.7698020000000001,160398.42277884184
3725.0,0.854049,178142.89321554377
3726.0,0.8945790000000001,186796.4682771124
3727.0,0.8820889999999999,184385.26503733345
3728.0,0.8817229999999999,184505.54140315135
