wl,flux,bflux
3191.0,0.549381,55244.370092094105
3192.0,0.515357,51912.13313626867
3193.0,0.543471,54838.137365897215
3194.0,0.581525,58778.65651806286
3195.0,0.597816,60528.93962552087
3196.0,0.611627,62033.426139937066
3197.0,0.601941,61155.56106424141
3198.0,0.630423,64158.81177240155
3199.0,0.665115,67805.13147611763
3200.0,0.6318,64518.806254719515
3201.0,0.620922,63516.11939939814
3202.0,0.638379,65413.14555371943
3203.0,0.635278,65206.233818649
3204.0,0.625857,64348.52583851001
3205.0,0.629467,64829.69374029815
3206.0,0.653875,67457.86308660153
3207.0,0.644845,66639.13579846745
3208.0,0.625097,64707.845121476865
3209.0,0.659986,68435.12735342528
3210.0,0.6781689999999999,70439.53101713839
3211.0,0.656033,68255.50836742859
3212.0,0.634596,66136.64809989172
3213.0,0.605883,63250.76482141811
3214.0,0.600079,62750.46395608421
3215.0,0.639029,66936.02422608352
3216.0,0.650986,68303.21769350574
3217.0,0.6205229999999999,65216.41222860947
3218.0,0.6138819999999999,64626.81619395663
3219.0,0.634542,66913.91105336977
3220.0,0.665913,70339.78768103564
3221.0,0.6865829999999999,72644.62110377774
3222.0,0.6704680000000001,71058.27634473516
3223.0,0.6662060000000001,70724.63111398445
3224.0,0.682424,72567.35964779959
3225.0,0.68487,72949.00834945375
3226.0,0.684081,72986.4668367346
3227.0,0.662481,70799.65562075921
3228.0,0.634313,67902.15844949326
3229.0,0.632768,67849.40907520609
3230.0,0.660654,70957.21627391741
3231.0,0.681246,73290.34240506311
3232.0,0.681137,73400.14011376516
3233.0,0.663463,71614.02827272733
3234.0,0.635563,68716.07228918279
3235.0,0.622463,67411.02610731417
3236.0,0.626604,67971.61412276285
3237.0,0.6814600000000001,74044.22008533293
3238.0,0.730568,79510.99054284483
3239.0,0.705118,76867.61303165086
3240.0,0.7017979999999999,76631.64480878074
3241.0,0.731059,79958.05639720356
3242.0,0.7436699999999999,81471.02792851199
3243.0,0.758065,83184.39570835739
3244.0,0.767864,84397.88598479642
3245.0,0.780122,85885.72446136085
3246.0,0.794454,87606.78966378016
3247.0,0.768213,84851.70447357965
3248.0,0.7160880000000001,79223.60125648537
3249.0,0.706028,78238.17878485627
3250.0,0.7437739999999999,82555.45630182001
3251.0,0.769573,85558.26177410006
3252.0,0.767871,85508.068616919
3253.0,0.758182,84566.50100782761
3254.0,0.766339,85615.27227484799
3255.0,0.8033060000000001,89890.9786817273
3256.0,0.8349469999999999,93583.25631167326
3257.0,0.845217,94887.93093930924
3258.0,0.852018,95806.3723081199
3259.0,0.857,96522.52737573186
3260.0,0.8569040000000001,96667.755575113
3261.0,0.856246,96749.55774322685
3262.0,0.8633370000000001,97708.22425211164
3263.0,0.856649,97107.63552834935
3264.0,0.817381,92805.57672980183
3265.0,0.800697,91057.59453443096
3266.0,0.831252,94684.41069673489
3267.0,0.860873,98215.95390880646
3268.0,0.8765649999999999,100166.75917080841
3269.0,0.880518,100779.83681215561
3270.0,0.846289,97017.34718375541
3271.0,0.784153,90038.06778485492
3272.0,0.7609859999999999,87517.73246217528
3273.0,0.7904909999999999,91056.24238704651
3274.0,0.822476,94891.82679000178
3275.0,0.8307979999999999,96004.84906547556
3276.0,0.80366,93016.84577841187
3277.0,0.772983,89608.68465840773
3278.0,0.7745850000000001,89937.23324780187
3279.0,0.783506,91117.6321267844
3280.0,0.779141,90753.87816958402
3281.0,0.755433,88131.97464044408
3282.0,0.741542,86648.50927403671
3283.0,0.7586689999999999,88790.16290919224
3284.0,0.782593,91734.9917038807
3285.0,0.798433,93739.68273458607
3286.0,0.801775,94280.7061388608
3287.0,0.783555,92283.59400144659
3288.0,0.775334,91459.31048270121
3289.0,0.8018850000000001,94740.27631418432
3290.0,0.8303530000000001,98258.05520563455
3291.0,0.833133,98742.01242016036
3292.0,0.833883,98986.13672733595
3293.0,0.851735,101263.92386723893
3294.0,0.858927,102279.10111377196
3295.0,0.845033,100782.26020534371
3296.0,0.83659,99931.46594349429
3297.0,0.832785,99632.50196499698
3298.0,0.833784,99907.85645579862
3299.0,0.8256100000000001,99082.82042238102
3300.0,0.830542,99830.15304287596
3301.0,0.834801,100498.41461910991
3302.0,0.800515,96520.87008625972
3303.0,0.7938850000000001,95870.3353193798
3304.0,0.807214,97631.42412332908
3305.0,0.788853,95558.80326176118
3306.0,0.773356,93826.85423138806
3307.0,0.7520600000000001,91384.52465678893
3308.0,0.722364,87911.9931164936
3309.0,0.730703,89064.40761699685
3310.0,0.742091,90592.26440334802
3311.0,0.749425,91628.83853491355
3312.0,0.773596,94730.02945344444
3313.0,0.76162,93407.26303811891
3314.0,0.726874,89283.18821920535
3315.0,0.722799,88919.24092682886
3316.0,0.720247,88741.48860980649
3317.0,0.713199,88008.05552648965
3318.0,0.728799,90071.06914628626
3319.0,0.743791,92064.822515516
3320.0,0.732347,90787.14560517442
3321.0,0.727875,90370.83912420351
3322.0,0.704852,87646.16304956679
3323.0,0.67067,83523.12147017107
3324.0,0.702335,87600.06272094496
3325.0,0.742207,92714.32187031783
3326.0,0.72732,90993.08524814637
3327.0,0.70417,88230.93189908008
3328.0,0.7149989999999999,89724.0101976062
3329.0,0.716065,89994.29728902032
3330.0,0.709996,89366.99514942244
3331.0,0.744898,93902.28941638953
3332.0,0.763067,96338.43198018603
3333.0,0.730896,92416.48042202124
3334.0,0.711904,90151.22287608494
3335.0,0.709542,89987.88764295432
3336.0,0.678074,86126.78069226567
3337.0,0.6526069999999999,83017.0763661543
3338.0,0.667379,85024.13877238132
3339.0,0.674884,86109.73412485934
3340.0,0.665231,85005.77303644917
3341.0,0.673655,86211.60290587273
3342.0,0.683214,87566.21847516744
3343.0,0.688642,88394.33166798772
3344.0,0.703378,90421.18175478515
3345.0,0.713151,91814.8225464815
3346.0,0.6985,90063.1302335787
3347.0,0.6764760000000001,87353.79183384085
3348.0,0.645003,83414.06056890923
3349.0,0.615039,79657.70018196468
3350.0,0.65496,84954.59721756073
3351.0,0.720575,93604.71352970369
3352.0,0.760548,98944.34961754915
3353.0,0.7715390000000001,100523.48036994078
3354.0,0.762494,99492.5927995764
3355.0,0.770237,100652.09148621866
3356.0,0.746973,97756.77429777283
3357.0,0.6384529999999999,83678.49226229363
3358.0,0.47865699999999994,62827.77929046993
3359.0,0.340172,44716.48562608132
3360.0,0.280764,36961.68428838337
3361.0,0.322436,42510.3337513564
3362.0,0.452456,59740.30371861979
3363.0,0.585824,77463.6125170609
3364.0,0.645478,85477.33462530978
3365.0,0.652022,86470.933032346
3366.0,0.649316,86238.61994779069
3367.0,0.628955,83657.04018745135
3368.0,0.564869,75243.21092155956
3369.0,0.487882,65083.434554812055
3370.0,0.44607399999999997,59593.391014288936
3371.0,0.43747700000000006,58530.38293560936
3372.0,0.46159700000000004,61847.69272438434
3373.0,0.523546,70250.46264260978
3374.0,0.583526,78412.95235156821
3375.0,0.6238279999999999,83950.8589378422
3376.0,0.659086,88824.85094120618
3377.0,0.6857270000000001,92549.74072895308
3378.0,0.692008,93533.2583067399
3379.0,0.66101,89473.2898864513
3380.0,0.6222439999999999,84348.22728818789
3381.0,0.637542,86547.26444767466
3382.0,0.677668,92127.70749942958
3383.0,0.669477,91145.89776334848
3384.0,0.641041,87400.6961474798
3385.0,0.6325109999999999,86362.30519552955
3386.0,0.6234460000000001,85247.46736477922
3387.0,0.610379,83581.11602452329
3388.0,0.607849,83354.6189400059
3389.0,0.641755,88130.86817108977
3390.0,0.674795,92801.48147368194
3391.0,0.6567189999999999,90445.37084760198
3392.0,0.6301869999999999,86915.92473764461
3393.0,0.644927,89076.48501983879
3394.0,0.674058,93233.46422091394
3395.0,0.6867810000000001,95129.30254574072
3396.0,0.714418,99099.0205072546
3397.0,0.7576109999999999,105240.67493506458
3398.0,0.775836,107926.25482995005
3399.0,0.775012,107965.47001556604
3400.0,0.792974,110625.21360936202
3401.0,0.7921779999999999,110671.58295662788
3402.0,0.74822,104679.17148599937
3403.0,0.733955,102829.43894648968
3404.0,0.7587010000000001,106447.43682713376
3405.0,0.752142,105676.97238373509
3406.0,0.725558,102086.44439624625
3407.0,0.7309939999999999,102997.01254755075
3408.0,0.747428,105461.63603813702
3409.0,0.7170850000000001,101323.35395744185
3410.0,0.7113520000000001,100655.31390240909
3411.0,0.771734,109353.44526569778
3412.0,0.770363,109313.14562639204
3413.0,0.698132,99203.29929647497
3414.0,0.6931689999999999,98636.74984772805
3415.0,0.759705,108256.7819167026
3416.0,0.781634,111538.17488030429
3417.0,0.763699,109131.90436107085
3418.0,0.8016220000000001,114711.77964577556
3419.0,0.840115,120388.62800805013
3420.0,0.808298,115991.46276546392
3421.0,0.78547,112873.3403855587
3422.0,0.7995140000000001,115052.10326448579
3423.0,0.778203,112141.81080523122
3424.0,0.752119,108534.2623876699
3425.0,0.7773770000000001,112335.51558451018
3426.0,0.7967810000000001,115299.89815475958
3427.0,0.7920010000000001,114767.70712447238
3428.0,0.811742,117791.91337979036
3429.0,0.838734,121877.8137173041
3430.0,0.840219,122263.07548283743
3431.0,0.8246870000000001,120169.38610865254
3432.0,0.799035,116592.82843767804
3433.0,0.774954,113235.54268122249
3434.0,0.802762,117461.06128668108
3435.0,0.850965,124686.24654040358
3436.0,0.8440110000000001,123838.06763441095
3437.0,0.813916,119587.09601283807
3438.0,0.814973,119907.43060562477
3439.0,0.810508,119414.70026292972
3440.0,0.766116,113029.57630270695
3441.0,0.7426119999999999,109712.49201735044
3442.0,0.758262,112178.4484845941
3443.0,0.7482489999999999,110848.99831396069
3444.0,0.74447,110440.35439391766
3445.0,0.782379,116223.03407499606
3446.0,0.810462,120559.54131190757
3447.0,0.83736,124731.03329433256
3448.0,0.86961,129711.85987103757
3449.0,0.864124,129069.47831736709
3450.0,0.848807,126954.54120143544
3451.0,0.8433219999999999,126306.0033690417
3452.0,0.815863,122359.74178945851
3453.0,0.79195,118934.8977495684
3454.0,0.815674,122664.20896273947
3455.0,0.858582,129292.1634192084
3456.0,0.879409,132608.07976229285
3457.0,0.872015,131671.3144233842
3458.0,0.846917,128054.7461124128
3459.0,0.8333860000000001,126179.30236082025
3460.0,0.825141,125099.81294352269
3461.0,0.804201,122089.73576059318
3462.0,0.807507,122757.03012339857
3463.0,0.843958,128471.24255216849
3464.0,0.87503,133380.55730199185
3465.0,0.866455,132251.18543297693
3466.0,0.8436319999999999,128940.7122634479
3467.0,0.8498180000000001,130060.64028082027
3468.0,0.873028,133792.12759498437
3469.0,0.894278,137232.4583857089
3470.0,0.905275,139106.11357630417
3471.0,0.8975,138095.9766823133
3472.0,0.8729,134490.44363180036
3473.0,0.851124,131310.54972610564
3474.0,0.827518,127839.05985353765
3475.0,0.795942,123125.03419758592
3476.0,0.766478,118725.21007292539
3477.0,0.779345,120878.98503475383
3478.0,0.84624,131429.20712152452
3479.0,0.89743,139564.73569390716
3480.0,0.910055,141716.04363254595
3481.0,0.908439,141652.06333390938
3482.0,0.8894690000000001,138877.91776122747
3483.0,0.856866,133964.59230474127
3484.0,0.857769,134283.20260616837
3485.0,0.883869,138552.05302479357
3486.0,0.904866,142030.80390049558
3487.0,0.918119,144301.2040060352
3488.0,0.9015850000000001,141889.3683187406
3489.0,0.856296,134939.40309548768
3490.0,0.810808,127939.33249065923
3491.0,0.809191,127852.07473275886
3492.0,0.8435870000000001,133461.7424627475
3493.0,0.8646739999999999,136977.42073127825
3494.0,0.8768950000000001,139095.58508851638
3495.0,0.8561290000000001,135979.55790739504
3496.0,0.816364,129833.39792468154
3497.0,0.812279,129352.68961609153
3498.0,0.848332,135270.54660116948
3499.0,0.885242,141340.31749517
3500.0,0.879509,140608.15031843
3501.0,0.861665,137934.9478182185
3502.0,0.8632280000000001,138365.091986421
3503.0,0.882041,141564.52819183285
3504.0,0.8936860000000001,143619.95427269378
3505.0,0.881225,141801.32766747556
3506.0,0.874901,140966.38437993397
3507.0,0.8891379999999999,143446.01305348615
3508.0,0.904249,146072.85346691526
3509.0,0.8884139999999999,143700.58581768017
3510.0,0.848742,137461.1622128065
3511.0,0.847491,137435.86803894947
3512.0,0.8606729999999999,139753.71326346172
3513.0,0.8324870000000001,135351.26672823407
3514.0,0.81329,132400.4587076956
3515.0,0.846979,138062.3938532282
3516.0,0.896382,146303.28912625203
3517.0,0.915709,149649.80621419012
3518.0,0.905906,148237.8246489335
3519.0,0.877757,143815.908071405
3520.0,0.845249,138667.13080635696
3521.0,0.8392139999999999,137853.3520758649
3522.0,0.859366,141344.21373010435
3523.0,0.8603790000000001,141691.70786390093
3524.0,0.826729,136323.92519105136
3525.0,0.795357,131318.16508357783
3526.0,0.7749729999999999,128115.76352105071
3527.0,0.799978,132417.9475022574
3528.0,0.852509,141292.82361436982
3529.0,0.877342,145593.4670816643
3530.0,0.8877440000000001,147506.80730161903
3531.0,0.9000319999999999,149738.38036974278
3532.0,0.9014790000000001,150169.3054990315
3533.0,0.896373,149507.92588053163
3534.0,0.9014840000000001,150550.73506949915
3535.0,0.9002540000000001,150535.46892404614
3536.0,0.897917,150334.4153243245
3537.0,0.912092,152900.47012153963
3538.0,0.927632,155701.70501256973
3539.0,0.931083,156477.90878765393
3540.0,0.9050290000000001,152290.78994881452
3541.0,0.863041,145408.0993431608
3542.0,0.844615,142482.4927356378
3543.0,0.8495809999999999,143500.22094834864
3544.0,0.849899,143734.0557950226
3545.0,0.8385229999999999,141987.9357759275
3546.0,0.8325100000000001,141146.3166752693
3547.0,0.8215110000000001,139455.81208330856
3548.0,0.801183,136175.07673975144
3549.0,0.8028850000000001,136634.83490780345
3550.0,0.8136140000000001,138633.509208672
3551.0,0.8049930000000001,137335.60400981002
3552.0,0.78318,133780.67538527533
3553.0,0.7495,128186.92051434598
3554.0,0.701028,120045.87669508139
3555.0,0.644385,110483.2995379962
3556.0,0.581177,99769.65899533546
3557.0,0.527917,90739.0227352331
3558.0,0.49694099999999997,85520.68818524726
3559.0,0.486717,83864.91412166008
3560.0,0.491242,84749.32396423268
3561.0,0.478621,82674.00743193916
3562.0,0.458901,79365.59192477637
3563.0,0.470208,81421.4464845151
3564.0,0.48958500000000005,84881.29091077819
3565.0,0.48500600000000005,84190.98407064064
3566.0,0.46288599999999996,80450.11178455738
3567.0,0.44346800000000003,77170.0097395496
3568.0,0.443562,77281.18860079898
3569.0,0.45303999999999994,79029.40854540128
3570.0,0.46338599999999996,80933.31813772686
3571.0,0.479626,83872.37510287868
3572.0,0.49411099999999997,86511.1459424577
3573.0,0.5188189999999999,90948.23305777748
3574.0,0.5386489999999999,94539.79060953442
3575.0,0.532515,93577.30678442294
3576.0,0.50944,89631.60844487812
3577.0,0.484767,85394.55559510105
3578.0,0.462904,81642.55541804782
3579.0,0.435825,76960.14046735557
3580.0,0.394525,69751.86657282342
3581.0,0.361277,63951.20735421316
3582.0,0.36590700000000004,64849.37836734245
3583.0,0.368402,65370.72194145821
3584.0,0.341275,60630.55131888598
3585.0,0.33931300000000003,60354.93949945145
3586.0,0.375285,66834.13667724279
3587.0,0.387192,69037.94681175752
3588.0,0.359968,64261.26655162007
3589.0,0.32765900000000003,58564.02555617878
3590.0,0.390534,69886.07402610582
3591.0,0.5676770000000001,101708.1155417137
3592.0,0.689029,123598.68943125254
3593.0,0.696897,125160.28890850171
3594.0,0.663737,119347.99545157078
3595.0,0.658276,118508.03683903046
3596.0,0.7309859999999999,131755.59472215388
3597.0,0.82755,149339.26738992427
3598.0,0.8834549999999999,159618.6073002107
3599.0,0.9139290000000001,165321.90350195742
3600.0,0.915148,165740.12913946604
3601.0,0.8861540000000001,160680.6145501028
3602.0,0.85677,155537.8252490805
3603.0,0.8607969999999999,156455.03741698715
3604.0,0.8718049999999999,158644.3985422615
3605.0,0.858965,156493.7446798885
3606.0,0.8605,156959.66525312947
3607.0,0.878818,160491.24817349162
3608.0,0.8628979999999999,157770.8056370072
3609.0,0.821358,150353.65510911035
3610.0,0.808508,148176.62098530834
3611.0,0.829885,152274.32954319793
3612.0,0.842464,154765.12331550394
3613.0,0.831667,152962.06245989027
3614.0,0.8479690000000001,156144.3602232601
3615.0,0.8915549999999999,164363.76584976417
3616.0,0.917744,169391.12971235745
3617.0,0.9049719999999999,167230.30115325886
3618.0,0.854165,158027.20997799662
3619.0,0.822517,152350.82380235544
3620.0,0.8559829999999999,158735.63730975374
3621.0,0.893558,165897.9339174984
3622.0,0.90438,168103.85108241014
3623.0,0.904011,168231.94484678778
3624.0,0.890808,165968.79892169486
3625.0,0.886574,165372.95250170407
3626.0,0.881821,164678.396115298
3627.0,0.8237049999999999,154004.76260222628
3628.0,0.76667,143508.20523079438
3629.0,0.770885,144465.19540478228
3630.0,0.772648,144964.02756791865
3631.0,0.747896,140483.15669650634
3632.0,0.7695270000000001,144714.1346919773
3633.0,0.813041,153074.60156143628
3634.0,0.8015899999999999,151093.62519580813
3635.0,0.763251,144033.6450631223
3636.0,0.769844,145445.9314179046
3637.0,0.802285,151750.23016153317
3638.0,0.79073,149737.4043550824
3639.0,0.7593340000000001,143958.0283355481
3640.0,0.789683,149884.3719847888
3641.0,0.8165439999999999,155161.23848316277
3642.0,0.7744310000000001,147328.24596033414
3643.0,0.7452439999999999,141938.75229376543
3644.0,0.748214,142668.17107105037
3645.0,0.744855,142190.74606457553
3646.0,0.758203,144904.87257850124
3647.0,0.7627010000000001,145931.57371965642
3648.0,0.7738729999999999,148238.7240997315
3649.0,0.810362,155405.94538921415
3650.0,0.819268,157293.47511195292
3651.0,0.76842,147699.52357804423
3652.0,0.7369359999999999,141809.55435941558
3653.0,0.77966,150202.03766357436
3654.0,0.8303,160140.07473424278
3655.0,0.880724,170058.68061539214
3656.0,0.9098709999999999,175886.43649613633
3657.0,0.881026,170503.92180590317
3658.0,0.835624,161900.89204700117
3659.0,0.805215,156186.1253776701
3660.0,0.7595390000000001,147493.37045903195
3661.0,0.744286,144695.04797415604
3662.0,0.797542,155223.81307142216
3663.0,0.848308,165290.87704786894
3664.0,0.8323440000000001,162363.45423373257
3665.0,0.817318,159612.2321871968
3666.0,0.8614209999999999,168414.6289592694
3667.0,0.8919530000000001,174580.2658817117
3668.0,0.8583139999999999,168185.19801630825
3669.0,0.7906850000000001,155107.58699548597
3670.0,0.761687,149586.92179271922
3671.0,0.777863,152935.14879560738
3672.0,0.779676,153463.4825272186
3673.0,0.756772,149122.16506975784
3674.0,0.78462,154782.67789299868
3675.0,0.855965,169045.80607080515
3676.0,0.8825350000000001,174487.9011523299
3677.0,0.8493290000000001,168110.13503995046
3678.0,0.8158449999999999,161662.6670590905
3679.0,0.816666,162005.69220838865
3680.0,0.828364,164509.2447145133
3681.0,0.813851,161806.83524019676
3682.0,0.738173,146923.94007968315
3683.0,0.7061850000000001,140713.2277204083
3684.0,0.764045,152411.2340311297
3685.0,0.804153,160589.78318630686
3686.0,0.801021,160141.49936367257
3687.0,0.774281,154966.8958065116
3688.0,0.785088,157303.5752789054
3689.0,0.8461049999999999,169716.481423733
3690.0,0.8820399999999999,177119.8039598573
3691.0,0.866002,174091.03327712903
3692.0,0.802679,161539.09899277546
3693.0,0.721009,145262.75295957745
3694.0,0.720896,145399.7340661561
3695.0,0.8098350000000001,163517.61101930632
3696.0,0.8657959999999999,175008.9035161205
3697.0,0.8538620000000001,172785.94653128006
3698.0,0.8334590000000001,168842.0887036157
3699.0,0.8557,173537.50015671345
3700.0,0.895961,181901.30936375674
3701.0,0.906589,184260.2534202057
3702.0,0.890329,181153.1220846665
3703.0,0.839181,170932.4891201375
3704.0,0.75497,153947.24667808294
3705.0,0.66423,135591.84233995032
3706.0,0.62676,128082.1996719743
3707.0,0.679476,139006.0315785077
3708.0,0.746862,152957.75210955788
3709.0,0.767564,157368.1793859194
3710.0,0.750202,153975.39359393064
3711.0,0.760247,156206.17265382176
3712.0,0.813086,167243.75894191317
3713.0,0.8683219999999999,178798.4672023973
3714.0,0.897049,184913.36133215367
3715.0,0.892227,184117.98725994935
3716.0,0.875675,180897.3185430027
3717.0,0.8591209999999999,177668.90485669413
3718.0,0.820881,169943.5937270038
3719.0,0.744498,154296.19813772012
3720.0,0.670415,139091.98346981662
3721.0,0.642594,133463.13562529636
3722.0,0.643979,133894.34548612288
3723.0,0.66992,139437.29256089896
3724.0,0.732088,152540.21233423238
3725.0,0.819851,171009.6600378395
3726.0,0.861714,179933.94866741073
3727.0,0.843907,176403.98628920777
3728.0,0.8417870000000001,176148.70677200728
3729.0,0.866389,181490.21234453353
3730.0,0.873366,183146.73905766633
3731.0,0.864958,181576.71554048773
3732.0,0.83395,175253.6100085299
3733.0,0.77588,163223.594332113
3734.0,0.721093,151859.04959837932
3735.0,0.700788,147739.51533894744
