wl,flux,bflux
3272.0,0.779251,89618.3116888912
3273.0,0.8068960000000001,92945.92570584395
3274.0,0.8377370000000001,96652.53976964159
3275.0,0.845979,97759.12581344918
3276.0,0.819934,94900.42359514764
3277.0,0.7894909999999999,91522.38802101855
3278.0,0.790291,91760.86033248587
3279.0,0.800212,93060.45217195325
3280.0,0.796746,92804.49805119149
3281.0,0.773062,90188.64754318514
3282.0,0.759728,88773.52685855333
3283.0,0.776859,90919.01365084402
3284.0,0.799657,93735.22157871349
3285.0,0.814467,95622.1476038567
3286.0,0.817541,96134.62976205343
3287.0,0.800176,94241.14084359302
3288.0,0.791899,93413.3373642077
3289.0,0.8163,96443.36476585627
3290.0,0.84252,99697.81125840601
3291.0,0.845463,100203.35054161344
3292.0,0.845627,100380.20902491946
3293.0,0.860563,102313.49670374322
3294.0,0.8655379999999999,103066.32416935543
3295.0,0.851815,101591.11061557934
3296.0,0.844325,100855.41900182982
3297.0,0.840994,100614.60804115188
3298.0,0.8432280000000001,101039.4802293042
3299.0,0.835392,100256.77440715801
3300.0,0.8388950000000001,100834.17363228282
3301.0,0.8433200000000001,101523.98358002419
3302.0,0.810843,97766.15286828241
3303.0,0.804165,97111.75825479641
3304.0,0.816383,98740.4020743889
3305.0,0.799883,96894.93762390118
3306.0,0.7877529999999999,95573.55978532348
3307.0,0.766523,93141.95675012075
3308.0,0.7352810000000001,89483.9972793336
3309.0,0.743646,90642.01250952746
3310.0,0.755373,92213.69150030144
3311.0,0.761976,93163.39309667984
3312.0,0.785698,96211.96940200363
3313.0,0.773641,94881.55298452426
3314.0,0.73965,90852.48635435473
3315.0,0.7367100000000001,90630.58192278088
3316.0,0.733539,90379.19326751636
3317.0,0.7251770000000001,89486.12895213426
3318.0,0.74098,91576.4988920336
3319.0,0.756838,93679.75162780688
3320.0,0.745312,92394.38280662548
3321.0,0.741701,92087.43499812589
3322.0,0.7218,89753.59435622983
3323.0,0.689258,85838.0122240255
3324.0,0.719951,89797.25167620443
3325.0,0.758124,94702.62683269336
3326.0,0.741462,92762.35353662913
3327.0,0.718043,89969.18788589568
3328.0,0.731216,91759.05398560392
3329.0,0.7339600000000001,92243.3220982025
3330.0,0.725737,91348.31035492649
3331.0,0.757808,95529.7317727465
3332.0,0.7754909999999999,97906.98189640809
3333.0,0.744147,94091.97294362789
3334.0,0.727219,92090.62197813694
3335.0,0.726697,92163.57592147043
3336.0,0.695864,88386.40932942831
3337.0,0.670604,85306.44550157835
3338.0,0.685145,87287.52861448024
3339.0,0.6922560000000001,88326.26067048358
3340.0,0.682453,87206.46636438146
3341.0,0.6906899999999999,88391.6723115797
3342.0,0.699466,89649.20591784049
3343.0,0.7028760000000001,90221.4129627129
3344.0,0.716062,92051.74493614382
3345.0,0.7251920000000001,93365.04441854253
3346.0,0.710843,91654.61085845066
3347.0,0.690527,89168.20672669336
3348.0,0.661134,85500.17832500816
3349.0,0.632608,81933.17561441194
3350.0,0.671972,87161.21687046341
3351.0,0.735819,95584.95188524865
3352.0,0.7739739999999999,100691.02022606459
3353.0,0.785247,102309.48972126475
3354.0,0.779379,101695.80020766205
3355.0,0.787149,102862.09720032346
3356.0,0.7598550000000001,99442.64884277502
3357.0,0.646515,84735.1338703973
3358.0,0.480734,63100.403105824786
3359.0,0.33632,44210.13030397466
3360.0,0.275613,36283.57158244719
3361.0,0.322839,42563.465735693746
3362.0,0.459196,60630.22372645148
3363.0,0.594218,78573.55264151502
3364.0,0.654067,86614.73175905684
3365.0,0.663326,87970.06561835941
3366.0,0.664424,88245.18234602394
3367.0,0.644994,85790.3808359342
3368.0,0.578681,77083.03436601939
3369.0,0.49923100000000004,66597.39059082602
3370.0,0.457467,61115.4422968694
3371.0,0.450201,60232.7366421418
3372.0,0.47511800000000004,63659.32203160774
3373.0,0.5366569999999999,72009.72317694155
3374.0,0.595688,80047.25541004336
3375.0,0.634512,85388.64463661159
3376.0,0.669629,90245.72834335575
3377.0,0.699421,94397.96334457457
3378.0,0.708696,95788.84352341785
3379.0,0.679624,91992.8520987422
3380.0,0.641995,87025.57224799306
3381.0,0.6550279999999999,88921.01467296497
3382.0,0.6924319999999999,94134.84591163375
3383.0,0.6851109999999999,93274.38756304613
3384.0,0.657609,89659.60740864943
3385.0,0.648454,88539.14359317375
3386.0,0.6388550000000001,87354.43127925438
3387.0,0.625728,85682.90286492967
3388.0,0.622748,85397.72580961848
3389.0,0.654026,89816.01886462148
3390.0,0.6856909999999999,94299.95870326608
3391.0,0.669405,92192.52598484133
3392.0,0.645217,88988.87506636737
3393.0,0.660589,91239.70024943951
3394.0,0.688218,95192.02839991359
3395.0,0.699024,96825.1387017606
3396.0,0.72638,100758.30468445587
3397.0,0.769818,106936.3643045858
3398.0,0.785855,109319.9941603514
3399.0,0.7820560000000001,108946.75646118191
3400.0,0.799512,111537.30864221054
3401.0,0.800845,111882.41008068979
3402.0,0.758662,106140.05185361423
3403.0,0.744995,104376.17819612929
3404.0,0.772099,108327.20600973656
3405.0,0.7668050000000001,107737.14379559975
3406.0,0.738853,103957.05884505405
3407.0,0.744803,104942.6998531499
3408.0,0.762325,107563.5936742707
3409.0,0.7321439999999999,103451.17476982127
3410.0,0.725483,102654.83065467088
3411.0,0.7848470000000001,111211.53591321247
3412.0,0.7850560000000001,111398.05630965251
3413.0,0.715517,101673.67647195069
3414.0,0.711109,101189.58082007137
3415.0,0.775382,110490.73005460897
3416.0,0.794478,113370.99729867736
3417.0,0.775578,110829.40284136892
3418.0,0.812063,116205.88246640864
3419.0,0.8475229999999999,121450.1957175704
3420.0,0.814497,116881.02463210607
3421.0,0.793107,113970.7899387237
3422.0,0.808847,116395.14576251263
3423.0,0.788671,113650.28671127265
3424.0,0.763722,110208.62913878793
3425.0,0.789916,114147.47429941192
3426.0,0.810037,117218.13597661964
3427.0,0.804253,116543.1265339037
3428.0,0.820739,119097.46840180225
3429.0,0.845189,122815.80035853386
3430.0,0.846459,123171.07874271717
3431.0,0.8337829999999999,121494.81107114654
3432.0,0.8112,118367.90932643054
3433.0,0.786916,114983.41876361289
3434.0,0.811245,118702.30362612281
3435.0,0.85644,125488.46190743831
3436.0,0.849684,124670.4422808196
3437.0,0.8215180000000001,120704.04309815106
3438.0,0.8240059999999999,121236.46091786899
3439.0,0.820766,120926.0437602143
3440.0,0.778848,114908.00276225884
3441.0,0.757948,111978.21190549941
3442.0,0.775899,114787.69343676472
3443.0,0.7674949999999999,113700.18798685099
3444.0,0.761401,112952.02798753919
3445.0,0.7954180000000001,118159.98808488625
3446.0,0.82089,122110.74901418178
3447.0,0.8453809999999999,125925.82122073679
3448.0,0.877231,130848.61552481014
3449.0,0.8745280000000001,130623.4669259625
3450.0,0.859944,128620.28232440025
3451.0,0.854826,128028.9801949249
3452.0,0.830988,124628.12642580745
3453.0,0.8083140000000001,121392.44010296688
3454.0,0.829191,124696.94767029831
3455.0,0.86939,130919.7187397658
3456.0,0.888797,134023.71759725746
3457.0,0.881178,133054.89641917727
3458.0,0.857032,129584.14481019198
3459.0,0.843975,127782.53619568035
3460.0,0.835659,126694.449293601
3461.0,0.8150689999999999,123739.66065281056
3462.0,0.819304,124550.40737507037
3463.0,0.8555229999999999,130231.72105953003
3464.0,0.884461,134818.1217693988
3465.0,0.8760209999999999,133711.28992755755
3466.0,0.855463,130748.96226675368
3467.0,0.8620899999999999,131938.81205115956
3468.0,0.8839969999999999,135473.13421514933
3469.0,0.90407,138735.1010007714
3470.0,0.9137649999999999,140410.70157913512
3471.0,0.905359,139305.22044916157
3472.0,0.881549,135823.02221694347
3473.0,0.8618790000000001,132969.8202463874
3474.0,0.8412709999999999,129963.69108834547
3475.0,0.8118380000000001,125584.00173995059
3476.0,0.783474,121357.8409773994
3477.0,0.794633,123250.2043576613
3478.0,0.857878,133236.70040059465
3479.0,0.906924,141041.20472288763
3480.0,0.9184959999999999,143030.49729117352
3481.0,0.916149,142854.2765901703
3482.0,0.8987069999999999,140320.29990639296
3483.0,0.870123,136037.22513202575
3484.0,0.8718030000000001,136480.2165637432
3485.0,0.895698,140406.32355043737
3486.0,0.9138360000000001,143438.7652019341
3487.0,0.923933,145214.99317725495
3488.0,0.9076690000000001,142846.85420953427
3489.0,0.8660479999999999,136476.1719919758
3490.0,0.824148,130044.28297884557
3491.0,0.822852,130010.51098937099
3492.0,0.85514,135289.51305507778
3493.0,0.875401,138676.73954066122
3494.0,0.8882129999999999,140890.8785182107
3495.0,0.871015,138343.91152584442
3496.0,0.835126,132817.28037400916
3497.0,0.8293510000000001,132071.34800455894
3498.0,0.859775,137095.18703057352
3499.0,0.89307,142590.15878755355
3500.0,0.888069,141976.6477035912
3501.0,0.8725440000000001,139676.45327255913
3502.0,0.8756879999999999,140362.28049994324
3503.0,0.8930170000000001,143326.1382093191
3504.0,0.902284,145001.69726389716
3505.0,0.891374,143434.44256378151
3506.0,0.887934,143066.29612723298
3507.0,0.902099,145537.03129270914
3508.0,0.9151729999999999,147837.52210494812
3509.0,0.8991629999999999,145439.23198596912
3510.0,0.8613,139495.03973397124
3511.0,0.859618,139402.47862444047
3512.0,0.8737809999999999,141882.15423170105
3513.0,0.850139,138221.24615168065
3514.0,0.831015,135286.0199842315
3515.0,0.858865,139999.87945008415
3516.0,0.903466,147459.50656498948
3517.0,0.9221520000000001,150702.7539316834
3518.0,0.9148629999999999,149703.50231900136
3519.0,0.89081,145954.57406672722
3520.0,0.8616959999999999,141365.33961863848
3521.0,0.856216,140646.18285799422
3522.0,0.875281,143961.83318620877
3523.0,0.877151,144453.80843155
3524.0,0.845807,139469.80231014948
3525.0,0.814867,134539.38197207017
3526.0,0.7957960000000001,131558.14737674486
3527.0,0.820298,135781.4558652947
3528.0,0.8694139999999999,144094.61829712498
3529.0,0.8919549999999999,148018.4704833758
3530.0,0.900476,149622.34586967944
3531.0,0.9112299999999999,151601.3923330734
3532.0,0.91333,152143.45735333872
3533.0,0.9090450000000001,151621.51524205648
3534.0,0.912006,152307.94300042334
3535.0,0.9085989999999999,151930.8734300757
3536.0,0.905975,151683.53191158525
3537.0,0.9201969999999999,154259.16892641355
3538.0,0.935263,156982.5574529242
3539.0,0.93799,157638.69994805136
3540.0,0.914751,153926.72764791848
3541.0,0.8775850000000001,147858.5222047015
3542.0,0.8609530000000001,145238.63484336127
3543.0,0.865266,146149.5280368721
3544.0,0.865339,146345.25291547473
3545.0,0.8551719999999999,144807.1275485246
3546.0,0.850033,144117.22021648893
3547.0,0.8402040000000001,142629.04712857673
3548.0,0.821617,139648.1927670512
3549.0,0.822829,140028.90148944495
3550.0,0.833471,142016.98785131655
3551.0,0.82709,141105.45647039634
3552.0,0.8077310000000001,137974.41036495293
3553.0,0.7773359999999999,132947.70919938578
3554.0,0.7330909999999999,125536.4290617121
3555.0,0.680434,116664.09590204133
3556.0,0.62145,106683.25584572549
3557.0,0.571033,98149.85380195819
3558.0,0.541132,93125.70514217828
3559.0,0.53223,91707.13832262105
3560.0,0.537701,92764.45467792223
3561.0,0.5266460000000001,90969.54650548352
3562.0,0.509264,88075.72615003958
3563.0,0.519474,89952.3710593971
3564.0,0.534958,92747.78766311893
3565.0,0.527988,91652.12244279329
3566.0,0.507973,88286.28352021225
3567.0,0.49472,86088.6179348904
3568.0,0.49876499999999996,86899.13029627764
3569.0,0.506875,88420.51795967304
3570.0,0.514625,89882.53604258153
3571.0,0.530906,92839.72757183496
3572.0,0.545719,95546.90353497914
3573.0,0.570417,99993.28909719625
3574.0,0.591712,103853.02596152382
3575.0,0.587041,103159.0016281878
3576.0,0.564286,99281.29279782994
3577.0,0.5393979999999999,95018.12726296614
3578.0,0.516304,91060.73382938959
3579.0,0.488122,86195.00415351697
3580.0,0.447377,79096.07961916234
3581.0,0.415584,73564.32476214462
3582.0,0.42137600000000003,74680.10084233778
3583.0,0.42324700000000004,75102.63774234767
3584.0,0.394864,70151.11571600789
3585.0,0.39210300000000003,69744.90468255979
3586.0,0.426911,76028.1602595851
3587.0,0.437834,78067.62640854936
3588.0,0.40949,73101.90361427378
3589.0,0.37130599999999997,66365.25800653275
3590.0,0.424955,76045.71327403966
3591.0,0.599934,107487.45605230167
3592.0,0.7260949999999999,130247.62441433569
3593.0,0.740224,132941.66813317718
3594.0,0.714198,128421.4977551665
3595.0,0.7091689999999999,127670.19605317283
3596.0,0.766788,138208.67836841056
3597.0,0.845727,152619.47990076547
3598.0,0.8933540000000001,161407.11332900086
3599.0,0.920859,166575.48095848694
3600.0,0.922259,167027.98428236178
3601.0,0.897935,162816.78763064495
3602.0,0.8745450000000001,158764.69458834588
3603.0,0.87844,159661.75889156005
3604.0,0.886441,161307.74575530173
3605.0,0.873559,159152.60704314927
3606.0,0.8743299999999999,159482.32901890605
3607.0,0.8905719999999999,162637.7837827204
3608.0,0.875949,160157.0283242409
3609.0,0.8382799999999999,153451.3111272612
3610.0,0.82657,151486.87410369015
3611.0,0.846088,155247.3932346593
3612.0,0.8585430000000001,157718.92124371216
3613.0,0.848985,156147.22791394865
3614.0,0.862934,158900.0038266714
3615.0,0.9027149999999999,166421.1819675397
3616.0,0.926905,171082.00662279752
3617.0,0.9151040000000001,169102.5993141797
3618.0,0.8682340000000001,160630.08508664713
3619.0,0.838093,155235.8905323385
3620.0,0.868511,161058.8610936567
3621.0,0.9037930000000001,167798.16350936107
3622.0,0.9143120000000001,169949.9859471247
3623.0,0.914917,170261.49713154876
3624.0,0.9037639999999999,168382.66561219323
3625.0,0.8987709999999999,167648.06309784524
3626.0,0.8911040000000001,166411.9787257579
3627.0,0.834449,156013.52443977533
3628.0,0.780679,146130.4631084708
3629.0,0.785072,147123.86398337394
3630.0,0.787576,147764.8152532992
3631.0,0.76502,143699.69158273516
3632.0,0.786539,147913.34259420802
3633.0,0.82921,156118.80626039594
3634.0,0.8204309999999999,154645.01055779395
3635.0,0.786524,148425.50962871613
3636.0,0.791899,149612.76264270066
3637.0,0.819442,154995.43442047035
3638.0,0.805534,152540.77912785264
3639.0,0.7730229999999999,146553.2518470533
3640.0,0.8017,152165.23721569942
3641.0,0.828407,157415.46822721302
3642.0,0.7893600000000001,150168.34841483535
3643.0,0.7632680000000001,145371.59317721147
3644.0,0.767311,146309.55450272077
3645.0,0.7642479999999999,145892.81578073546
3646.0,0.776296,148362.73789895343
3647.0,0.780271,149293.33376750528
3648.0,0.793467,151992.039643768
3649.0,0.8323969999999999,159631.6741458085
3650.0,0.842232,161702.39546825987
3651.0,0.7911560000000001,152069.6549750282
3652.0,0.760145,146275.69245977662
3653.0,0.803351,154766.12518157932
3654.0,0.851627,164253.4161456088
3655.0,0.897016,173204.49703981794
3656.0,0.9226469999999999,178356.1548547549
3657.0,0.893776,172971.41425564387
3658.0,0.850952,164870.66897214507
3659.0,0.8244360000000001,159914.38865627794
3660.0,0.782574,151966.49137648818
3661.0,0.768159,149336.14679945578
3662.0,0.818963,159392.93432121584
3663.0,0.867192,168970.3813342507
3664.0,0.850915,165986.05703807142
3665.0,0.8342459999999999,162918.06402555696
3666.0,0.875642,171194.9471061799
3667.0,0.9057559999999999,177281.90084450148
3668.0,0.8747790000000001,171411.48732923865
3669.0,0.812769,159439.77484678995
3670.0,0.788038,154761.96741665652
3671.0,0.8029930000000001,157875.94208341467
3672.0,0.800642,157590.2164200993
3673.0,0.77566,152844.05152147327
3674.0,0.80305,158418.38021204225
3675.0,0.8709110000000001,171997.51392981136
3676.0,0.893885,176731.93416867364
3677.0,0.8618389999999999,170586.27536878624
3678.0,0.829566,164381.53333236277
3679.0,0.8290709999999999,164466.5276194931
3680.0,0.841304,167079.06864047557
3681.0,0.829199,164858.26763662626
3682.0,0.756024,150476.95441963113
3683.0,0.725333,144528.62578803982
3684.0,0.782453,156083.2507265403
3685.0,0.8203870000000001,163831.72164857274
3686.0,0.814651,162866.43246321287
3687.0,0.787878,157688.23971431912
3688.0,0.801655,160623.0099558405
3689.0,0.863532,173212.0867230415
3690.0,0.8960530000000001,179933.71241399716
3691.0,0.875317,175963.6132191805
3692.0,0.8132699999999999,163670.53708625052
3693.0,0.738266,148739.54635303497
3694.0,0.74179,149613.90926421277
3695.0,0.8273370000000001,167051.52252974967
3696.0,0.8760950000000001,177090.70650124928
3697.0,0.8603120000000001,174091.1566883391
3698.0,0.8417399999999999,170519.65333073548
3699.0,0.8661479999999999,175656.3733618523
3700.0,0.907199,184182.88960511755
3701.0,0.918954,186773.3856483056
3702.0,0.903234,183778.87171261598
3703.0,0.8528040000000001,173707.35330233857
3704.0,0.771814,157381.93603401183
3705.0,0.685222,139877.02059808417
3706.0,0.650453,132924.00763168468
3707.0,0.7047399999999999,144174.49725176094
3708.0,0.771291,157960.82486769042
3709.0,0.789451,161855.5150898081
3710.0,0.768566,157744.51728056293
3711.0,0.7725420000000001,158732.397542284
3712.0,0.820293,168726.16765476073
3713.0,0.8763690000000001,180455.4461405996
3714.0,0.909077,187392.7553341571
3715.0,0.9085850000000001,187493.5879037298
3716.0,0.8955139999999999,184995.6677051629
3717.0,0.8808819999999999,182169.14759152022
3718.0,0.8445879999999999,174851.5557537605
3719.0,0.770676,159721.55304109023
3720.0,0.69747,144705.12400631403
3721.0,0.666798,138490.1693895
3722.0,0.6642399999999999,138106.95697484276
3723.0,0.689483,143509.1395790039
3724.0,0.752272,156745.81554826425
3725.0,0.8388180000000001,174965.91577447666
3726.0,0.88041,183837.84845816024
3727.0,0.8653270000000001,180881.46234559175
3728.0,0.864188,180836.24314450973
3729.0,0.888785,186181.70172824938
3730.0,0.8974840000000001,188204.3358184663
