wl,flux,bflux
3061.0,0.42025,33329.773760702075
3062.0,0.460006,36553.52582541068
3063.0,0.427217,34013.761072375215
3064.0,0.358428,28592.203952065956
3065.0,0.333196,26630.803964122875
3066.0,0.31533,25251.53630143619
3067.0,0.289869,23257.419487138468
3068.0,0.316768,25464.63872249476
3069.0,0.389531,31374.291637559007
3070.0,0.44899700000000003,36233.49730887766
3071.0,0.448111,36231.520372849685
3072.0,0.40376599999999996,32708.758794613397
3073.0,0.399629,32435.747263755853
3074.0,0.414839,33734.81333915691
3075.0,0.392244,31958.478318021298
3076.0,0.40168000000000004,32789.91361996555
3077.0,0.42681,34907.93529371813
3078.0,0.405918,33262.63343576383
3079.0,0.398592,32724.6397188215
3080.0,0.42455,34922.260774916205
3081.0,0.44574600000000003,36735.62258313701
3082.0,0.455822,37637.51238576604
3083.0,0.45365,37529.38602341299
3084.0,0.470858,39026.953391323266
3085.0,0.516936,42927.427517943455
3086.0,0.499824,41585.10661444537
3087.0,0.40430900000000003,33702.02446079966
3088.0,0.344617,28780.63588298271
3089.0,0.343681,28756.73391089495
3090.0,0.350815,29409.1030772038
3091.0,0.353112,29657.526951162654
3092.0,0.341423,28729.8465493067
3093.0,0.329793,27803.48816186863
3094.0,0.356311,30095.644336722613
3095.0,0.398094,33688.04881142337
3096.0,0.404528,34296.82119745999
3097.0,0.393068,33387.75935144394
3098.0,0.370248,31508.364329328804
3099.0,0.302881,25823.670307385153
3100.0,0.23947,20455.453033080565
3101.0,0.23658600000000002,20246.890336656983
3102.0,0.29126199999999997,24972.59467955175
3103.0,0.38564299999999996,33126.46530653376
3104.0,0.460146,39599.92407674554
3105.0,0.460854,39734.739869143574
3106.0,0.44044099999999997,38045.41432235922
3107.0,0.4672,40431.907641756596
3108.0,0.52364,45400.463752025236
3109.0,0.538639,46787.582225212594
3110.0,0.49883500000000003,43410.45287545991
3111.0,0.484436,42235.50175624747
3112.0,0.512686,44781.209083817215
3113.0,0.522509,45723.60886028203
3114.0,0.508827,44608.59072268661
3115.0,0.5291710000000001,46477.769888824216
3116.0,0.525997,46284.18983494746
3117.0,0.45183900000000005,39832.03814957935
3118.0,0.401742,35480.908610923194
3119.0,0.392233,34704.80193901071
3120.0,0.375958,33325.907272017546
3121.0,0.349882,31071.393281326473
3122.0,0.344435,30643.76671434237
3123.0,0.39124000000000003,34871.70106138615
3124.0,0.43776099999999996,39089.600383430974
3125.0,0.42818199999999995,38304.17550473501
3126.0,0.40719,36492.83769408821
3127.0,0.40191,36085.39256253143
3128.0,0.380789,34251.40400643468
3129.0,0.363558,32761.08860298113
3130.0,0.372427,33621.39159850173
3131.0,0.402935,36441.706079484335
3132.0,0.42878299999999997,38849.88368667427
3133.0,0.41715,37864.49283623727
3134.0,0.404889,36818.22796961635
3135.0,0.42709600000000003,38907.980862662014
3136.0,0.43302399999999996,39519.43436246823
3137.0,0.43148000000000003,39449.750791919214
3138.0,0.45915100000000003,42055.54344517268
3139.0,0.481655,44196.429836636686
3140.0,0.501546,46104.63291402114
3141.0,0.51748,47655.09395897036
3142.0,0.470876,43441.37488082933
3143.0,0.340731,31491.198024370184
3144.0,0.234886,21747.757400154267
3145.0,0.24802800000000003,23005.790259951722
3146.0,0.31587,29351.020632660286
3147.0,0.35423499999999997,32974.93629142608
3148.0,0.406197,37879.66791856134
3149.0,0.487325,45526.512812833505
3150.0,0.529713,49574.90119745716
3151.0,0.5199779999999999,48750.71793558357
3152.0,0.47416899999999995,44535.19050589295
3153.0,0.458534,43143.47294230422
3154.0,0.466217,43944.4826264313
3155.0,0.43481000000000003,41057.05158924396
3156.0,0.361352,34181.41008662689
3157.0,0.279719,26506.479478442794
3158.0,0.24141100000000001,22916.959797804248
3159.0,0.251835,23948.87935378772
3160.0,0.267839,25515.92863341883
3161.0,0.265492,25337.09125136662
3162.0,0.28713299999999997,27450.829645448728
3163.0,0.33814099999999997,32384.451556893557
3164.0,0.360912,34626.26771371673
3165.0,0.360444,34642.330982539475
3166.0,0.372992,35911.4606089397
3167.0,0.392665,37872.09165518876
3168.0,0.37761,36484.082982088636
3169.0,0.364749,35303.37361759827
3170.0,0.429629,41655.95943588149
3171.0,0.519429,50451.084236656265
3172.0,0.5574359999999999,54237.46543635836
3173.0,0.540437,52675.51813081362
3174.0,0.5108729999999999,49881.02463944836
3175.0,0.525776,51425.81157334289
3176.0,0.572916,56134.34188145198
3177.0,0.573573,56296.705427286724
3178.0,0.5268189999999999,51797.83589502646
3179.0,0.46146499999999996,45451.07588093444
3180.0,0.394394,38912.5977860762
3181.0,0.347405,34336.00999505938
3182.0,0.320875,31768.944921414357
3183.0,0.315697,31310.487203862514
3184.0,0.31818,31611.421224199337
3185.0,0.337054,33544.53048196293
3186.0,0.38562399999999997,38444.718873051825
3187.0,0.433166,43259.02359526915
3188.0,0.468588,46877.295548247006
3189.0,0.49360600000000004,49465.24521511113
3190.0,0.458207,45996.959399682775
3191.0,0.368051,37010.28185679033
3192.0,0.31166,31393.646371834464
3193.0,0.337646,34069.670192237914
3194.0,0.39516799999999996,39942.296786775914
3195.0,0.42568500000000004,43100.65582803045
3196.0,0.445064,45140.003256142954
3197.0,0.469179,47667.304577292
3198.0,0.508667,51767.57559262936
3199.0,0.50603,51587.215264818566
3200.0,0.458478,46819.33088643762
3201.0,0.45736400000000005,46785.24264398159
3202.0,0.472154,48380.47355218584
3203.0,0.480162,49284.81018204651
3204.0,0.512937,52738.46868857871
3205.0,0.536465,55251.28664789265
3206.0,0.538993,55605.91244295412
3207.0,0.524628,54215.75190267178
3208.0,0.495199,51261.26056645644
3209.0,0.47761400000000004,49524.648880095745
3210.0,0.464251,48220.46232463814
3211.0,0.446888,46495.477549610194
3212.0,0.42318500000000003,44103.70917269047
3213.0,0.38500300000000004,40192.139750645656
3214.0,0.379157,39648.57570786017
3215.0,0.43600500000000003,45669.97936352427
3216.0,0.466164,48911.191904089195
3217.0,0.44656899999999994,46934.00243426577
3218.0,0.45921300000000004,48343.93929920638
3219.0,0.488413,51504.27243477892
3220.0,0.502343,53062.03657693195
3221.0,0.494806,52353.45819788118
3222.0,0.46414399999999995,49191.419449922665
3223.0,0.45623400000000003,48433.93987994341
3224.0,0.466567,49613.635055031635
3225.0,0.45648999999999995,48623.085872416865
3226.0,0.44504799999999994,47483.38441318361
3227.0,0.420446,44933.26149297221
3228.0,0.370685,39681.21669404601
3229.0,0.33965500000000004,36419.969150524565
3230.0,0.370139,39754.596315789386
3231.0,0.43010699999999996,46272.109195231205
3232.0,0.465581,50171.5670038581
3233.0,0.435591,47017.58227564397
3234.0,0.35830300000000004,38739.15701422371
3235.0,0.315219,34137.34830587757
3236.0,0.321106,34832.35524271133
3237.0,0.378313,41105.701043557296
3238.0,0.43397299999999994,47231.227071059766
3239.0,0.43258,47157.202121108145
3240.0,0.452561,49416.632430281396
3241.0,0.46709399999999995,51087.43397563725
3242.0,0.45204700000000003,49522.95206475999
3243.0,0.474779,52098.70421404261
3244.0,0.53946,59293.42119614708
3245.0,0.613416,67532.61356068683
3246.0,0.62849,69305.44907041715
3247.0,0.559505,61799.20531348752
3248.0,0.489325,54135.92838426241
3249.0,0.48317899999999997,53543.265971162706
3250.0,0.516932,57377.04885759978
3251.0,0.527249,58617.581388812345
3252.0,0.50607,56354.60680890957
3253.0,0.48765600000000003,54392.430333974145
3254.0,0.5070020000000001,56642.183516554
3255.0,0.577347,64605.87480855267
3256.0,0.642668,72032.07409249981
3257.0,0.669723,75186.1708560843
3258.0,0.6868380000000001,77232.47295639817
3259.0,0.69824,78641.64470808752
3260.0,0.686251,77416.30793084974
3261.0,0.67518,76290.41933868527
3262.0,0.6883819999999999,77907.68011462163
3263.0,0.67168,76140.00206815358
3264.0,0.610013,69260.97900205242
3265.0,0.590843,67192.38654260825
3266.0,0.6352270000000001,72356.02940342379
3267.0,0.6773279999999999,77275.52801533334
3268.0,0.696998,79647.29461994847
3269.0,0.6926869999999999,79281.60789660363
3270.0,0.651971,74741.01265730761
3271.0,0.5859479999999999,67279.76012640411
3272.0,0.559765,64376.169222153294
3273.0,0.589042,67851.43806589911
3274.0,0.612642,70682.57134345594
3275.0,0.616208,71207.38859859866
3276.0,0.583947,67586.92487092337
3277.0,0.559696,64883.21524350752
3278.0,0.565801,65695.27748257395
3279.0,0.552553,64259.011398191076
3280.0,0.533177,62104.13840476153
3281.0,0.516293,60232.90163791997
3282.0,0.508482,59415.659925777276
3283.0,0.529306,61946.86479718154
3284.0,0.564365,66154.46163326356
3285.0,0.5809270000000001,68203.48441504157
3286.0,0.575801,67708.42801965911
3287.0,0.5580609999999999,65725.92192257248
3288.0,0.559968,66054.48383841962
3289.0,0.6098680000000001,72054.051185867
3290.0,0.661582,78286.89807714804
3291.0,0.667922,79161.38530066429
3292.0,0.675045,80131.26142049243
3293.0,0.707835,84155.45862335946
3294.0,0.7231270000000001,86108.34162984583
3295.0,0.6937260000000001,82736.7383796991
3296.0,0.667557,79740.31438439524
3297.0,0.67019,80180.00623440783
3298.0,0.6796369999999999,81437.2497409996
3299.0,0.676118,81142.03846651495
3300.0,0.689983,82935.12969480494
3301.0,0.6797770000000001,81835.68394687439
3302.0,0.61323,73939.26804993917
3303.0,0.606544,73246.8514532431
3304.0,0.63942,77336.97038572062
3305.0,0.603951,73160.44280587629
3306.0,0.545175,66142.96036443369
3307.0,0.509656,61929.46214195731
3308.0,0.498037,60611.30581778594
3309.0,0.51925,63290.685347022816
3310.0,0.525003,64090.80636815555
3311.0,0.5242,64091.58642959827
3312.0,0.541732,66337.32376572961
3313.0,0.530999,65123.24159814357
3314.0,0.49584799999999996,60905.8658200961
3315.0,0.48797299999999993,60030.781382912064
3316.0,0.49373199999999995,60832.62082910026
3317.0,0.500448,61754.791260392536
3318.0,0.528142,65272.200704251685
3319.0,0.551773,68297.25462375024
3320.0,0.548863,68041.11315850662
3321.0,0.536312,66586.93521879421
3322.0,0.482037,59939.807928365146
3323.0,0.42763900000000005,53256.809075077894
3324.0,0.46558900000000003,58071.46960094832
3325.0,0.526656,65788.32306746516
3326.0,0.532613,66633.80645832782
3327.0,0.508414,63703.14130187157
3328.0,0.492292,61776.88700012161
3329.0,0.47048199999999996,59129.68372582497
3330.0,0.47784899999999997,60146.71810144897
3331.0,0.5356,67518.05778968158
3332.0,0.5554140000000001,70121.90785323313
3333.0,0.515021,65120.65760851037
3334.0,0.476221,60305.75120981487
3335.0,0.45135,57242.6059171232
3336.0,0.41595,52832.632469240685
3337.0,0.40565300000000004,51602.45918165082
3338.0,0.43743999999999994,55729.891507809625
3339.0,0.450632,57496.99460670814
3340.0,0.441352,56397.65426022376
3341.0,0.451412,57769.85562483143
3342.0,0.457737,58667.26698540679
3343.0,0.467192,59968.93102748673
3344.0,0.48736,62651.472096102094
3345.0,0.5004850000000001,64435.07961452176
3346.0,0.484975,62531.6629706941
3347.0,0.445763,57561.670050716355
3348.0,0.392289,50732.19567430979
3349.0,0.34549,44746.656449212125
3350.0,0.377214,48928.2756730563
3351.0,0.459663,59711.51293786794
3352.0,0.5317270000000001,69175.62361493365
3353.0,0.555409,72363.99677629833
3354.0,0.537292,70107.53418449195
3355.0,0.544832,71196.89174711095
3356.0,0.529287,69268.08572431035
3357.0,0.43521099999999996,57040.6910077407
3358.0,0.29536100000000004,38768.62914156169
3359.0,0.17441600000000002,22927.432466395236
3360.0,0.121826,16038.00398240726
3361.0,0.146621,19330.681576987765
3362.0,0.249554,32950.01448582059
3363.0,0.372961,49316.69987568886
3364.0,0.434596,57551.31502362765
3365.0,0.438837,58198.41177002558
3366.0,0.42328699999999997,56218.67738025934
3367.0,0.39006799999999997,51882.78072650471
3368.0,0.328401,43744.55972951442
3369.0,0.261372,34867.011811176344
3370.0,0.22067399999999998,29481.009807088503
3371.0,0.209056,27969.762376048908
3372.0,0.22540100000000002,30200.6550904121
3373.0,0.278856,37417.46286031714
3374.0,0.34531799999999996,46403.08037711915
3375.0,0.403154,54253.93631614297
3376.0,0.45077399999999995,60750.69620379021
3377.0,0.472843,63817.666586703395
3378.0,0.459214,62068.33111766231
3379.0,0.39582,53577.58218915773
3380.0,0.339555,46028.34630280186
3381.0,0.36663,49770.56188368917
3382.0,0.41535600000000006,56466.877698420285
3383.0,0.396951,54042.86519635319
3384.0,0.366243,49934.23690394443
3385.0,0.368839,50360.84160751975
3386.0,0.368696,50413.989708049514
3387.0,0.350796,48035.59948317139
3388.0,0.34665799999999997,47537.37440138021
3389.0,0.400354,54979.77514124312
3390.0,0.44599099999999997,61335.10995773364
3391.0,0.419314,57749.220338670544
3392.0,0.375645,51809.27652914534
3393.0,0.377463,52134.70247802217
3394.0,0.41281,57098.508385087756
3395.0,0.4443,61542.10602953866
3396.0,0.481961,66854.22682896697
3397.0,0.5319159999999999,73889.10515919095
3398.0,0.568029,79018.30103888155
3399.0,0.5958979999999999,83013.4341808072
3400.0,0.6362939999999999,88767.29838349731
3401.0,0.622085,86908.6640673862
3402.0,0.544863,76228.65923575428
3403.0,0.5124609999999999,71797.42233782321
3404.0,0.520954,73091.0042359805
3405.0,0.505891,71078.37248309511
3406.0,0.48668,68476.16697598969
3407.0,0.493896,69589.9179872682
3408.0,0.513659,72476.97237153735
3409.0,0.487108,68827.84648891217
3410.0,0.483764,68451.92995125483
3411.0,0.559167,79233.04911910636
3412.0,0.569509,80812.31867644332
3413.0,0.46979499999999996,66757.0230171192
3414.0,0.417354,59388.75237633059
3415.0,0.46777700000000005,66657.49557347839
3416.0,0.514,73347.14442882015
3417.0,0.524076,74889.99188152998
3418.0,0.590195,84456.66260162333
3419.0,0.6555529999999999,93940.86078282293
3420.0,0.626054,89839.29099189871
3421.0,0.5926859999999999,85169.96017639787
3422.0,0.6043029999999999,86960.74259992763
3423.0,0.573375,82625.36994903572
3424.0,0.526145,75925.16541127213
3425.0,0.547682,79143.24690125344
3426.0,0.583591,84449.78339598245
3427.0,0.594666,86172.18074835952
3428.0,0.631736,91671.23567697032
3429.0,0.680118,98829.06250347004
3430.0,0.69609,101290.3828797591
3431.0,0.662331,96511.65796323931
3432.0,0.600463,87617.78838495618
3433.0,0.5636770000000001,82363.94804326897
3434.0,0.61256,89630.48537644952
3435.0,0.684922,100357.06915436746
3436.0,0.679972,99769.33775212134
3437.0,0.64186,94307.24232820125
3438.0,0.6284810000000001,92468.7589582154
3439.0,0.585476,86260.02587406791
3440.0,0.48638400000000004,71759.0775292721
3441.0,0.433802,64089.32048244663
3442.0,0.455621,67405.27268542965
3443.0,0.462901,68576.25224828998
3444.0,0.478145,70931.67387763075
3445.0,0.5289159999999999,78570.90015300846
3446.0,0.5713060000000001,84984.10697693497
3447.0,0.640691,95435.71516716732
3448.0,0.7188829999999999,107229.27629589252
3449.0,0.715404,106855.98486578047
3450.0,0.68655,102686.05261484119
3451.0,0.661698,99103.81777931581
3452.0,0.594579,89172.48718649386
3453.0,0.552349,82951.6659348145
3454.0,0.59993,90219.7923226881
3455.0,0.673059,101354.62217792709
3456.0,0.695565,104885.82559407422
3457.0,0.6633600000000001,100165.11543482184
3458.0,0.612332,92585.24601171774
3459.0,0.592517,89710.38833976827
3460.0,0.5907479999999999,89563.43739646937
3461.0,0.578604,87840.7381612585
3462.0,0.587398,89296.1101023571
3463.0,0.629084,95762.11511673372
3464.0,0.6771739999999999,103221.42727725796
3465.0,0.668625,102055.44299487476
3466.0,0.628895,96120.3098494617
3467.0,0.6357229999999999,97294.40941618546
3468.0,0.675354,103498.45427613212
3469.0,0.712973,109410.09121619229
3470.0,0.743842,114300.04113095494
3471.0,0.741829,114143.28722703489
3472.0,0.705336,108673.33205347638
3473.0,0.66076,101941.38437762485
3474.0,0.600226,92725.87126763345
3475.0,0.52896,81825.33160601532
3476.0,0.47796000000000005,74034.6120912217
3477.0,0.501015,77709.08222569876
3478.0,0.5824010000000001,90452.47406974736
3479.0,0.641628,99783.42849449012
3480.0,0.678512,105659.58782403923
3481.0,0.711881,111002.95396631665
3482.0,0.709126,110719.92650710502
3483.0,0.6572319999999999,102753.30907006428
3484.0,0.643157,100685.82769787137
3485.0,0.680847,106727.07114490001
3486.0,0.740954,116302.626326205
3487.0,0.785975,123532.06808555701
3488.0,0.761285,119809.27783906389
3489.0,0.68523,107981.96789792436
3490.0,0.6014510000000001,94904.39100975754
3491.0,0.583651,92216.78351569586
3492.0,0.610518,96588.49186257218
3493.0,0.605671,95947.43382099383
3494.0,0.6164270000000001,97779.40828646404
3495.0,0.598312,95030.30647331105
3496.0,0.544246,86556.12874516299
3497.0,0.553904,88207.34278383605
3498.0,0.635821,101384.66332815713
3499.0,0.7084699999999999,113116.38482562179
3500.0,0.714225,114184.00057438943
3501.0,0.7049979999999999,112855.76452791793
3502.0,0.7212430000000001,115606.5999244258
3503.0,0.753085,120867.53644484379
3504.0,0.7492880000000001,120414.45015036396
3505.0,0.6876979999999999,110660.14858210742
3506.0,0.646914,104232.51040376065
3507.0,0.668823,107902.25228082905
3508.0,0.709222,114568.09051656412
3509.0,0.6990270000000001,113067.31929300477
3510.0,0.644776,104427.09130327535
3511.0,0.642441,104183.33232896957
3512.0,0.650591,105641.176225801
3513.0,0.599544,97477.84633190952
3514.0,0.568725,92586.2249364116
3515.0,0.612967,99917.10700387107
3516.0,0.694207,113305.22861287714
3517.0,0.742375,121322.68535993356
3518.0,0.7338180000000001,120078.22446062959
3519.0,0.68609,112412.26941933844
3520.0,0.633525,103932.79855296758
3521.0,0.609162,100063.89747697015
3522.0,0.608413,100068.72171830627
3523.0,0.564521,92968.26702538905
3524.0,0.487734,80425.1614847577
3525.0,0.474074,78272.43337750479
3526.0,0.49708800000000003,82176.80958840123
3527.0,0.560056,92704.38187840699
3528.0,0.6459630000000001,107060.37850674795
3529.0,0.684832,113646.74807369342
3530.0,0.689711,114601.80814604994
3531.0,0.6842689999999999,113841.87650797251
3532.0,0.668772,111404.73241994355
3533.0,0.670962,111911.15413410852
3534.0,0.701592,117168.12646578313
3535.0,0.715952,119717.51310975423
3536.0,0.721657,120823.95495319284
3537.0,0.731019,122545.91506972737
3538.0,0.742844,124685.30339440353
3539.0,0.774407,130146.92343273446
3540.0,0.763876,128538.73131462156
3541.0,0.709078,119467.88653847243
3542.0,0.680578,114810.23891481315
3543.0,0.690438,116619.84619610837
3544.0,0.7035399999999999,118981.97034474708
3545.0,0.687217,116367.13991163699
3546.0,0.6679430000000001,113245.11921662131
3547.0,0.64909,110186.44067475024
3548.0,0.630627,107186.09870548832
3549.0,0.653764,111257.44808866178
3550.0,0.678106,115543.99800821488
3551.0,0.6550199999999999,111749.50259009177
3552.0,0.6054069999999999,103413.97551389638
3553.0,0.557941,95424.60122574343
3554.0,0.524986,89899.98205869665
3555.0,0.503075,86254.93441820874
3556.0,0.46251899999999996,79399.84360851091
3557.0,0.41687399999999997,71652.81543069755
3558.0,0.390366,67179.74359958674
3559.0,0.374231,64482.75009227739
3560.0,0.36636399999999997,63205.30680363678
3561.0,0.34779899999999997,60076.630801450425
3562.0,0.349227,60397.79292508379
3563.0,0.387018,67016.225533262
3564.0,0.394465,68389.95969876552
3565.0,0.34954,60675.77838635342
3566.0,0.31117399999999995,54082.39411960581
3567.0,0.31358400000000003,54568.26723499085
3568.0,0.325232,56664.71774186034
3569.0,0.31192,54412.089690715104
3570.0,0.303773,53055.89044695287
3571.0,0.330703,57830.155295266086
3572.0,0.365036,63912.12231715342
3573.0,0.398291,69819.84602108877
3574.0,0.40871,71733.833758204
3575.0,0.389308,68411.95862957874
3576.0,0.369548,65018.80817679769
3577.0,0.360295,63468.08138370996
3578.0,0.349394,61622.753330568325
3579.0,0.33322199999999996,58841.99375165067
3580.0,0.29641799999999996,52406.587125741506
3581.0,0.251742,44561.942337221386
3582.0,0.257483,45633.48744396372
3583.0,0.27718000000000004,49183.926004021116
3584.0,0.24947800000000003,44321.99452621211
3585.0,0.218401,38847.84591695484
3586.0,0.22798200000000002,40601.09023262632
3587.0,0.23844200000000002,42515.20205399153
3588.0,0.236198,42165.92207351641
3589.0,0.23982199999999998,42864.507725818316
3590.0,0.311635,55767.09500101269
3591.0,0.45433100000000004,81400.42637306482
3592.0,0.530984,95248.42424479115
3593.0,0.522354,93812.97028472142
3594.0,0.5034689999999999,90529.85734109578
3595.0,0.503977,90729.91402090318
3596.0,0.568034,102384.52924187874
3597.0,0.6693479999999999,120790.2120100429
3598.0,0.742188,134095.1320836135
3599.0,0.78435,141882.17576174985
3600.0,0.7820560000000001,141636.17516980233
3601.0,0.72273,131047.99002633378
3602.0,0.644613,117022.8931303448
3603.0,0.623548,113333.6032436074
3604.0,0.637911,116082.15933436099
3605.0,0.635658,115809.72537382614
3606.0,0.647775,118157.52139377796
3607.0,0.664705,121389.56543580211
3608.0,0.61849,113083.6617751259
3609.0,0.539895,98830.45715161128
3610.0,0.526556,96502.803731738
3611.0,0.575721,105638.16586507704
3612.0,0.603467,110860.10164450614
3613.0,0.582773,107184.91899514785
3614.0,0.606294,111642.51138567713
3615.0,0.677604,124920.55475530238
3616.0,0.72315,133474.2536605974
3617.0,0.6921430000000001,127901.50671083754
3618.0,0.570818,105605.79741059408
3619.0,0.49502700000000005,91691.44376883227
3620.0,0.5675640000000001,105250.49358932723
3621.0,0.667737,123972.01826884056
3622.0,0.713819,132682.85773214238
3623.0,0.710647,132247.8674590632
3624.0,0.6793710000000001,126575.41119099826
3625.0,0.706821,131843.56371854688
3626.0,0.771606,144095.95429564576
3627.0,0.75232,140658.20044907692
3628.0,0.691131,129368.52803600527
3629.0,0.664233,124478.4243295754
3630.0,0.602298,113003.00250062418
3631.0,0.5208550000000001,97836.26945612601
3632.0,0.536223,100839.92822465766
3633.0,0.5885779999999999,110814.02147963883
3634.0,0.5662689999999999,106737.4044661299
3635.0,0.521421,98397.73186338217
3636.0,0.54491,102949.35401059227
3637.0,0.5995739999999999,113407.94418301611
3638.0,0.6343310000000001,120120.74594610522
3639.0,0.669003,126832.66234696019
3640.0,0.709658,134695.36972934866
3641.0,0.7034699999999999,133674.70269299697
3642.0,0.643513,122422.32237949217
3643.0,0.598571,114003.4953642451
3644.0,0.579248,110450.02199446117
3645.0,0.56421,107706.11842183264
3646.0,0.578443,110549.82532240837
3647.0,0.573654,109760.22188324884
3648.0,0.553287,105984.52063965036
3649.0,0.567315,108795.97501916676
3650.0,0.581623,111667.36998764676
3651.0,0.580537,111586.16162961279
3652.0,0.598557,115181.10314696081
3653.0,0.641372,123560.75892101944
3654.0,0.681104,131364.62177741984
3655.0,0.727521,140476.76840870772
3656.0,0.756945,146324.43354450018
3657.0,0.753186,145763.19750983623
3658.0,0.74054,143478.51018698153
3659.0,0.7252609999999999,140677.58980835477
3660.0,0.692129,134403.15639149447
3661.0,0.674986,131222.583323996
3662.0,0.6863130000000001,133575.56193966835
3663.0,0.693394,135106.23782839492
3664.0,0.67499,131668.7667277317
3665.0,0.6947220000000001,135670.72934837325
3666.0,0.744139,145485.06894900612
3667.0,0.748794,146560.02682947466
3668.0,0.705377,138217.4477186082
3669.0,0.6354770000000001,124660.6474906321
3670.0,0.612342,120257.21177386153
3671.0,0.653622,128508.20494879241
3672.0,0.689368,135688.17563042036
3673.0,0.6804979999999999,134092.34893156734
3674.0,0.685702,135269.0369817045
3675.0,0.730204,144209.07838068868
3676.0,0.734348,145189.52929392163
3677.0,0.680214,134636.71603826652
3678.0,0.651896,129175.57379790633
3679.0,0.655772,130088.42879571262
3680.0,0.659805,131034.2098508137
3681.0,0.666147,132440.87415847785
3682.0,0.628107,125016.70371529376
3683.0,0.610761,121699.20300734832
3684.0,0.642804,128226.15275297435
3685.0,0.636987,127206.64378855271
3686.0,0.604273,120807.29998961888
3687.0,0.5688880000000001,113858.93160438494
3688.0,0.5763010000000001,115470.12275924288
3689.0,0.635046,127381.08469068965
3690.0,0.695975,139756.6499942879
3691.0,0.74219,149201.2997521396
3692.0,0.7226090000000001,145425.0164562303
3693.0,0.640691,129080.96633526715
3694.0,0.614816,124004.13221826426
3695.0,0.684917,138294.8274481965
3696.0,0.74063,149708.29642449765
3697.0,0.724581,146624.8807460473
3698.0,0.708517,143531.3436677985
3699.0,0.751536,152412.85347408647
3700.0,0.7926310000000001,160922.87135523072
3701.0,0.7831819999999999,159178.3198275553
3702.0,0.750207,152642.83232352466
3703.0,0.681701,138855.4421104468
3704.0,0.5877439999999999,119847.90197168519
3705.0,0.523799,106925.118446658
3706.0,0.511734,104575.94033910603
3707.0,0.544628,111419.05963792614
3708.0,0.568526,116434.44033280379
3709.0,0.563743,115580.21161956052
3710.0,0.5719810000000001,117396.3807124615
3711.0,0.626796,128786.30786405585
3712.0,0.699915,143965.6020886218
3713.0,0.761559,156814.61702477938
3714.0,0.786083,162039.36442274987
3715.0,0.758076,156434.88407106415
3716.0,0.727578,150303.37651626553
3717.0,0.724188,149764.33921456887
3718.0,0.6919,143241.1914756389
3719.0,0.596719,123669.20133639341
3720.0,0.500529,103845.48584707062
3721.0,0.46646400000000005,96881.93182058695
3722.0,0.485703,100986.03414963275
3723.0,0.547601,113977.78965195968
3724.0,0.609769,127053.43173885181
3725.0,0.671896,140148.27882235212
3726.0,0.687789,143616.78076485905
3727.0,0.616059,128776.35022501656
3728.0,0.589589,123374.84408407472
3729.0,0.6369859999999999,133435.1248694236
3730.0,0.6359630000000001,133362.8165183104
3731.0,0.6119060000000001,128454.65525437963
3732.0,0.596902,125438.25207903534
3733.0,0.5395,113495.81010230313
