wl,flux,bflux
4739.0,0.982153,420425.2333616871
4740.0,0.986065,422283.8499893593
4741.0,0.984448,421775.0016960724
4742.0,0.983684,421631.0764538333
4743.0,0.9838530000000001,421886.8563921452
4744.0,0.984917,422526.56111190846
4745.0,0.988518,424255.4093313775
4746.0,0.992554,426172.2825044047
4747.0,0.994727,427290.30408947717
4748.0,0.9947020000000001,427464.47065336973
4749.0,0.992557,426727.0906922724
4750.0,0.990259,425923.014833126
4751.0,0.9887549999999999,425459.650959155
4752.0,0.988474,425522.1191422974
4753.0,0.98825,425608.93966788513
4754.0,0.987506,425471.5411214826
4755.0,0.989727,426611.8085155506
4756.0,0.9920889999999999,427813.6094169497
4757.0,0.992941,428364.763374153
4758.0,0.993878,428952.8258917981
4759.0,0.993875,429135.2693970671
4760.0,0.990859,428016.1096770237
4761.0,0.9834790000000001,425009.84349501325
4762.0,0.9735309999999999,420890.526785902
4763.0,0.9667549999999999,418139.39621743845
4764.0,0.967965,418841.2409660449
4765.0,0.977217,423024.72028998245
4766.0,0.9865370000000001,427240.96683922835
4767.0,0.991344,429505.2719348901
4768.0,0.993217,430499.5423794468
4769.0,0.9935430000000001,430823.59354441223
4770.0,0.9913780000000001,430067.05749473977
4771.0,0.985375,427643.9749124949
4772.0,0.9783290000000001,424765.75015885837
4773.0,0.977835,424730.7618935745
4774.0,0.984851,427958.9093373583
4775.0,0.988814,429862.3221712228
4776.0,0.989534,430356.68708865345
4777.0,0.992232,431711.83406902343
4778.0,0.99172,431670.64408676233
4779.0,0.982741,427942.1528252794
4780.0,0.9745540000000001,424555.3109347387
4781.0,0.97935,426823.67872324266
4782.0,0.9839110000000001,428991.2457885535
4783.0,0.979459,427229.0169441013
4784.0,0.979517,427433.1045478942
4785.0,0.9863270000000001,430584.731589285
4786.0,0.988395,431667.7470662404
4787.0,0.9864729999999999,431008.1189641145
4788.0,0.9837530000000001,429998.8909916001
4789.0,0.9807469999999999,428863.5164510771
4790.0,0.9837040000000001,430335.5554547813
4791.0,0.9891969999999999,432918.4481754624
4792.0,0.9895219999999999,433240.54885350756
4793.0,0.987259,432429.1044292099
4794.0,0.986022,432066.3285692338
4795.0,0.986349,432388.6250725903
4796.0,0.986409,432593.85250359954
4797.0,0.983295,431406.46128886484
4798.0,0.977533,429055.5961763438
4799.0,0.97826,429551.8563015401
4800.0,0.9859479999999999,433106.1065921688
4801.0,0.9908959999999999,435458.9256194863
4802.0,0.990836,435611.71995136346
4803.0,0.984405,432962.29648437374
4804.0,0.9697459999999999,426690.11924132914
4805.0,0.959968,422561.0857529669
4806.0,0.967151,425897.4262307848
4807.0,0.9785370000000001,431087.8689710472
4808.0,0.986107,434600.5228786452
4809.0,0.9891549999999999,436122.0443045369
4810.0,0.987741,435676.4534304878
4811.0,0.9853120000000001,434782.37623254675
4812.0,0.984497,434599.8203979173
4813.0,0.982866,434056.51242032624
4814.0,0.976721,431518.22531834955
4815.0,0.9746950000000001,430798.162902788
4816.0,0.981883,434151.3601473483
4817.0,0.9868629999999999,436530.35269793624
4818.0,0.9866280000000001,436603.2911625076
4819.0,0.985367,436221.84037363157
4820.0,0.985657,436526.7481825545
4821.0,0.984475,436179.48357051524
4822.0,0.976275,432721.0647570113
4823.0,0.963525,427242.07734444854
4824.0,0.9589219999999999,425372.40203059156
4825.0,0.9673870000000001,429300.2147508495
4826.0,0.976076,433330.4022482964
4827.0,0.979532,435039.4649668062
4828.0,0.9804209999999999,435609.126630666
4829.0,0.9812649999999999,436159.00853832666
4830.0,0.981899,436615.716679231
4831.0,0.978742,435386.15717286646
4832.0,0.9744860000000001,433666.30147699255
4833.0,0.972584,432992.8341843852
4834.0,0.972519,433136.75222768745
4835.0,0.973714,433841.9505769933
4836.0,0.9773780000000001,435647.989499839
4837.0,0.981323,437580.53457320394
4838.0,0.979658,437011.84082932136
4839.0,0.972029,433780.946635718
4840.0,0.9674950000000001,431928.98755467974
4841.0,0.968251,432437.9353981228
4842.0,0.968302,432632.0664562841
4843.0,0.9685280000000001,432904.34124696674
4844.0,0.9741,435567.05582448485
4845.0,0.9772719999999999,437158.0651188377
4846.0,0.973558,435668.604678853
4847.0,0.971893,435095.0300544577
4848.0,0.972209,435407.97239084577
4849.0,0.9733350000000001,436083.83596498
4850.0,0.976352,437607.5602632428
4851.0,0.973131,436335.2397468873
4852.0,0.968067,434234.99610434164
4853.0,0.969225,434924.9032151316
4854.0,0.969376,435163.0697968694
4855.0,0.9663450000000001,433972.2022151604
4856.0,0.966515,434218.26217746607
4857.0,0.9678329999999999,434980.24107255234
4858.0,0.9625670000000001,432782.3375666243
4859.0,0.935047,420572.9108793898
4860.0,0.8627520000000001,388206.64457195636
4861.0,0.784937,353330.2046681251
4862.0,0.812338,365806.608309768
4863.0,0.907618,408871.2093765637
4864.0,0.960945,433062.3765274895
4865.0,0.97165,438056.48219360196
4866.0,0.970592,437748.97350519436
4867.0,0.9713639999999999,438266.6717971664
4868.0,0.9762290000000001,440631.96544505877
4869.0,0.9792190000000001,442152.2302078765
4870.0,0.9673889999999999,436979.1011381145
4871.0,0.9435049999999999,426354.7468932952
4872.0,0.9394469999999999,424684.4854481747
4873.0,0.9610120000000001,434600.2565529945
4874.0,0.974949,441072.48119985673
4875.0,0.973836,440738.1329768192
4876.0,0.9725870000000001,440341.727443608
4877.0,0.97011,439388.5982715489
4878.0,0.9637120000000001,436657.9085777922
4879.0,0.968807,439134.37530243397
4880.0,0.979549,444173.1245058606
4881.0,0.978685,443950.7871143559
4882.0,0.972399,441267.5894740624
4883.0,0.966399,438711.9548400634
4884.0,0.963368,437502.48689658724
4885.0,0.969074,440261.193058701
4886.0,0.974046,442688.1825098752
4887.0,0.9756969999999999,443606.8775012665
4888.0,0.976197,444002.5370876385
4889.0,0.970568,441609.5698635061
4890.0,0.952142,433389.71247947484
4891.0,0.9357190000000001,426075.47201720753
4892.0,0.951731,433530.1986040472
4893.0,0.979554,446372.4870131498
4894.0,0.9909819999999999,451750.3958433418
4895.0,0.9926879999999999,452698.57857914787
4896.0,0.9926940000000001,452871.7000892807
4897.0,0.992035,452741.2344124381
4898.0,0.98882,451443.50776278024
4899.0,0.979891,447534.8876999931
4900.0,0.9717629999999999,443989.07999763486
4901.0,0.97516,445708.02533157927
4902.0,0.978563,447430.77897566935
4903.0,0.9750979999999999,446013.15189761773
4904.0,0.976476,446810.27511010173
4905.0,0.983131,450023.29162402306
4906.0,0.986118,451558.84706165007
4907.0,0.9849459999999999,451190.1424548226
4908.0,0.9831,450512.0745825905
4909.0,0.979345,448958.142048642
4910.0,0.9731549999999999,446286.1482887305
4911.0,0.969858,444939.16385790793
4912.0,0.9733879999999999,446724.12594830507
4913.0,0.9788379999999999,449391.6764707968
4914.0,0.984083,451966.8286611186
4915.0,0.989891,454802.331655233
4916.0,0.99192,455902.8154347067
4917.0,0.986927,453775.2700086225
4918.0,0.972091,447118.59096310136
4919.0,0.951348,437738.8307805491
4920.0,0.9389860000000001,432209.6764030962
4921.0,0.946282,435728.0300010658
4922.0,0.9621379999999999,443191.76739405125
4923.0,0.956889,440935.5582016706
4924.0,0.9474239999999999,436734.0301663539
4925.0,0.963627,444365.72020979325
4926.0,0.982176,453085.00633944484
4927.0,0.9864129999999999,455205.8045570354
4928.0,0.987733,455981.3144495113
4929.0,0.990224,457297.9517087948
4930.0,0.9890049999999999,456901.3783092914
4931.0,0.9844379999999999,454957.0201628828
4932.0,0.974714,450626.8585090182
4933.0,0.948203,438529.59704428114
4934.0,0.9256270000000001,428243.8773223253
4935.0,0.9419780000000001,435966.7011991222
4936.0,0.9643709999999999,446492.28688593174
4937.0,0.966816,447786.25157626055
4938.0,0.9562729999999999,443063.29780803085
4939.0,0.9452010000000001,438091.5316695987
4940.0,0.951407,441127.0410016134
4941.0,0.968426,449179.8647802
4942.0,0.981872,455580.4345036304
4943.0,0.9900399999999999,459535.56546867103
4944.0,0.9935649999999999,461337.45893568
4945.0,0.992906,461196.9922036558
4946.0,0.9902120000000001,460110.6244963152
4947.0,0.99134,460799.82071637275
4948.0,0.994505,462436.47958952276
4949.0,0.994195,462457.66660556284
4950.0,0.991289,461270.66803963156
4951.0,0.9903620000000001,461003.80807170103
4952.0,0.9928799999999999,462340.72505018633
4953.0,0.9953129999999999,463638.78174879734
4954.0,0.995065,463688.2305498965
4955.0,0.9893649999999999,461196.0264986118
4956.0,0.967717,451264.975426451
4957.0,0.9349219999999999,436126.7543403214
4958.0,0.936067,436815.6889303412
4959.0,0.969,452344.0315841971
4960.0,0.9880469999999999,461398.6673778263
4961.0,0.991725,463279.9325502883
4962.0,0.993392,464222.5488920598
4963.0,0.994662,464980.0258781201
4964.0,0.9931030000000001,464414.8658056469
4965.0,0.98798,462181.8341497485
4966.0,0.98564,461249.3736901657
4967.0,0.988875,462925.88886320917
4968.0,0.991883,464497.0629142553
4969.0,0.991575,464515.7022993658
4970.0,0.989174,463553.30343186564
4971.0,0.9897450000000001,463983.26122377114
4972.0,0.9926149999999999,465491.43168960355
4973.0,0.992994,465831.86702331936
4974.0,0.9909120000000001,465017.42109835625
4975.0,0.990432,464954.24428314937
4976.0,0.9926889999999999,466176.12988927774
4977.0,0.994073,466988.5399232032
4978.0,0.99108,465744.38936451066
4979.0,0.9856290000000001,463343.6551841197
4980.0,0.980583,461131.4971264403
4981.0,0.9694020000000001,456031.5314029237
4982.0,0.958931,451261.9394464408
4983.0,0.9611129999999999,452445.25501961744
4984.0,0.9695520000000001,456575.6915432123
4985.0,0.977641,460543.8970438673
4986.0,0.983317,463377.531746687
4987.0,0.9862559999999999,464922.68330054363
4988.0,0.986332,465118.60015075206
4989.0,0.985986,465115.37168712716
4990.0,0.9787319999999999,461852.1254801356
4991.0,0.968368,457118.3511521838
4992.0,0.969664,457887.1137464299
4993.0,0.971844,459073.774459767
4994.0,0.969455,458102.0249005463
4995.0,0.976345,461515.5604933203
4996.0,0.9839040000000001,465247.5638042021
4997.0,0.9845360000000001,465705.29604802973
4998.0,0.9815860000000001,464468.1949771597
4999.0,0.972715,460427.38020431594
5000.0,0.968598,458634.6424615957
5001.0,0.971902,460355.5436079487
5002.0,0.976632,462753.08273942966
5003.0,0.982771,465819.8887767052
5004.0,0.98183,465531.60667508276
5005.0,0.9644950000000001,457467.1251082689
5006.0,0.9476969999999999,449651.76838225394
5007.0,0.9536120000000001,452611.15532641084
5008.0,0.971303,461163.44870406884
5009.0,0.979492,465208.34792840696
5010.0,0.977549,464441.96702009294
5011.0,0.966219,459213.5171463156
5012.0,0.949991,451652.6959742106
5013.0,0.9434520000000001,448694.5639005219
5014.0,0.9445790000000001,449381.32801475644
5015.0,0.958736,456269.42550287634
5016.0,0.9709200000000001,462222.6591635899
5017.0,0.959516,456946.45683124353
5018.0,0.9380729999999999,446884.0915451139
5019.0,0.9438780000000001,449799.682472831
5020.0,0.966407,460689.40803582995
5021.0,0.9744309999999999,464669.3089568254
5022.0,0.971831,463583.78679878695
5023.0,0.9734379999999999,464504.8331409435
5024.0,0.977369,466535.6223152626
5025.0,0.9776549999999999,466827.08065090515
5026.0,0.978284,467282.3636736955
5027.0,0.980635,468560.53880451777
5028.0,0.9824219999999999,469569.7799274497
5029.0,0.980176,468651.18715577846
5030.0,0.9711360000000001,464482.29670461925
5031.0,0.967982,463126.58007607184
5032.0,0.975936,467086.091569292
5033.0,0.9793719999999999,468884.9686209214
5034.0,0.976291,467563.7155017826
5035.0,0.9748020000000001,467004.07892258826
5036.0,0.9741540000000001,466846.9071500353
5037.0,0.9718100000000001,465876.3838787057
5038.0,0.969831,465080.0572760858
5039.0,0.966925,463838.3217142423
5040.0,0.9491299999999999,455450.9155752742
5041.0,0.9267850000000001,444873.7443418758
5042.0,0.935509,449208.02754581795
5043.0,0.964284,463176.0753558618
5044.0,0.9768190000000001,469349.9054024927
5045.0,0.976499,469348.8706151266
5046.0,0.9780909999999999,470266.9248824051
5047.0,0.979576,471133.9120389844
5048.0,0.9731360000000001,468188.4395510869
5049.0,0.960024,462029.8286378853
5050.0,0.9518209999999999,458230.34324570274
5051.0,0.947202,456154.1870818229
5052.0,0.9459559999999999,455701.39004156814
5053.0,0.959462,462356.97571485705
5054.0,0.9759120000000001,470435.8090359752
5055.0,0.978001,471594.73978294496
5056.0,0.9721870000000001,468942.1420071792
5057.0,0.975103,470499.9772624667
5058.0,0.9787549999999999,472413.858642407
5059.0,0.9730129999999999,469793.1295417931
5060.0,0.969636,468312.7626044331
5061.0,0.9742290000000001,470681.81574632
5062.0,0.974203,470819.88380373054
5063.0,0.9665309999999999,467261.4460176728
5064.0,0.959335,463930.72861929587
5065.0,0.9603510000000001,464570.24798614817
5066.0,0.964857,466898.80735509144
5067.0,0.9639909999999999,466628.2909911895
5068.0,0.9627389999999999,466170.50055157696
5069.0,0.959619,464807.4267369135
5070.0,0.9595530000000001,464923.0176259899
5071.0,0.9676370000000001,468988.58129957615
5072.0,0.9700340000000001,470299.3122191498
5073.0,0.964601,467813.2750256438
5074.0,0.964038,467688.0744479116
5075.0,0.9660290000000001,468802.02482422127
5076.0,0.963569,467755.7863516202
5077.0,0.962025,467153.4973967988
5078.0,0.959823,466231.0134255235
5079.0,0.944218,458795.24155502877
5080.0,0.9339770000000001,453961.7873070385
5081.0,0.9463299999999999,460110.4246006725
5082.0,0.9486530000000001,461384.56532971066
5083.0,0.9371290000000001,455922.610891326
5084.0,0.9443530000000001,459580.990785922
5085.0,0.957865,466302.56054891035
5086.0,0.9566819999999999,465872.16716413404
5087.0,0.953369,464403.75072655256
5088.0,0.954675,465184.92939586553
5089.0,0.954147,465072.47168686776
5090.0,0.958521,467349.8405708224
5091.0,0.9617120000000001,469051.45558339776
5092.0,0.9579280000000001,467350.9944607142
5093.0,0.958415,467733.65539189003
5094.0,0.958153,467750.71614618704
5095.0,0.9522780000000001,465026.59632587206
5096.0,0.950665,464382.5099424582
5097.0,0.9472440000000001,462854.3882650617
5098.0,0.940884,459888.5995074727
5099.0,0.943944,461526.55421168305
5100.0,0.9486979999999999,463993.8411836181
5101.0,0.9509479999999999,465237.41419476905
5102.0,0.955751,467730.965827028
5103.0,0.9550280000000001,467520.6843614979
5104.0,0.952526,466438.9328393538
5105.0,0.9494520000000001,465076.1429549976
5106.0,0.9356479999999999,458454.776459578
5107.0,0.9185719999999999,450225.4458672838
5108.0,0.916853,449520.22392469546
5109.0,0.922002,452182.70276007353
5110.0,0.915665,449211.7624560174
5111.0,0.918209,450597.04556466866
5112.0,0.937235,460073.74319999054
5113.0,0.948832,465908.13626256003
5114.0,0.9486549999999999,465962.7069526138
5115.0,0.9480930000000001,465827.9618702102
5116.0,0.945657,464771.9146734307
5117.0,0.9449139999999999,464547.37040795595
5118.0,0.9470780000000001,465752.1036358878
5119.0,0.9462889999999999,465504.72080781567
5120.0,0.94425,464641.9094936864
5121.0,0.9400870000000001,462732.9100923498
5122.0,0.9335319999999999,459644.8226650515
5123.0,0.9225690000000001,454383.6648411307
5124.0,0.918227,452381.1165007387
5125.0,0.9221,454425.6691393682
5126.0,0.9178959999999999,452489.6003871039
5127.0,0.903551,445551.54601849464
5128.0,0.8867120000000001,437378.96925290895
5129.0,0.8850370000000001,436683.3494284347
5130.0,0.9093399999999999,448808.6960739903
5131.0,0.935792,462002.07539961365
5132.0,0.9456110000000001,466988.9587115941
5133.0,0.9463719999999999,467504.0159845475
5134.0,0.945845,467382.74045290385
5135.0,0.9478129999999999,468494.4631483312
5136.0,0.946591,468029.40998131403
5137.0,0.9406399999999999,465225.0123660857
5138.0,0.930599,460395.3234192994
5139.0,0.9188860000000001,454735.1591347044
5140.0,0.921734,456279.496193198
5141.0,0.9300149999999999,460514.82338748727
5142.0,0.925905,458615.0202992488
5143.0,0.924384,457996.6675452934
5144.0,0.9334030000000001,462601.47488618747
5145.0,0.939182,465602.57426365174
5146.0,0.9397040000000001,465998.31774037733
5147.0,0.938831,465702.13112926047
5148.0,0.9373670000000001,465112.3421251064
5149.0,0.9350780000000001,464112.55060481327
5150.0,0.9248069999999999,459149.0829953385
5151.0,0.9135690000000001,453702.29540257395
5152.0,0.915841,454963.5283008137
5153.0,0.919018,456675.03221268347
5154.0,0.9176190000000001,456112.80732649384
5155.0,0.924415,459624.68272121815
5156.0,0.93266,463859.08820710477
5157.0,0.9345399999999999,464929.22211104643
5158.0,0.931591,463596.6977227501
5159.0,0.927637,461762.94940104004
5160.0,0.9208719999999999,458528.2845162744
5161.0,0.9051739999999999,450842.2887534036
5162.0,0.878402,437634.4223020062
5163.0,0.8382719999999999,417761.65280251164
5164.0,0.795027,396324.4046900173
5165.0,0.798326,398083.71168733103
5166.0,0.840849,419408.4865465765
5167.0,0.851299,424743.033167386
5168.0,0.8566739999999999,427547.6635391004
5169.0,0.8902909999999999,444452.7687505194
5170.0,0.932743,465779.30090507964
5171.0,0.935875,467477.225028723
5172.0,0.907121,453244.06822299835
5173.0,0.9114770000000001,455550.77603320335
5174.0,0.953744,476811.73547280306
5175.0,0.985943,493049.8573938026
5176.0,0.9959030000000001,498172.62020514463
5177.0,0.997552,499139.58630758803
5178.0,0.9981690000000001,499590.3926380004
5179.0,0.9983870000000001,499841.5091505685
5180.0,0.9979540000000001,499766.56613131857
5181.0,0.994137,497996.23567655816
5182.0,0.974176,488135.35862457927
5183.0,0.9353629999999999,468819.7726502741
5184.0,0.9264180000000001,464467.6626539262
5185.0,0.9550420000000001,478953.7818364474
5186.0,0.973769,488483.1540476034
5187.0,0.9769770000000001,490230.5477514546
5188.0,0.965194,484454.3956555578
5189.0,0.9606319999999999,482300.22781153367
5190.0,0.9713450000000001,487815.8758142114
5191.0,0.96549,485011.5469933553
5192.0,0.9510549999999999,477894.114594751
5193.0,0.9545889999999999,479804.25913731207
5194.0,0.962628,483980.27403961157
5195.0,0.963857,484733.6271894
5196.0,0.972849,489392.4055713176
5197.0,0.978794,492520.3813125902
5198.0,0.97885,492685.80244779075
5199.0,0.982291,494555.38528822403
5200.0,0.984878,495995.7429205826
5201.0,0.9842190000000001,495801.5428739396
5202.0,0.980339,493984.02040386834
5203.0,0.9707709999999999,489298.38232080045
5204.0,0.948034,477970.5505582448
5205.0,0.928523,468263.1764275528
5206.0,0.933884,471096.92056194163
5207.0,0.949575,479144.45583507523
5208.0,0.948514,478741.0633427457
5209.0,0.9520270000000001,480646.5336770875
5210.0,0.967658,488672.5343958973
5211.0,0.9794450000000001,494760.9986498749
5212.0,0.9892190000000001,499835.4948761377
5213.0,0.994834,502810.5475944508
5214.0,0.9922139999999999,501623.7628451022
5215.0,0.9796860000000001,495425.6863692746
5216.0,0.967571,489432.9495185084
5217.0,0.972298,491958.3892391401
5218.0,0.986567,499314.36082619766
5219.0,0.994769,503602.7411773957
5220.0,0.996775,504755.69242837053
5221.0,0.997333,505175.63949307834
5222.0,0.9976430000000001,505469.9808286389
5223.0,0.996924,505242.8017772529
5224.0,0.991461,502610.39904015284
5225.0,0.969923,491825.13495369663
5226.0,0.9259059999999999,469632.1976286215
5227.0,0.9033260000000001,458303.16541627666
5228.0,0.9391889999999999,476626.95650035073
5229.0,0.9778469999999999,496379.2807663333
5230.0,0.989166,502260.38929982635
5231.0,0.988783,502201.0631116984
5232.0,0.976225,495956.2036191326
5233.0,0.963043,489390.7120077414
5234.0,0.967,491533.40411227825
5235.0,0.9791549999999999,497845.2937440299
5236.0,0.9900629999999999,503526.1903429952
5237.0,0.9947,506019.7919681542
5238.0,0.9948600000000001,506236.4181934136
5239.0,0.992667,505255.3332428485
5240.0,0.9916590000000001,504876.85782909166
5241.0,0.99425,506330.82612750545
5242.0,0.995833,507271.92069971404
5243.0,0.9963290000000001,507659.4784076236
5244.0,0.997159,508217.2918860723
5245.0,0.9963620000000001,507945.77777629916
5246.0,0.9924229999999999,506071.72422161204
5247.0,0.988374,504140.3929498599
5248.0,0.9893559999999999,504774.7063303064
5249.0,0.989376,504918.2313541962
5250.0,0.984843,502737.4643608852
5251.0,0.985835,503376.487886047
5252.0,0.9918600000000001,506586.24568023573
5253.0,0.993574,507595.1213295497
5254.0,0.9895010000000001,505647.1229992228
5255.0,0.986029,504005.12473989715
5256.0,0.989975,506154.76763194415
5257.0,0.995423,509073.50580592174
5258.0,0.997184,510107.5180761063
5259.0,0.996834,510061.7344275937
5260.0,0.994748,509127.23910069955
5261.0,0.9878120000000001,505709.1286692594
5262.0,0.978374,501007.8322312232
5263.0,0.9737389999999999,498764.08511736506
5264.0,0.971793,497896.704086976
5265.0,0.9680979999999999,496132.37069836445
5266.0,0.963635,493973.26289706747
5267.0,0.967301,495980.9886859561
5268.0,0.9593389999999999,492025.8153135605
5269.0,0.9158860000000001,469861.09499889007
5270.0,0.892611,458038.9992933765
5271.0,0.9320129999999999,478381.3387237953
5272.0,0.973741,499928.1986294807
5273.0,0.9834040000000001,505019.26548408595
5274.0,0.9834149999999999,505154.798211767
5275.0,0.979691,503371.1628639559
5276.0,0.976109,501659.4192220025
5277.0,0.984682,506195.14346476423
5278.0,0.9945350000000001,511391.1979723245
5279.0,0.997079,512830.48027602345
5280.0,0.994461,511614.6601187347
5281.0,0.987718,508275.33863616816
5282.0,0.981136,505017.01200502436
5283.0,0.9769399999999999,502985.3046091711
5284.0,0.97834,503834.2707488231
5285.0,0.988399,509143.9212722818
5286.0,0.996036,513208.16115394677
5287.0,0.9977590000000001,514226.32614639454
5288.0,0.9975930000000001,514271.03242692957
5289.0,0.9974219999999999,514313.01024784823
5290.0,0.997492,514479.1377899961
5291.0,0.9975729999999999,514650.85160255065
5292.0,0.997078,514525.24453195377
5293.0,0.996289,514247.6498494726
5294.0,0.9964059999999999,514437.50478978385
5295.0,0.9957870000000001,514247.19608904736
5296.0,0.9918299999999999,512332.3674249834
5297.0,0.9865229999999999,509718.885325759
5298.0,0.98472,508914.8306382749
5299.0,0.9890620000000001,511286.8067368535
5300.0,0.993283,513597.2345184245
5301.0,0.9914,512751.6606258932
5302.0,0.987974,511107.25608451676
5303.0,0.9903770000000001,512478.12206596223
5304.0,0.9956360000000001,515327.72843916225
5305.0,0.9972690000000001,516301.34747274284
5306.0,0.9946959999999999,515097.22863301676
5307.0,0.9908540000000001,513235.03447711404
5308.0,0.991518,513706.30925307027
5309.0,0.9955280000000001,515911.6430412991
5310.0,0.9975209999999999,517072.37203419936
5311.0,0.997748,517317.85961444734
5312.0,0.997735,517438.8311761495
5313.0,0.997066,517219.3981474328
5314.0,0.995447,516506.76151152496
5315.0,0.9890209999999999,513298.78673352813
5316.0,0.9753209999999999,506312.95464306034
5317.0,0.9724370000000001,504939.7524773035
5318.0,0.985431,511812.4149527496
5319.0,0.99366,516212.831766023
5320.0,0.994619,516837.4989234157
5321.0,0.9948530000000001,517085.47677890194
5322.0,0.9933770000000001,516444.3996519815
5323.0,0.9849319999999999,512178.8609348932
5324.0,0.9747180000000001,506990.94585591735
5325.0,0.977656,508642.9005163523
5326.0,0.9783430000000001,509124.08658843645
5327.0,0.9464319999999999,492637.40912368783
5328.0,0.9075120000000001,472493.3524783525
5329.0,0.9268780000000001,482693.1550907738
5330.0,0.972766,506713.0321704933
5331.0,0.9913799999999999,516533.9302272597
5332.0,0.9899399999999999,515908.2468887945
5333.0,0.987058,514530.41408389196
5334.0,0.9901639999999999,516273.90874159033
5335.0,0.9901270000000001,516378.9151416821
5336.0,0.980635,511551.5733981411
5337.0,0.9757290000000001,509114.62365958747
5338.0,0.9834280000000001,513254.9393317046
5339.0,0.983331,513327.3385461899
5340.0,0.9695020000000001,506229.38888189563
5341.0,0.963986,503469.58438147884
5342.0,0.978543,511194.50940094166
5343.0,0.9927540000000001,518742.166336259
5344.0,0.9947870000000001,519928.39113491576
5345.0,0.9892479999999999,517156.544888665
5346.0,0.985643,515394.50657614454
5347.0,0.987741,516614.2841174131
5348.0,0.987941,516841.53796529415
5349.0,0.988282,517142.5173596364
5350.0,0.992185,519307.8198257015
5351.0,0.9958389999999999,521343.6261014189
5352.0,0.996167,521638.5846446106
5353.0,0.994643,520963.49689219723
5354.0,0.9948229999999999,521180.63947119034
5355.0,0.9964860000000001,522174.8360916978
5356.0,0.9974559999999999,522806.1076230824
5357.0,0.9975930000000001,523000.8006619606
5358.0,0.997397,523020.8002246575
5359.0,0.996891,522878.0471279425
5360.0,0.996102,522586.5922321171
5361.0,0.994447,521840.3996940347
5362.0,0.990893,520096.9531848029
5363.0,0.988547,518986.7287253106
5364.0,0.989038,519365.59486922383
5365.0,0.988923,519426.1773414758
5366.0,0.989295,519742.4794101062
5367.0,0.9894459999999999,519942.6335665074
5368.0,0.98977,520233.64940190775
5369.0,0.985922,518331.2822310039
5370.0,0.967192,508602.1076636803
5371.0,0.9402510000000001,494549.4802401223
5372.0,0.9438139999999999,496538.2797087239
5373.0,0.975234,513186.72888798907
5374.0,0.993391,522861.8504913952
5375.0,0.997015,524890.2033993298
5376.0,0.9966209999999999,524803.5183474558
5377.0,0.99544,524302.1153764455
5378.0,0.994693,524028.9621952598
5379.0,0.9925149999999999,523001.46286993497
5380.0,0.985951,519661.6182497761
5381.0,0.9807290000000001,517027.5690531337
5382.0,0.981908,517767.4511947458
5383.0,0.9827959999999999,518354.03092601226
5384.0,0.98661,520484.32540374843
5385.0,0.993441,524207.4071866588
5386.0,0.996383,525879.454773399
5387.0,0.996195,525899.7487430556
5388.0,0.9951030000000001,525442.5536146751
5389.0,0.994224,525097.4860571367
5390.0,0.994395,525306.7829713328
5391.0,0.9941760000000001,525309.9435504787
5392.0,0.9903489999999999,523406.09340346087
5393.0,0.985342,520877.4449766773
5394.0,0.9855959999999999,521129.2257408263
5395.0,0.983215,519987.4041364945
5396.0,0.9637379999999999,509801.41024588083
5397.0,0.944409,499688.9866382293
5398.0,0.9589979999999999,507521.98930530826
5399.0,0.9835510000000001,520632.696234141
5400.0,0.992403,525436.0978871488
5401.0,0.993574,526173.8121767481
5402.0,0.9923059999999999,525619.7710857701
5403.0,0.98561,522189.49630237726
5404.0,0.97078,514447.0690217213
5405.0,0.949417,503238.2202753706
5406.0,0.9445,500743.3661199049
5407.0,0.9678260000000001,513224.1055554775
5408.0,0.9836799999999999,521747.0636833832
5409.0,0.9797530000000001,519779.41493415576
5410.0,0.9752350000000001,517497.13098898024
5411.0,0.982017,521211.2222026725
5412.0,0.989923,525523.5019478725
5413.0,0.991334,526388.7480890516
5414.0,0.988353,524921.5954141759
5415.0,0.985791,523676.2226053588
5416.0,0.9886229999999999,525296.200361323
5417.0,0.9909319999999999,526638.7818952396
5418.0,0.98635,524318.715505278
5419.0,0.983194,522755.66710897454
5420.0,0.9881559999999999,525508.9936608435
5421.0,0.9933290000000001,528375.6060649719
5422.0,0.993799,528741.130230982
5423.0,0.988358,525961.0809915122
5424.0,0.982296,522849.1220755189
5425.0,0.9849399999999999,524370.62583094
5426.0,0.991483,527968.8713143084
5427.0,0.9926940000000001,528728.5966674417
5428.0,0.979909,522032.33010592486
5429.0,0.951525,507021.06166524603
5430.0,0.943692,502956.13107273553
5431.0,0.969189,516656.9057600198
5432.0,0.9849370000000001,525165.3170765776
5433.0,0.974447,519684.2110297426
5434.0,0.95239,508030.4393645625
5435.0,0.9525309999999999,508215.0570025781
5436.0,0.975124,520381.26141873695
5437.0,0.989574,528206.046364854
5438.0,0.9934200000000001,530372.7139437919
5439.0,0.994137,530869.2701175389
5440.0,0.9939180000000001,530865.9534650914
5441.0,0.993397,530701.1440111152
5442.0,0.993399,530815.571234277
5443.0,0.9933709999999999,530913.8595908129
5444.0,0.9910709999999999,529797.4913913783
5445.0,0.980733,524382.7004111652
5446.0,0.956425,511494.32330863504
5447.0,0.942249,504020.0458282417
5448.0,0.963419,515453.45047824585
5449.0,0.9870700000000001,528219.2338174526
5450.0,0.994159,532125.4313775605
5451.0,0.9933280000000001,531793.0376551488
