wl,flux,bflux
3084.0,0.704114,58360.32149857959
3085.0,0.7112149999999999,59060.75483652551
3086.0,0.671377,55858.23034405409
3087.0,0.59262,49399.08272128271
3088.0,0.5574939999999999,46559.02587785153
3089.0,0.5700689999999999,47699.24012048955
3090.0,0.582341,48818.11352160523
3091.0,0.581745,48860.18604919719
3092.0,0.565534,47588.19715840941
3093.0,0.558866,47115.68837140532
3094.0,0.589882,49824.111163097994
3095.0,0.625563,52937.23813627041
3096.0,0.623983,52902.724610545316
3097.0,0.6077359999999999,51621.966980800105
3098.0,0.596789,50787.16222568604
3099.0,0.56442,48122.51674715261
3100.0,0.532471,45483.507462218404
3101.0,0.541656,46354.60100002652
3102.0,0.572599,49094.22698778643
3103.0,0.61927,53194.86201066055
3104.0,0.652231,56130.658705062786
3105.0,0.647051,55788.608034364945
3106.0,0.639652,55253.31511400101
3107.0,0.664088,57470.77200770303
3108.0,0.70934,61500.96432255286
3109.0,0.71814,62379.50519589962
3110.0,0.693341,60337.07900833792
3111.0,0.677338,59053.642356416836
3112.0,0.685355,59863.20194356692
3113.0,0.6963729999999999,60938.06359863883
3114.0,0.685552,60101.97687449615
3115.0,0.706033,62011.786942058854
3116.0,0.713878,62816.45117936532
3117.0,0.654375,57686.675926892065
3118.0,0.606326,53549.28634403826
3119.0,0.570283,50458.67778637913
3120.0,0.5407689999999999,47935.18837099264
3121.0,0.541678,48103.90408721329
3122.0,0.566725,50420.51095616207
3123.0,0.6178739999999999,55071.86745118827
3124.0,0.640841,57223.50460483755
3125.0,0.619406,55410.634105791214
3126.0,0.6131449999999999,54950.76246455392
3127.0,0.611129,54870.070093670896
3128.0,0.597062,53704.838582232944
3129.0,0.601873,54236.22827923484
3130.0,0.5982430000000001,54007.26095063589
3131.0,0.603388,54570.8070728229
3132.0,0.62083,56250.302108987504
3133.0,0.610625,55426.119952360976
3134.0,0.616869,56094.444327678124
3135.0,0.650568,59266.036895359124
3136.0,0.651442,59453.10042850981
3137.0,0.650533,59477.53020283577
3138.0,0.672239,61573.15669581345
3139.0,0.686481,62991.16452789692
3140.0,0.709149,65188.545669480314
3141.0,0.7198,66286.88380549366
3142.0,0.665563,61402.51741394637
3143.0,0.491191,45397.081711932326
3144.0,0.323748,29975.36235784654
3145.0,0.344894,31990.57778120127
3146.0,0.465129,43220.34658514151
3147.0,0.537087,49996.21609370378
3148.0,0.577591,53862.916941163436
3149.0,0.636296,59443.57050583226
3150.0,0.685098,64117.10805771334
3151.0,0.6963590000000001,65287.37983319495
3152.0,0.668211,62760.12177753762
3153.0,0.661227,62214.86123868894
3154.0,0.673523,63484.64292808261
3155.0,0.612414,57827.357218038334
3156.0,0.47493100000000005,44925.20111650634
3157.0,0.347204,32901.43215453098
3158.0,0.310191,29446.19208172244
3159.0,0.355206,33779.2032074236
3160.0,0.409671,39027.684538776375
3161.0,0.431594,41188.949428014115
3162.0,0.45681000000000005,43672.491459837205
3163.0,0.49278999999999995,47195.50093813402
3164.0,0.5036649999999999,48322.137052880295
3165.0,0.514582,49456.559026248535
3166.0,0.5230520000000001,50359.15326448592
3167.0,0.525836,50716.282804929986
3168.0,0.5279560000000001,51010.27651516535
3169.0,0.517332,50071.59685246388
3170.0,0.545184,52859.93866589921
3171.0,0.6134390000000001,59582.08467961971
3172.0,0.65928,64146.69345518113
3173.0,0.666191,64932.556614526504
3174.0,0.653411,63798.26334663722
3175.0,0.653492,63917.631190254004
3176.0,0.669972,65643.89421660444
3177.0,0.690525,67775.64933352367
3178.0,0.7003159999999999,68856.38756890193
3179.0,0.650748,64094.12789131641
3180.0,0.566516,55894.89000181734
3181.0,0.49932,49350.63257792216
3182.0,0.468078,46343.10619688598
3183.0,0.484575,48059.62469333468
3184.0,0.499486,49624.30806961603
3185.0,0.5040789999999999,50167.31259921968
3186.0,0.5389390000000001,53729.43163476257
3187.0,0.567318,56656.39211761981
3188.0,0.5876680000000001,58789.99573238586
3189.0,0.619273,62058.58680829955
3190.0,0.612741,61509.80430137694
3191.0,0.561806,56493.79680760533
3192.0,0.529758,53362.752084484
3193.0,0.557496,56253.309245457865
3194.0,0.593381,59977.02245534528
3195.0,0.608979,61659.19467563611
3196.0,0.623272,63214.50422739816
3197.0,0.612535,62231.88252085357
3198.0,0.639993,65132.76073787693
3199.0,0.676301,68945.48795686435
3200.0,0.644781,65844.41344685708
3201.0,0.633041,64755.811101417574
3202.0,0.649151,66516.92622931287
3203.0,0.6455569999999999,66261.29141142238
3204.0,0.635173,65306.36583504525
3205.0,0.637994,65707.90149149642
3206.0,0.6627850000000001,68377.07480153424
3207.0,0.6540189999999999,67587.18910091244
3208.0,0.634786,65710.81635855205
3209.0,0.671346,69613.06604717775
3210.0,0.690511,71721.46028818075
3211.0,0.668373,69539.39648472462
3212.0,0.647678,67500.03461736548
3213.0,0.620391,64765.31811971025
3214.0,0.614869,64297.05925755366
3215.0,0.651941,68288.51049009844
3216.0,0.662663,69528.40022125145
3217.0,0.632355,66459.94484462678
3218.0,0.625031,65800.5342273025
3219.0,0.645205,68038.34888973377
3220.0,0.677227,71534.87526428336
3221.0,0.698617,73917.89086193206
3222.0,0.682562,72340.03594267752
3223.0,0.6778350000000001,71959.16928269582
3224.0,0.694422,73843.19868783085
3225.0,0.697865,74333.17229808801
3226.0,0.6975140000000001,74419.6702278796
3227.0,0.676427,72290.07119084666
3228.0,0.649415,69518.80259347934
3229.0,0.6489699999999999,69586.69055251924
3230.0,0.676595,72669.35149844117
3231.0,0.695472,74820.8151139736
3232.0,0.693829,74767.84525725892
3233.0,0.6769229999999999,73066.89726549845
3234.0,0.6514840000000001,70437.42577721794
3235.0,0.639483,69254.2451650678
3236.0,0.6428699999999999,69736.08781798481
3237.0,0.696217,75647.64590019992
3238.0,0.74421,80995.7105593053
3239.0,0.7184699999999999,78323.16567560351
3240.0,0.714376,78005.0782303705
3241.0,0.7434390000000001,81312.09312775114
3242.0,0.7562770000000001,82852.15833459905
3243.0,0.7697189999999999,84463.21869528489
3244.0,0.7777850000000001,85488.32833768075
3245.0,0.7885409999999999,86812.59476400608
3246.0,0.803465,88600.45925529876
3247.0,0.77955,86103.91417794155
3248.0,0.728902,80641.26392713563
3249.0,0.718665,79638.54231902804
3250.0,0.7554390000000001,83850.21707291545
3251.0,0.7804800000000001,86770.86143803073
3252.0,0.778458,86687.00872853582
3253.0,0.768983,85771.22860276596
3254.0,0.77715,86823.0754906094
3255.0,0.81272,90944.41743770543
3256.0,0.842699,94452.1227222695
3257.0,0.8524299999999999,95697.69534994607
3258.0,0.859023,96594.05946733293
3259.0,0.863822,97290.87822959095
3260.0,0.8637969999999999,97445.35824609976
3261.0,0.862823,97492.71081054302
3262.0,0.8693549999999999,98389.31181531024
3263.0,0.8635639999999999,97891.50301629193
3264.0,0.8264299999999999,93833.00171744892
3265.0,0.810671,92191.86685952575
3266.0,0.840417,95728.35720638007
3267.0,0.868884,99129.91915892286
3268.0,0.8836709999999999,100978.77538257567
3269.0,0.8873719999999999,101564.31254293058
3270.0,0.85408,97910.49615757953
3271.0,0.793706,91134.96298457835
3272.0,0.771061,88676.41495378016
3273.0,0.799507,92094.7906834365
3274.0,0.830945,95868.92384947164
3275.0,0.8396299999999999,97025.45193999654
3276.0,0.813439,94148.68229493265
3277.0,0.782977,90767.24725871865
3278.0,0.7841199999999999,91044.34417690296
3279.0,0.7934770000000001,92277.20705018789
3280.0,0.789101,91914.01301882064
3281.0,0.76472,89215.43491883515
3282.0,0.750962,87749.22771933235
3283.0,0.768281,89915.09492286772
3284.0,0.7917649999999999,92810.1269835318
3285.0,0.807304,94781.17867167598
3286.0,0.810674,95327.13937004126
3287.0,0.793166,93415.53448035095
3288.0,0.785334,92638.92224334503
3289.0,0.810728,95785.04989574068
3290.0,0.837533,99107.68522609143
3291.0,0.8399040000000001,99544.50393843764
3292.0,0.840199,99735.87792552545
3293.0,0.856722,101856.83502895698
3294.0,0.86298,102761.72326537987
3295.0,0.849407,101303.92220687286
3296.0,0.841551,100524.06208084433
3297.0,0.837857,100239.30450102544
3298.0,0.83939,100579.593312456
3299.0,0.8314379999999999,99782.2483331641
3300.0,0.8357,100450.13846130772
3301.0,0.8402290000000001,101151.87022655712
3302.0,0.807262,97334.37927780766
3303.0,0.800713,96694.89133134717
3304.0,0.813176,98352.51983106369
3305.0,0.795592,96375.14138202059
3306.0,0.781882,94861.26498035336
3307.0,0.7605350000000001,92414.34122257662
3308.0,0.729791,88815.86204251455
3309.0,0.737941,89946.63771914753
3310.0,0.749347,91478.05532455673
3311.0,0.756203,92457.55424040728
3312.0,0.780258,95545.8189045518
3313.0,0.768586,94261.59327409425
3314.0,0.734478,90217.20066595518
3315.0,0.730812,89905.00581796275
3316.0,0.727424,89625.76534230601
3317.0,0.719375,88770.16785549124
3318.0,0.7349060000000001,90825.82322700863
3319.0,0.749905,92821.60005767485
3320.0,0.737913,91477.14809366471
3321.0,0.733694,91093.3092088523
3322.0,0.712312,88573.79094357825
3323.0,0.678938,84552.79205080742
3324.0,0.7096,88506.20360195995
3325.0,0.748039,93442.83820760339
3326.0,0.7324069999999999,91629.50638967598
3327.0,0.709627,88914.68183925544
3328.0,0.721889,90588.62459603405
3329.0,0.724091,91002.9965412414
3330.0,0.7172569999999999,90280.93516004215
3331.0,0.750937,94663.56938463428
3332.0,0.769004,97087.98774745988
3333.0,0.737058,93195.62048074437
3334.0,0.718747,91017.77906644355
3335.0,0.717133,90950.61860898264
3336.0,0.685987,87131.86452620992
3337.0,0.660345,84001.41477643997
3338.0,0.6742060000000001,85893.89912654148
3339.0,0.680922,86880.13403750493
3340.0,0.671044,85748.5805103355
3341.0,0.6793779999999999,86944.00896450852
3342.0,0.689316,88348.30002668055
3343.0,0.694843,89190.2942300638
3344.0,0.709221,91172.3155192663
3345.0,0.718817,92544.29328205976
3346.0,0.704757,90869.89473733174
3347.0,0.684116,88340.35007036444
3348.0,0.654099,84590.38733783094
3349.0,0.625101,80960.89523013386
3350.0,0.664424,86182.1688373039
3351.0,0.7286020000000001,94647.44334339823
3352.0,0.767621,99864.51952772566
3353.0,0.778924,101485.66880439711
3354.0,0.7712829999999999,100639.40890319883
3355.0,0.778965,101792.63842760387
3356.0,0.754129,98693.28402017895
3357.0,0.643868,84388.20626724047
3358.0,0.48221099999999995,63294.27184693172
3359.0,0.342138,44974.92139016795
3360.0,0.282658,37211.02334197356
3361.0,0.326574,43055.89243916766
3362.0,0.45885600000000004,60585.33161923149
3363.0,0.592435,78337.78623194847
3364.0,0.651654,86295.19056872831
3365.0,0.658845,87375.79694196822
3366.0,0.657575,87335.53541290907
3367.0,0.637877,84843.75165735371
3368.0,0.573361,76374.3853126943
3369.0,0.495648,66119.4185688824
3370.0,0.453859,60633.43044507002
3371.0,0.44584700000000005,59650.21164699544
3372.0,0.470404,63027.71042342408
3373.0,0.532141,71403.75715047201
3374.0,0.591457,79478.70284957565
3375.0,0.630614,84864.07624894752
3376.0,0.665169,89644.65528885636
3377.0,0.692891,93516.63621736497
3378.0,0.700863,94730.11875099226
3379.0,0.6714,90879.66419534257
3380.0,0.633437,85865.49335750587
3381.0,0.647443,87891.33976396194
3382.0,0.6860609999999999,93268.72028008722
3383.0,0.678395,92360.03822859754
3384.0,0.65051,88691.71683386412
3385.0,0.641351,87569.30835899783
3386.0,0.6318060000000001,86390.57972281754
3387.0,0.619212,84790.64649304304
3388.0,0.617103,84623.62430757385
3389.0,0.649572,89204.36038617717
3390.0,0.681405,93710.52465352327
3391.0,0.6643399999999999,91494.95852700454
3392.0,0.6394890000000001,88198.8644553944
3393.0,0.654713,90428.11471188786
3394.0,0.682992,94469.18543385058
3395.0,0.694473,96194.75804783212
3396.0,0.7214619999999999,100076.11445009071
3397.0,0.764324,106173.18601375681
3398.0,0.7814180000000001,108702.7647553219
3399.0,0.779247,108555.43993282657
3400.0,0.796879,111169.98740918972
3401.0,0.7972229999999999,111376.39694542356
3402.0,0.754709,105587.01028177152
3403.0,0.741125,103833.97883959801
3404.0,0.76683,107587.95359720229
3405.0,0.760558,106859.43181238222
3406.0,0.733345,103182.07995193383
3407.0,0.7393609999999999,104175.92236621596
3408.0,0.756415,106729.69627012555
3409.0,0.7260840000000001,102594.90316327242
3410.0,0.719727,101840.36469854471
3411.0,0.779183,110408.95637935116
3412.0,0.778229,110429.31709814911
3413.0,0.7072689999999999,100501.6505333068
3414.0,0.702631,99983.17608297401
3415.0,0.768368,109491.24595438091
3416.0,0.789488,112658.93066307461
3417.0,0.771305,110218.7949613863
3418.0,0.808307,115668.4004058495
3419.0,0.845146,121109.57119738552
3420.0,0.812811,116639.0821724902
3421.0,0.79084,113645.01828270365
3422.0,0.805829,115960.84786697582
3423.0,0.785083,113133.2431928473
3424.0,0.759429,109589.12931438479
3425.0,0.7850689999999999,113447.05449790231
3426.0,0.804819,116463.0541303262
3427.0,0.799491,115853.07207522659
3428.0,0.8173560000000001,118606.56113944079
3429.0,0.8428469999999999,122475.48049582895
3430.0,0.844234,122847.31155469916
3431.0,0.830099,120957.99647551903
3432.0,0.805967,117604.32541431858
3433.0,0.781998,114264.8052731267
3434.0,0.808074,118238.31925050454
3435.0,0.85454,125210.06753349018
3436.0,0.847613,124366.57344727256
3437.0,0.818625,120278.98023077266
3438.0,0.820687,120748.13460254314
3439.0,0.816968,120366.47244000697
3440.0,0.773583,114131.2265048334
3441.0,0.751286,110993.97704015979
3442.0,0.7682260000000001,113652.53799547625
3443.0,0.758896,112426.2931517069
3444.0,0.7538739999999999,111835.41543428248
3445.0,0.7899079999999999,117341.47312250454
3446.0,0.816721,121490.59319228101
3447.0,0.8424149999999999,125484.01334270225
3448.0,0.8742200000000001,130399.49188309527
3449.0,0.869807,129918.31696237357
3450.0,0.854943,127872.29172047217
3451.0,0.850033,127311.12310813266
3452.0,0.824591,123668.7309534951
3453.0,0.801104,120309.64369817569
3454.0,0.823166,123790.88488173265
3455.0,0.864834,130233.63972047828
3456.0,0.885335,133501.67475696694
3457.0,0.8779540000000001,132568.08332800225
3458.0,0.853187,129002.776743661
3459.0,0.840047,127187.81502245052
3460.0,0.832119,126157.74909591349
3461.0,0.811204,123152.89586550654
3462.0,0.8145439999999999,123826.79325979039
3463.0,0.850725,129501.34701038859
3464.0,0.8807940000000001,134259.16207244396
3465.0,0.8722780000000001,133139.97787202598
3466.0,0.850374,129971.15952253737
3467.0,0.8565510000000001,131091.0942027315
3468.0,0.8791389999999999,134728.64245101754
3469.0,0.8999469999999999,138102.4012967372
3470.0,0.910366,139888.40539284275
3471.0,0.9023190000000001,138837.46360335185
3472.0,0.8779819999999999,135273.44332768396
3473.0,0.857194,132247.02318571607
3474.0,0.8353959999999999,129056.09212779171
3475.0,0.805361,124582.06837483382
3476.0,0.776705,120309.3425899915
3477.0,0.788716,122332.45810349833
3478.0,0.8537530000000001,132596.04824591478
3479.0,0.903999,140586.3203843825
3480.0,0.9161940000000001,142672.02408632098
3481.0,0.9140799999999999,142531.65931037732
3482.0,0.895625,139839.08949597945
3483.0,0.864898,135220.33544940062
3484.0,0.866087,135585.38032450294
3485.0,0.890913,139656.24455261798
3486.0,0.9102610000000001,142877.62120498397
3487.0,0.922002,144911.49698020896
3488.0,0.9060030000000001,142584.662971194
3489.0,0.8627319999999999,135953.62013997062
3490.0,0.818759,129193.93978687885
3491.0,0.816922,129073.57174614503
3492.0,0.850138,134498.15942374078
3493.0,0.8710540000000001,137988.10908812206
3494.0,0.8841190000000001,140241.47656546565
3495.0,0.8658459999999999,137522.9157006553
3496.0,0.828443,131754.4253261008
3497.0,0.8231870000000001,131089.75180572385
3498.0,0.855656,136438.39301425655
3499.0,0.890345,142155.07734634954
3500.0,0.8849100000000001,141471.61461483839
3501.0,0.867927,138937.36597752367
3502.0,0.8699100000000001,139436.13642039816
3503.0,0.8881870000000001,142550.93992356304
3504.0,0.8994280000000001,144542.72331845906
3505.0,0.888231,142928.6902611813
3506.0,0.883066,142281.95097371103
3507.0,0.8968139999999999,144684.39404293726
3508.0,0.910744,147122.0591428603
3509.0,0.894726,144721.54912721965
3510.0,0.8559829999999999,138633.90525554848
3511.0,0.854749,138612.88293377042
3512.0,0.8683049999999999,140992.97642104505
3513.0,0.841884,136879.0934131495
3514.0,0.8224819999999999,133896.8806684244
3515.0,0.85344,139115.57359757333
3516.0,0.900806,147025.35377178766
3517.0,0.920104,150368.05939103055
3518.0,0.91154,149159.74359424584
3519.0,0.885285,145049.33162252625
3520.0,0.854424,140172.33332673652
3521.0,0.8486090000000001,139396.6202324409
3522.0,0.868181,142794.06076155647
3523.0,0.869715,143229.20910999988
3524.0,0.8373790000000001,138080.0626959468
3525.0,0.806271,133120.13131223005
3526.0,0.786478,130017.72895637518
3527.0,0.811052,134250.9933493182
3528.0,0.861548,142790.92607739402
3529.0,0.8850979999999999,146880.56257086393
3530.0,0.8949870000000001,148710.2981788152
3531.0,0.907101,150914.45034373674
3532.0,0.9090389999999999,151428.65812906798
3533.0,0.9042020000000001,150813.7411513159
3534.0,0.9082450000000001,151679.8438721012
3535.0,0.9062610000000001,151539.92606817075
3536.0,0.903911,151337.9651907977
3537.0,0.917852,153866.05989526867
3538.0,0.9328709999999999,156581.06367264272
3539.0,0.9355379999999999,157226.61656520865
3540.0,0.910221,153164.4567389552
3541.0,0.8698290000000001,146551.76479861588
3542.0,0.851613,143663.0217153078
3543.0,0.855816,144553.35640878498
3544.0,0.8559540000000001,144758.07124608077
3545.0,0.8454280000000001,143157.1663116824
3546.0,0.8398610000000001,142392.62791943442
3547.0,0.829248,140769.20851754808
3548.0,0.809783,137636.79729543207
3549.0,0.811291,138065.36658075164
3550.0,0.82183,140033.45182477552
3551.0,0.814232,138911.8210023138
3552.0,0.793551,135552.22137013281
3553.0,0.760863,130130.33342669354
3554.0,0.713105,122113.97390781254
3555.0,0.6564979999999999,112560.1390164194
3556.0,0.5938979999999999,101953.45125153218
3557.0,0.5414359999999999,93062.68506919395
3558.0,0.510479,87850.5001280169
3559.0,0.500237,86194.50942842942
3560.0,0.50503,87128.03685689828
3561.0,0.49358199999999997,85258.27729303851
3562.0,0.47468999999999995,82096.25350734056
3563.0,0.484821,83951.84068767246
3564.0,0.502648,87146.07496904691
3565.0,0.497688,86392.4208775747
3566.0,0.47637399999999996,82794.34148204252
3567.0,0.458297,79750.4756907068
3568.0,0.459188,80003.68478639667
3569.0,0.468541,81733.4409969779
3570.0,0.4783,83538.14328718338
3571.0,0.49422200000000005,86424.7829936136
3572.0,0.508257,88987.8903794405
3573.0,0.532028,93263.7519775938
3574.0,0.551942,96872.88217114979
3575.0,0.5471050000000001,96141.16490294492
3576.0,0.525125,92391.24996980335
3577.0,0.501028,88259.02629655543
3578.0,0.47924399999999995,84524.4474637655
3579.0,0.451967,79810.57490187413
3580.0,0.410771,72624.15305490208
3581.0,0.378012,66913.54222488789
3582.0,0.38314499999999996,67904.45406771507
3583.0,0.38609499999999997,68510.2385111571
3584.0,0.359545,63876.37996908317
3585.0,0.35727,63549.021802786854
3586.0,0.392131,69834.22425459023
3587.0,0.40384699999999996,72007.60270379511
3588.0,0.37689,67282.17161147682
3589.0,0.343194,61340.66876456077
3590.0,0.40215500000000004,71965.65241430604
3591.0,0.57577,103158.10167657398
3592.0,0.696854,125002.34551074926
3593.0,0.706392,126865.55804179721
3594.0,0.675026,121377.89512667219
3595.0,0.670142,120644.24773709137
3596.0,0.740284,133431.50030683898
3597.0,0.8330930000000001,150339.5544531136
3598.0,0.8868520000000001,160232.36171780847
3599.0,0.916589,165803.07464688792
3600.0,0.9185700000000001,166359.87886510088
3601.0,0.8922690000000001,161789.4082337897
3602.0,0.8660200000000001,157217.06808385995
3603.0,0.8701760000000001,158159.72713585693
3604.0,0.879446,160034.8492155903
3605.0,0.865952,157766.69735441936
3606.0,0.8668610000000001,158119.9446612354
3607.0,0.884115,161458.59538483113
3608.0,0.868669,158825.9654813123
3609.0,0.8289979999999999,151752.19499675202
3610.0,0.817029,149738.27898673294
3611.0,0.83785,153735.81521267208
3612.0,0.85057,156254.2386837517
3613.0,0.8406610000000001,154616.25913928752
3614.0,0.855874,157599.98085038783
3615.0,0.8972709999999999,165417.5463631338
3616.0,0.9222049999999999,170214.51164636828
3617.0,0.910055,168169.59167358658
3618.0,0.861561,159395.52786154053
3619.0,0.8307450000000001,153874.856227516
3620.0,0.862668,159975.32049904106
3621.0,0.8993200000000001,166967.70655143223
3622.0,0.9101370000000001,169173.94758021136
3623.0,0.910162,169376.6153129133
3624.0,0.897855,167281.74416466663
3625.0,0.892963,166564.69486447738
3626.0,0.886101,165477.6779824496
3627.0,0.8278110000000001,154772.44466709753
3628.0,0.771937,144494.1023142209
3629.0,0.776604,145536.94599341732
3630.0,0.779496,146248.8476422411
3631.0,0.756355,142072.0768438206
3632.0,0.7780600000000001,146318.81615387095
3633.0,0.8210930000000001,154590.58500110623
3634.0,0.810538,152780.2552164572
3635.0,0.773737,146012.46566359568
3636.0,0.779509,147271.93113622942
3637.0,0.809832,153177.7266085926
3638.0,0.797148,150952.7555636503
3639.0,0.764896,145012.49784909852
3640.0,0.794822,150859.77070507256
3641.0,0.822142,156224.98105310238
3642.0,0.78114,148604.57038710406
3643.0,0.753116,143438.04897788036
3644.0,0.756745,144294.84762001512
3645.0,0.753691,143877.5138680092
3646.0,0.7663369999999999,146459.41171057208
3647.0,0.7702180000000001,147369.84066784536
3648.0,0.782311,149855.0595371399
3649.0,0.8203360000000001,157318.6941352215
3650.0,0.829741,159304.21465609167
3651.0,0.77809,149558.2133479613
3652.0,0.746012,143556.0608611553
3653.0,0.788579,151920.2891756712
3654.0,0.8383079999999999,161684.57879117617
3655.0,0.88705,171280.16568173867
3656.0,0.91501,176879.85248274723
3657.0,0.885806,171428.98956353145
3658.0,0.8409989999999999,162942.2902054464
3659.0,0.812157,157532.65280496815
3660.0,0.7679560000000001,149127.85097833863
3661.0,0.753017,146392.42299378876
3662.0,0.8058649999999999,156843.69991900318
3663.0,0.8561110000000001,166811.27378302236
3664.0,0.8401569999999999,163887.51840422951
3665.0,0.824317,160979.05148284204
3666.0,0.867296,169563.2379961233
3667.0,0.897748,175714.51022057765
3668.0,0.865014,169498.05185151222
3669.0,0.7994760000000001,156832.10535270447
3670.0,0.772037,151619.54758330595
3671.0,0.7873640000000001,154803.1343518134
3672.0,0.787213,154946.9888398506
3673.0,0.763776,150502.30551383953
3674.0,0.792211,156280.16114334375
3675.0,0.8626309999999999,170362.28436520734
3676.0,0.8881020000000001,175588.56474721848
3677.0,0.8556860000000001,169368.39435812866
3678.0,0.822701,163021.208504288
3679.0,0.8229690000000001,163256.0465490732
3680.0,0.834512,165730.2089723816
3681.0,0.8202389999999999,163076.87369135596
3682.0,0.745199,148322.3759517617
3683.0,0.713622,142195.11175158518
3684.0,0.771403,153879.0034164421
3685.0,0.811412,162039.40935962138
3686.0,0.808055,161547.74877102152
3687.0,0.781429,156397.51772700937
3688.0,0.7928970000000001,158868.21977653238
3689.0,0.853883,171276.63624200472
3690.0,0.8883700000000001,178390.9122532067
3691.0,0.8703700000000001,174969.12551404594
3692.0,0.8071520000000001,162439.28996549893
3693.0,0.727815,146633.9678773425
3694.0,0.729284,147091.53561498827
3695.0,0.8169350000000001,164951.20556416677
3696.0,0.8704,175939.53959181067
3697.0,0.857678,173558.1452846657
3698.0,0.837778,169717.03153956914
3699.0,0.859944,174398.19099540118
3700.0,0.9001600000000001,182753.80584297673
3701.0,0.9113950000000001,185237.05192309676
3702.0,0.895623,182230.27966160292
3703.0,0.8453799999999999,172195.16129700487
3704.0,0.7627390000000001,155531.43698954172
3705.0,0.67311,137404.5511305481
3706.0,0.6363989999999999,130051.9876652064
3707.0,0.6896260000000001,141082.50112345393
3708.0,0.7566039999999999,154952.91911638284
3709.0,0.77647,159194.11312644265
3710.0,0.758046,155585.3372988938
3711.0,0.7661479999999999,157418.6373196872
3712.0,0.817262,168102.7208934674
3713.0,0.87229,179615.52852050177
3714.0,0.902005,185934.9673077048
3715.0,0.899058,185527.61728792734
3716.0,0.8838450000000001,182585.0806607934
3717.0,0.867233,179346.4917812339
3718.0,0.829011,171626.7139563678
3719.0,0.753423,156145.89225157825
3720.0,0.680162,141114.20785751726
3721.0,0.652334,135486.07848033452
3722.0,0.652714,135710.50270215212
3723.0,0.677733,141063.4920575229
3724.0,0.73969,154124.18952572416
3725.0,0.8269219999999999,172484.5735356916
3726.0,0.8690829999999999,181472.66483974882
3727.0,0.853245,178355.93173339608
3728.0,0.851548,178191.25141429986
3729.0,0.875519,183402.75467679492
3730.0,0.8831610000000001,185200.7717416383
3731.0,0.874873,183658.1265853985
