wl,flux,bflux
3153.0,0.770496,72495.98356534877
3154.0,0.775235,73071.76913090143
3155.0,0.7216899999999999,68145.7730076159
3156.0,0.60225,56968.70150067259
3157.0,0.489842,46417.9656036214
3158.0,0.456574,43342.217225903856
3159.0,0.496825,47246.81630808103
3160.0,0.5452319999999999,51942.027862470415
3161.0,0.565062,53926.398749038475
3162.0,0.588322,56245.457675257414
3163.0,0.621442,59516.76473547736
3164.0,0.636547,61070.97252062343
3165.0,0.652846,62745.13436935271
3166.0,0.659884,63533.26149748404
3167.0,0.654042,63081.60536422386
3168.0,0.651708,62966.99968774931
3169.0,0.644762,62405.308254251264
3170.0,0.6645340000000001,64431.87342512742
3171.0,0.7134010000000001,69291.19079896351
3172.0,0.747749,72754.55934416065
3173.0,0.7568590000000001,73769.81956633145
3174.0,0.752466,73469.87428646092
3175.0,0.754566,73803.61396421869
3176.0,0.763422,74800.13046907721
3177.0,0.779674,76525.70380285395
3178.0,0.79071,77744.09582903498
3179.0,0.748999,73771.16440844705
3180.0,0.683395,67426.67171411215
3181.0,0.632829,62546.085603728876
3182.0,0.609267,60321.83799122823
3183.0,0.630933,62575.25292604804
3184.0,0.6515569999999999,64732.675776527896
3185.0,0.65289,64977.3879151969
3186.0,0.673405,67134.99655806554
3187.0,0.686968,68605.48824514126
3188.0,0.695958,69623.27002647718
3189.0,0.719042,72056.63798649922
3190.0,0.71615,71890.48284745283
3191.0,0.686349,69017.5273049827
3192.0,0.673249,67816.66247253797
3193.0,0.6946829999999999,70095.96055677961
3194.0,0.712348,72001.82006505145
3195.0,0.721448,73046.69402450383
3196.0,0.7358210000000001,74629.63154948135
3197.0,0.723478,73503.38821850522
3198.0,0.740563,75367.87541476914
3199.0,0.776436,79153.74794252252
3200.0,0.759315,77540.51499098187
3201.0,0.744449,76152.09570729102
3202.0,0.7488199999999999,76729.76657054223
3203.0,0.7436520000000001,76329.96293230046
3204.0,0.73201,75262.82265605037
3205.0,0.729593,75141.81163597989
3206.0,0.748696,77240.19462662775
3207.0,0.741604,76638.33892592276
3208.0,0.728209,75381.63707083148
3209.0,0.764275,79249.04006757586
3210.0,0.784587,81492.87319553616
3211.0,0.768938,80002.46038390417
3212.0,0.75592,78780.85432569722
3213.0,0.739579,77207.87247019571
3214.0,0.73824,77198.00644738377
3215.0,0.760115,79619.35382370671
3216.0,0.759825,79722.90092869585
3217.0,0.73233,76967.22791480344
3218.0,0.723689,76186.81763692091
3219.0,0.739804,78014.03067555366
3220.0,0.7690229999999999,81231.20368851947
3221.0,0.789395,83522.750601481
3222.0,0.775238,82162.1256151521
3223.0,0.767388,81466.1429367167
3224.0,0.783509,83316.50028470247
3225.0,0.793208,84488.64312183847
3226.0,0.795994,84926.76990479157
3227.0,0.779331,83287.47000228216
3228.0,0.757796,81120.80954417172
3229.0,0.759546,81443.35248532874
3230.0,0.782697,84065.18435663197
3231.0,0.794042,85425.25029725111
3232.0,0.7890010000000001,85023.69413187189
3233.0,0.779543,84143.67408854251
3234.0,0.766744,82899.15575843335
3235.0,0.758468,82139.99249684298
3236.0,0.755491,81952.78473361203
3237.0,0.7912239999999999,85970.65710797031
3238.0,0.825783,89873.66583732388
3239.0,0.804588,87711.21859590863
3240.0,0.800621,87422.45503471207
3241.0,0.824766,90207.06446743148
3242.0,0.837348,91733.70217150572
3243.0,0.8478950000000001,93041.66951269047
3244.0,0.8495219999999999,93373.12453452202
3245.0,0.854497,94073.86779895896
3246.0,0.8724040000000001,96202.56645424463
3247.0,0.8640389999999999,95436.00782809882
3248.0,0.8279610000000001,91600.54646903857
3249.0,0.815439,90362.51008479041
3250.0,0.83735,92941.95728047632
3251.0,0.850108,94511.84332124003
3252.0,0.8420620000000001,93769.78069975303
3253.0,0.8329979999999999,92911.36720011604
3254.0,0.841325,93992.6963741066
3255.0,0.8679520000000001,97124.94955690928
3256.0,0.888534,99589.44108265113
3257.0,0.896185,100609.83201810287
3258.0,0.901378,101356.72750851332
3259.0,0.904473,101869.33477609139
3260.0,0.9046790000000001,102057.27648130672
3261.0,0.90194,101912.64672877423
3262.0,0.9047959999999999,102400.34942370544
3263.0,0.904235,102501.86810698078
3264.0,0.884051,100375.29978499384
3265.0,0.8772700000000001,99765.69908120083
3266.0,0.897847,102269.96637702084
3267.0,0.914115,104290.26895645307
3268.0,0.9216190000000001,105315.16592636176
3269.0,0.9234690000000001,105695.80079122123
3270.0,0.900699,103254.8309041726
3271.0,0.859725,98715.40098212262
3272.0,0.8443799999999999,97108.51833859173
3273.0,0.865557,99703.05543238927
3274.0,0.8903639999999999,102724.29404390298
3275.0,0.8969950000000001,103654.4016565835
3276.0,0.876916,101495.60800913548
3277.0,0.8514639999999999,98706.65858626447
3278.0,0.849857,98677.081580817
3279.0,0.8589559999999999,99892.0707960044
3280.0,0.853872,99458.5004003371
3281.0,0.8291950000000001,96737.35819322566
3282.0,0.8196950000000001,95780.61634995931
3283.0,0.837633,98031.64558999435
3284.0,0.8568709999999999,100441.80573592654
3285.0,0.8694209999999999,102073.99832269776
3286.0,0.8730479999999999,102661.69677667691
3287.0,0.8617799999999999,101496.58369682617
3288.0,0.8557299999999999,100942.91719357322
3289.0,0.871129,102921.24452421366
3290.0,0.8863700000000001,104886.70769253353
3291.0,0.8859600000000001,105003.01071229356
3292.0,0.883959,104930.41162292451
3293.0,0.8926850000000001,106132.52464372861
3294.0,0.894833,106554.70707864569
3295.0,0.885102,105561.06101450491
3296.0,0.8809020000000001,105224.57621123371
3297.0,0.879229,105188.95641754154
3298.0,0.883601,105877.1598785778
3299.0,0.878555,105436.83736411254
3300.0,0.87915,105672.77638896577
3301.0,0.8831110000000001,106314.26583424886
3302.0,0.8611409999999999,103830.75718375269
3303.0,0.855928,103362.7091697741
3304.0,0.8628049999999999,104355.07918684381
3305.0,0.852684,103291.06005865676
3306.0,0.849038,103008.91783720466
3307.0,0.828917,100723.5938953428
3308.0,0.7970649999999999,97003.13525230765
3309.0,0.802845,97857.69913804629
3310.0,0.8126979999999999,99211.75717812522
3311.0,0.815893,99755.5832254945
3312.0,0.834261,102158.70958725228
3313.0,0.8268909999999999,101412.2858392022
3314.0,0.804417,98807.92877132559
3315.0,0.8064720000000001,99212.75218801013
3316.0,0.801784,98787.6460485432
3317.0,0.789724,97451.1653025334
3318.0,0.801809,99094.2549058309
3319.0,0.81682,101104.19234317676
3320.0,0.808427,100218.58457828643
3321.0,0.807485,100254.98475728315
3322.0,0.79505,98862.0049777231
3323.0,0.7691859999999999,95791.99265086406
3324.0,0.791732,98750.27281593425
3325.0,0.819422,102359.79323237261
3326.0,0.803497,100523.38862898019
3327.0,0.785613,98435.55831976938
3328.0,0.80035,100434.56223247043
3329.0,0.804042,101051.15426792049
3330.0,0.794094,99952.38655736858
3331.0,0.816934,102983.19085577995
3332.0,0.831458,104972.90536398705
3333.0,0.807635,102119.56853730096
3334.0,0.795822,100778.09155685552
3335.0,0.79662,101031.58242095643
3336.0,0.773732,98276.95248392964
3337.0,0.7546510000000001,95997.92784446798
3338.0,0.763937,97325.63581017184
3339.0,0.766336,97778.26887332965
3340.0,0.756289,96641.51412661633
3341.0,0.761137,97407.19032882892
3342.0,0.7685,98497.1603306814
3343.0,0.772692,99183.01951551135
3344.0,0.782805,100631.74165747948
3345.0,0.7891819999999999,101603.4546496848
3346.0,0.7792899999999999,100480.02399388052
3347.0,0.766003,98914.47236280014
3348.0,0.741667,95914.98963564697
3349.0,0.715695,92694.31325774659
3350.0,0.7482810000000001,97059.22645742269
3351.0,0.801866,104164.64243029439
3352.0,0.8323780000000001,108289.15445962164
3353.0,0.8426520000000001,109788.7621762365
3354.0,0.841824,109843.81836566662
3355.0,0.848016,110816.0008072544
3356.0,0.8221290000000001,107592.48205310458
3357.0,0.726249,95185.42684739284
3358.0,0.585186,76810.61146472931
3359.0,0.458175,60228.2839320397
3360.0,0.403028,53057.34957251845
3361.0,0.447959,59059.430699189485
3362.0,0.570279,75297.13533327168
3363.0,0.684475,90508.25192825022
3364.0,0.734168,97222.09557443389
3365.0,0.746135,98952.16667242744
3366.0,0.751844,99855.83133024095
3367.0,0.7357640000000001,97863.66038346139
3368.0,0.681435,90770.35106251705
3369.0,0.6184729999999999,82504.26746512123
3370.0,0.584695,78112.5054567172
3371.0,0.5767,77157.13474986322
3372.0,0.5926359999999999,79405.12877121869
3373.0,0.6396270000000001,85826.44632697906
3374.0,0.689651,92673.79860059598
3375.0,0.72005,96899.81209274556
3376.0,0.744941,100395.50724031929
3377.0,0.770941,104050.72232436495
3378.0,0.782751,105798.27324663727
3379.0,0.762744,103243.84656987248
3380.0,0.736019,99770.98678400237
3381.0,0.744629,101084.48224337774
3382.0,0.766821,104247.89246713743
3383.0,0.7567689999999999,103030.2607923371
3384.0,0.7358439999999999,100326.30963689704
3385.0,0.730667,99764.4095522481
3386.0,0.723612,98943.75832832773
3387.0,0.713082,97644.56080074694
3388.0,0.711623,97585.1963134657
3389.0,0.735274,100973.63629988059
3390.0,0.7603949999999999,104573.6594153489
3391.0,0.754054,103850.64794701793
3392.0,0.7410760000000001,102209.82952817931
3393.0,0.7514770000000001,103793.03352666796
3394.0,0.76599,105949.19318304636
3395.0,0.770271,106693.89951266888
3396.0,0.792042,109866.47368992235
3397.0,0.8260299999999999,114744.84229586345
3398.0,0.835348,116204.94681825684
3399.0,0.828493,115415.80794827222
3400.0,0.8419540000000001,117458.25348530572
3401.0,0.8473870000000001,118384.58107504634
3402.0,0.818697,114539.20458965708
3403.0,0.8107479999999999,113588.38343902364
3404.0,0.838249,117608.19805550281
3405.0,0.836259,117495.52511181388
3406.0,0.809619,113913.87735459396
3407.0,0.814332,114739.33195330208
3408.0,0.830492,117181.91589903574
3409.0,0.808005,114170.2540345744
3410.0,0.800736,113303.02499038371
3411.0,0.845616,119822.40379690191
3412.0,0.85264,120988.10623937924
3413.0,0.8048770000000001,114371.57146191392
3414.0,0.7983640000000001,113605.81641047359
3415.0,0.8415370000000001,119917.71474958856
3416.0,0.853167,121745.84274494785
3417.0,0.838659,119843.62134761381
3418.0,0.86582,123898.48713346863
3419.0,0.88866,127345.13508940303
3420.0,0.8591690000000001,123291.495305866
3421.0,0.8437,121241.08786242106
3422.0,0.8607020000000001,123857.21248652237
3423.0,0.848743,122306.87484919021
3424.0,0.829757,119737.7861163005
3425.0,0.8503639999999999,122882.56325374483
3426.0,0.868801,125721.70623641035
3427.0,0.862792,125025.9274487504
3428.0,0.8674440000000001,125874.83277915753
3429.0,0.881076,128030.59921117712
3430.0,0.883707,128591.15974015325
3431.0,0.880187,128256.5766779597
3432.0,0.8675149999999999,126585.22788377511
3433.0,0.848951,124047.91406298504
3434.0,0.86219,126156.63475695606
3435.0,0.890651,130501.17239540638
3436.0,0.885551,129933.05138406993
3437.0,0.86919,127708.39740636469
3438.0,0.874743,128701.42393705809
3439.0,0.8710450000000001,128333.8074275931
3440.0,0.836476,123410.19880459759
3441.0,0.8225690000000001,121525.23100383504
3442.0,0.8441700000000001,124887.8103574224
3443.0,0.842693,124840.36054333049
3444.0,0.833543,123654.12215746682
3445.0,0.8538399999999999,126838.62349909011
3446.0,0.870935,129555.1476966054
3447.0,0.888001,132274.388908475
3448.0,0.9137569999999999,136296.86864247153
3449.0,0.916042,136824.18617790684
3450.0,0.904076,135221.0264420875
3451.0,0.9016059999999999,135035.31328904998
3452.0,0.8931379999999999,133949.12511335037
3453.0,0.878108,131874.08951711343
3454.0,0.885561,133174.08615850515
3455.0,0.910623,137128.91456994184
3456.0,0.924258,139370.96229960947
3457.0,0.917009,138465.25618031013
3458.0,0.898,135778.54973857733
3459.0,0.888545,134530.68352023556
3460.0,0.8826649999999999,133821.03954571937
3461.0,0.866548,131554.9425378363
3462.0,0.8711530000000001,132432.48053959786
3463.0,0.899334,136900.8368300459
3464.0,0.919365,140138.52789498158
3465.0,0.9155040000000001,139737.76972679727
3466.0,0.9038879999999999,138150.23911656195
3467.0,0.907868,138944.91923031487
3468.0,0.9223809999999999,141355.5080056874
3469.0,0.9378489999999999,143918.696271829
3470.0,0.9437540000000001,145018.8629003246
3471.0,0.9349299999999999,143855.2328463456
3472.0,0.917703,141393.3825091466
3473.0,0.907285,139975.01199384552
3474.0,0.8968809999999999,138554.59801539144
3475.0,0.8768819999999999,135645.72071488565
3476.0,0.8556020000000001,132530.25812719364
3477.0,0.8602290000000001,133424.36073556804
3478.0,0.902999,140244.4254603062
3479.0,0.939025,146033.42426147018
3480.0,0.9479200000000001,147612.47625710862
3481.0,0.9455379999999999,147436.8765108257
3482.0,0.934682,145937.28385013936
3483.0,0.920256,143875.14483710635
3484.0,0.923543,144580.08133251325
3485.0,0.937672,146986.01338418276
3486.0,0.9461629999999999,148512.9196045653
3487.0,0.948166,149023.70542117784
3488.0,0.9368040000000001,147432.05332660754
3489.0,0.9114909999999999,143637.30703741364
3490.0,0.881936,139162.78963636525
3491.0,0.877518,138647.73201301188
3492.0,0.8986219999999999,142168.68910421696
3493.0,0.9141309999999999,144812.15647805313
3494.0,0.928184,147231.1925028646
3495.0,0.9262450000000001,147116.13041251388
3496.0,0.908957,144559.2601798031
3497.0,0.901537,143566.72490415524
3498.0,0.9122969999999999,145470.06814856344
3499.0,0.929276,148370.91425919873
3500.0,0.927732,148317.61870682132
3501.0,0.921528,147517.79008434515
3502.0,0.9269540000000001,148579.60524586885
3503.0,0.9369299999999999,150374.02274811937
3504.0,0.9390069999999999,150903.27296359048
3505.0,0.9332090000000001,150166.2744375582
3506.0,0.93534,150704.4773819294
3507.0,0.944759,152419.435280461
3508.0,0.950326,153516.15599663337
3509.0,0.938665,151828.66364842604
3510.0,0.9145549999999999,148120.15100882627
3511.0,0.9130440000000001,148066.462886042
3512.0,0.9255680000000001,150291.1847796268
3513.0,0.9160809999999999,148942.53456890903
3514.0,0.900623,146617.9324997245
3515.0,0.9086629999999999,148117.2366562286
3516.0,0.9338350000000001,152416.19309760077
3517.0,0.948693,155040.21867946986
3518.0,0.948326,155179.2164948952
3519.0,0.937844,153660.84974465455
3520.0,0.922851,151398.1091155119
3521.0,0.9191020000000001,150976.1414843313
3522.0,0.929277,152842.82471318415
3523.0,0.92915,153017.27536555813
3524.0,0.907215,149595.7076529306
3525.0,0.8877790000000001,146577.58626595812
3526.0,0.8828739999999999,145953.5707732839
3527.0,0.9024979999999999,149387.77414490434
3528.0,0.9305700000000001,154230.46896962277
3529.0,0.941615,156259.46609885464
3530.0,0.9447459999999999,156978.21237989256
3531.0,0.950003,158052.05877835097
3532.0,0.9521930000000001,158617.29614449065
3533.0,0.9506469999999999,158560.39976053467
3534.0,0.9495879999999999,158584.25819335176
3535.0,0.944197,157883.37308323826
3536.0,0.942182,157745.51556447055
3537.0,0.95121,159458.0987272224
3538.0,0.959866,161112.13582928924
3539.0,0.9600639999999999,161348.45875427878
3540.0,0.9460649999999999,159195.9884080236
3541.0,0.9230440000000001,155517.6099977968
3542.0,0.909495,153427.43703415035
3543.0,0.9087219999999999,153489.55282736462
3544.0,0.908013,153562.23645939794
3545.0,0.9033479999999999,152964.81767025182
3546.0,0.900684,152704.7471962478
3547.0,0.894905,151914.8295183062
3548.0,0.8851479999999999,150446.398420882
3549.0,0.885697,150727.7672061837
3550.0,0.8921040000000001,152007.5958612968
3551.0,0.890423,151910.36509538227
3552.0,0.879492,150232.42901497302
3553.0,0.8591,146931.79908455585
3554.0,0.8272309999999999,141657.21001778654
3555.0,0.786451,134841.28495380346
3556.0,0.742617,127483.78696014987
3557.0,0.7056899999999999,121294.86444654489
3558.0,0.681549,117290.6633020159
3559.0,0.67473,116260.93501009357
3560.0,0.682422,117731.79646349372
3561.0,0.680398,117527.7083719196
3562.0,0.668732,115655.25248155823
3563.0,0.670442,116094.0635292706
3564.0,0.6769,117356.83449759643
3565.0,0.67102,116480.69123079152
3566.0,0.659775,114669.64328723778
3567.0,0.6535810000000001,113732.78824083038
3568.0,0.657898,114624.6509351307
3569.0,0.664665,115945.79249255949
3570.0,0.669809,116986.41065658585
3571.0,0.681825,119230.98863389445
3572.0,0.692055,121168.05961657921
3573.0,0.707685,124056.17433342508
3574.0,0.7250260000000001,127251.33849031247
3575.0,0.725958,127570.48060356254
3576.0,0.709441,124820.07287755726
3577.0,0.6878270000000001,121164.76779836822
3578.0,0.6673520000000001,117701.12732520145
3579.0,0.643683,113664.73721436088
3580.0,0.60974,107801.79487767149
3581.0,0.583791,103339.37475267856
3582.0,0.592043,104927.26435060416
3583.0,0.5996670000000001,106407.30700286214
3584.0,0.584084,103767.73844125764
3585.0,0.586681,104355.25977630587
3586.0,0.614809,109490.73034200398
3587.0,0.625039,111447.05788671799
3588.0,0.6039760000000001,107821.42503439552
3589.0,0.569958,101871.25907711535
3590.0,0.601833,107698.03804368722
3591.0,0.7258060000000001,130039.37187673457
3592.0,0.819291,146965.21316638388
3593.0,0.8343799999999999,149851.7598145431
3594.0,0.81957,147368.66655353532
3595.0,0.814138,146567.5432433426
3596.0,0.846914,152650.88216261085
3597.0,0.896676,161813.71146894776
3598.0,0.927594,167593.4398696387
3599.0,0.9450049999999999,170943.28489288254
3600.0,0.948102,171708.34435237365
3601.0,0.939808,170409.3498411145
3602.0,0.933218,169416.17727429344
3603.0,0.935314,169998.95081724488
3604.0,0.934702,170089.9130037668
3605.0,0.9237479999999999,168296.4773425665
3606.0,0.922343,168240.1493649822
3607.0,0.929768,169795.82442755037
3608.0,0.9196110000000001,168140.1142923658
3609.0,0.898532,164480.73852388258
3610.0,0.8943989999999999,163918.00901492476
3611.0,0.9072,166460.7406587529
3612.0,0.915532,168188.10403683715
3613.0,0.908692,167128.67344839053
3614.0,0.913542,168218.92206799713
3615.0,0.936735,172692.98271366194
3616.0,0.9515379999999999,175628.60316628293
3617.0,0.9441950000000001,174478.34208948043
3618.0,0.9141360000000001,169122.3143308915
3619.0,0.892444,165303.06193971587
3620.0,0.911825,169091.11803618324
3621.0,0.9380069999999999,174150.3330507375
3622.0,0.9474879999999999,176116.6563329249
3623.0,0.9493440000000001,176668.1903744854
3624.0,0.944031,175884.91708072505
3625.0,0.938689,175093.98133813092
3626.0,0.925206,172780.46242519785
3627.0,0.879652,164464.9448923748
3628.0,0.841058,157432.43386985463
3629.0,0.8453510000000001,158420.2538648801
3630.0,0.8499209999999999,159461.96880669202
3631.0,0.837176,157253.31756093682
3632.0,0.854626,160717.5083853663
3633.0,0.886287,166864.92980560721
3634.0,0.881547,166164.91225001443
3635.0,0.859641,162223.47127708647
3636.0,0.860878,162644.90279482972
3637.0,0.875411,165581.83280995896
3638.0,0.8624209999999999,163313.2447248928
3639.0,0.836131,158517.5564247487
3640.0,0.857017,162664.5816426183
3641.0,0.8777149999999999,166785.0678411074
3642.0,0.8481850000000001,161359.25382618466
3643.0,0.8293020000000001,157948.39160694255
3644.0,0.834202,159064.21644584616
3645.0,0.833614,159134.5920882253
3646.0,0.8422620000000001,160969.9088340637
3647.0,0.845284,161732.61128547892
3648.0,0.860714,164873.4936801986
3649.0,0.8980450000000001,172221.21993264346
3650.0,0.905468,173843.24582757996
3651.0,0.858922,165095.09147432513
3652.0,0.8309209999999999,159895.2103274639
3653.0,0.8645200000000001,166550.37529296527
3654.0,0.900482,173676.0866877519
3655.0,0.9311200000000001,179789.6261423601
3656.0,0.947679,183195.0707872017
3657.0,0.923948,178810.56580023814
3658.0,0.8908299999999999,172596.9714395829
3659.0,0.871604,169063.48195659393
3660.0,0.8404959999999999,163214.24956102914
3661.0,0.830772,161508.60609441204
3662.0,0.872333,169780.21787947585
3663.0,0.911588,177620.8405747827
3664.0,0.900541,175666.488181689
3665.0,0.881143,172076.47587123144
3666.0,0.9021030000000001,176368.2822081698
3667.0,0.919658,180002.91288918047
3668.0,0.8953639999999999,175445.08377665264
3669.0,0.850866,166913.21084439586
3670.0,0.8331290000000001,163617.34224983017
3671.0,0.839353,165024.65851575337
3672.0,0.833508,164059.22510670705
3673.0,0.818025,161192.0883452198
3674.0,0.845291,166751.2994555973
3675.0,0.89571,176895.10547239767
3676.0,0.906134,179153.71041688463
3677.0,0.88364,174901.41008572862
3678.0,0.8611,170630.11062712016
3679.0,0.8553280000000001,169675.24631271127
3680.0,0.865058,171796.5027623695
3681.0,0.858775,170738.45818632646
3682.0,0.800082,159246.1385431776
3683.0,0.77455,154335.52189701312
3684.0,0.8206479999999999,163702.3662024861
3685.0,0.8486950000000001,169484.8443533789
3686.0,0.838659,167666.15321550658
3687.0,0.8195979999999999,164036.7745937525
3688.0,0.8428690000000001,168880.8225214953
3689.0,0.896387,179802.32670174006
3690.0,0.9098510000000001,182704.4473637025
3691.0,0.8747510000000001,175849.83112071553
3692.0,0.824334,165897.16640040485
3693.0,0.784145,157982.8565517044
3694.0,0.800408,161436.7541842705
3695.0,0.860992,173846.96258711288
3696.0,0.8807719999999999,178036.09853556784
3697.0,0.857375,173496.8307610085
3698.0,0.8507129999999999,172337.4032883669
3699.0,0.883057,179085.54899601135
3700.0,0.922286,187245.90803378914
3701.0,0.932307,189487.32455989617
3702.0,0.911466,185453.8171552568
3703.0,0.857642,174692.80385753847
3704.0,0.788576,160799.90462722484
3705.0,0.7300260000000001,149023.03463569033
3706.0,0.717566,146638.95540529056
3707.0,0.7735479999999999,158251.11956197346
3708.0,0.8318190000000001,170356.99286082346
3709.0,0.842018,172632.9526530336
3710.0,0.813087,166882.24085127507
3711.0,0.794937,163333.84580394413
3712.0,0.818479,168353.0457725482
3713.0,0.8708819999999999,179325.60353665825
3714.0,0.9138139999999999,188369.217704251
3715.0,0.9270440000000001,191302.7462533778
3716.0,0.9228780000000001,190648.53460739346
3717.0,0.908885,187960.25541300524
3718.0,0.87446,181035.83219798698
3719.0,0.8091510000000001,167695.4444731005
3720.0,0.74143,153825.56969045463
3721.0,0.7054199999999999,146511.74012330733
3722.0,0.698936,145320.85402891831
3723.0,0.7298439999999999,151909.88678023755
3724.0,0.794787,165604.37780770558
3725.0,0.870693,181614.60305266027
3726.0,0.9095209999999999,189916.49773118697
3727.0,0.906433,189473.95211093815
