wl,flux,bflux
4543.0,0.951232,370787.6167315033
4544.0,0.940034,366613.7729678359
4545.0,0.930731,363174.74048817076
4546.0,0.944509,368742.83740420727
4547.0,0.9528190000000001,372180.602511653
4548.0,0.9232030000000001,360799.6957172194
4549.0,0.864604,338073.88329910237
4550.0,0.851569,333149.7164576974
4551.0,0.8915780000000001,348982.75606280175
4552.0,0.908948,355965.9683554732
4553.0,0.900435,352814.4981709392
4554.0,0.8940950000000001,350511.3884380218
4555.0,0.9057440000000001,355261.4971518182
4556.0,0.927198,363864.06638360926
4557.0,0.9496389999999999,372862.77632015717
4558.0,0.957758,376244.25534118625
4559.0,0.954772,375264.22529177356
4560.0,0.9531719999999999,374827.9476974114
4561.0,0.9562940000000001,376248.7944520208
4562.0,0.949425,373737.9037223956
4563.0,0.926009,364707.1556998751
4564.0,0.9178860000000001,361693.09367333754
4565.0,0.939715,370484.3116711348
4566.0,0.9637969999999999,380172.96080353676
4567.0,0.974957,384771.51033929567
4568.0,0.974449,384767.2961031392
4569.0,0.968058,382438.67599003826
4570.0,0.944283,373236.2258424757
4571.0,0.8989299999999999,355490.8958329549
4572.0,0.8849809999999999,350152.5922113789
4573.0,0.923825,365707.3598819892
4574.0,0.956434,378808.2140339038
4575.0,0.956693,379102.95494055166
4576.0,0.944298,374380.8585459586
4577.0,0.94091,373226.47578731744
4578.0,0.950699,377300.1619396889
4579.0,0.9562450000000001,379692.9451658009
4580.0,0.949931,377376.2882563201
4581.0,0.949784,377508.20571238693
4582.0,0.950061,377808.59892161144
4583.0,0.933735,371503.22502754594
4584.0,0.9271940000000001,369086.3358119382
4585.0,0.94268,375439.40629536
4586.0,0.9562709999999999,381043.49836709
4587.0,0.9636889999999999,384191.9700748956
4588.0,0.9608770000000001,383262.9109768828
4589.0,0.945715,377404.16622777336
4590.0,0.936322,373842.6617559988
4591.0,0.9423379999999999,376432.71475948155
4592.0,0.942937,376860.0997410256
4593.0,0.9450959999999999,377911.43732322473
4594.0,0.9587450000000001,383560.30543846096
4595.0,0.9707969999999999,388575.313422577
4596.0,0.9753930000000001,390609.1886618936
4597.0,0.974267,390352.22382970096
4598.0,0.9736049999999999,390280.7307674423
4599.0,0.9726809999999999,390103.81672433997
4600.0,0.9629639999999999,386398.1830988585
4601.0,0.9497129999999999,381269.8546313261
4602.0,0.935788,375865.4653342079
4603.0,0.92901,373327.5266030644
4604.0,0.942901,379096.86855621304
4605.0,0.955709,384436.00747497124
4606.0,0.9589409999999999,385926.2833573962
4607.0,0.963829,388084.5482318271
4608.0,0.9715959999999999,391404.4675540942
4609.0,0.9753940000000001,393127.69863410294
4610.0,0.9722799999999999,392065.1375120845
4611.0,0.9674309999999999,390301.29280915885
4612.0,0.9662430000000001,390013.1704395011
4613.0,0.965318,389830.7068906278
4614.0,0.96788,391056.6647554032
4615.0,0.967623,391144.0252481771
4616.0,0.9585739999999999,387675.4607840379
4617.0,0.9568209999999999,387155.3996100454
4618.0,0.956342,387150.3125228868
4619.0,0.9532149999999999,386072.4599459113
4620.0,0.957708,388081.05975182133
4621.0,0.965432,391401.24890245404
4622.0,0.969325,393170.4991575861
4623.0,0.9708899999999999,393996.4770442266
4624.0,0.969734,393718.2462289087
4625.0,0.963159,391238.263878652
4626.0,0.9595799999999999,389973.1877797225
4627.0,0.9574219999999999,389284.39704686333
4628.0,0.945349,384561.32513627503
4629.0,0.929981,378492.39970278245
4630.0,0.9368790000000001,381483.75731220486
4631.0,0.9555469999999999,389272.62984752265
4632.0,0.958426,390633.4959791928
4633.0,0.953623,388862.88868965075
4634.0,0.951159,388044.55988147185
4635.0,0.9482290000000001,387034.97939028376
4636.0,0.943247,385186.21190105996
4637.0,0.9430200000000001,385278.10551154194
4638.0,0.9509299999999999,388695.85646399873
4639.0,0.957558,391592.3486777956
4640.0,0.9613200000000001,393318.74339737126
4641.0,0.966089,395458.7320267011
4642.0,0.9645090000000001,395000.36284074665
4643.0,0.9632219999999999,394661.34529990965
4644.0,0.961814,394272.14209163794
4645.0,0.950996,390023.0721971806
4646.0,0.9375959999999999,384710.26659906894
4647.0,0.935155,383890.94096550584
4648.0,0.942002,386885.21477879735
4649.0,0.9510790000000001,390798.3819522131
4650.0,0.9529290000000001,391744.0205907962
4651.0,0.942831,387776.21391710493
4652.0,0.934883,384689.0878177412
4653.0,0.932651,383951.94248046336
4654.0,0.9259729999999999,381382.66489200405
4655.0,0.919658,378960.2932628726
4656.0,0.9151030000000001,377260.968794193
4657.0,0.91835,378777.76881064166
4658.0,0.9355379999999999,386048.48393073963
4659.0,0.953478,393636.241297591
4660.0,0.960312,396643.6894079985
4661.0,0.957203,395544.9567349546
4662.0,0.9517629999999999,393481.2466806413
4663.0,0.9487969999999999,392438.6367801226
4664.0,0.951469,393727.8604044966
4665.0,0.952744,394439.6714046616
4666.0,0.940321,389478.2207075034
4667.0,0.9222319999999999,382163.9525083805
4668.0,0.9164459999999999,379943.2359355675
4669.0,0.923492,383042.61542157264
4670.0,0.925892,384216.686298669
4671.0,0.9303870000000001,386261.36650925013
4672.0,0.938051,389623.95768182917
4673.0,0.938074,389814.22249284206
4674.0,0.9377190000000001,389847.2643245589
4675.0,0.9353030000000001,389022.8505675211
4676.0,0.9287139999999999,386460.9361775264
4677.0,0.919017,382602.49215184775
4678.0,0.908224,378283.74478062586
4679.0,0.905768,377434.80935273814
4680.0,0.908708,378834.40781639953
4681.0,0.907184,378373.1859871519
4682.0,0.901407,376136.6192577504
4683.0,0.904644,377660.82244167425
4684.0,0.9100459999999999,380090.4223301686
4685.0,0.92032,384557.78841197805
4686.0,0.934153,390516.82667238434
4687.0,0.9401,393182.8765595862
4688.0,0.9427840000000001,394485.7937081917
4689.0,0.942779,394663.99107306823
4690.0,0.9370620000000001,392449.86674364813
4691.0,0.929049,389271.45044964226
4692.0,0.925394,387916.72438738047
4693.0,0.922486,386873.79863401287
4694.0,0.916518,384545.7889827572
4695.0,0.9091899999999999,381644.54304408404
4696.0,0.8970090000000001,376702.3858530208
4697.0,0.8901479999999999,373990.67423122743
4698.0,0.905539,380629.55959664047
4699.0,0.928082,390281.8204888547
4700.0,0.9391360000000001,395108.97900140367
4701.0,0.9381379999999999,394867.50482374354
4702.0,0.926924,390323.65419713146
4703.0,0.916128,385951.55599992233
4704.0,0.919908,387718.7017105088
4705.0,0.927766,391206.7514096598
4706.0,0.9262379999999999,390738.1687411153
4707.0,0.9167549999999999,386911.557957269
4708.0,0.9088360000000001,383741.64350173
4709.0,0.908582,383806.5234335685
4710.0,0.913523,386066.6999557341
4711.0,0.915516,387082.24389912275
4712.0,0.9084139999999999,384251.3523711184
4713.0,0.8871129999999999,375408.9521245078
4714.0,0.860244,364201.09677591966
4715.0,0.8652540000000001,366485.6292397679
4716.0,0.908084,384798.0968499511
4717.0,0.940908,398884.7490108094
4718.0,0.948996,402492.5561513125
4719.0,0.9471629999999999,401893.7171930976
4720.0,0.9444809999999999,400933.6995059426
4721.0,0.9386450000000001,398633.11339753785
4722.0,0.9324629999999999,396183.23620509467
4723.0,0.9380850000000001,398748.4311110463
4724.0,0.950226,404087.89030132076
4725.0,0.9561620000000001,406791.9584175092
4726.0,0.9539059999999999,406011.4065473361
4727.0,0.948627,403942.6716639046
4728.0,0.9457110000000001,402878.51992647763
4729.0,0.9466680000000001,403463.83518424636
4730.0,0.9468700000000001,403727.5053482796
4731.0,0.940768,401302.07643008535
4732.0,0.930256,396992.28071766417
4733.0,0.9181290000000001,391988.94854648644
4734.0,0.9067360000000001,387294.50516456575
4735.0,0.890727,380623.2172894952
4736.0,0.8688790000000001,371449.6605247263
4737.0,0.8830629999999999,377678.4309104671
4738.0,0.9351010000000001,400109.3219893721
4739.0,0.968247,414472.5627542281
4740.0,0.97265,416538.8556455714
4741.0,0.968484,414935.4163374998
4742.0,0.9658,413965.55564501625
4743.0,0.964532,413601.80166104954
4744.0,0.965834,414340.0089804105
4745.0,0.9745090000000001,418242.98059530667
4746.0,0.9847389999999999,422816.7609027871
4747.0,0.9900610000000001,425285.998828957
4748.0,0.99044,425632.91348959133
4749.0,0.9869700000000001,424325.0883330148
4750.0,0.983308,422933.3011560929
4751.0,0.9809379999999999,422096.0087105214
4752.0,0.980029,421886.6828069394
4753.0,0.978668,421482.26639705524
4754.0,0.976758,420840.7154617158
4755.0,0.980835,422779.0018917844
4756.0,0.985175,424832.11955514416
4757.0,0.986593,425626.17214073724
4758.0,0.9882,426502.22919339675
4759.0,0.988505,426816.61121906457
4760.0,0.984102,425097.32420594495
4761.0,0.9721620000000001,420119.20892240613
4762.0,0.955843,413243.4034402777
4763.0,0.9460219999999999,409171.9907198965
4764.0,0.94896,410617.722776276
4765.0,0.962368,416596.7784187441
4766.0,0.97575,422569.42556982354
4767.0,0.983667,426179.16921712086
4768.0,0.987289,427930.11265036906
4769.0,0.9883719999999999,428581.3264233936
4770.0,0.985511,427521.9098050375
4771.0,0.9757809999999999,423480.26435021096
4772.0,0.9632629999999999,418224.4733574005
4773.0,0.961657,417703.7130909501
4774.0,0.973877,423190.2478128554
4775.0,0.981237,426568.40965067665
4776.0,0.9826870000000001,427378.86900812667
4777.0,0.9871120000000001,429484.1649448334
4778.0,0.986817,429536.4921406915
4779.0,0.974252,424245.5522608033
4780.0,0.962562,419331.1085932272
4781.0,0.968641,422156.4455834589
4782.0,0.973468,424438.0335775203
4783.0,0.965093,420962.7290674072
4784.0,0.9653729999999999,421261.06891122286
4785.0,0.9764010000000001,426251.4992578623
4786.0,0.9784209999999999,427311.74151255115
4787.0,0.974808,425911.46684315795
4788.0,0.9712770000000001,424545.62562518066
4789.0,0.966728,422733.2528488152
4790.0,0.971742,425102.6053861121
4791.0,0.981117,429382.2657353037
4792.0,0.981777,429849.57012754655
4793.0,0.978435,428564.1060676013
4794.0,0.9770260000000001,428124.35902716604
4795.0,0.977867,428670.3465343998
4796.0,0.9780469999999999,428926.6619217667
4797.0,0.973153,426956.80545781547
4798.0,0.964093,423156.5552103508
4799.0,0.9649120000000001,423690.7782876042
4800.0,0.97659,428995.3350854671
4801.0,0.9844510000000001,432626.6074189713
4802.0,0.9846459999999999,432890.344722265
4803.0,0.97564,429107.2627038814
4804.0,0.9560870000000001,420680.1327719679
4805.0,0.9433299999999999,415237.3298103126
4806.0,0.952,419225.4878211438
4807.0,0.966484,425778.00119424565
4808.0,0.9772559999999999,430699.67922983336
4809.0,0.981708,432838.6348652318
4810.0,0.979139,431882.2514560744
4811.0,0.975382,430400.62812028464
4812.0,0.974671,430262.1963774988
4813.0,0.972542,429497.19361773523
4814.0,0.963382,425625.0156837441
4815.0,0.9603440000000001,424455.2716026194
4816.0,0.9711059999999999,429386.1801734533
4817.0,0.9785889999999999,432870.4200241784
4818.0,0.978349,432939.66247212543
4819.0,0.976491,432292.43634938844
4820.0,0.9764120000000001,432432.33218698227
4821.0,0.974261,431654.08958368044
4822.0,0.9613729999999999,426115.9490805789
4823.0,0.9409649999999999,417238.61997189384
4824.0,0.9340149999999999,414323.7970164445
4825.0,0.9478790000000001,420643.09139756946
4826.0,0.9618059999999999,426995.2143734965
4827.0,0.9672850000000001,429600.20588446024
4828.0,0.968205,430181.45719996205
4829.0,0.968925,430674.0455921674
4830.0,0.9698540000000001,431259.7316874943
4831.0,0.964993,429270.01596816716
4832.0,0.9584729999999999,426540.18731470476
4833.0,0.9561290000000001,425667.09462203993
4834.0,0.9567469999999999,426112.27984603203
4835.0,0.9588899999999999,427237.0613843213
4836.0,0.9641799999999999,429765.2274922852
4837.0,0.9697549999999999,432422.2618903637
4838.0,0.966942,431339.4096666241
4839.0,0.95489,426132.43857228616
4840.0,0.9469200000000001,422743.4735014417
4841.0,0.947652,423238.0595071959
4842.0,0.948578,423819.4905463059
4843.0,0.9494940000000001,424396.6871251502
4844.0,0.958593,428633.1287793455
4845.0,0.964435,431415.75583142287
4846.0,0.9594540000000001,429357.04440161167
4847.0,0.956723,428303.75611182605
4848.0,0.956158,428219.4631661364
4849.0,0.957166,428839.62966014375
4850.0,0.9623799999999999,431345.2155023389
4851.0,0.958441,429748.49585332954
4852.0,0.951119,426632.82113713754
4853.0,0.952658,427490.71520763583
4854.0,0.9520299999999999,427376.26817531436
4855.0,0.946218,424933.44430366444
4856.0,0.946781,425352.5299479506
4857.0,0.951298,427548.79547591053
4858.0,0.947227,425885.27891172335
4859.0,0.918105,412952.6027492972
4860.0,0.847982,381560.6882133182
4861.0,0.7768930000000001,349709.2922046403
4862.0,0.8062239999999999,363053.39277238585
4863.0,0.8990819999999999,405025.8420047858
4864.0,0.950001,428130.32042779925
4865.0,0.9579489999999999,431879.55442893924
4866.0,0.9548629999999999,430655.00033803115
4867.0,0.956061,431362.15929874976
4868.0,0.963324,434807.1482002642
4869.0,0.967834,437011.4975005692
4870.0,0.951685,429885.45028590003
4871.0,0.919104,415328.3271298141
4872.0,0.91333,412878.08795427677
4873.0,0.942248,426114.57769158547
4874.0,0.960458,434516.6702548051
4875.0,0.9577450000000001,433455.6775143697
4876.0,0.955752,432719.629902192
4877.0,0.952681,431494.5410210569
4878.0,0.943916,427688.3409494903
4879.0,0.9520790000000001,431552.01903327095
4880.0,0.96746,438691.4090407319
4881.0,0.964562,437544.31622084463
4882.0,0.955375,433542.2221678368
4883.0,0.9488690000000001,430753.9369112925
4884.0,0.944688,429019.1799409604
4885.0,0.950786,431952.7494324583
4886.0,0.956839,434867.87879070034
4887.0,0.959399,436196.8876278574
4888.0,0.960317,436779.85530419555
4889.0,0.9534969999999999,433842.24499071005
4890.0,0.931793,424127.38894029177
4891.0,0.9129860000000001,415724.1018886036
4892.0,0.9351889999999999,425995.02685351245
4893.0,0.971474,442690.5157332956
4894.0,0.9859030000000001,449435.07602876564
4895.0,0.987783,450461.7362601809
4896.0,0.9875659999999999,450532.2822243013
4897.0,0.986677,450295.97035020054
4898.0,0.9821479999999999,448397.42143382924
4899.0,0.9689120000000001,442520.56923798233
4900.0,0.956735,437122.93270225066
4901.0,0.961269,439358.98498960363
4902.0,0.965281,441357.8172896513
4903.0,0.9591049999999999,438697.89913502504
4904.0,0.960785,439630.47752495616
4905.0,0.9713809999999999,444644.78796928906
4906.0,0.97654,447172.9311396645
4907.0,0.974735,446512.624555764
4908.0,0.9716809999999999,445279.2423379983
4909.0,0.9652200000000001,442482.8613697831
4910.0,0.954829,437881.8961875347
4911.0,0.950103,435876.2152798553
4912.0,0.956342,438901.0795876403
4913.0,0.964741,442919.64078847884
4914.0,0.972744,446759.0851372609
4915.0,0.9823790000000001,451350.9666914198
4916.0,0.986089,453222.79152471415
4917.0,0.978984,450123.18938900373
4918.0,0.958975,441085.8147733495
4919.0,0.931961,428818.390823412
4920.0,0.9157790000000001,421527.632197659
4921.0,0.923849,425398.459220882
4922.0,0.944897,435250.0072082558
4923.0,0.942436,434275.5990813455
4924.0,0.932221,429725.90343469096
4925.0,0.950197,438172.62721590913
4926.0,0.97203,448404.5819813664
4927.0,0.976907,450819.0148674032
4928.0,0.9790559999999999,451975.62681380566
4929.0,0.983459,454173.7892533201
4930.0,0.981923,453629.62987405964
4931.0,0.975281,450725.1219289346
4932.0,0.963449,445418.8574326983
4933.0,0.9338540000000001,431893.4007993965
4934.0,0.9094770000000001,420772.0354046246
4935.0,0.926793,428938.77235395944
4936.0,0.9479139999999999,438872.8918965742
4937.0,0.946176,438226.7198426794
4938.0,0.9286639999999999,430271.41244769766
4939.0,0.911485,422464.49140856194
4940.0,0.922316,427638.77914335724
4941.0,0.94975,440517.4753414251
4942.0,0.97075,450419.9190876196
4943.0,0.98421,456829.52091826673
4944.0,0.9900260000000001,459694.21137042425
4945.0,0.987713,458784.8847327436
4946.0,0.982232,456402.64803927304
4947.0,0.9842219999999999,457491.19489288214
4948.0,0.9900899999999999,460383.5416380919
4949.0,0.9902059999999999,460602.1517095016
4950.0,0.986058,458836.55763942003
4951.0,0.9844350000000001,458244.8476406254
4952.0,0.9877450000000001,459949.5804776976
4953.0,0.991139,461694.4403456212
4954.0,0.9906450000000001,461628.56411701976
4955.0,0.982777,458125.0067813458
4956.0,0.954764,445224.7433888833
4957.0,0.913539,426151.9132433539
4958.0,0.915274,427112.63496099017
4959.0,0.9566020000000001,446556.45541951095
4960.0,0.9806370000000001,457938.34198311367
4961.0,0.9853290000000001,460292.0695352473
4962.0,0.987798,461608.41374852916
4963.0,0.989857,462733.8065349217
4964.0,0.987275,461689.45883586095
4965.0,0.978325,457665.1783381776
4966.0,0.9739129999999999,455761.49636653374
4967.0,0.979184,458389.2034490028
4968.0,0.9843350000000001,460962.3478008027
4969.0,0.98414,461032.6836203997
4970.0,0.980131,459315.5125852256
4971.0,0.9808549999999999,459815.71181227686
4972.0,0.985833,462310.9811728182
4973.0,0.986859,462953.82495641056
4974.0,0.9836969999999999,461631.5496049999
4975.0,0.9827950000000001,461369.0859243823
4976.0,0.986308,463179.55202367884
4977.0,0.9886659999999999,464448.4779404667
4978.0,0.9837969999999999,462321.84387096646
4979.0,0.974992,458343.20728719956
4980.0,0.967614,455032.6616517963
4981.0,0.9514870000000001,447603.85652182857
4982.0,0.9346559999999999,439838.40263298666
4983.0,0.935218,440255.14846738795
4984.0,0.9464790000000001,445710.29089324555
4985.0,0.9588049999999999,451670.6963038019
4986.0,0.9686,456442.30421099305
4987.0,0.9748319999999999,459537.39111066045
4988.0,0.975972,460233.19777349796
4989.0,0.9758389999999999,460328.76652588823
4990.0,0.9651049999999999,455421.7043700484
4991.0,0.9493969999999999,448163.08596404444
4992.0,0.9511629999999999,449150.71692090813
4993.0,0.954433,450849.2718779544
4994.0,0.950759,449267.4988446277
4995.0,0.961046,454283.76583058597
4996.0,0.972029,459632.36677260656
4997.0,0.9724219999999999,459975.13081656443
4998.0,0.9680209999999999,458049.4898765723
4999.0,0.954466,451789.3523530455
5000.0,0.9479139999999999,448840.69394562143
5001.0,0.9523729999999999,451105.3482064373
5002.0,0.9587200000000001,454265.92153845675
5003.0,0.968299,458960.3605342393
5004.0,0.9681850000000001,459061.8728381849
5005.0,0.942494,447031.8877876949
5006.0,0.9168440000000001,435013.01146955125
5007.0,0.9252940000000001,439170.63371328794
5008.0,0.9522299999999999,452107.80854118173
5009.0,0.964599,458134.93852261524
5010.0,0.961957,457034.07324722083
5011.0,0.947983,450546.5196036465
5012.0,0.9262020000000001,440342.7298960788
5013.0,0.912698,434068.3268283691
5014.0,0.9077940000000001,431880.9472620372
5015.0,0.926901,441118.9177918025
5016.0,0.947895,451261.2238988495
5017.0,0.938348,446865.7050791062
5018.0,0.916216,436471.74027937924
5019.0,0.923635,440152.9961719557
5020.0,0.947356,451607.7334282468
5021.0,0.9547110000000001,455265.5864021976
5022.0,0.9492940000000001,452833.1647224339
5023.0,0.950749,453678.1033860594
5024.0,0.957361,456985.03831752605
5025.0,0.959219,458023.95065220416
5026.0,0.9613659999999999,459201.39431445865
5027.0,0.96434,460774.56952969107
5028.0,0.9671049999999999,462248.6894804231
5029.0,0.965814,461784.2894252369
5030.0,0.9535790000000001,456085.0014923699
5031.0,0.9487680000000001,453933.72926936095
5032.0,0.9603139999999999,459609.35239531385
5033.0,0.964565,461795.95675375557
5034.0,0.957526,458576.8118824817
5035.0,0.9522299999999999,456190.3792487665
5036.0,0.9504049999999999,455465.5986527071
5037.0,0.948575,454737.74795252486
5038.0,0.946023,453662.98976264364
5039.0,0.9398780000000001,450863.7527586303
5040.0,0.912142,437701.7995792587
5041.0,0.881081,422934.9887390109
5042.0,0.8971469999999999,430787.55446355714
5043.0,0.94053,451766.278559479
5044.0,0.9594530000000001,461005.7490570288
5045.0,0.960441,461630.6812833017
5046.0,0.962973,462998.1785486057
5047.0,0.964406,463837.7946926719
5048.0,0.9557120000000001,459805.52557941375
5049.0,0.9381659999999999,451510.24996655324
5050.0,0.9271299999999999,446343.48068952915
5051.0,0.9211280000000001,443597.4523262254
5052.0,0.91895,442691.61819228285
5053.0,0.936041,451070.58529166394
5054.0,0.9587629999999999,462169.17875664873
5055.0,0.9618620000000001,463812.4701274365
5056.0,0.952725,459554.49131061183
5057.0,0.956835,461685.4278408868
5058.0,0.962084,464367.2980246554
5059.0,0.952207,459747.5126248079
5060.0,0.945887,456842.5203701383
5061.0,0.9531,460473.7064774478
5062.0,0.9545299999999999,461312.1738356121
5063.0,0.942902,455838.20071260596
5064.0,0.928716,449123.49758989085
5065.0,0.9295370000000001,449663.96099165844
5066.0,0.940042,454890.71299031354
5067.0,0.9395690000000001,454806.60788150615
5068.0,0.9363020000000001,453369.3680295934
5069.0,0.932307,451578.4051783172
5070.0,0.933318,452211.6245425251
5071.0,0.944686,457864.82628668746
5072.0,0.9469219999999999,459093.9753917715
5073.0,0.93914,455465.170684649
5074.0,0.9389569999999999,455520.4165389619
5075.0,0.9418610000000001,457073.59085800307
5076.0,0.93873,455697.92025465367
5077.0,0.935566,454305.16768850444
5078.0,0.9303819999999999,451930.139966291
5079.0,0.9061809999999999,440313.07472170354
5080.0,0.891375,433254.98182590306
5081.0,0.910682,442778.1869920532
5082.0,0.915566,445292.45249913493
5083.0,0.90041,438058.4509418221
5084.0,0.911488,443586.83472120954
5085.0,0.931892,453658.5278249494
5086.0,0.9315100000000001,453614.24426827574
5087.0,0.926269,451202.83728727605
5088.0,0.9285549999999999,452457.42489871196
5089.0,0.9290200000000001,452825.012966067
5090.0,0.933876,455333.58133303013
5091.0,0.935896,456460.3343565221
5092.0,0.929997,453724.10326817964
5093.0,0.9307700000000001,454242.1126851202
5094.0,0.930782,454388.75323250075
5095.0,0.922899,450679.9282589233
5096.0,0.9184200000000001,448631.41567361006
5097.0,0.9102899999999999,444797.4556648582
5098.0,0.899833,439823.54696286435
5099.0,0.9056360000000001,442796.4608600212
5100.0,0.9159149999999999,447960.1717803702
5101.0,0.9212540000000001,450710.058569541
5102.0,0.927249,453782.4918123506
5103.0,0.924644,452646.6194402183
5104.0,0.920401,450707.76044357225
5105.0,0.914695,448050.89944538695
5106.0,0.8940370000000001,438065.9532020501
5107.0,0.869007,425931.8420731208
5108.0,0.8667440000000001,424952.48089430504
5109.0,0.877144,430182.73781378125
5110.0,0.871849,427716.2782082053
5111.0,0.876373,430066.66740648955
5112.0,0.9022629999999999,442906.5450616473
5113.0,0.917868,450703.7802424912
5114.0,0.917488,450654.0228813844
5115.0,0.9163540000000001,450233.5911894874
5116.0,0.912385,448419.3776065932
5117.0,0.911234,447989.296937418
5118.0,0.9134030000000001,449191.4802342899
5119.0,0.9111360000000001,448212.0253938807
5120.0,0.9076129999999999,446613.75419782166
5121.0,0.9018229999999999,443898.470224791
5122.0,0.8925879999999999,439485.1520600826
5123.0,0.875816,431356.8782459629
5124.0,0.868541,427902.41117574205
5125.0,0.8735780000000001,430513.2493172444
5126.0,0.867034,427416.47003803507
5127.0,0.845859,417102.94733076263
5128.0,0.823419,406159.1063200464
5129.0,0.8241200000000001,406626.48220465536
5130.0,0.8589559999999999,423941.4546208574
5131.0,0.895537,442128.11457796587
5132.0,0.9100309999999999,449417.8146037542
5133.0,0.912955,450996.1504706105
5134.0,0.9131379999999999,451220.80346323515
5135.0,0.915101,452325.2495181023
5136.0,0.910701,450284.0737968063
5137.0,0.900065,445157.2873312649
5138.0,0.8876280000000001,439136.2768883546
5139.0,0.8741260000000001,432584.48350914323
5140.0,0.878067,434663.3284481996
5141.0,0.886783,439107.6666806731
5142.0,0.8789389999999999,435352.0364689697
5143.0,0.8781709999999999,435099.9060292236
5144.0,0.892697,442427.2782779516
5145.0,0.9004200000000001,446386.1849124849
5146.0,0.899727,446173.7615521446
5147.0,0.89705,444976.88799102616
5148.0,0.895069,444124.4880111812
5149.0,0.893684,443567.23254606774
5150.0,0.880392,437097.8803971337
5151.0,0.86434,429253.88449943106
5152.0,0.8675069999999999,430952.58406825416
5153.0,0.873303,433958.5031592778
5154.0,0.8726219999999999,433746.544213731
5155.0,0.8821260000000001,438598.3382681342
5156.0,0.893439,444352.4970607375
5157.0,0.8961809999999999,445845.8013575659
5158.0,0.892048,443918.52970905014
5159.0,0.8867209999999999,441395.6151553243
5160.0,0.877468,436916.20198890433
5161.0,0.855093,425898.31923698005
5162.0,0.818967,408022.92108784715
5163.0,0.771263,384367.01407827483
5164.0,0.726441,362133.98647771816
5165.0,0.7386199999999999,368311.43057660206
5166.0,0.7952359999999999,396657.1015810844
5167.0,0.815317,406790.3469555745
5168.0,0.826709,412592.7731864702
5169.0,0.8671260000000001,432888.29332831956
5170.0,0.917156,457995.69710080826
5171.0,0.91937,459232.8423931156
5172.0,0.8836719999999999,441527.74795727734
5173.0,0.8862690000000001,442951.9677667907
5174.0,0.935391,467636.3951496845
5175.0,0.977303,488729.1707335368
5176.0,0.992052,496246.26516814803
5177.0,0.994928,497826.62991587
5178.0,0.9962120000000001,498610.90079003427
5179.0,0.9966709999999999,498982.39537033846
5180.0,0.9960100000000001,498793.0280678815
5181.0,0.9911620000000001,496505.9593855261
5182.0,0.9672,484639.8585693889
5183.0,0.9210389999999999,461640.34132420865
5184.0,0.909776,456124.0522729895
5185.0,0.942258,472542.60290714673
5186.0,0.9638969999999999,483530.94700798934
5187.0,0.9687309999999999,486092.8443083248
5188.0,0.9552889999999999,479482.8347165463
5189.0,0.949714,476818.6762004627
5190.0,0.961073,482657.2095562251
5191.0,0.948575,476514.33799337334
5192.0,0.9245559999999999,464578.67422311497
5193.0,0.9282229999999999,466551.9389278666
5194.0,0.942047,473632.7690636403
5195.0,0.9456120000000001,475558.0284978197
5196.0,0.9586370000000001,482243.0485097597
5197.0,0.9673430000000001,486758.34059062984
5198.0,0.966184,486310.60872678785
5199.0,0.9698620000000001,488297.7397598141
5200.0,0.974074,490554.72585398756
5201.0,0.973352,490327.2781356942
5202.0,0.9673149999999999,487421.3437361646
5203.0,0.9553209999999999,481511.10807501397
5204.0,0.926286,467005.85569124564
5205.0,0.900758,454261.0169834561
5206.0,0.9093629999999999,458727.3247779905
5207.0,0.9314620000000001,470004.8475592248
5208.0,0.9294450000000001,469116.4153808993
5209.0,0.931442,470253.85689823265
5210.0,0.948917,479208.2278256901
5211.0,0.9647290000000001,487327.29603652586
5212.0,0.980981,495672.9739310389
5213.0,0.990698,500720.12404152576
5214.0,0.9865799999999999,498775.43750412803
5215.0,0.9671379999999999,489080.18228678114
5216.0,0.949207,480143.76383088663
5217.0,0.955889,483655.847005149
5218.0,0.976928,494435.9378463051
5219.0,0.98966,501016.3051257341
5220.0,0.992924,502805.589173833
5221.0,0.9941030000000001,503539.55875017436
5222.0,0.99485,504054.8677506597
5223.0,0.9935129999999999,503514.1010970985
5224.0,0.9839829999999999,498819.50805803423
5225.0,0.9528479999999999,483166.8041590517
5226.0,0.8976770000000001,455314.0624109446
5227.0,0.873539,443190.7072469616
5228.0,0.9208370000000001,467313.5404512974
5229.0,0.96816,491461.9203891133
5230.0,0.9813569999999999,498295.2799248151
5231.0,0.9824700000000001,498994.70204822527
5232.0,0.967842,491697.3484833399
5233.0,0.9507030000000001,483119.879463218
5234.0,0.9547459999999999,485304.60335323797
5235.0,0.9699690000000001,493174.7289526204
5236.0,0.984633,500764.6012183007
5237.0,0.991058,504167.04834460135
5238.0,0.9911260000000001,504336.3651351599
5239.0,0.987534,502642.6991716691
5240.0,0.985916,501952.96181795024
5241.0,0.989899,504115.03993240284
5242.0,0.991943,505290.3758307231
5243.0,0.9926520000000001,505785.93673403497
5244.0,0.994301,506760.66859910364
5245.0,0.9923559999999999,505903.5172467206
5246.0,0.983202,501369.6089249619
5247.0,0.973793,496703.05539383163
5248.0,0.976292,498109.3838745887
5249.0,0.977115,498660.95157923317
5250.0,0.9677450000000001,494009.3674300623
5251.0,0.97006,495321.6266806705
5252.0,0.982857,501988.0201545978
5253.0,0.9865709999999999,504017.4425309188
5254.0,0.978433,499991.2395212319
