wl,flux,bflux
3319.0,0.651792,80677.38759548478
3320.0,0.647854,80312.76898641583
3321.0,0.632549,78535.44072426695
3322.0,0.578484,71932.6936513844
3323.0,0.529129,65896.05281344052
3324.0,0.573857,71575.40090249425
3325.0,0.639211,79848.36359270087
3326.0,0.6413989999999999,80243.73574915557
3327.0,0.612166,76703.03571145072
3328.0,0.595172,74687.12347475966
3329.0,0.575048,72271.42880528522
3330.0,0.583489,73443.5949396072
3331.0,0.635808,80150.3384748728
3332.0,0.652717,82406.56758425024
3333.0,0.619264,78301.42637538387
3334.0,0.5850390000000001,74085.80550214897
3335.0,0.560801,71123.76346721748
3336.0,0.529324,67233.0336558441
3337.0,0.5241640000000001,66678.05098074171
3338.0,0.562451,71656.30305518252
3339.0,0.579203,73901.61321696901
3340.0,0.563663,72027.02376624668
3341.0,0.5657770000000001,72405.819087331
3342.0,0.570159,73076.17753673518
3343.0,0.58054,74518.32055920723
3344.0,0.602891,77503.30077045938
3345.0,0.6163390000000001,79350.73485625887
3346.0,0.598514,77171.14435020776
3347.0,0.558392,72105.52706922649
3348.0,0.5004850000000001,64724.4836129918
3349.0,0.447176,57916.6715225705
3350.0,0.486659,63124.34244427276
3351.0,0.578939,75205.79987672779
3352.0,0.641468,83452.50274863653
3353.0,0.651173,84841.04663916593
3354.0,0.631413,82388.73551445511
3355.0,0.641789,83866.92036717114
3356.0,0.631898,82696.84468543582
3357.0,0.544154,71319.24554900068
3358.0,0.399966,52498.920044399434
3359.0,0.262716,34534.6949124019
3360.0,0.196694,25894.137173637922
3361.0,0.222583,29345.599180544858
3362.0,0.33905799999999997,44767.72967587519
3363.0,0.475867,62923.97869950056
3364.0,0.547975,72565.51337350634
3365.0,0.559539,74205.86943076437
3366.0,0.54551,72451.67155548192
3367.0,0.513976,68363.73172545808
3368.0,0.45178999999999997,60180.55560183227
3369.0,0.379774,50661.83272721517
3370.0,0.335187,44779.40869431186
3371.0,0.317161,42433.213134040874
3372.0,0.326608,43761.01063335706
3373.0,0.382943,51384.067332667844
3374.0,0.459154,61700.11400354389
3375.0,0.52823,71085.87978855772
3376.0,0.583212,78599.33144858597
3377.0,0.601792,81221.3804805092
3378.0,0.580806,78502.96185030286
3379.0,0.516654,69933.48529219619
3380.0,0.457863,62065.57619013052
3381.0,0.48581199999999997,65949.69372347817
3382.0,0.5437960000000001,73928.05743721087
3383.0,0.528964,72015.76553711608
3384.0,0.49653500000000006,67698.48521637288
3385.0,0.504358,68864.44587336331
3386.0,0.511259,69907.47381080264
3387.0,0.48827200000000004,66860.62050549912
3388.0,0.472134,64743.95723053051
3389.0,0.5263800000000001,72286.66140177831
3390.0,0.579907,79751.96721516678
3391.0,0.550068,75757.06542889535
3392.0,0.49459200000000003,68214.54750390143
3393.0,0.48958599999999997,67620.98655339718
3394.0,0.522619,72286.92462320722
3395.0,0.555467,76940.37589446266
3396.0,0.599553,83165.75876053797
3397.0,0.6528689999999999,90690.83501187374
3398.0,0.686377,95481.64690916202
3399.0,0.704659,98164.72536644433
3400.0,0.73353,102332.37525930905
3401.0,0.719601,100532.18060482922
3402.0,0.650369,90989.3989470716
3403.0,0.6178819999999999,86567.24103675965
3404.0,0.623685,87504.39189816662
3405.0,0.6160800000000001,86560.07661607984
3406.0,0.6018640000000001,84682.62464214074
3407.0,0.599543,84475.57420963269
3408.0,0.610302,86113.24087048799
3409.0,0.5852,82688.14259940588
3410.0,0.585689,82874.17501347866
3411.0,0.654678,92766.8015658977
3412.0,0.656936,93218.05517038004
3413.0,0.5705939999999999,81080.37929614003
3414.0,0.540298,76883.47094175845
3415.0,0.593929,84633.95953298354
3416.0,0.626448,89393.33060923252
3417.0,0.624642,89260.7833765764
3418.0,0.679439,97227.44242391812
3419.0,0.7387060000000001,105856.70038186997
3420.0,0.719596,103262.64897374084
3421.0,0.693206,99614.85072034781
3422.0,0.696524,100231.57965237969
3423.0,0.6653939999999999,95885.63402985598
3424.0,0.629428,90829.38166187305
3425.0,0.647523,93570.85437031038
3426.0,0.666724,96479.72190267328
3427.0,0.672718,97482.5819681551
3428.0,0.717778,104156.79366340436
3429.0,0.769301,111788.3905630817
3430.0,0.778864,113335.10432740118
3431.0,0.745189,108585.32348020603
3432.0,0.693038,101126.05910228152
3433.0,0.659358,96344.7649166344
3434.0,0.703832,102985.50963738607
3435.0,0.77523,113589.30027147658
3436.0,0.773167,113443.43526173783
3437.0,0.733138,107718.54146700651
3438.0,0.717795,105609.57743577326
3439.0,0.688821,101486.17070998868
3440.0,0.610557,90079.04680055218
3441.0,0.56216,83052.75771529913
3442.0,0.573264,84809.55935029364
3443.0,0.571177,84616.74965148386
3444.0,0.583932,86624.92380075641
3445.0,0.637678,94727.58333604984
3446.0,0.680512,101228.94667146496
3447.0,0.733737,109295.61261140213
3448.0,0.789432,117752.4326556881
3449.0,0.783083,116964.82714193653
3450.0,0.762199,114000.73791709174
3451.0,0.73979,110799.81102400195
3452.0,0.677417,101596.186129031
3453.0,0.645676,96967.49673508469
3454.0,0.694854,104494.83035452322
3455.0,0.7555149999999999,113771.50795807883
3456.0,0.7712060000000001,116291.90372302174
3457.0,0.749085,113109.3003730908
3458.0,0.712132,107675.11156172889
3459.0,0.6950890000000001,105240.3629274792
3460.0,0.6871470000000001,104178.51150858191
3461.0,0.669516,101642.53902629975
3462.0,0.6756989999999999,102719.60800011676
3463.0,0.71725,109183.15688759732
3464.0,0.759675,115797.02966571508
3465.0,0.74835,114224.25240637804
3466.0,0.7155,109357.01778085348
3467.0,0.727821,111389.57432041553
3468.0,0.760815,116595.40994810937
3469.0,0.784492,120385.12156613663
3470.0,0.805978,123847.96576510172
3471.0,0.806606,124110.3547273694
3472.0,0.779058,120031.91205739847
3473.0,0.74023,114201.93558606642
3474.0,0.686241,106013.8924747879
3475.0,0.6243310000000001,96578.36340539012
3476.0,0.578426,89596.50291546782
3477.0,0.598807,92876.94460310368
3478.0,0.677924,105288.11425677394
3479.0,0.7356060000000001,114398.51237963104
3480.0,0.764133,118992.7043629981
3481.0,0.785351,122459.0639452391
3482.0,0.77559,121097.33361863134
3483.0,0.72487,113328.00464009285
3484.0,0.713771,111740.40540915726
3485.0,0.751283,117768.35939785872
3486.0,0.802838,126016.14663592851
3487.0,0.8411059999999999,132197.03382317568
3488.0,0.817559,128665.55019582316
3489.0,0.746243,117596.70135582324
3490.0,0.67467,106457.79204382919
3491.0,0.6669149999999999,105372.48488972055
3492.0,0.70285,111196.1015164317
3493.0,0.7076439999999999,112101.49711447858
3494.0,0.710629,112721.99811364792
3495.0,0.677658,107632.88622673626
3496.0,0.619754,98564.81630426267
3497.0,0.6307520000000001,100445.12745094848
3498.0,0.71128,113416.95749598017
3499.0,0.7773909999999999,124120.5125354284
3500.0,0.775133,123921.435006095
3501.0,0.760319,121711.52546546521
3502.0,0.770459,123495.33426483607
3503.0,0.796605,127852.34584362294
3504.0,0.796854,128058.55193212505
3505.0,0.749274,120568.5812212773
3506.0,0.719779,115972.71369286865
3507.0,0.741603,119643.96260029884
3508.0,0.775569,125285.81938214143
3509.0,0.766811,124031.35240039122
3510.0,0.720481,116688.17569089905
3511.0,0.7191529999999999,116623.55919746007
3512.0,0.72665,117991.42733987758
3513.0,0.681279,110766.86560312001
3514.0,0.660558,107536.28128101659
3515.0,0.710788,115862.48632155974
3516.0,0.780978,127467.5865147248
3517.0,0.811037,132543.77742551194
3518.0,0.794092,129941.15355359267
3519.0,0.748587,122652.07702752453
3520.0,0.70192,115153.3245890833
3521.0,0.686158,112711.63297284284
3522.0,0.6951350000000001,114332.32174798177
3523.0,0.6664869999999999,109760.56051936149
3524.0,0.603745,99554.85801813085
3525.0,0.584733,96542.89158681661
3526.0,0.58732,97093.64097998706
3527.0,0.633253,104820.46069972799
3528.0,0.71239,118069.83224181905
3529.0,0.750782,124591.0424925583
3530.0,0.757523,125869.39386528586
3531.0,0.755323,125663.13495077423
3532.0,0.742772,123731.72906315801
3533.0,0.742224,123797.0920350699
3534.0,0.767003,128091.97440055625
3535.0,0.77586,129734.99581163809
3536.0,0.775935,129911.4890960743
3537.0,0.787269,131975.50270380004
3538.0,0.8033939999999999,134848.53432920427
3539.0,0.829635,139428.5470329125
3540.0,0.8168300000000001,137449.3921784718
3541.0,0.771709,130020.17162106006
3542.0,0.756451,127609.64949990936
3543.0,0.7734310000000001,130637.94904582642
3544.0,0.784077,132602.305998235
3545.0,0.767025,129881.10813720174
3546.0,0.752869,127643.73555752283
3547.0,0.735801,124906.08888585852
3548.0,0.7111,120863.89385400995
3549.0,0.724823,123350.25681433683
3550.0,0.745538,127033.88730825049
3551.0,0.727893,124181.98022779408
3552.0,0.689714,117815.06772731656
3553.0,0.6519560000000001,111503.97858685917
3554.0,0.625275,107073.73393147923
3555.0,0.612422,105003.07001196289
3556.0,0.580635,99676.61478474991
3557.0,0.540439,92891.3194839466
3558.0,0.5207069999999999,89610.68010664353
3559.0,0.5118149999999999,88189.48387086838
3560.0,0.502582,86705.70663052423
3561.0,0.475304,82101.04953278357
3562.0,0.47577600000000003,82284.07404560549
3563.0,0.5183439999999999,89756.69970857468
3564.0,0.5262220000000001,91233.1927359938
3565.0,0.47812200000000005,82996.00764902464
3566.0,0.439208,76334.84853003088
3567.0,0.448775,78093.50645563235
3568.0,0.46572299999999994,81142.2687216892
3569.0,0.448805,78290.64476032763
3570.0,0.437967,76493.7277881201
3571.0,0.46727299999999994,81712.20144747663
3572.0,0.498551,87288.52083996964
3573.0,0.530463,92989.40970266669
3574.0,0.544743,95609.36557203229
3575.0,0.525382,92323.8455123587
3576.0,0.503016,88501.36061853959
3577.0,0.49645200000000006,87452.93700746773
3578.0,0.491908,86758.00198438784
3579.0,0.47786300000000004,84383.41904239531
3580.0,0.436046,77092.76322568496
3581.0,0.385397,68220.7930775878
3582.0,0.394286,69878.96377753359
3583.0,0.414101,73479.73498156846
3584.0,0.372551,66187.01201202048
3585.0,0.329421,58595.41050548843
3586.0,0.33916599999999997,60401.7394787261
3587.0,0.34927600000000003,62277.36603706539
3588.0,0.342724,61182.8782492817
3589.0,0.336909,60217.321319135546
3590.0,0.404026,72300.46793485698
3591.0,0.565354,101291.91415887908
3592.0,0.66487,119265.02461022232
3593.0,0.664146,119278.32267526734
3594.0,0.645934,116146.79925032795
3595.0,0.642547,115676.37821644494
3596.0,0.686484,123734.39120207925
3597.0,0.760811,137295.5801609518
3598.0,0.81703,147617.24221662807
3599.0,0.8498959999999999,153738.88398190623
3600.0,0.8424879999999999,152580.86114863437
3601.0,0.7855449999999999,142437.83062172093
3602.0,0.715276,129851.0376096984
3603.0,0.702383,127662.33914158124
3604.0,0.724374,131816.0340324409
3605.0,0.7250770000000001,132100.85965232522
3606.0,0.735718,134198.78094212888
3607.0,0.757001,138244.81901665797
3608.0,0.7248640000000001,132532.90337590725
3609.0,0.656967,120261.0673251699
3610.0,0.6376430000000001,116861.90505837291
3611.0,0.6730079999999999,123489.20871832668
3612.0,0.690804,126904.37365494951
3613.0,0.6681229999999999,122882.68268055514
3614.0,0.6917270000000001,127374.07837333092
3615.0,0.761517,140390.4435268883
3616.0,0.806187,148800.67501331124
3617.0,0.781738,144457.81876449913
3618.0,0.680936,125978.48923050829
3619.0,0.621091,115041.66540780157
3620.0,0.6831619999999999,126687.27703214432
3621.0,0.756559,140462.70637909198
3622.0,0.783918,145712.6813207068
3623.0,0.779254,145015.28847507248
3624.0,0.753204,140331.43306191263
3625.0,0.77258,144109.61255774085
3626.0,0.820551,153236.34004044347
3627.0,0.7913789999999999,147960.90229315986
3628.0,0.731111,136852.13642700418
3629.0,0.714392,133878.30853579094
3630.0,0.671824,126047.4535063695
3631.0,0.606874,113993.89117876763
3632.0,0.623629,117277.14700565815
3633.0,0.671876,126496.88145947322
3634.0,0.65187,122872.54264198834
3635.0,0.608707,114869.53569066794
3636.0,0.629862,118999.2586221939
3637.0,0.680433,128702.22472002155
3638.0,0.698745,132318.56968382638
3639.0,0.710033,134611.31825148643
3640.0,0.745688,141533.97955457214
3641.0,0.7494529999999999,142412.47950498905
3642.0,0.695887,132385.9854481536
3643.0,0.654,124560.47146991135
3644.0,0.640687,122165.10586409508
3645.0,0.630586,120377.11205251547
3646.0,0.6484340000000001,123926.23894335405
3647.0,0.652939,124930.23584987925
3648.0,0.643011,123171.54135380413
3649.0,0.6564949999999999,125898.33447063426
3650.0,0.664967,127668.80955288134
3651.0,0.6509119999999999,125113.0791640404
3652.0,0.6562359999999999,126280.34824544525
3653.0,0.702308,135300.12142142677
3654.0,0.747269,144125.8743906815
3655.0,0.793296,153177.2395182465
3656.0,0.820651,158639.3895365286
3657.0,0.8101229999999999,156782.14791069014
3658.0,0.788845,152837.53121836693
3659.0,0.7680640000000001,148980.0118006679
3660.0,0.730467,141847.93649713535
3661.0,0.712695,138553.5092907043
3662.0,0.734422,142938.9088518724
3663.0,0.755571,147221.28432354215
3664.0,0.7365229999999999,143671.86932637394
3665.0,0.743046,145107.81688127242
3666.0,0.791741,154791.63701237948
3667.0,0.807125,157977.0426241927
3668.0,0.768655,150616.6663729421
3669.0,0.698725,137067.92050364043
3670.0,0.67232,132036.2291330704
3671.0,0.707888,139177.40863188624
3672.0,0.735371,144742.93759141397
3673.0,0.719094,141697.7030977262
3674.0,0.725774,143174.0756864638
3675.0,0.778778,153802.03017671223
3676.0,0.79247,156680.95545920203
3677.0,0.743775,147217.5278241284
3678.0,0.7125199999999999,141188.44085940733
3679.0,0.717489,142331.5065117252
3680.0,0.728295,144636.00588552433
3681.0,0.729785,145093.1451282446
3682.0,0.677724,134892.33603310224
3683.0,0.655486,130611.03080005883
3684.0,0.69691,139019.18487606698
3685.0,0.704,140589.17564587833
3686.0,0.6782,135586.9132874703
3687.0,0.646184,129329.18229923617
3688.0,0.657089,131657.15050598234
3689.0,0.718303,144081.24021972652
3690.0,0.771558,154934.24527647224
3691.0,0.7964899999999999,160117.1441808454
3692.0,0.763903,153735.4313964588
3693.0,0.683008,137606.63510915267
3694.0,0.664856,134096.85390443043
3695.0,0.744538,150333.18524525646
3696.0,0.80128,161967.87027128454
3697.0,0.780382,157916.6686490011
3698.0,0.7599090000000001,153942.33283781915
3699.0,0.799784,162197.63471466277
3700.0,0.8454299999999999,171642.3192252797
3701.0,0.8441069999999999,171561.05990009758
3702.0,0.813818,165585.61105916928
3703.0,0.7463529999999999,152024.38574310188
3704.0,0.657436,134058.91898625394
3705.0,0.591565,120758.45447184367
3706.0,0.570656,116617.0076839782
3707.0,0.607291,124238.54841575498
3708.0,0.647422,132592.38492020505
3709.0,0.652774,133833.60336136678
3710.0,0.648748,133152.4424665294
3711.0,0.684186,140578.09691235572
3712.0,0.749286,154120.7291265012
3713.0,0.810913,166977.2289939649
3714.0,0.837024,172540.0968683813
3715.0,0.812286,167621.53958514504
3716.0,0.786848,162547.39863639433
3717.0,0.789288,163227.2224477465
3718.0,0.767437,158879.30374691414
3719.0,0.687905,142567.3758424178
3720.0,0.599593,124398.4392422869
3721.0,0.55683,115650.43839536906
3722.0,0.562523,116958.23762248506
3723.0,0.6132989999999999,127652.18547036477
3724.0,0.6756949999999999,140789.9853203155
3725.0,0.747875,155996.45484459883
3726.0,0.7708520000000001,160961.11261760967
3727.0,0.711227,148669.5547690852
3728.0,0.694187,145262.56916291107
3729.0,0.736714,154326.03633840074
3730.0,0.734355,153995.83171395792
3731.0,0.713388,149758.31190184664
3732.0,0.696637,146397.4448294409
3733.0,0.645629,135822.4029296383
3734.0,0.574079,120898.54059654995
3735.0,0.5416380000000001,114187.65105731953
3736.0,0.55786,117732.25152966658
3737.0,0.560408,118395.27364543005
3738.0,0.587542,124259.14688434987
3739.0,0.6502760000000001,137672.17897970934
