wl,flux,bflux
3070.0,0.577993,35982.23318138434
3071.0,0.56997,35553.99135658689
3072.0,0.52923,33078.8842837268
3073.0,0.536092,33574.91806012651
3074.0,0.563425,35357.38927545904
3075.0,0.54278,34129.94280196932
3076.0,0.551549,34750.62970905468
3077.0,0.577381,36450.80519589656
3078.0,0.550742,34838.39220495816
3079.0,0.5395979999999999,34201.46550943288
3080.0,0.565653,35924.28776694744
3081.0,0.579408,36871.04589652787
3082.0,0.580086,36987.541332092194
3083.0,0.5855630000000001,37410.8889710311
3084.0,0.613667,39284.18120394749
3085.0,0.643509,41276.16216459841
3086.0,0.6004649999999999,38591.47221668607
3087.0,0.4992,32146.70052438974
3088.0,0.447881,28898.936630722565
3089.0,0.455178,29427.752841143098
3090.0,0.465771,30172.00094397687
3091.0,0.470899,30564.30227825037
3092.0,0.457767,29770.45481451483
3093.0,0.440997,28736.251352371433
3094.0,0.4656020000000001,30399.19112972955
3095.0,0.505217,33050.42746093594
3096.0,0.508963,33360.80290343427
3097.0,0.494888,32501.813012437884
3098.0,0.475182,31268.73065863593
3099.0,0.418326,27581.250981438483
3100.0,0.364297,24065.935891041143
3101.0,0.367885,24350.423936007657
3102.0,0.421958,27984.025310618068
3103.0,0.50952,33856.95825915025
3104.0,0.567339,37772.37679035458
3105.0,0.554833,37011.62565473524
3106.0,0.53823,35973.87423586391
3107.0,0.572754,38355.717227894536
3108.0,0.631628,42380.41942081948
3109.0,0.640821,43080.60014204283
3110.0,0.60035,40438.0208466676
3111.0,0.586371,39572.86223168074
3112.0,0.6129859999999999,41449.03029341004
3113.0,0.624596,42315.65752552425
3114.0,0.6052649999999999,41085.13989364015
3115.0,0.624594,42478.93006539253
3116.0,0.629111,42868.55378331121
3117.0,0.556539,37996.37708449612
3118.0,0.50115,34280.61413653771
3119.0,0.4808850000000001,32957.60198818761
3120.0,0.458406,31477.296528503357
3121.0,0.43637,30021.61275458282
3122.0,0.443474,30568.810637607396
3123.0,0.5037149999999999,34787.702937304275
3124.0,0.545534,37747.868045816846
3125.0,0.522469,36220.973255574405
3126.0,0.5021140000000001,34876.27948838222
3127.0,0.5010439999999999,34868.33125077162
3128.0,0.4813520000000001,33561.76603878639
3129.0,0.467732,32674.209223598216
3130.0,0.469079,32830.63032860792
3131.0,0.493182,34583.18016872487
3132.0,0.521239,36620.00036047511
3133.0,0.512023,36040.756284497744
3134.0,0.5089859999999999,35894.87960822923
3135.0,0.536956,37939.08534488862
3136.0,0.5389149999999999,38149.52867694967
3137.0,0.536292,38035.59616498916
3138.0,0.560837,39851.5142251712
3139.0,0.5795899999999999,41261.743284775184
3140.0,0.60323,43025.64583384804
3141.0,0.618301,44183.63590474752
3142.0,0.563759,40361.87072195367
3143.0,0.405904,29114.99280733562
3144.0,0.267408,19216.86638778303
3145.0,0.28439200000000003,20475.741174702132
3146.0,0.378809,27324.73058115429
3147.0,0.435242,31454.226158400634
3148.0,0.487398,35289.36333088886
3149.0,0.562717,40818.895958529014
3150.0,0.6069220000000001,44107.709225532824
3151.0,0.601425,43789.78073475735
3152.0,0.560176,40862.480908065794
3153.0,0.553014,40415.18450952078
3154.0,0.566841,41502.77844649655
3155.0,0.522433,38322.44987114165
3156.0,0.42024,30883.468390552218
3157.0,0.31653400000000004,23305.280539587136
3158.0,0.275437,20317.05750893001
3159.0,0.298611,22067.247529302964
3160.0,0.332158,24591.792718415356
3161.0,0.338583,25113.833118211503
3162.0,0.357528,26568.04344353797
3163.0,0.40296,29999.38731790386
3164.0,0.423853,31613.015159113143
3165.0,0.427945,31977.028441361366
3166.0,0.4399520000000001,32934.73776243925
3167.0,0.458137,34359.14332264342
3168.0,0.451193,33900.541737201325
3169.0,0.43684,32882.38349001893
3170.0,0.488357,36827.666059164
3171.0,0.57491,43434.19851576198
3172.0,0.622618,47124.64307554781
3173.0,0.618139,46871.2227502491
3174.0,0.5915630000000001,44938.04361421635
3175.0,0.594761,45263.480680774315
3176.0,0.626787,47787.79986867948
3177.0,0.63341,48380.77818774076
3178.0,0.608193,46539.26463610132
3179.0,0.548678,42061.533251522764
3180.0,0.471253,36191.81998285753
3181.0,0.413587,31820.808234273234
3182.0,0.383646,29570.748898411126
3183.0,0.381917,29490.84742535906
3184.0,0.385559,29825.999896564867
3185.0,0.402973,31229.52024855138
3186.0,0.452624,35140.78289917332
3187.0,0.4952760000000001,38521.65368044319
3188.0,0.525837,40972.44298973148
3189.0,0.555995,43400.42462284144
3190.0,0.532971,41678.1412366993
3191.0,0.453361,35516.477667145606
3192.0,0.399273,31335.450203557924
3193.0,0.425528,33455.97580153963
3194.0,0.481662,37937.33383717632
3195.0,0.506214,39942.63721104566
3196.0,0.518153,40957.936039863955
3197.0,0.5297850000000001,41952.366899605535
3198.0,0.5724779999999999,45414.20101304709
3199.0,0.586834,46636.23830630785
3200.0,0.5384439999999999,42867.036283511305
3201.0,0.5339119999999999,42582.05089122499
3202.0,0.554662,44315.79929090367
3203.0,0.558381,44692.370658012376
3204.0,0.57631,46209.45089159358
3205.0,0.598616,48083.28965147842
3206.0,0.616368,49597.11815877946
3207.0,0.605123,48778.656569515006
3208.0,0.575294,46456.35632960493
3209.0,0.574538,46477.47140949628
3210.0,0.569213,46128.1767787049
3211.0,0.544234,44181.881407198955
3212.0,0.5171560000000001,42057.79226237146
3213.0,0.478525,38984.79157890167
3214.0,0.47112,38449.183392683444
3215.0,0.525936,42998.44861632745
3216.0,0.5514060000000001,45160.11073130602
3217.0,0.527189,43252.656804963895
3218.0,0.535556,44016.306110201185
3219.0,0.562861,46341.64369904827
3220.0,0.583375,48114.83259046922
3221.0,0.588864,48652.636239302614
3222.0,0.565669,46818.04539456683
3223.0,0.5604060000000001,46463.564283941116
3224.0,0.571191,47440.50114958436
3225.0,0.563942,46920.198446864764
3226.0,0.555991,46339.35357782396
3227.0,0.527804,44066.74971136884
3228.0,0.480695,40203.45727586192
3229.0,0.4581,38380.344415463755
3230.0,0.489021,41042.15809157987
3231.0,0.537412,45181.793678257236
3232.0,0.561566,47294.39440100156
3233.0,0.534538,45096.15650383589
3234.0,0.470267,39742.65324281794
3235.0,0.436473,36950.5131291869
3236.0,0.443398,37601.64851279768
3237.0,0.503937,42809.36606569083
3238.0,0.560761,47718.75199994843
3239.0,0.549295,46823.618957293285
3240.0,0.563262,48096.90946728299
3241.0,0.58606,50129.74762128581
3242.0,0.582146,49880.56994306434
3243.0,0.606355,52044.14019220237
3244.0,0.6530520000000001,56148.39655024574
3245.0,0.70103,60376.82242698231
3246.0,0.709858,61241.880868413195
3247.0,0.652308,56373.171728336354
3248.0,0.586666,50787.022036131006
3249.0,0.579689,50268.77345134531
3250.0,0.618287,53707.39441610323
3251.0,0.637598,55479.3024591329
3252.0,0.626282,54587.523655130484
3253.0,0.611933,53427.65281707127
3254.0,0.6268630000000001,54824.28245048976
3255.0,0.6862689999999999,60121.82305716523
3256.0,0.740587,64990.611959285125
3257.0,0.761146,66908.0906677727
3258.0,0.774479,68195.51016118722
3259.0,0.783349,69093.34885279174
3260.0,0.776533,68608.04181874094
3261.0,0.771474,68276.28859820086
3262.0,0.783863,69489.89037649726
3263.0,0.770521,68422.37388191478
3264.0,0.713307,63448.54810971868
3265.0,0.690609,61533.03397583543
3266.0,0.72937,65095.98954414698
3267.0,0.769249,68770.60873463101
3268.0,0.789806,70727.00996384042
3269.0,0.791112,70962.86388122677
3270.0,0.75113,67489.45388314019
3271.0,0.679662,61170.32545467481
3272.0,0.652647,58837.26775110509
3273.0,0.687861,62115.579344298305
3274.0,0.717854,64932.337119936135
3275.0,0.71855,65103.79654338278
3276.0,0.682068,61901.44157820783
3277.0,0.653663,59422.38986992614
3278.0,0.66077,60168.47560317831
3279.0,0.662299,60408.023759449614
3280.0,0.6668890000000001,60927.769330125535
3281.0,0.669031,61224.961374920866
3282.0,0.658166,60330.59870887228
3283.0,0.6655760000000001,61110.9617498763
3284.0,0.690487,63503.199326756
3285.0,0.7023520000000001,64701.286836556654
3286.0,0.695176,64146.09493599486
3287.0,0.666963,61644.440394535864
3288.0,0.655258,60662.53958535547
3289.0,0.696329,64571.100108734914
3290.0,0.748522,69525.3340300584
3291.0,0.761289,70827.5543970405
3292.0,0.7683,71597.36967244043
3293.0,0.796366,74334.7445967868
3294.0,0.812026,75920.90123889915
3295.0,0.791615,74133.93940902707
3296.0,0.773504,72556.5526548922
3297.0,0.774346,72754.4424484438
3298.0,0.776501,73076.24580261529
3299.0,0.769933,72576.5407055588
3300.0,0.779482,73596.627359566
3301.0,0.7711,72923.98428933971
3302.0,0.715765,67801.19988586636
3303.0,0.7072,67098.95897454508
3304.0,0.735321,69880.57687084228
3305.0,0.7122930000000001,67802.16238277919
3306.0,0.67273,64140.21251210411
3307.0,0.657281,62768.938428177804
3308.0,0.655474,62697.85125301907
3309.0,0.6717569999999999,64359.4385530539
3310.0,0.6811050000000001,65360.64818234747
3311.0,0.689028,66227.86674976007
3312.0,0.7035680000000001,67734.66171848962
3313.0,0.684768,66031.12794139436
3314.0,0.6470819999999999,62497.74228516478
3315.0,0.639083,61824.612934061486
3316.0,0.65056,63036.19783643935
3317.0,0.6583760000000001,63896.12742644586
3318.0,0.673457,65464.777127677335
3319.0,0.688345,67019.41659483196
3320.0,0.68257,66563.74056465583
3321.0,0.665489,65002.01657606929
3322.0,0.612808,59952.208425999175
3323.0,0.567793,55637.16460539492
3324.0,0.614468,60307.011512738114
3325.0,0.6792520000000001,66771.69961261046
3326.0,0.678817,66835.40290288547
3327.0,0.64756,63859.51528077046
3328.0,0.631034,62328.90456793945
3329.0,0.613051,60649.03010156253
3330.0,0.62269,61700.55291362935
3331.0,0.67206,66698.26118660097
3332.0,0.688079,68396.43386919446
3333.0,0.658592,65569.17027316833
3334.0,0.626033,62426.34924963502
3335.0,0.602692,60193.972329621516
3336.0,0.5756760000000001,57586.669397276346
3337.0,0.573329,57442.50892379474
3338.0,0.611745,61388.20954869032
3339.0,0.627454,63063.907071736765
3340.0,0.607016,61105.87373192962
3341.0,0.604517,60950.121092496716
3342.0,0.610271,61627.055592095385
3343.0,0.6234310000000001,63054.938757851894
3344.0,0.6478010000000001,65622.64865759487
3345.0,0.6630149999999999,67269.2089427576
3346.0,0.645514,65596.22651777847
3347.0,0.605773,61654.20866051284
3348.0,0.546512,55709.79271594819
3349.0,0.491218,50151.57059616404
3350.0,0.533705,54574.449616857084
3351.0,0.628703,64388.87765960293
3352.0,0.686051,70371.75082685638
3353.0,0.68905,70789.48080957588
3354.0,0.668003,68734.03541804984
3355.0,0.679607,70036.77130355261
3356.0,0.67404,69570.9914334237
3357.0,0.592106,61209.05001900604
3358.0,0.4484260000000001,46428.00511300515
3359.0,0.30532,31660.4410053566
3360.0,0.23375,24276.45123088516
3361.0,0.259732,27016.577110499064
3362.0,0.381332,39726.363166544
3363.0,0.523859,54658.796900705456
3364.0,0.600511,62753.23756520429
3365.0,0.613347,64193.39379507896
3366.0,0.5981609999999999,62700.42975245731
3367.0,0.5687260000000001,59706.72510612455
3368.0,0.509383,53558.91506692813
3369.0,0.437433,46064.40185944606
3370.0,0.391025,41240.54539365484
3371.0,0.368698,38945.389646203526
3372.0,0.374385,39606.68753974103
3373.0,0.432185,45791.4079846031
3374.0,0.5128590000000001,54422.17947212381
3375.0,0.586073,62286.32687787753
3376.0,0.6415770000000001,68289.23806089655
3377.0,0.656415,69975.15496426073
3378.0,0.633035,67585.63586592166
3379.0,0.570692,61022.387333634964
3380.0,0.511058,54729.02958877096
3381.0,0.5375989999999999,57658.79679995585
3382.0,0.598332,64270.0060101863
3383.0,0.58595,63035.48175777262
3384.0,0.5536760000000001,59653.79060470709
3385.0,0.562646,60712.041029319975
3386.0,0.57258,61877.45531298566
3387.0,0.549457,59468.37590983291
3388.0,0.529083,57349.77189571609
3389.0,0.5818369999999999,63163.2062095617
3390.0,0.635895,69135.7392230875
3391.0,0.603845,65750.1078493317
3392.0,0.544579,59386.14101998748
3393.0,0.538011,58758.13692703328
3394.0,0.570619,62413.01515206379
3395.0,0.602932,66046.34226012231
3396.0,0.647617,71047.63180398365
3397.0,0.70025,76936.92798830513
3398.0,0.7319869999999999,80544.31257341501
3399.0,0.7465930000000001,82274.3844871217
3400.0,0.770632,85050.4105830934
3401.0,0.757415,83716.5564031283
3402.0,0.693715,76790.24427606938
3403.0,0.661902,73377.9541684994
3404.0,0.6640739999999999,73728.39116769095
3405.0,0.658033,73166.41258631082
3406.0,0.647034,72050.40587278665
3407.0,0.641582,71549.42960805158
3408.0,0.648027,72375.43990100351
3409.0,0.623486,69737.81999526791
3410.0,0.625801,70100.46448413812
3411.0,0.6906899999999999,77483.67827703593
3412.0,0.6875600000000001,77246.62596960318
3413.0,0.605527,68130.83658908351
3414.0,0.582192,65602.01411171236
3415.0,0.6361979999999999,71793.21612796263
3416.0,0.666967,75376.34327426452
3417.0,0.66355,75100.60233630252
3418.0,0.712921,80807.12643150521
3419.0,0.769764,87378.33835151124
3420.0,0.757167,86074.64376852252
3421.0,0.7345619999999999,83627.44479800806
3422.0,0.733105,83583.9337106903
3423.0,0.701108,80052.93260215066
3424.0,0.670954,76722.0523711283
3425.0,0.6882520000000001,78815.11870795388
3426.0,0.69925,80191.54076089156
3427.0,0.702187,80645.90944151871
3428.0,0.750404,86309.30533140487
3429.0,0.803355,92534.21604690682
3430.0,0.81087,93535.80684815909
3431.0,0.7776350000000001,89832.54949441242
3432.0,0.728917,84327.0126591244
3433.0,0.6950689999999999,80527.9631680059
3434.0,0.73622,85419.3011092918
3435.0,0.807054,93773.48446362824
3436.0,0.807186,93924.65045994487
3437.0,0.76642,89310.13661018299
3438.0,0.749841,87504.52594426203
3439.0,0.7265229999999999,84905.8396481947
3440.0,0.655988,76773.33401745415
3441.0,0.6081300000000001,71274.9136377552
3442.0,0.6144609999999999,72120.68005301869
3443.0,0.6080899999999999,71475.63520956198
3444.0,0.61861,72816.7388552426
3445.0,0.673125,79347.56260370175
3446.0,0.7168899999999999,84627.87367133258
3447.0,0.765084,90446.65689572814
3448.0,0.812132,96146.16614559689
3449.0,0.804042,95324.70924222365
3450.0,0.787553,93503.40096670661
3451.0,0.767926,91303.47575693871
3452.0,0.706924,84170.60420123205
3453.0,0.678294,80876.98125219901
3454.0,0.728684,87009.14265426162
3455.0,0.784934,93859.22316343803
3456.0,0.798048,95563.14778615127
3457.0,0.779514,93476.49781044172
3458.0,0.747333,89744.78363359476
3459.0,0.732287,88062.77836995505
3460.0,0.722531,87012.77325327744
3461.0,0.700731,84507.01977833515
3462.0,0.705217,85168.42609806488
3463.0,0.7489020000000001,90572.15410533179
3464.0,0.790299,95713.77850248262
3465.0,0.776039,94119.44636859008
3466.0,0.743309,90277.07123353865
3467.0,0.7579670000000001,92187.08607601607
3468.0,0.790565,96287.20039859536
3469.0,0.809941,98785.91208919228
3470.0,0.827722,101096.53022216876
3471.0,0.8291200000000001,101409.52140619869
3472.0,0.803417,98403.6975889863
3473.0,0.765066,93837.8029491747
3474.0,0.713847,87678.28890105589
3475.0,0.657062,80816.63186902169
3476.0,0.614308,75663.68800849604
3477.0,0.63435,78241.4138662057
3478.0,0.713481,88124.37311726436
3479.0,0.770764,95332.37337425532
3480.0,0.795499,98528.85806355129
3481.0,0.811314,100627.59264376131
3482.0,0.798053,99120.5316243254
3483.0,0.747418,92960.55131196111
3484.0,0.73792,91906.69394270737
3485.0,0.775729,96749.80322513304
3486.0,0.824044,102918.19020011464
3487.0,0.860189,107581.2970871529
3488.0,0.837249,104857.1763639131
3489.0,0.766053,96073.24191519889
3490.0,0.6960810000000001,87418.42803324047
3491.0,0.6898449999999999,86754.85683024315
3492.0,0.728799,91780.11276858252
3493.0,0.739719,93283.667999731
3494.0,0.743679,93912.16670798097
3495.0,0.7075060000000001,89467.1188841648
3496.0,0.647816,82031.65206389138
3497.0,0.6568609999999999,83291.21735383602
3498.0,0.734219,93228.0881082624
3499.0,0.7977449999999999,101433.20749798763
3500.0,0.793496,101031.12797121947
3501.0,0.776523,99005.3489843424
3502.0,0.7842210000000001,100123.53215118985
3503.0,0.809488,103490.61153062119
3504.0,0.813355,104126.91640982417
3505.0,0.771943,98960.05181575277
3506.0,0.745811,95740.29580870326
3507.0,0.766885,98579.59053171589
3508.0,0.798551,102789.72345588714
3509.0,0.788652,101653.47025570775
3510.0,0.74303,95903.04516020704
3511.0,0.742449,95958.04951095418
3512.0,0.750432,97121.27060343893
3513.0,0.7055520000000001,91436.53340984418
3514.0,0.686053,89029.84094927655
3515.0,0.73792,95890.12964847244
3516.0,0.806739,104974.5115553034
3517.0,0.8333280000000001,108580.65605259415
3518.0,0.814545,106276.37623350072
3519.0,0.7690239999999999,100472.26892127936
3520.0,0.722579,94531.33808950493
3521.0,0.708946,92872.52918464859
3522.0,0.72223,94739.86920081591
3523.0,0.700218,91975.71268856915
3524.0,0.641849,84421.85468119799
3525.0,0.619029,81529.47381481869
3526.0,0.614876,81090.93461837445
3527.0,0.656567,86705.05749457252
3528.0,0.733118,96943.65173301595
3529.0,0.770774,102059.19961015265
3530.0,0.7797189999999999,103381.38012682824
3531.0,0.781504,103756.1906739391
3532.0,0.771281,102535.33380470416
3533.0,0.768694,102327.41665530787
3534.0,0.790274,105340.00009876149
3535.0,0.797508,106445.49117928038
3536.0,0.796469,106447.92517941905
3537.0,0.8095359999999999,108337.8201927223
3538.0,0.8273809999999999,110872.68732776653
3539.0,0.849665,114009.58508293389
3540.0,0.8328709999999999,111903.96757028224
3541.0,0.787863,105996.63063475436
3542.0,0.7747149999999999,104365.37397168089
3543.0,0.792652,106922.63330809437
3544.0,0.80196,108320.81404584889
3545.0,0.784714,106130.99480934371
3546.0,0.77203,104552.9141533974
3547.0,0.755975,102513.2579491902
3548.0,0.729885,99105.36915167278
3549.0,0.739503,100543.11458265592
3550.0,0.757101,103070.73435644455
3551.0,0.739993,100873.67090716463
3552.0,0.705489,96296.08527261256
3553.0,0.669575,91513.52731575262
3554.0,0.63969,87543.2802021749
3555.0,0.621167,85119.35556430786
3556.0,0.58558,80347.50481361723
3557.0,0.544032,74743.99767236852
3558.0,0.524211,72114.6059570588
3559.0,0.516558,71154.26488521468
3560.0,0.508029,70070.40040325408
3561.0,0.479627,66238.95637605124
3562.0,0.476544,65898.59259865974
3563.0,0.516343,71494.76049576314
3564.0,0.526874,73047.4384793053
3565.0,0.485235,67361.56340555077
3566.0,0.448339,62320.06360811294
3567.0,0.453292,63089.9623435639
3568.0,0.467897,65206.791955015906
3569.0,0.45448,63418.68395995173
3570.0,0.445589,62258.16297606872
3571.0,0.472005,66033.96091375852
3572.0,0.500459,70104.78766311063
3573.0,0.532473,74685.22749673211
3574.0,0.54837,77013.7490612478
3575.0,0.529977,74526.13168738988
3576.0,0.50725,71421.68809699778
3577.0,0.499836,70467.9446857462
3578.0,0.494898,69861.0820799787
3579.0,0.480134,67863.63648233407
3580.0,0.438881,62112.07303360101
3581.0,0.390942,55398.20256649786
3582.0,0.399305,56655.45248691999
3583.0,0.41524,58991.479587232265
3584.0,0.372575,52997.63401740952
3585.0,0.33261,47372.931660912654
3586.0,0.34530900000000003,49244.1412675376
3587.0,0.354488,50617.35458991295
3588.0,0.343348,49088.88717688749
3589.0,0.332381,47581.17241663333
3590.0,0.399181,57216.14846905054
3591.0,0.5674640000000001,81439.74545202006
3592.0,0.674431,96913.54444352486
3593.0,0.674895,97102.75477087067
3594.0,0.653032,94075.75606809478
3595.0,0.649621,93702.40788425709
3596.0,0.698635,100899.26520843213
3597.0,0.775894,112198.37198799696
3598.0,0.831953,120456.15047288442
3599.0,0.865001,125398.50312173848
3600.0,0.8574719999999999,124463.14617101868
3601.0,0.801199,116440.97694908295
3602.0,0.7350800000000001,106965.61527864092
3603.0,0.727632,106014.44720535696
3604.0,0.751835,109677.87043976133
3605.0,0.750803,109664.28415181466
3606.0,0.7597729999999999,111113.11827746495
3607.0,0.7821170000000001,114523.6046830833
3608.0,0.7534489999999999,110463.41893755231
3609.0,0.6881729999999999,101019.01267923697
3610.0,0.66767,98131.34627460242
3611.0,0.700177,103037.11098738038
3612.0,0.7162930000000001,105539.7382531746
3613.0,0.6946869999999999,102483.39072688001
3614.0,0.719143,106222.89060268615
3615.0,0.787484,116461.57972248987
3616.0,0.830678,123001.74231663404
3617.0,0.808601,119880.89654981319
3618.0,0.716113,106300.16943741583
3619.0,0.6619189999999999,98376.97743938287
3620.0,0.7198479999999999,107118.67617723762
3621.0,0.7850560000000001,116966.18824333638
3622.0,0.807122,120402.00794652913
3623.0,0.8026770000000001,119886.35258437716
3624.0,0.778575,116429.57363148313
3625.0,0.793331,118782.02968442395
3626.0,0.832707,124830.7378781704
3627.0,0.7984220000000001,119837.9479252672
3628.0,0.737911,110891.41901311443
3629.0,0.724953,109077.56590630546
3630.0,0.690132,103965.42286834333
3631.0,0.63189,95307.91242084581
3632.0,0.6502220000000001,98192.74318660583
3633.0,0.698792,105656.31517081652
3634.0,0.680782,103058.76814458468
3635.0,0.637922,96688.17298240101
3636.0,0.657887,99835.61901294607
3637.0,0.7069979999999999,107418.82000562425
3638.0,0.718659,109323.263704221
3639.0,0.720333,109710.98263736042
3640.0,0.754134,114998.43645677311
3641.0,0.7615850000000001,116275.43254445348
3642.0,0.709782,108497.63679298971
3643.0,0.6706989999999999,102647.46287019884
3644.0,0.662162,101463.45020434773
3645.0,0.653526,100261.13182197971
3646.0,0.669528,102840.07540149696
3647.0,0.674147,103674.44227318886
3648.0,0.6674939999999999,102774.998005116
3649.0,0.682986,105286.93229964441
3650.0,0.690937,106640.7598966994
3651.0,0.6707270000000001,103645.92508158571
3652.0,0.669006,103504.12763898484
3653.0,0.715272,110794.86860849435
3654.0,0.763031,118334.37547949284
3655.0,0.811106,125940.73561769414
3656.0,0.8394719999999999,130501.12371062198
3657.0,0.825774,128525.17951786348
3658.0,0.799488,124582.63045339269
3659.0,0.775745,121027.09773439972
3660.0,0.735582,114897.97356158851
3661.0,0.717392,112190.22075135323
3662.0,0.7448140000000001,116617.32030772342
3663.0,0.772679,121124.1228233593
3664.0,0.7538,118305.11852954348
3665.0,0.756084,118804.49503144449
3666.0,0.8053140000000001,126690.20959128985
3667.0,0.8247049999999999,129894.56247321516
3668.0,0.787122,124121.921876278
3669.0,0.716044,113047.1988615988
3670.0,0.687649,108692.63710795408
3671.0,0.72009,113954.86307835572
3672.0,0.7438899999999999,117860.19031533113
3673.0,0.72541,115067.81052403858
3674.0,0.734245,116606.50101515095
3675.0,0.792298,125974.1223400722
3676.0,0.8117939999999999,129225.79003660941
3677.0,0.767165,122265.03567518495
3678.0,0.734958,117269.67479614128
3679.0,0.739073,118064.62719104289
3680.0,0.7506649999999999,120056.99189191016
3681.0,0.749888,120073.1999999176
3682.0,0.693213,111128.21385311625
3683.0,0.668502,107292.12951803641
3684.0,0.712088,114421.0437044118
3685.0,0.724951,116623.89437777599
3686.0,0.7046279999999999,113486.70772050992
3687.0,0.673733,108637.23416460794
3688.0,0.6829430000000001,110250.52961819027
3689.0,0.744951,120400.65422071834
3690.0,0.798495,129204.55369342086
3691.0,0.8191069999999999,132693.69998526017
3692.0,0.77996,126498.56894552203
3693.0,0.693889,112669.52623556992
3694.0,0.67602,109895.209731198
3695.0,0.760414,123757.53278945426
3696.0,0.822235,133973.6497503186
3697.0,0.804793,131283.1776388671
3698.0,0.781688,127661.33021399182
3699.0,0.815535,133342.663526952
3700.0,0.859583,140706.61388700202
3701.0,0.860924,141088.3818337503
3702.0,0.834383,136896.13920820257
3703.0,0.771513,126726.63091423197
3704.0,0.684186,112511.59573713869
3705.0,0.612168,100784.0387578237
3706.0,0.585377,96483.79899811292
3707.0,0.623078,102815.43991756704
3708.0,0.667905,110338.57475580258
3709.0,0.676711,111921.16963747128
3710.0,0.671862,111246.14907315171
3711.0,0.707754,117322.88109737099
3712.0,0.774859,128593.23540633035
3713.0,0.832865,138377.24637828712
3714.0,0.854225,142087.72377398328
3715.0,0.829255,138091.2504581004
3716.0,0.804308,134089.20414862983
3717.0,0.805163,134384.18843818567
3718.0,0.783215,130869.32931785138
3719.0,0.707263,118312.30467336159
3720.0,0.624225,104539.83429671174
3721.0,0.585489,98163.63737171984
3722.0,0.5902729999999999,99077.63999161414
3723.0,0.6340399999999999,106544.1979801259
3724.0,0.693421,116654.13290186119
3725.0,0.767945,129337.01404125472
3726.0,0.793802,133842.50501372587
3727.0,0.739732,124866.23286097603
3728.0,0.725671,122630.55351638574
3729.0,0.7659600000000001,129584.45633283777
3730.0,0.764848,129541.65408300555
3731.0,0.746329,126546.95081803673
3732.0,0.728286,123626.04562463565
3733.0,0.680592,115659.44084833475
3734.0,0.617635,105078.03996010363
3735.0,0.587284,100026.1687024921
3736.0,0.5952569999999999,101497.41043473325
3737.0,0.588313,100425.37600443365
3738.0,0.6100770000000001,104256.6653273153
3739.0,0.672689,115084.60875077477
3740.0,0.737872,126376.77791371859
3741.0,0.7645350000000001,131089.0858698982
3742.0,0.75993,130444.3445124464
3743.0,0.742699,127628.18519323302
3744.0,0.732796,126066.15933838123
3745.0,0.703897,121228.80153679199
3746.0,0.670009,115520.26807048744
3747.0,0.670513,115735.12817288713
