wl,flux,bflux
3105.0,0.476532,31788.34711796575
3106.0,0.4573100000000001,30565.39476952776
3107.0,0.484738,32461.53437185099
3108.0,0.541321,36321.07984651951
3109.0,0.5566810000000001,37424.10371643962
3110.0,0.516937,34819.537240632635
3111.0,0.501445,33841.39717306134
3112.0,0.52998,35836.311228806946
3113.0,0.540766,36636.271858045264
3114.0,0.526001,35704.73209122388
3115.0,0.545882,37125.69013143995
3116.0,0.543619,37043.002489433275
3117.0,0.470449,32118.78700868064
3118.0,0.419032,28663.42273343644
3119.0,0.406479,27858.163799154703
3120.0,0.389366,26736.5371310961
3121.0,0.365774,25164.712018916918
3122.0,0.365676,25206.168566179127
3123.0,0.416026,28731.701263998395
3124.0,0.460221,31844.690853207823
3125.0,0.446574,30959.43474279792
3126.0,0.425894,29582.12313623013
3127.0,0.42297,29435.055741888682
3128.0,0.402091,28035.375501299783
3129.0,0.383605,26797.37548258061
3130.0,0.390833,27354.227631637354
3131.0,0.420821,29509.042223323177
3132.0,0.446033,31336.35169429723
3133.0,0.433426,30508.39675827984
3134.0,0.422272,29779.606122616686
3135.0,0.445917,31506.64695009777
3136.0,0.452108,32004.50369924452
3137.0,0.451453,32018.534670427398
3138.0,0.479028,34038.394678409786
3139.0,0.499938,35591.21691938084
3140.0,0.5198699999999999,37079.95706387708
3141.0,0.53645,38334.583772469734
3142.0,0.487823,34925.294072814104
3143.0,0.349841,25093.663030448337
3144.0,0.236625,17004.693236586638
3145.0,0.252223,18159.62778948386
3146.0,0.328002,23659.855705856433
3147.0,0.371225,26827.822465782887
3148.0,0.422326,30577.917139752255
3149.0,0.501989,36413.751074387335
3150.0,0.545354,39633.29003888675
3151.0,0.535421,38984.02658816065
3152.0,0.489255,35689.09252926889
3153.0,0.474246,34658.68783231924
3154.0,0.482209,35306.22042496336
3155.0,0.449356,32961.973658434144
3156.0,0.372897,27404.227851779342
3157.0,0.288738,21258.759224725654
3158.0,0.24956,18408.292538506354
3159.0,0.26103000000000004,19290.024890489476
3160.0,0.279081,20662.16109095092
3161.0,0.27765100000000004,20594.302959996643
3162.0,0.298974,22216.87314137164
3163.0,0.350549,26097.516440599265
3164.0,0.374504,27932.327078370352
3165.0,0.37353,27911.015279303905
3166.0,0.383853,28735.175415330737
3167.0,0.403135,30234.12918706381
3168.0,0.390489,29339.52575154758
3169.0,0.378837,28516.3069183415
3170.0,0.440929,33251.056026229024
3171.0,0.5281170000000001,39899.00787523033
3172.0,0.568064,42995.565891233455
3173.0,0.5561149999999999,42168.16935956925
3174.0,0.528855,40174.43460053517
3175.0,0.539982,41094.599048972406
3176.0,0.582034,44375.71983587247
3177.0,0.583666,44581.25902926367
3178.0,0.541289,41419.733564198614
3179.0,0.477357,36594.08127963423
3180.0,0.408741,31390.95282494365
3181.0,0.3593,27644.041999807472
3182.0,0.330569,25479.66847718696
3183.0,0.32395100000000004,25014.83179406126
3184.0,0.326381,25248.119411661344
3185.0,0.347608,26938.85464921582
3186.0,0.398645,30949.965973613744
3187.0,0.445169,34624.423649175835
3188.0,0.479025,37324.92103666368
3189.0,0.505047,39423.47369039686
3190.0,0.47217,36923.524821673804
3191.0,0.383345,30031.396902935918
3192.0,0.326873,25653.406602468964
3193.0,0.352638,27725.198799381786
3194.0,0.410416,32325.757074709145
3195.0,0.440471,34755.208972858294
3196.0,0.457569,36169.0115387241
3197.0,0.478384,37882.048542146134
3198.0,0.51836,41121.06532848964
3199.0,0.518229,41184.13578838243
3200.0,0.469004,37338.723219335596
3201.0,0.467508,37286.01239165783
3202.0,0.484817,38735.397169479875
3203.0,0.492613,39428.352302380365
3204.0,0.523542,41978.42886412986
3205.0,0.548117,44027.00307692978
3206.0,0.55435,44606.7324249789
3207.0,0.541082,43616.34420431271
3208.0,0.5122329999999999,41364.03086384096
3209.0,0.497897,40277.56838081026
3210.0,0.4839850000000001,39221.42614142948
3211.0,0.462759,37567.59639808241
3212.0,0.438762,35682.38800018297
3213.0,0.401896,32741.92946323445
3214.0,0.394581,32202.66011264312
3215.0,0.449438,36744.274492000884
3216.0,0.478411,39181.82561501841
3217.0,0.458207,37593.102505234536
3218.0,0.4703600000000001,38657.97366100694
3219.0,0.498819,41068.918202390225
3220.0,0.514504,42434.58123355779
3221.0,0.509691,42111.269864427755
3222.0,0.4788560000000001,39632.898294693005
3223.0,0.470403,39001.366919445456
3224.0,0.480808,39933.70427182739
3225.0,0.471639,39240.55217607635
3226.0,0.460898,38413.77897360192
3227.0,0.434738,36296.59994244277
3228.0,0.38381,32100.37328669648
3229.0,0.353189,29590.7344766497
3230.0,0.383989,32227.11753365942
3231.0,0.442936,37238.92091109344
3232.0,0.477321,40199.38463133535
3233.0,0.448842,37866.436207518855
3234.0,0.374074,31613.303228068056
3235.0,0.33108000000000004,28028.25349291067
3236.0,0.335293,28433.979257465013
3237.0,0.392898,33376.62110239534
3238.0,0.450038,38296.62139940687
3239.0,0.447251,38125.07013948494
3240.0,0.465554,39753.6290218965
3241.0,0.481061,41148.46009016717
3242.0,0.467809,40083.7239189052
3243.0,0.492442,42266.857673357226
3244.0,0.556841,47876.32421834002
3245.0,0.626618,53968.02378721424
3246.0,0.637931,55036.49223403512
3247.0,0.568695,49147.24470042716
3248.0,0.49905,43202.20252602192
3249.0,0.493163,42765.515856926395
3250.0,0.527704,45838.91762717853
3251.0,0.539393,46934.19269091037
3252.0,0.519642,45292.64766862103
3253.0,0.5020819999999999,43836.60103589899
3254.0,0.522039,45656.56863807757
3255.0,0.592724,51926.646037829494
3256.0,0.657542,57702.95315598607
3257.0,0.683897,60117.56283737646
3258.0,0.700803,61708.08776931393
3259.0,0.7117640000000001,62779.37209705823
3260.0,0.699621,61812.732781825565
3261.0,0.689081,60984.41842957358
3262.0,0.703469,62362.917618594256
3263.0,0.689122,61194.131158336866
3264.0,0.627636,55828.12581594094
3265.0,0.605992,53993.68720228734
3266.0,0.649918,58004.929367197605
3267.0,0.692699,61927.063798419185
3268.0,0.7114050000000001,63706.21206134911
3269.0,0.707214,63437.20082225767
3270.0,0.666994,59929.78685890753
3271.0,0.599485,53954.30751637686
3272.0,0.571241,51498.374569114734
3273.0,0.600805,54254.20346254715
3274.0,0.627033,56717.26861078285
3275.0,0.63146,57213.05875065686
3276.0,0.598275,54296.763607444256
3277.0,0.573195,52107.3041636016
3278.0,0.5797800000000001,52793.67826204387
3279.0,0.5682689999999999,51831.585513127255
3280.0,0.5502279999999999,50269.48212217671
3281.0,0.534012,48868.982265013496
3282.0,0.525791,48196.48208162784
3283.0,0.546013,50133.08706734498
3284.0,0.5807399999999999,53409.909204692165
3285.0,0.5974430000000001,55036.97705921378
3286.0,0.592594,54680.52835900683
3287.0,0.572914,52951.907263514055
3288.0,0.571858,52941.526180835965
3289.0,0.619911,57484.80278647876
3290.0,0.6718729999999999,62405.90757623346
3291.0,0.679942,63259.325948269994
3292.0,0.687207,64040.366550161096
3293.0,0.7190979999999999,67122.36103758847
3294.0,0.7351770000000001,68735.85379053155
3295.0,0.708303,66331.85536559073
3296.0,0.68399,64159.92218581897
3297.0,0.685397,64397.15139076853
3298.0,0.692814,65200.490610434645
3299.0,0.688891,64937.24220574143
3300.0,0.702469,66325.26373238506
3301.0,0.692341,65475.63766938886
3302.0,0.626372,59333.402967328504
3303.0,0.618726,58704.56800125053
3304.0,0.651179,61884.21677903692
3305.0,0.6178680000000001,58813.98029620257
3306.0,0.561888,53572.1845733075
3307.0,0.528324,50453.81903041258
3308.0,0.516516,49406.14477127147
3309.0,0.5361859999999999,51370.70387060761
3310.0,0.542251,52035.848859612095
3311.0,0.544154,52302.89422686589
3312.0,0.563611,54260.56959074268
3313.0,0.551469,53177.30982568228
3314.0,0.514393,49682.113159217486
3315.0,0.506093,48959.21786941287
3316.0,0.511796,49590.620247015366
3317.0,0.517441,50218.22799079488
3318.0,0.543289,52811.528131593695
3319.0,0.565443,55053.294463723236
3320.0,0.561283,54735.9186535472
3321.0,0.5481159999999999,53537.54204443468
3322.0,0.494037,48332.608572595906
3323.0,0.43999,43113.94479102016
3324.0,0.478316,46944.362470831424
3325.0,0.539588,53042.47591552067
3326.0,0.544651,53625.60016390202
3327.0,0.519055,51186.91812968731
3328.0,0.501942,49578.1447856069
3329.0,0.4804600000000001,47531.82525205364
3330.0,0.488563,48410.29602714272
3331.0,0.545892,54176.78063815132
3332.0,0.566263,56287.67893231978
3333.0,0.527104,52478.27475533885
3334.0,0.4882,48682.00830255246
3335.0,0.463949,46336.990151446465
3336.0,0.429845,42998.738712526225
3337.0,0.419553,42035.51005880543
3338.0,0.451748,45332.61552967618
3339.0,0.465023,46738.354139459225
3340.0,0.453435,45645.48851370887
3341.0,0.461667,46547.34201752752
3342.0,0.469179,47379.1484695221
3343.0,0.480422,48590.749879176234
3344.0,0.502043,50857.27160039102
3345.0,0.515886,52341.56561260823
3346.0,0.49987,50796.08769049458
3347.0,0.4608600000000001,46905.29060107326
3348.0,0.407305,41519.449018812535
3349.0,0.35993800000000004,36748.36023362762
3350.0,0.392663,40152.08234868317
3351.0,0.475713,48720.34356139972
3352.0,0.545884,55994.10660194019
3353.0,0.567284,58279.863335867405
3354.0,0.5484399999999999,56431.624385931274
3355.0,0.556225,57321.662546616724
3356.0,0.541675,55908.94722078776
3357.0,0.448325,46345.666738338885
3358.0,0.307193,31805.377419416778
3359.0,0.183564,19034.839488756974
3360.0,0.129381,13437.05470247338
3361.0,0.155133,16136.489369361692
3362.0,0.261162,27207.306119866582
3363.0,0.387859,40468.72594936943
3364.0,0.451871,47220.397647714075
3365.0,0.456607,47788.85844487642
3366.0,0.440354,46158.785081631184
3367.0,0.407545,42785.41386076164
3368.0,0.346112,36391.83720627627
3369.0,0.277639,29237.104808861575
3370.0,0.234986,24783.45578894796
3371.0,0.22214,23464.53969375383
3372.0,0.238918,25275.45327302068
3373.0,0.294578,31211.498273397767
3374.0,0.36358,38581.39569057923
3375.0,0.423263,44983.299987051236
3376.0,0.471028,50136.060403268784
3377.0,0.491409,52385.18456438747
3378.0,0.476488,50871.98095284034
3379.0,0.413334,44196.56740616773
3380.0,0.35685300000000003,38215.26792622694
3381.0,0.384369,41224.50761106742
3382.0,0.434856,46710.18386709315
3383.0,0.416756,44833.88554559654
3384.0,0.384904,41470.07025573472
3385.0,0.387167,41777.065489133
3386.0,0.388033,41933.86883485935
3387.0,0.370076,40053.759772297606
3388.0,0.364662,39527.41350418672
3389.0,0.41917,45504.36143947872
3390.0,0.466403,50708.23985228014
3391.0,0.438525,47749.11781107434
3392.0,0.392306,42780.82599400125
3393.0,0.394289,43061.734891708584
3394.0,0.430728,47112.05408585787
3395.0,0.461566,50560.83606714458
3396.0,0.498746,54715.552821667174
3397.0,0.5490659999999999,60326.24248886361
3398.0,0.5857359999999999,64451.55920733812
3399.0,0.6126199999999999,67510.58933649323
3400.0,0.651265,71876.53205213166
3401.0,0.637309,70441.32324382446
3402.0,0.561334,62136.43208012388
3403.0,0.528566,58596.426242898575
3404.0,0.535341,59435.89216879872
3405.0,0.5202600000000001,57847.49064584006
3406.0,0.5019060000000001,55889.69205634768
3407.0,0.508212,56675.9645999531
3408.0,0.527203,58881.1099570369
3409.0,0.500624,55995.52579738919
3410.0,0.497176,55692.254455275484
3411.0,0.5714739999999999,64109.669402613086
3412.0,0.580108,65174.50942168618
3413.0,0.481565,54183.25908179487
3414.0,0.432719,48759.23740691398
3415.0,0.485239,54757.90304388957
3416.0,0.530329,59934.390685442355
3417.0,0.537809,60869.23342910786
3418.0,0.60233,68272.01956947338
3419.0,0.668041,75831.43993572306
3420.0,0.640512,72813.31889723653
3421.0,0.6084149999999999,69266.02768286417
3422.0,0.619149,70591.4009221601
3423.0,0.587801,67115.47127757316
3424.0,0.541549,61924.887159972444
3425.0,0.562006,64358.06885353377
3426.0,0.594717,68203.4644929498
3427.0,0.6054,69529.9593639521
3428.0,0.645458,74238.71887756186
3429.0,0.695488,80109.58648422071
3430.0,0.710367,81942.54381504585
3431.0,0.676234,78118.6858549377
3432.0,0.615671,71225.79966012012
3433.0,0.578909,67070.12200173958
3434.0,0.6272220000000001,72772.90060086962
3435.0,0.700381,81378.90007622837
3436.0,0.696501,81045.27701174459
3437.0,0.658061,76683.17346602859
3438.0,0.644455,75206.24941475512
3439.0,0.603298,70505.02633512851
3440.0,0.506069,59227.61448819034
3441.0,0.453036,53097.366968894916
3442.0,0.473181,55538.32628623695
3443.0,0.478928,56293.77726922841
3444.0,0.494251,58178.40965380855
3445.0,0.546917,64470.24088620798
3446.0,0.590435,69700.03569743372
3447.0,0.657039,77673.79921696484
3448.0,0.730504,86482.4424527332
3449.0,0.724853,85936.30863605822
3450.0,0.696588,82703.44608248108
3451.0,0.672182,79919.87892225367
3452.0,0.605475,72091.47882762642
3453.0,0.565187,67390.5686958555
3454.0,0.6137600000000001,73286.54313183714
3455.0,0.6852239999999999,81936.30589698453
3456.0,0.7069770000000001,84657.74932386258
3457.0,0.676996,81182.91026418743
3458.0,0.628691,75497.45263140839
3459.0,0.609481,73294.47364721561
3460.0,0.606539,73044.11918141872
3461.0,0.592946,71508.32394953942
3462.0,0.601087,72592.73916823833
3463.0,0.643387,77811.17758180256
3464.0,0.692203,83833.28919909298
3465.0,0.684189,82979.70835419261
3466.0,0.6445029999999999,78276.79099974486
3467.0,0.6508550000000001,79159.68097292553
3468.0,0.6895180000000001,83980.13805877909
3469.0,0.725217,88452.39691235257
3470.0,0.7544350000000001,92145.3830853377
3471.0,0.753025,92102.35533686652
3472.0,0.718518,88005.1430132089
3473.0,0.674741,82759.15149768659
3474.0,0.6150770000000001,75546.85934436196
3475.0,0.545513,67096.44341137614
3476.0,0.494904,60956.819462153726
3477.0,0.517187,63790.402952977565
3478.0,0.598813,73961.35319576615
3479.0,0.65867,81467.96473423869
3480.0,0.694217,85984.27937471247
3481.0,0.724333,89839.30520419167
3482.0,0.7189770000000001,89299.0596685466
3483.0,0.666662,82916.47653486351
3484.0,0.653659,81412.1282197205
3485.0,0.691764,86277.59291999003
3486.0,0.750946,93788.68514061785
3487.0,0.79637,99599.64328920266
3488.0,0.772532,96752.01065724356
3489.0,0.695973,87284.2771915869
3490.0,0.612344,76902.1850841879
3491.0,0.595008,74828.16263486627
3492.0,0.6239020000000001,78570.08025058237
3493.0,0.622218,78465.98145438555
3494.0,0.632976,79932.53491647737
3495.0,0.6117229999999999,77354.95439639795
3496.0,0.5552819999999999,70314.25562403789
3497.0,0.564746,71610.86110411408
3498.0,0.646834,82132.30268274153
3499.0,0.7181310000000001,91310.29430925593
3500.0,0.722178,91950.63105043923
3501.0,0.7121390000000001,90796.49955038115
3502.0,0.727601,92894.70967589223
3503.0,0.759278,97071.41371057631
3504.0,0.756975,96909.06498309673
3505.0,0.6970689999999999,89361.49995421288
3506.0,0.657064,84347.7794310486
3507.0,0.67908,87292.65579360351
3508.0,0.7193109999999999,92589.92696618954
3509.0,0.709611,91465.4634510824
3510.0,0.656552,84741.31072234534
3511.0,0.655037,84660.45866787738
3512.0,0.662926,85796.20196907295
3513.0,0.611288,79220.32059300637
3514.0,0.582006,75527.54905455504
3515.0,0.628738,81702.30964728056
3516.0,0.709399,92308.43373485189
3517.0,0.7541979999999999,98270.20528957911
3518.0,0.742896,96928.09457839992
3519.0,0.694517,90737.99880679951
3520.0,0.642457,84049.38404654588
3521.0,0.6193609999999999,81136.81796403835
3522.0,0.620047,81335.82332270648
3523.0,0.577771,75891.93579112118
3524.0,0.502174,66050.52037578297
3525.0,0.488281,64309.25369211052
3526.0,0.508862,67109.62075568938
3527.0,0.569311,75182.18702324756
3528.0,0.654358,86528.84537102192
3529.0,0.693335,91805.3997173039
3530.0,0.699353,92725.81319146733
3531.0,0.695012,92273.10108799924
3532.0,0.6795100000000001,90335.1498009604
3533.0,0.680679,90610.98908215533
3534.0,0.710762,94741.40506988198
3535.0,0.724608,96715.33636331673
3536.0,0.729222,97460.37685733699
3537.0,0.739266,98933.79291667456
3538.0,0.752448,100831.33626999325
3539.0,0.782454,104991.09164962891
3540.0,0.768089,103199.90316278335
3541.0,0.709735,95485.53320000735
3542.0,0.679429,91528.96442201994
3543.0,0.6885359999999999,92878.18897501306
3544.0,0.700766,94652.53076918218
3545.0,0.684292,92549.1206988475
3546.0,0.666429,90251.79594877723
3547.0,0.6495,88074.81866199152
3548.0,0.630862,85659.8113315969
3549.0,0.651554,88585.53444514463
3550.0,0.673138,91640.12196949728
3551.0,0.648176,88357.44731899131
3552.0,0.598715,81721.9130191856
3553.0,0.550403,75225.80737807145
3554.0,0.5117430000000001,70033.39248777
3555.0,0.479216,65667.61771972006
3556.0,0.428445,58786.991871085476
3557.0,0.377679,51888.929873431116
3558.0,0.349707,48108.45729186369
3559.0,0.333293,45910.07864825994
3560.0,0.32626,44999.73197507559
3561.0,0.307766,42504.06805294903
3562.0,0.30424,42071.64041980644
3563.0,0.339192,46965.778178611676
3564.0,0.35431,49122.63259831129
3565.0,0.32210300000000003,44715.16205059017
3566.0,0.28561,39700.39047933179
3567.0,0.277221,38584.09689746373
3568.0,0.283745,39543.10710108419
3569.0,0.27717800000000004,38677.75035788485
3570.0,0.274146,38303.966990292254
3571.0,0.29807,41700.28438165698
3572.0,0.330805,46339.48891496669
3573.0,0.366053,51342.98186173061
3574.0,0.377218,52976.954234159
3575.0,0.356507,50132.52958048425
3576.0,0.333861,47008.2133262726
3577.0,0.321341,45303.339121756675
3578.0,0.309855,43739.93345677655
3579.0,0.292527,41346.678196644556
3580.0,0.254913,36076.23677765575
3581.0,0.213063,30191.96513402431
3582.0,0.215595,30589.730353783485
3583.0,0.228091,32403.972571359678
3584.0,0.202919,28864.59611401388
3585.0,0.183588,26148.046594400745
3586.0,0.200171,28546.168798566694
3587.0,0.208544,29778.005448982214
3588.0,0.199544,28529.051873972872
3589.0,0.198986,28485.344151730093
3590.0,0.27523000000000003,39449.77477168698
3591.0,0.428811,61540.92363044381
3592.0,0.5145,73931.97912936022
3593.0,0.508375,73144.13791277366
3594.0,0.484199,69753.68284006821
3595.0,0.481309,69424.80652005384
3596.0,0.55412,80027.91276889421
3597.0,0.667524,96527.49739386525
3598.0,0.74602,108014.15149146794
3599.0,0.7897529999999999,114489.86074686887
3600.0,0.787564,114315.91148286145
3601.0,0.727801,105773.79585411305
3602.0,0.650487,94656.01320367483
3603.0,0.632584,92166.15414241476
3604.0,0.650033,94826.97022028686
3605.0,0.647829,94623.62768633841
3606.0,0.658695,96330.950749467
3607.0,0.67583,98960.2422054094
3608.0,0.631273,92551.15324722107
3609.0,0.553354,81228.52065121198
3610.0,0.538365,79126.63776585189
3611.0,0.585679,86187.7384232529
3612.0,0.612075,90184.09406669036
3613.0,0.591236,87221.82795963885
3614.0,0.616003,90988.3281627249
3615.0,0.688141,101769.67142419897
3616.0,0.734057,108694.69272055048
3617.0,0.704671,104472.52879065622
3618.0,0.5866180000000001,87077.86731289337
3619.0,0.513458,76312.12592790152
3620.0,0.5854050000000001,87112.56908060562
3621.0,0.681864,101591.52083463385
3622.0,0.724083,108014.70796229895
3623.0,0.719701,107493.21064553839
3624.0,0.68879,103002.95542706775
3625.0,0.7147140000000001,107011.04528106602
3626.0,0.776986,116477.6274259831
3627.0,0.755446,113387.52991319302
3628.0,0.69312,104160.33958887978
3629.0,0.6675180000000001,100435.8056848447
3630.0,0.609129,91762.66868710784
3631.0,0.53122,80123.86528699887
3632.0,0.547868,82735.83764338851
3633.0,0.600086,90732.11419935347
3634.0,0.578263,87539.14240328324
3635.0,0.533454,80854.23081529363
3636.0,0.557048,84533.10659721743
3637.0,0.611533,92914.19955148306
3638.0,0.642876,97795.06341271003
3639.0,0.672948,102493.96646252
3640.0,0.71263,108669.46162378333
3641.0,0.70782,108066.82991867626
3642.0,0.648609,99146.7009626396
3643.0,0.6046229999999999,92534.82850424442
3644.0,0.587468,90018.04719184693
3645.0,0.573334,87958.42208576691
3646.0,0.5868770000000001,90144.81086885737
3647.0,0.583064,89667.14234369446
3648.0,0.564846,86970.13984125364
3649.0,0.578749,89218.0905340474
3650.0,0.591391,91276.60790501731
3651.0,0.587152,90731.26950831442
3652.0,0.601943,93128.58943476359
3653.0,0.645207,99941.87496544086
3654.0,0.686711,106498.31700140361
3655.0,0.734002,113968.76835439356
3656.0,0.76371,118723.45139449455
3657.0,0.75844,118045.17598462579
3658.0,0.743338,115832.88724279041
3659.0,0.726384,113326.08957931306
3660.0,0.692006,108091.39850140517
3661.0,0.674737,105519.56667917376
3662.0,0.688988,107876.50914748882
3663.0,0.70019,109760.84448999901
3664.0,0.682056,107045.25858820153
3665.0,0.699615,109931.4451719968
3666.0,0.749627,117929.65445191544
3667.0,0.756265,119114.96994538176
3668.0,0.712831,112406.9123884088
3669.0,0.641641,101300.64315147548
3670.0,0.617118,97544.21634698287
3671.0,0.657262,104012.27793276707
3672.0,0.6921350000000001,109660.24926252768
3673.0,0.682954,108333.24805094255
3674.0,0.689416,109487.14326125653
3675.0,0.736762,117143.98663573085
3676.0,0.744136,118455.62112393341
3677.0,0.6916359999999999,110227.78700050473
3678.0,0.6629970000000001,105787.59953741205
3679.0,0.667922,106698.47487690087
3680.0,0.673635,107737.26193855703
3681.0,0.678534,108647.8896698495
3682.0,0.637393,102179.77102633582
3683.0,0.618368,99245.80561585327
3684.0,0.650389,104507.01064175872
3685.0,0.6464989999999999,104003.20999810717
3686.0,0.617113,99391.62602327333
3687.0,0.582839,93980.87509928402
3688.0,0.588377,94984.31913814467
3689.0,0.64665,104513.02575850963
3690.0,0.709116,114742.12900126341
3691.0,0.756149,122494.62957849767
3692.0,0.733935,119033.95968899906
3693.0,0.64704,105062.46713157748
3694.0,0.619268,100669.48720425363
3695.0,0.692615,112723.23178290755
3696.0,0.7537560000000001,122815.79152091697
3697.0,0.740517,120798.04975391307
3698.0,0.721427,117819.80850708911
3699.0,0.759705,124214.27430428255
3700.0,0.7991229999999999,130809.81290837849
3701.0,0.79082,129599.72555273915
3702.0,0.76025,124733.23381832562
3703.0,0.6946479999999999,114100.99468357551
3704.0,0.602508,99079.98194115631
3705.0,0.536774,88371.5771163995
3706.0,0.521095,85888.62432060305
3707.0,0.552871,91230.4319566173
3708.0,0.5788260000000001,95622.63476333041
3709.0,0.5759449999999999,95255.49022677833
3710.0,0.583738,96654.67695399269
3711.0,0.6401479999999999,106115.97771078629
3712.0,0.7159,118808.57966080526
3713.0,0.7746890000000001,128711.53262479379
3714.0,0.794307,132121.24862623
3715.0,0.764154,127250.34085119687
3716.0,0.733344,122258.52947772841
3717.0,0.730668,121950.74313865918
3718.0,0.701102,117148.86528399512
3719.0,0.610259,102085.29039078952
3720.0,0.517817,86719.53762829168
3721.0,0.4860100000000001,81484.89450532729
3722.0,0.505009,84766.03180989996
3723.0,0.562296,94488.3230512789
3724.0,0.620287,104350.80872269052
3725.0,0.682203,114896.37798278013
3726.0,0.698952,117849.900308079
3727.0,0.628572,106102.5043149268
3728.0,0.6026630000000001,101843.53139900258
3729.0,0.648422,109699.47822895626
3730.0,0.646385,109477.67670758574
3731.0,0.6231949999999999,105668.44784946906
3732.0,0.610582,103645.87289825876
3733.0,0.5589,94979.16738682543
3734.0,0.477484,81234.19630090607
3735.0,0.435496,74173.64744358862
3736.0,0.454514,77499.2885532339
3737.0,0.4705,80314.62743486211
3738.0,0.510087,87169.2747748469
3739.0,0.576013,98545.13860098802
3740.0,0.636695,109047.99560597917
3741.0,0.6609689999999999,113331.40012993614
3742.0,0.648558,111326.99483939732
3743.0,0.6201220000000001,106564.09320383905
3744.0,0.60887,104746.61766215997
3745.0,0.582747,100363.71856842823
3746.0,0.546003,94139.65025438517
3747.0,0.540709,93330.07028832195
3748.0,0.490394,84738.9687939879
3749.0,0.435976,75418.9064763937
3750.0,0.492606,85309.3352506606
3751.0,0.6105550000000001,105852.33802972418
3752.0,0.66897,116107.61339139611
3753.0,0.673241,116977.57029326427
