wl,flux,bflux
3144.0,0.315176,22649.64055165105
3145.0,0.335819,24178.397864733513
3146.0,0.449837,32448.21224003311
3147.0,0.5183369999999999,37459.36565006802
3148.0,0.56724,41070.21049699301
3149.0,0.635887,46126.57036197793
3150.0,0.6818069999999999,49549.93377062102
3151.0,0.6842600000000001,49821.000732535336
3152.0,0.6512399999999999,47505.21633659558
3153.0,0.6450520000000001,47141.47489617876
3154.0,0.657325,48127.80628490767
3155.0,0.605,44379.053719885036
3156.0,0.483929,35563.97766697969
3157.0,0.363269,26746.213538941407
3158.0,0.321143,23688.468867981832
3159.0,0.358315,26479.352061585778
3160.0,0.406947,30128.903327274893
3161.0,0.418692,31055.785482230975
3162.0,0.434514,32288.9027679663
3163.0,0.475649,35410.905743432726
3164.0,0.497442,37101.64016010164
3165.0,0.508042,37962.05933801332
3166.0,0.5183810000000001,38805.92040956972
3167.0,0.530204,39763.99030473162
3168.0,0.528428,39703.620111805416
3169.0,0.515981,38839.586840864984
3170.0,0.5563560000000001,41955.56320071639
3171.0,0.634307,47921.61583193445
3172.0,0.6819029999999999,51611.799670336026
3173.0,0.68489,51932.707286578116
3174.0,0.66587,50582.76988486136
3175.0,0.6653789999999999,50637.76796375844
3176.0,0.685251,52245.24064444937
3177.0,0.6939350000000001,53003.76582578407
3178.0,0.684549,52382.06797411105
3179.0,0.630854,48361.12710525325
3180.0,0.550374,42268.24387589094
3181.0,0.489067,37628.13439665973
3182.0,0.459948,35451.97086461582
3183.0,0.4673020000000001,36084.10200008155
3184.0,0.477031,36902.07350018605
3185.0,0.489836,37961.21149672413
3186.0,0.532037,41306.24251327255
3187.0,0.5639529999999999,43863.22405698433
3188.0,0.587696,45792.40497586368
3189.0,0.61984,48384.10273153902
3190.0,0.604791,47294.43950362141
3191.0,0.537663,42120.72924656181
3192.0,0.4921180000000001,38622.04327183287
3193.0,0.516195,40584.42083452969
3194.0,0.562248,44284.560698757035
3195.0,0.58018,45778.898365324676
3196.0,0.588824,46544.19781558122
3197.0,0.591251,46819.7077715652
3198.0,0.634313,50319.5198543681
3199.0,0.665263,52869.06314966291
3200.0,0.626116,49846.849978246515
3201.0,0.618643,49339.75582024774
3202.0,0.636016,50815.73535198624
3203.0,0.633066,50670.098593944385
3204.0,0.639012,51236.99681272058
3205.0,0.657466,52810.36276009815
3206.0,0.683154,54971.16926680624
3207.0,0.67477,54392.86573706774
3208.0,0.6465069999999999,52206.97514937388
3209.0,0.658242,53248.738526485016
3210.0,0.661215,53583.882323016805
3211.0,0.635824,51617.320056907265
3212.0,0.610341,49636.076903696485
3213.0,0.5740569999999999,46767.65581612153
3214.0,0.5658989999999999,46184.31489373443
3215.0,0.6147640000000001,50260.674806759635
3216.0,0.634652,51977.95199153587
3217.0,0.608013,49883.775310100384
3218.0,0.6134890000000001,50421.46781894184
3219.0,0.642891,52930.698093001374
3220.0,0.670288,55283.128189244366
3221.0,0.681552,56310.62780908525
3222.0,0.660094,54633.20573812811
3223.0,0.655133,54317.43104112231
3224.0,0.669189,55579.76495391071
3225.0,0.6668189999999999,55479.60571856664
3226.0,0.6593220000000001,54951.52849531387
3227.0,0.63017,52613.36341826378
3228.0,0.590857,49416.97782511561
3229.0,0.57912,48519.59191854043
3230.0,0.610718,51255.84526098771
3231.0,0.644871,54216.18510768539
3232.0,0.653927,55072.92365895327
3233.0,0.630918,53227.22962462376
3234.0,0.58521,49456.58127027729
3235.0,0.563242,47682.40169703392
3236.0,0.570167,48352.08802835446
3237.0,0.626698,53237.893019636016
3238.0,0.67708,57617.08215108591
3239.0,0.656756,55983.92974979949
3240.0,0.6630060000000001,56614.04383442418
3241.0,0.688958,58931.322154157984
3242.0,0.692526,59338.36456900945
3243.0,0.714434,61320.68384704655
3244.0,0.745229,64073.63182831242
3245.0,0.772407,66524.22903493163
3246.0,0.778475,67161.70446629885
3247.0,0.734441,63471.1955354389
3248.0,0.675746,58498.57839524939
3249.0,0.670268,58123.49422481074
3250.0,0.712191,61864.3493015363
3251.0,0.734201,63885.0174322972
3252.0,0.726133,63290.66189714995
3253.0,0.7146859999999999,62398.9807400833
3254.0,0.725417,63443.63362072243
3255.0,0.770345,67487.4513972975
3256.0,0.812724,71321.0333343659
3257.0,0.830356,72991.95493969497
3258.0,0.839777,73945.22115723127
3259.0,0.843887,74432.95246861344
3260.0,0.839484,74169.87221169469
3261.0,0.836405,74022.75276286458
3262.0,0.845879,74987.64322564163
3263.0,0.838046,74418.6034413639
3264.0,0.7924180000000001,70485.45941089469
3265.0,0.7713840000000001,68730.05981737256
3266.0,0.802469,71620.04693571449
3267.0,0.835511,74694.40983931118
3268.0,0.8542709999999999,76499.84113670941
3269.0,0.8596860000000001,77113.96186456067
3270.0,0.82337,73980.25860205444
3271.0,0.753564,67821.5865105399
3272.0,0.7263149999999999,65478.56670856357
3273.0,0.759467,68581.78134517904
3274.0,0.791133,71560.67203457309
3275.0,0.79388,71929.02651153116
3276.0,0.759486,68927.55305697782
3277.0,0.727785,66160.58123449575
3278.0,0.731795,66635.87875361755
3279.0,0.739474,67447.12427694326
3280.0,0.7445579999999999,68023.70121099552
3281.0,0.738146,67549.87487732606
3282.0,0.726649,66608.07337541493
3283.0,0.73935,67884.64363163791
3284.0,0.763737,70239.90740480075
3285.0,0.775532,71442.6930982306
3286.0,0.77155,71193.36620922879
3287.0,0.744112,68774.98126711509
3288.0,0.729434,67529.61261045907
3289.0,0.763128,70765.42048913467
3290.0,0.807636,75016.04852589536
3291.0,0.8203739999999999,76324.60748929474
3292.0,0.8252729999999999,76906.64592175442
3293.0,0.8453940000000001,78911.13768500411
3294.0,0.85403,79848.09265350745
3295.0,0.8363389999999999,78322.29650954857
3296.0,0.8241290000000001,77305.30053228383
3297.0,0.822691,77296.74462366008
3298.0,0.822417,77397.38499274239
3299.0,0.813754,76707.25933985334
3300.0,0.821142,77530.05429668516
3301.0,0.8197409999999999,77524.03035316772
3302.0,0.774733,73386.97336580708
3303.0,0.765917,72670.01323657612
3304.0,0.78698,74789.94396435769
3305.0,0.768483,73150.80894295649
3306.0,0.743338,70872.20324397967
3307.0,0.727507,69475.37216056504
3308.0,0.712417,68144.60237343067
3309.0,0.724477,69410.41621390003
3310.0,0.73739,70761.90655358747
3311.0,0.747946,71890.93625225108
3312.0,0.767591,73898.35342590504
3313.0,0.750029,72324.14607393462
3314.0,0.711681,68736.96954520194
3315.0,0.7050850000000001,68209.61785967198
3316.0,0.710829,68875.97988176087
3317.0,0.711847,69085.54780267386
3318.0,0.72548,70521.78017391957
3319.0,0.7397520000000001,72024.56248663118
3320.0,0.731693,71354.18056019854
3321.0,0.720847,70409.1407112812
3322.0,0.6831119999999999,66830.18662011779
3323.0,0.644572,63160.6209728345
3324.0,0.686312,67358.1466981687
3325.0,0.741003,72841.93455159967
3326.0,0.731036,71976.81495382966
3327.0,0.700707,69100.63835604858
3328.0,0.698715,69013.93673746234
3329.0,0.6915939999999999,68419.27559707109
3330.0,0.692641,68631.79538879562
3331.0,0.733272,72773.21574981589
3332.0,0.750479,74599.1191327147
3333.0,0.722439,71925.75343001047
3334.0,0.698453,69647.8794447822
3335.0,0.685897,68504.08672915919
3336.0,0.657626,65784.38400950057
3337.0,0.644059,64529.031071078425
3338.0,0.671561,67390.70591950571
3339.0,0.684275,68774.85044563055
3340.0,0.66827,67272.06900450171
3341.0,0.6709689999999999,67650.11041759195
3342.0,0.678433,68510.26545012306
3343.0,0.6850970000000001,69291.94951516375
3344.0,0.7035319999999999,71268.23400299634
3345.0,0.716314,72676.9019322677
3346.0,0.698394,70969.81788568082
3347.0,0.6653979999999999,67722.70658198354
3348.0,0.617738,62970.357343963915
3349.0,0.573075,58508.872474943324
3350.0,0.618528,63248.09618162726
3351.0,0.703922,72092.46264118831
3352.0,0.750967,77030.5161033099
3353.0,0.754508,77514.30170041574
3354.0,0.7399279999999999,76134.74394397446
3355.0,0.751253,77420.23633086153
3356.0,0.736962,76065.48126039818
3357.0,0.639278,66085.46286990868
3358.0,0.47955,49650.44366727534
3359.0,0.327173,33926.50813915084
3360.0,0.255058,26489.425018383343
3361.0,0.291706,30342.420812973527
3362.0,0.425892,44368.52994693799
3363.0,0.5711510000000001,59593.18539651859
3364.0,0.644192,67317.89028611312
3365.0,0.657142,68777.01396645908
3366.0,0.6503140000000001,68167.21129267794
3367.0,0.626832,65806.88400340806
3368.0,0.562973,59193.61873477074
3369.0,0.485991,51177.85975011956
3370.0,0.442062,46623.30535850609
3371.0,0.424541,44844.058459196654
3372.0,0.436645,46193.25582165478
3373.0,0.497343,52695.11024511832
3374.0,0.569627,60446.132028817796
3375.0,0.628894,66837.23231668395
3376.0,0.6775180000000001,72114.7858987191
3377.0,0.700657,74691.44085950813
3378.0,0.692242,73906.8388684628
3379.0,0.6442140000000001,68883.87472358176
3380.0,0.5921109999999999,63408.968138326294
3381.0,0.61178,65614.88899026411
3382.0,0.664391,71365.75273111531
3383.0,0.655381,70504.74796465703
3384.0,0.625314,67372.16425886584
3385.0,0.6286390000000001,67832.98336899345
3386.0,0.631092,68200.71785319562
3387.0,0.6096520000000001,65983.35139998482
3388.0,0.5926319999999999,64238.1441439283
3389.0,0.63476,68908.43444741635
3390.0,0.679708,73899.17366207684
3391.0,0.6523939999999999,71036.40149418627
3392.0,0.606727,66163.35771785902
3393.0,0.611244,66756.1790517806
3394.0,0.6431,70340.82293840939
3395.0,0.666954,73059.43647999712
3396.0,0.705913,77443.06729076832
3397.0,0.755578,83015.85173230647
3398.0,0.7793979999999999,85761.1899269994
3399.0,0.782885,86273.75490956956
3400.0,0.800747,88374.03731376362
3401.0,0.7930010000000001,87649.85238506916
3402.0,0.7392380000000001,81829.37747944471
3403.0,0.716275,79405.70374774802
3404.0,0.731304,81192.5589233987
3405.0,0.726668,80797.90937729462
3406.0,0.70706,78734.5950543751
3407.0,0.703206,78421.75777524855
3408.0,0.711436,79457.32733575966
3409.0,0.684088,76516.2422330619
3410.0,0.685528,76790.91471071832
3411.0,0.7503810000000001,84179.99390348856
3412.0,0.747085,83934.19565201725
3413.0,0.671694,75575.61289895886
3414.0,0.663175,74727.2647314543
3415.0,0.725434,81863.2563267606
3416.0,0.748095,84544.91080032583
3417.0,0.734772,83161.50972775175
3418.0,0.777039,88074.67968429935
3419.0,0.823634,93493.29187882079
3420.0,0.802095,91182.05282786106
3421.0,0.778459,88624.9725006365
3422.0,0.781399,89090.10607975621
3423.0,0.754907,86195.7347397145
3424.0,0.730907,83577.5405354529
3425.0,0.752869,86214.72891693526
3426.0,0.765151,87749.21359275929
3427.0,0.763847,87727.53695123343
3428.0,0.799534,91960.09633322779
3429.0,0.838676,96602.65533587968
3430.0,0.84035,96936.39582775351
3431.0,0.8164100000000001,94311.84518795225
3432.0,0.781673,90430.25332965994
3433.0,0.752726,87207.87663325571
3434.0,0.786886,91297.78078928334
3435.0,0.8473219999999999,98452.317196483
3436.0,0.8440059999999999,98209.04789738204
3437.0,0.8061560000000001,93940.53193956145
3438.0,0.796425,92940.7595412346
3439.0,0.78691,91963.02701712251
3440.0,0.738083,86381.29461454267
3441.0,0.704864,82612.46892335963
3442.0,0.7111149999999999,83465.17906897653
3443.0,0.6989310000000001,82153.19638976858
3444.0,0.700969,82511.23748180686
3445.0,0.748128,88188.8702924155
3446.0,0.785258,92698.62157848943
3447.0,0.820492,96996.87669548675
3448.0,0.8554780000000001,101277.78479594813
3449.0,0.847081,100427.27871132607
3450.0,0.8323719999999999,98824.60338473666
3451.0,0.820484,97552.42172156705
3452.0,0.776419,92445.09500783165
3453.0,0.75131,89583.10818699509
3454.0,0.788946,94204.77883487093
3455.0,0.8367469999999999,100054.81149286088
3456.0,0.852776,102116.61318176718
3457.0,0.842827,101068.76364001309
3458.0,0.817469,98167.18722734187
3459.0,0.801928,96437.6094791541
3460.0,0.788662,94976.77992982487
3461.0,0.765634,92334.21609856829
3462.0,0.771125,93128.07628697307
3463.0,0.8127840000000001,98298.03859830525
3464.0,0.847973,102698.72529015689
3465.0,0.8354370000000001,101323.34575431878
3466.0,0.809435,98308.26904277946
3467.0,0.821867,99958.86875291022
3468.0,0.8490110000000001,103405.6558254057
3469.0,0.8676360000000001,105822.78662448059
3470.0,0.8804489999999999,107536.51459980314
3471.0,0.876574,107213.61180181059
3472.0,0.85221,104379.93610081689
3473.0,0.823367,100988.60791206657
3474.0,0.7863760000000001,96586.66648855669
3475.0,0.742438,91317.62075964327
3476.0,0.706036,86961.7319435308
3477.0,0.722308,89090.24854870545
3478.0,0.79737,98485.77802704359
3479.0,0.851375,105302.78967557724
3480.0,0.8663850000000001,107308.65116535647
3481.0,0.870469,107964.61042336539
3482.0,0.852989,105943.74452536574
3483.0,0.811647,100949.07078863407
3484.0,0.8096909999999999,100845.65118869886
3485.0,0.843672,105223.73146621365
3486.0,0.8769879999999999,109530.58063309499
3487.0,0.8989950000000001,112434.64886770818
3488.0,0.876783,109808.4197937302
3489.0,0.818393,102637.3745298372
3490.0,0.765207,96099.72554922751
3491.0,0.766373,96379.0125224709
3492.0,0.806987,101626.59095687578
3493.0,0.825576,104110.82788538068
3494.0,0.829234,104716.09612201757
3495.0,0.792114,100166.15747118936
3496.0,0.738421,93504.78306906705
3497.0,0.7430140000000001,94215.58072551595
3498.0,0.8030229999999999,101964.53510050978
3499.0,0.8538540000000001,108567.46197718162
3500.0,0.846514,107781.59469414952
3501.0,0.8270200000000001,105443.62976631841
3502.0,0.830523,106035.02876459906
3503.0,0.8513370000000001,108840.88059198465
3504.0,0.8585969999999999,109918.8645163868
3505.0,0.834068,106924.2320972679
3506.0,0.822629,105601.4778554054
3507.0,0.8429639999999999,108359.2011226942
3508.0,0.8657469999999999,111439.21266489418
3509.0,0.8520469999999999,109824.78250351867
3510.0,0.808096,104301.12805913984
3511.0,0.8056770000000001,104129.9718308423
3512.0,0.817638,105819.10346794192
3513.0,0.783682,101561.84856069219
3514.0,0.766981,99531.9551712726
3515.0,0.812715,105609.47896419434
3516.0,0.870257,113239.60227853576
3517.0,0.8887120000000001,115797.05950335648
3518.0,0.872973,113899.67035545959
3519.0,0.8359719999999999,109218.96273023957
3520.0,0.795255,104039.16979647797
3521.0,0.787733,103193.69321811646
3522.0,0.810104,106266.905278177
3523.0,0.80618,105894.13590520478
3524.0,0.763368,100405.14570292507
3525.0,0.7313029999999999,96316.56802702029
3526.0,0.7110569999999999,93775.45504611902
3527.0,0.741491,97919.96823889729
3528.0,0.807076,106723.466980862
3529.0,0.838915,111081.83908765891
3530.0,0.8478020000000001,112408.36869985885
3531.0,0.855349,113560.20434542003
3532.0,0.8528,113372.60047719536
3533.0,0.8482209999999999,112913.93413085295
3534.0,0.8587309999999999,114465.01292565558
3535.0,0.858558,114593.99531528287
3536.0,0.8557110000000001,114365.6068261362
3537.0,0.872741,116796.35931300976
3538.0,0.892316,119574.26248072331
3539.0,0.904341,121346.10956492912
3540.0,0.8833209999999999,118682.39443821345
3541.0,0.843891,113534.46300053879
3542.0,0.83326,112252.23664914559
3543.0,0.84782,114364.37045673079
3544.0,0.85178,115050.00621972812
3545.0,0.8359469999999999,113060.15531504016
3546.0,0.828152,112153.29062596579
3547.0,0.816629,110738.18489472437
3548.0,0.792085,107551.020125777
3549.0,0.795196,108115.15645463191
3550.0,0.809473,110200.58955372432
3551.0,0.79799,108779.65149293075
3552.0,0.772345,105421.6295078675
3553.0,0.7414609999999999,101338.4781048654
3554.0,0.706094,96630.84445758803
3555.0,0.673275,92259.78539999608
3556.0,0.628339,86214.47253506511
3557.0,0.584346,80282.69672346087
3558.0,0.563499,77519.37357704564
3559.0,0.55905,77007.4063010916
3560.0,0.55681,76798.56789383266
3561.0,0.53273,73572.75389044774
3562.0,0.522309,72227.17734692573
3563.0,0.551177,76318.00490327794
3564.0,0.565717,78432.7519562498
3565.0,0.53966,74916.98106575068
3566.0,0.5093479999999999,70800.44287618321
3567.0,0.507466,70629.99309636834
3568.0,0.520224,72499.1571606704
3569.0,0.517548,72219.26827606297
3570.0,0.514716,71916.66000370338
3571.0,0.534468,74772.59567516169
3572.0,0.554207,77633.86022912878
3573.0,0.5832,81800.25029643602
3574.0,0.604082,84838.01003048432
3575.0,0.5919220000000001,83236.92711318264
3576.0,0.56753,79909.2176356612
3577.0,0.553493,78032.62291621197
3578.0,0.543086,76663.42483195993
3579.0,0.52313,73940.82517173002
3580.0,0.4835100000000001,68428.13526326368
3581.0,0.445898,63185.709716521276
3582.0,0.4542810000000001,64455.7308603962
3583.0,0.460922,65481.337911343486
3584.0,0.420379,59797.60421553941
3585.0,0.393948,56109.171948988966
3586.0,0.414774,59150.46943491665
3587.0,0.422944,60392.18935387416
3588.0,0.402896,57602.538206190984
3589.0,0.376335,53873.29757541407
3590.0,0.431803,61891.985233218584
3591.0,0.604672,86779.66137404992
3592.0,0.7257560000000001,104288.78026240614
3593.0,0.735156,105773.00585473918
3594.0,0.713881,102841.6598538013
3595.0,0.710742,102518.602053309
3596.0,0.757316,109374.17668824062
3597.0,0.8268549999999999,119567.60185042702
3598.0,0.875555,126769.16223306641
3599.0,0.905135,131216.69700161592
3600.0,0.899018,130493.60065911994
3601.0,0.8544290000000001,124177.07397741136
3602.0,0.8079149999999999,117564.24480035256
3603.0,0.8086939999999999,117825.00957666642
3604.0,0.8289690000000001,120930.19689237468
3605.0,0.823932,120345.70049636584
3606.0,0.8298770000000001,121365.48845082386
3607.0,0.85203,124760.80547811574
3608.0,0.833304,122170.98815492236
3609.0,0.781871,114773.2277530907
3610.0,0.762591,112082.43816091084
3611.0,0.78527,115559.28307422294
3612.0,0.796637,117377.74969571704
3613.0,0.778859,114900.82759307003
3614.0,0.799671,118117.48866517596
3615.0,0.858038,126895.8619374181
3616.0,0.894769,132491.94750662992
3617.0,0.879124,130336.4370047254
3618.0,0.812818,120655.10767404232
3619.0,0.774696,115138.33401727426
3620.0,0.817453,121643.01796644767
3621.0,0.8609559999999999,128274.5964176185
3622.0,0.8725440000000001,130161.30104457111
3623.0,0.870657,130039.71969055555
3624.0,0.853187,127587.1928047063
3625.0,0.856402,128225.37854413863
3626.0,0.873926,131009.8599278233
3627.0,0.8344209999999999,125241.16362744183
3628.0,0.781313,117413.76299227614
3629.0,0.7760060000000001,116759.08039374759
3630.0,0.757141,114060.0410297745
3631.0,0.715119,107861.33507807188
3632.0,0.734912,110982.13422608719
3633.0,0.782237,118273.07555077049
3634.0,0.7733899999999999,117078.03774973536
3635.0,0.738282,111899.47630869132
3636.0,0.752145,114139.45200694393
3637.0,0.791082,120194.25085741298
3638.0,0.789405,120085.22955174926
3639.0,0.771755,117542.85782450074
3640.0,0.796765,121499.26833093431
3641.0,0.809891,123650.57917220004
3642.0,0.767483,117317.84094101304
3643.0,0.738694,113053.79154798004
3644.0,0.7391220000000001,113256.07365257732
3645.0,0.7331979999999999,112484.06540766834
3646.0,0.745941,114577.17778056786
3647.0,0.751866,115626.54467671504
3648.0,0.754161,116119.23893029195
3649.0,0.7759229999999999,119613.80228985217
3650.0,0.784326,121054.62675575147
3651.0,0.753321,116408.98894540583
3652.0,0.739124,114352.31498228271
3653.0,0.783934,121430.53905050304
3654.0,0.831676,128980.15947095555
3655.0,0.8758469999999999,135993.09519168956
3656.0,0.900483,139985.6616805707
3657.0,0.880459,137036.4664340589
3658.0,0.847225,132021.39254857562
3659.0,0.822257,128283.62193993428
3660.0,0.785216,122650.80875842026
3661.0,0.770757,120535.77120409868
3662.0,0.80407,125895.17482194367
3663.0,0.837333,131259.19707414322
3664.0,0.818227,128416.61212400209
3665.0,0.809884,127258.16133398723
3666.0,0.85405,134357.24885130653
3667.0,0.8797860000000001,138570.05540170133
3668.0,0.849234,133916.41473961985
3669.0,0.7866920000000001,124200.92475717816
3670.0,0.761309,120335.64051430224
3671.0,0.784838,124201.28987861316
3672.0,0.7949890000000001,125956.19626368789
3673.0,0.76866,121928.32086324629
3674.0,0.778871,123693.62004803795
3675.0,0.839618,133497.9271068799
3676.0,0.8635370000000001,137462.52257449995
3677.0,0.827807,131929.70532697375
3678.0,0.796042,127016.21924527646
3679.0,0.796044,127165.56833718259
3680.0,0.809348,129442.40942861824
3681.0,0.807782,129343.27478547923
3682.0,0.745624,119530.16363803903
3683.0,0.717249,115115.8449857773
3684.0,0.765065,122933.59219887965
3685.0,0.7881600000000001,126792.41575332392
3686.0,0.774733,124777.75156881903
3687.0,0.747895,120595.61316655032
3688.0,0.761794,122979.79766973176
3689.0,0.824889,133320.413368764
3690.0,0.8671909999999999,140320.26014183098
3691.0,0.864806,140096.84682154213
3692.0,0.817709,132620.92711661351
3693.0,0.74422,120841.97157619713
3694.0,0.735811,119614.9583851403
3695.0,0.814447,132551.41450285324
3696.0,0.865353,140999.2273892348
3697.0,0.846873,138147.54663194178
3698.0,0.8279190000000001,135211.54328765173
3699.0,0.858224,140322.45588816525
3700.0,0.8989229999999999,147146.24588334752
3701.0,0.905301,148360.89267168296
3702.0,0.886969,145523.85618757838
3703.0,0.833782,136954.7678093955
3704.0,0.7541479999999999,124016.56114268878
3705.0,0.67787,111600.86177775699
3706.0,0.6449739999999999,106306.7762741086
3707.0,0.687553,113454.59823913372
3708.0,0.7418060000000001,122547.09395094049
3709.0,0.756417,125103.7375979807
3710.0,0.743825,123161.70111471861
3711.0,0.760404,126050.56005047698
3712.0,0.812347,134814.62950372422
3713.0,0.8669709999999999,144043.8242330149
3714.0,0.893884,148684.41321429747
3715.0,0.8806870000000001,146655.93706663582
3716.0,0.864246,144081.6929940231
3717.0,0.864038,144210.6075536917
3718.0,0.843219,140895.54592042966
3719.0,0.777308,130029.56597622292
3720.0,0.703599,117832.70915348163
3721.0,0.6622060000000001,111026.08187237867
3722.0,0.654091,109789.5255580975
3723.0,0.6881149999999999,115630.97090576988
3724.0,0.751463,126418.53170416142
3725.0,0.8292440000000001,139660.96904286926
3726.0,0.857095,144514.30184698373
3727.0,0.81939,138312.44632374312
3728.0,0.813501,137472.873955461
3729.0,0.8481639999999999,143491.65859977674
3730.0,0.854441,144715.94415666556
3731.0,0.8422930000000001,142818.53022645056
3732.0,0.8140609999999999,138186.29264771877
3733.0,0.759738,129109.46980163174
3734.0,0.7061270000000001,120133.15489392294
3735.0,0.6881149999999999,117199.69738102067
3736.0,0.6887270000000001,117435.00201842656
3737.0,0.667791,113992.31746940278
3738.0,0.682604,116650.87649442075
