wl,flux,bflux
4519.0,0.90978,293544.05737231876
4520.0,0.923915,298275.2326749597
4521.0,0.915018,295571.7104451987
4522.0,0.881015,284750.4158292148
4523.0,0.8670329999999999,280391.15750177123
4524.0,0.883858,285995.0984994792
4525.0,0.8957350000000001,290003.2260710183
4526.0,0.901318,291976.774580451
4527.0,0.882007,285883.4781130601
4528.0,0.8562040000000001,277677.58677495667
4529.0,0.8625079999999999,279880.7573092382
4530.0,0.882008,286370.6816217818
4531.0,0.880642,286089.1120969114
4532.0,0.869707,282696.60591532075
4533.0,0.833333,271026.45749457745
4534.0,0.801207,260725.26026768907
4535.0,0.812625,264590.11002364405
4536.0,0.853224,277965.77826356405
4537.0,0.91252,297450.8999328065
4538.0,0.946954,308848.99538315646
4539.0,0.948222,309436.4996502437
4540.0,0.933765,304889.9392006398
4541.0,0.916147,299305.3252470181
4542.0,0.920757,300980.1644139783
4543.0,0.931454,304647.4953067067
4544.0,0.913073,298802.9238170785
4545.0,0.898998,294361.493984275
4546.0,0.917006,300425.76077924366
4547.0,0.929665,304743.1705111344
4548.0,0.897915,294499.813815077
4549.0,0.834393,273818.3419199617
4550.0,0.821583,269764.7527132048
4551.0,0.862876,283480.90787651733
4552.0,0.876249,288034.4376251444
4553.0,0.8684799999999999,285639.29099218507
4554.0,0.8674,285442.46108242485
4555.0,0.8792629999999999,289506.80884421075
4556.0,0.901812,297095.8662463024
4557.0,0.930143,306598.9948095214
4558.0,0.940886,310311.740478306
4559.0,0.936851,309151.7521839194
4560.0,0.933939,308361.0222417187
4561.0,0.936878,309502.0822311278
4562.0,0.929753,307317.6353143787
4563.0,0.905467,299455.0717639595
4564.0,0.897503,296984.5783451743
4565.0,0.919247,304346.9439770733
4566.0,0.944796,312977.62941850425
4567.0,0.959318,317962.69037742954
4568.0,0.960094,318394.41150615184
4569.0,0.953315,316319.53290621925
4570.0,0.925267,307181.0024233211
4571.0,0.8717729999999999,289579.74610082683
4572.0,0.856707,284730.74587048416
4573.0,0.902131,299991.34948518523
4574.0,0.93833,312199.062261864
4575.0,0.936888,311889.1954095684
4576.0,0.920561,306620.84773427906
4577.0,0.913977,304593.4944142303
4578.0,0.924917,308406.9527331207
4579.0,0.931517,310776.39132201864
4580.0,0.922183,307829.31533591496
4581.0,0.922444,308083.40047815454
4582.0,0.925656,309323.65141805063
4583.0,0.908582,303782.42861483403
4584.0,0.902335,301856.9172689563
4585.0,0.920129,307975.8418729795
4586.0,0.93496,313108.8633106167
4587.0,0.945234,316720.2698052499
4588.0,0.944987,316808.15096348274
4589.0,0.92983,311894.5967898304
4590.0,0.918818,308366.6279276481
4591.0,0.921476,309424.9157691793
4592.0,0.917498,308254.5892976209
4593.0,0.918598,308789.758940588
4594.0,0.935651,314690.7977859473
4595.0,0.952316,320467.3574739582
4596.0,0.959496,323056.3219837617
4597.0,0.957851,322674.9021446422
4598.0,0.956574,322416.867153963
4599.0,0.955606,322262.5190680922
4600.0,0.94133,317617.4649163171
4601.0,0.922575,311455.1383589011
4602.0,0.907032,306370.9393437838
4603.0,0.90158,304691.3789745442
4604.0,0.918651,310625.55755551456
4605.0,0.931972,315297.14076703705
4606.0,0.934848,316437.9070760891
4607.0,0.942537,319209.66964265547
4608.0,0.955438,323750.218670407
4609.0,0.962388,326277.7714451301
4610.0,0.957419,324764.72901961446
4611.0,0.948555,321927.93083142594
4612.0,0.945856,321181.3272874641
4613.0,0.944391,320852.9443974325
4614.0,0.949107,322625.0533897497
4615.0,0.949819,323037.015239833
4616.0,0.936497,318673.6460255656
4617.0,0.934528,318170.71179081156
4618.0,0.935912,318809.18116340437
4619.0,0.932363,317766.8271299129
4620.0,0.938534,320037.64097296156
4621.0,0.949375,323903.89098743576
4622.0,0.954089,325682.47293249157
4623.0,0.955367,326289.1701121553
4624.0,0.953078,325677.37900741387
4625.0,0.942631,322275.5771196383
4626.0,0.937342,320634.3759213346
4627.0,0.936086,320371.5075750364
4628.0,0.922913,316027.46658219624
4629.0,0.905403,310192.81103382906
4630.0,0.91356,313149.99569127837
4631.0,0.935479,320829.80984017625
4632.0,0.936804,321450.8264378656
4633.0,0.928951,318921.3238378235
4634.0,0.927044,318431.3681819802
4635.0,0.924881,317852.69613855274
4636.0,0.917598,315512.7030835252
4637.0,0.915353,314903.2569336295
4638.0,0.925168,318444.0224986268
4639.0,0.934193,321716.1519350645
4640.0,0.940152,323935.013561694
4641.0,0.948519,326986.045004001
4642.0,0.947021,326637.439118411
4643.0,0.944889,326069.4555521995
4644.0,0.942728,325490.6428603388
4645.0,0.927516,320402.6449972627
4646.0,0.908367,313948.502521919
4647.0,0.903595,312459.0269726294
4648.0,0.911974,315517.6857065644
4649.0,0.925177,320249.06987126404
4650.0,0.928705,321634.3590044396
4651.0,0.915044,317064.8065404078
4652.0,0.905291,313845.19053810986
4653.0,0.902607,313073.99210678716
4654.0,0.891725,309456.82160694705
4655.0,0.881545,306079.49388567917
4656.0,0.87469,303853.57127788436
4657.0,0.880642,306076.38219390204
4658.0,0.906631,315268.83164713735
4659.0,0.932131,324300.24593024445
4660.0,0.941278,327648.28169713344
4661.0,0.936044,325991.07998491643
4662.0,0.926988,323000.2349211892
4663.0,0.921985,321419.0856814386
4664.0,0.926477,323147.8977702408
4665.0,0.929227,324270.3249828268
4666.0,0.910898,318034.061874374
4667.0,0.8825959999999999,308307.5433212336
4668.0,0.8728629999999999,305060.7938954899
4669.0,0.884072,309133.3577371754
4670.0,0.889965,311350.01696557447
4671.0,0.8979440000000001,314298.82575694664
4672.0,0.908535,318165.0823187837
4673.0,0.907675,318022.89171041583
4674.0,0.907032,317956.4074883639
4675.0,0.904764,317319.71565254417
4676.0,0.896826,314692.5893833732
4677.0,0.8834719999999999,310161.2263582528
4678.0,0.8677459999999999,304791.97942860564
4679.0,0.8630770000000001,303302.83179097855
4680.0,0.865682,304369.49675244396
4681.0,0.8628049999999999,303508.6118890378
4682.0,0.855052,300930.58427366946
4683.0,0.860506,303000.22404184774
4684.0,0.869295,306246.6056661388
4685.0,0.8838309999999999,311521.6236277613
4686.0,0.902151,318136.04505694966
4687.0,0.909888,321022.9386774507
4688.0,0.914409,322777.24955084303
4689.0,0.915171,323205.52854160074
4690.0,0.906401,320265.9917301609
4691.0,0.893798,315968.33015679463
4692.0,0.8889319999999999,314402.6918905896
4693.0,0.886388,313656.96326926054
4694.0,0.879423,311345.1082313372
4695.0,0.8699680000000001,308148.7978479678
4696.0,0.853525,302472.73269037274
4697.0,0.844023,299251.8618258003
4698.0,0.8636290000000001,306353.0471689234
4699.0,0.893551,317122.1316303853
4700.0,0.909762,323033.10458678403
4701.0,0.910489,323448.9798725159
4702.0,0.8980469999999999,319184.5087310466
4703.0,0.88426,314437.39343393344
4704.0,0.8866440000000001,315438.55059589853
4705.0,0.8948360000000001,318507.76975297875
4706.0,0.8912620000000001,317389.73792082013
4707.0,0.877352,312587.8411810071
4708.0,0.867725,309307.78735056095
4709.0,0.8682639999999999,309649.85832674574
4710.0,0.8742770000000001,311945.1980356226
4711.0,0.877265,313162.6994595128
4712.0,0.868288,310107.887091344
4713.0,0.839933,300125.75054249144
4714.0,0.8049,287746.438972955
4715.0,0.811901,290389.1172378446
4716.0,0.8691120000000001,311001.1899783694
4717.0,0.913806,327151.6902024422
4718.0,0.924495,331137.52854702057
4719.0,0.920955,330027.9597295593
4720.0,0.916832,328708.0881451224
4721.0,0.908844,326000.36764632387
4722.0,0.8999440000000001,322962.549204379
4723.0,0.907914,325978.63733042
4724.0,0.92581,332562.94573367323
4725.0,0.934701,335917.0732221566
4726.0,0.931255,334838.3422725964
4727.0,0.922343,331792.0935483225
4728.0,0.916889,329987.25474905234
4729.0,0.918848,330849.6818284755
4730.0,0.920336,331543.0410848661
4731.0,0.912577,328904.11057252466
4732.0,0.8983479999999999,323929.48462588
4733.0,0.8815350000000001,318017.737773002
4734.0,0.8658819999999999,312518.85283410974
4735.0,0.8448110000000001,305058.13639321266
4736.0,0.81733,295274.4387894655
4737.0,0.838857,303194.6425151804
4738.0,0.909446,328863.3692094735
4739.0,0.953199,344847.41503366904
4740.0,0.957797,346674.181632205
4741.0,0.951024,344384.78111798584
4742.0,0.947044,343104.8811861576
4743.0,0.945219,342604.6601988686
4744.0,0.946648,343283.7506801987
4745.0,0.959137,347975.8383148178
4746.0,0.974933,353872.4511974997
4747.0,0.983954,357314.0851131749
4748.0,0.985352,357989.1950983906
4749.0,0.981066,356598.68403840816
4750.0,0.976721,355185.1911205833
4751.0,0.973998,354360.26914004155
4752.0,0.971896,353760.3904880763
4753.0,0.967907,352472.5594937503
4754.0,0.963683,351097.6885958637
4755.0,0.969529,353391.8156644133
4756.0,0.975852,355861.7994277026
4757.0,0.977549,356646.11719876615
4758.0,0.979686,357591.54113070015
4759.0,0.980832,358175.7280354444
4760.0,0.976272,356675.5756028591
4761.0,0.959958,350877.5654426839
4762.0,0.935624,342141.2002397078
4763.0,0.921908,337281.15603484865
4764.0,0.926807,339229.8757574608
4765.0,0.943595,345533.79808880645
4766.0,0.960348,351830.4917670011
4767.0,0.972223,356344.85071515007
4768.0,0.978505,358812.21930371
4769.0,0.981141,359944.0509638573
4770.0,0.978831,359261.3627278758
4771.0,0.965949,354695.7941484682
4772.0,0.947912,348232.0412765959
4773.0,0.945158,347379.1994203529
4774.0,0.962249,353822.44060708117
4775.0,0.97224,357659.4651747599
4776.0,0.974251,358562.8185733675
4777.0,0.980959,361196.2447801827
4778.0,0.981372,361512.9286983224
4779.0,0.966021,356019.9717578622
4780.0,0.951665,350888.663584881
4781.0,0.958667,353630.9660435762
4782.0,0.963021,355398.3111046574
4783.0,0.950964,351107.894511614
4784.0,0.951787,351570.98542481195
4785.0,0.965704,356873.13095653645
4786.0,0.96499,356770.56870382145
4787.0,0.959224,354799.05555035797
4788.0,0.956793,354059.65596738603
4789.0,0.95151,352263.5194547322
4790.0,0.958417,354980.5065795827
4791.0,0.971504,359989.7186217837
4792.0,0.972421,360491.61371434055
4793.0,0.969042,359400.4318778444
4794.0,0.968992,359543.2730989872
4795.0,0.970842,360391.3341051886
4796.0,0.970925,360583.70690388663
4797.0,0.963681,358053.7027174074
4798.0,0.950435,353290.18844763574
4799.0,0.95049,353468.5804585495
4800.0,0.965897,359358.5768930365
4801.0,0.977096,363687.34757017356
4802.0,0.978232,364272.5181743336
4803.0,0.967679,360503.32146760955
4804.0,0.944777,352127.9543822208
4805.0,0.929231,346487.7982969528
4806.0,0.938219,349994.620708439
4807.0,0.955228,356497.8432171615
4808.0,0.968724,361694.96690125496
4809.0,0.97397,363814.79502017784
4810.0,0.969945,362471.68104232865
4811.0,0.965156,360841.5272854944
4812.0,0.965421,361100.0846302241
4813.0,0.963797,360651.79455337016
4814.0,0.953155,356826.880968802
4815.0,0.949378,355569.5241375887
4816.0,0.961983,360449.08342835476
4817.0,0.971001,363988.1075935626
4818.0,0.970985,364142.068645243
4819.0,0.968619,363414.2586085566
4820.0,0.967346,363095.85617394553
4821.0,0.964454,362168.9988003488
4822.0,0.948242,356237.0380860267
4823.0,0.920506,345968.4261952215
4824.0,0.911152,342602.4483983991
4825.0,0.930138,349894.1109796855
4826.0,0.949118,357189.678074747
4827.0,0.956698,360199.2718458654
4828.0,0.957115,360513.2161640466
4829.0,0.956923,360597.7340619992
4830.0,0.958174,361226.1183564122
4831.0,0.952095,359090.2705314124
4832.0,0.943939,356168.6620503087
4833.0,0.942426,355751.9466101114
4834.0,0.944682,356758.022066167
4835.0,0.947408,357942.3341358781
4836.0,0.953163,360272.35213380295
4837.0,0.959766,362924.8382381246
4838.0,0.956097,361693.48709449574
4839.0,0.940241,355848.50927829475
4840.0,0.928312,351485.1601074485
4841.0,0.928582,351738.72431626084
4842.0,0.931542,353011.69129330775
4843.0,0.933654,353964.0591003767
4844.0,0.945582,358640.0516444808
4845.0,0.954304,362103.3601314905
4846.0,0.949022,360253.44378846785
4847.0,0.944395,358650.48431375396
4848.0,0.940656,357383.3257300847
4849.0,0.940561,357499.9357867653
4850.0,0.949211,360941.76758331794
4851.0,0.946872,360205.9329619454
4852.0,0.938932,357337.6439895793
4853.0,0.940406,358051.00259798195
4854.0,0.936664,356777.97626288445
4855.0,0.925664,352737.8972300053
4856.0,0.92704,353412.2448622045
4857.0,0.937362,357498.8646601304
4858.0,0.935806,357056.69924741145
4859.0,0.905815,345759.991535515
4860.0,0.8406870000000001,321035.65275145066
4861.0,0.779655,297855.03039742145
4862.0,0.8104979999999999,309768.88204024755
4863.0,0.896231,342680.1957268795
4864.0,0.939385,359331.8413804415
4865.0,0.94243,360648.43775613443
4866.0,0.938705,359374.1120797685
4867.0,0.942027,360797.5231115102
4868.0,0.951448,364558.8348901533
4869.0,0.956988,366835.42588512274
4870.0,0.937281,359431.91163610143
4871.0,0.897804,344437.343994042
4872.0,0.890724,341864.15044240083
4873.0,0.924813,355096.08026180975
4874.0,0.945594,363226.9306849143
4875.0,0.941076,361642.31988275703
4876.0,0.938367,360751.6496578385
4877.0,0.936051,360011.18757508445
4878.0,0.927034,356691.5897037427
4879.0,0.938567,361279.2710005646
4880.0,0.956669,368400.19996622094
4881.0,0.949734,365881.4318158335
4882.0,0.937597,361355.4899815963
4883.0,0.932203,359425.46589809697
4884.0,0.927479,357752.081483315
4885.0,0.932677,359905.8646614034
4886.0,0.939337,362625.6283240908
4887.0,0.943035,364203.5054607141
4888.0,0.943286,364450.6930431503
4889.0,0.93441,361170.09838658496
4890.0,0.911002,352267.3524713093
4891.0,0.891618,344913.731357909
4892.0,0.919709,355926.6626002425
4893.0,0.963369,372976.1136435272
4894.0,0.980615,379808.7693120099
4895.0,0.983077,380918.38297703065
4896.0,0.982817,380973.5588778477
4897.0,0.981829,380746.2604639443
4898.0,0.975873,378591.22798289364
4899.0,0.957469,371603.03993574623
4900.0,0.940778,365274.0492157217
4901.0,0.94717,367905.74357202096
4902.0,0.952513,370131.7592999035
4903.0,0.943758,366878.8957322526
4904.0,0.945254,367609.80861419084
4905.0,0.959688,373374.7567849645
4906.0,0.967531,376578.8607483421
4907.0,0.965276,375853.46260511054
4908.0,0.960965,374326.39809083723
4909.0,0.95129,370707.6031759165
4910.0,0.93584,364834.3169567523
4911.0,0.930051,362723.9209772891
4912.0,0.939836,366688.0057913106
4913.0,0.950887,371149.23728656716
4914.0,0.960752,375150.762518204
4915.0,0.974104,380517.44910011516
4916.0,0.979845,382913.9463269021
4917.0,0.970604,379454.9947386355
4918.0,0.945449,369769.03293449804
4919.0,0.912331,356959.4932808626
4920.0,0.891051,348773.0992704986
4921.0,0.898121,351681.09627178934
4922.0,0.924673,362222.93491611246
4923.0,0.92669,363158.0545694665
4924.0,0.916078,359142.61009042873
4925.0,0.935216,366791.7231092221
4926.0,0.960837,376990.38680796424
4927.0,0.967344,379694.49398167763
4928.0,0.970544,381101.99942865584
4929.0,0.976777,383701.86086574756
4930.0,0.975282,383266.6347548675
4931.0,0.966988,380157.930511655
4932.0,0.952791,374724.96141833684
4933.0,0.919852,361913.50008922117
4934.0,0.8939600000000001,351865.4331930292
4935.0,0.912697,359382.2916697591
4936.0,0.933126,367571.4034444922
4937.0,0.927711,365582.45905802253
4938.0,0.904137,356433.03280008264
4939.0,0.882223,347930.88528985647
4940.0,0.8978010000000001,354213.7666931457
4941.0,0.933821,368569.6546064564
4942.0,0.959416,378820.37276773655
4943.0,0.976354,385659.42902249435
4944.0,0.984481,389021.9441201832
4945.0,0.980796,387717.5030186334
4946.0,0.972455,384570.5631747724
4947.0,0.975454,385907.27467882656
4948.0,0.984309,389562.4765098722
4949.0,0.984553,389811.0051240297
4950.0,0.978606,387607.38962906547
4951.0,0.976532,386936.4787018667
4952.0,0.980949,388837.8117485323
4953.0,0.98518,390666.66781557765
4954.0,0.984685,390621.9537994187
4955.0,0.97523,387021.21924678935
4956.0,0.941661,373844.1173304662
4957.0,0.8925549999999999,354485.9624479852
4958.0,0.89399,355193.20407720836
4959.0,0.942497,374610.3226139664
4960.0,0.971521,386295.4372135634
4961.0,0.977362,388767.8138183237
4962.0,0.98055,390186.2032358178
4963.0,0.983604,391552.1458755896
4964.0,0.979856,390210.16734386096
4965.0,0.966465,385025.3319622091
4966.0,0.959738,382492.1773277418
4967.0,0.966992,385530.98452969885
4968.0,0.973906,388436.3216641488
4969.0,0.973621,388471.31454951916
4970.0,0.967901,386336.76447242446
4971.0,0.968837,386858.13988808444
4972.0,0.976358,390010.1249113362
4973.0,0.97847,391002.85025133245
4974.0,0.974778,389675.9383522149
4975.0,0.973686,389387.58940543386
4976.0,0.978134,391315.17582718184
4977.0,0.981021,392619.29796220275
4978.0,0.973573,389786.423757009
4979.0,0.960959,384882.12563709076
4980.0,0.95153,381250.0530169011
4981.0,0.930965,373151.48303958745
4982.0,0.907357,363826.4345056426
4983.0,0.904837,362953.08581681456
4984.0,0.918161,368436.72799510695
4985.0,0.935157,375398.3721768469
4986.0,0.950082,381533.41061880253
4987.0,0.960656,385924.953805583
4988.0,0.9632,387092.50259639614
4989.0,0.963212,387242.7923477593
4990.0,0.949492,381870.21826314344
4991.0,0.929079,373800.59869536513
4992.0,0.931379,374866.39363333135
4993.0,0.935815,376792.8343415448
4994.0,0.931274,375104.7174408822
4995.0,0.944599,380614.0300840209
4996.0,0.95726,385859.6234505182
4997.0,0.956089,385531.35747232346
4998.0,0.951144,383680.27199646574
4999.0,0.934313,377031.1634903258
5000.0,0.925287,373527.710964069
5001.0,0.930377,375722.056040581
5002.0,0.938118,378988.8228348839
5003.0,0.950827,384265.59015871276
5004.0,0.951402,384640.4539480581
5005.0,0.917823,371202.24372512294
5006.0,0.884834,357992.6133498247
5007.0,0.896893,363005.6257140652
5008.0,0.932237,377449.9435577992
5009.0,0.946758,383470.6861265851
5010.0,0.942543,381904.14133314503
5011.0,0.927128,375796.5179962911
5012.0,0.900691,365214.98382455396
5013.0,0.879914,356921.3706101523
5014.0,0.868554,352442.73297024483
5015.0,0.8917209999999999,361976.1795887809
5016.0,0.920544,373813.22536393086
5017.0,0.913068,370913.1217552356
5018.0,0.891116,362128.021774511
5019.0,0.9003979999999999,366033.70625129517
5020.0,0.924884,376125.12275772146
5021.0,0.931102,378791.91916293744
5022.0,0.921858,375167.9209836875
5023.0,0.922939,375744.592554875
5024.0,0.932683,379849.6473318379
5025.0,0.936054,381361.0611996645
5026.0,0.940384,383264.2443260753
5027.0,0.944534,385095.24025848747
5028.0,0.948414,386817.2609604792
5029.0,0.948844,387132.73107418854
5030.0,0.934516,381424.73754921736
5031.0,0.928952,379290.7753105862
5032.0,0.944292,385693.27018083096
5033.0,0.949069,387784.22312236956
5034.0,0.937139,383047.6568300608
5035.0,0.925689,378503.765559245
5036.0,0.920568,376545.21413299214
5037.0,0.919504,376245.13272894686
5038.0,0.916862,375298.73808416945
5039.0,0.907492,371596.53221267654
5040.0,0.870557,356600.2385528155
5041.0,0.832018,340935.7658434457
5042.0,0.85635,351031.7676409137
5043.0,0.914095,374836.24956969504
5044.0,0.938696,385061.5931039492
5045.0,0.941488,386344.616253916
5046.0,0.946178,388407.50724492595
5047.0,0.947879,389244.26231119124
5048.0,0.93645,384687.7124507282
5049.0,0.915022,376018.7606255186
5050.0,0.90216,370864.8357786904
5051.0,0.8942959999999999,367762.4163293579
5052.0,0.8901540000000001,366188.7729688617
5053.0,0.910788,374809.7274677485
5054.0,0.940381,387124.7437028435
5055.0,0.944797,389080.06266411056
5056.0,0.932423,384119.7972948537
5057.0,0.937769,386458.33864132996
5058.0,0.944134,389218.4337692586
5059.0,0.92828,382817.3078550195
5060.0,0.917425,378473.78685111017
5061.0,0.928584,383211.8682147109
5062.0,0.933155,385233.38561777625
5063.0,0.91774,379002.4544465721
5064.0,0.896222,370245.72234810615
5065.0,0.8963549999999999,370430.2443627033
5066.0,0.912646,377294.56348181574
5067.0,0.912937,377546.6819456086
5068.0,0.908023,375645.517774571
5069.0,0.903016,373704.3703235089
5070.0,0.904875,374604.11794418324
5071.0,0.919073,380614.2537645864
5072.0,0.920145,381190.6599212662
5073.0,0.909752,377016.01280022715
5074.0,0.910602,377499.1959216283
5075.0,0.914712,379334.47882333526
5076.0,0.911025,377936.2987203383
5077.0,0.906759,376296.70141775976
5078.0,0.8985780000000001,373030.55066678097
5079.0,0.8646290000000001,359061.1013587591
5080.0,0.844417,350788.4840182101
5081.0,0.8711559999999999,362021.1537404603
5082.0,0.880102,365864.7245568492
5083.0,0.8624069999999999,358632.1136097342
5084.0,0.877283,364943.6799560571
5085.0,0.904118,376235.9906585286
5086.0,0.904299,376440.3943580807
5087.0,0.8972950000000001,373652.7839203953
5088.0,0.900435,375088.72212827497
5089.0,0.90125,375556.6348478728
5090.0,0.906546,377892.60086932394
5091.0,0.907669,378489.8920708648
5092.0,0.899526,375222.266565054
5093.0,0.900848,375901.7595028229
5094.0,0.901485,376295.61879217066
5095.0,0.891365,372197.8933922897
5096.0,0.8838090000000001,369168.2042340069
5097.0,0.870561,363757.93170008186
5098.0,0.8551770000000001,357451.01211412734
5099.0,0.8633049999999999,360970.6484537969
5100.0,0.879652,367930.2553748253
5101.0,0.888805,371884.37399039295
5102.0,0.8959940000000001,375018.96981947153
5103.0,0.890919,373020.68025533715
5104.0,0.884691,370537.96490227844
5105.0,0.876114,367069.2437804608
5106.0,0.8492879999999999,355949.5916408758
5107.0,0.8185560000000001,343184.6878386436
5108.0,0.816915,342611.73329540767
5109.0,0.832204,349141.0199829754
5110.0,0.8279489999999999,347472.3408655533
5111.0,0.8339209999999999,350095.8817275613
5112.0,0.865395,363430.83476661786
5113.0,0.8840889999999999,371405.67588244285
5114.0,0.8830049999999999,371074.1767864633
5115.0,0.8813979999999999,370522.4374052833
5116.0,0.8764219999999999,368553.4367351621
5117.0,0.8754629999999999,368272.75869824423
5118.0,0.8780530000000001,369485.15652370465
5119.0,0.87425,368007.13030685595
5120.0,0.868977,365908.97616910073
5121.0,0.861201,362754.95894356375
5122.0,0.849016,357740.92058967834
5123.0,0.826679,348444.34915817215
5124.0,0.816709,344355.87655830145
5125.0,0.822456,346893.6337475238
5126.0,0.8137850000000001,343349.72062882455
5127.0,0.786828,332085.60301431577
5128.0,0.759127,320499.8025015055
5129.0,0.761933,321790.38280495
5130.0,0.806316,340646.84110533446
5131.0,0.851565,359881.5363236287
5132.0,0.870842,368149.0347977182
5133.0,0.877568,371114.11981406616
5134.0,0.879373,371999.27196959866
5135.0,0.8809239999999999,372777.36254846386
5136.0,0.872183,369199.15315080684
5137.0,0.856058,362491.74580213934
5138.0,0.8428959999999999,357034.8758216259
5139.0,0.830325,351824.7129702949
5140.0,0.835303,354049.2775801337
5141.0,0.8421549999999999,357069.70940055395
5142.0,0.829262,351717.4489380267
5143.0,0.829449,351911.0246476523
5144.0,0.8490620000000001,360349.1384721989
5145.0,0.8576809999999999,364125.1162020485
5146.0,0.8550969999999999,363145.65896738955
5147.0,0.849433,360856.96732681635
5148.0,0.846865,359882.3156377395
5149.0,0.848582,360728.4185488383
5150.0,0.8340770000000001,354676.79320820206
5151.0,0.813268,345939.58632383007
5152.0,0.816401,347384.0867977172
5153.0,0.824895,351111.2482471975
5154.0,0.8255,351481.6801110425
5155.0,0.837191,356573.92090041947
5156.0,0.8510770000000001,362604.4707249457
5157.0,0.854901,364350.412406957
5158.0,0.849543,362182.79129410104
5159.0,0.842519,359303.1462058361
5160.0,0.8306379999999999,354349.5194406205
5161.0,0.8010619999999999,341841.49989004055
5162.0,0.753898,321817.542169085
5163.0,0.695106,296815.443123261
5164.0,0.6442859999999999,275202.48422875185
5165.0,0.665848,284502.98052588006
5166.0,0.743741,317885.98119024263
5167.0,0.779424,333243.1452015904
5168.0,0.798326,341432.9167166876
5169.0,0.845146,361571.66174658056
5170.0,0.901785,385925.1209820793
5171.0,0.902343,386285.9915865971
5172.0,0.8588110000000001,367766.38772740396
5173.0,0.858398,367705.5032130007
5174.0,0.914074,391678.42747063015
5175.0,0.966051,414080.7885677977
5176.0,0.98567,422623.03419494635
5177.0,0.990129,424668.3267417703
5178.0,0.992637,425877.6820948285
5179.0,0.99353,426394.5129397779
5180.0,0.992524,426096.2441921135
5181.0,0.986351,423578.6996149435
5182.0,0.957663,411387.5403286704
5183.0,0.90299,388022.61330970435
5184.0,0.8891190000000001,382181.3798252081
5185.0,0.92673,398472.4139399179
5186.0,0.952525,409691.256119212
5187.0,0.959115,412654.07368597924
5188.0,0.943811,406195.864982569
5189.0,0.937388,403556.85693594266
5190.0,0.949966,409098.7471566896
5191.0,0.931277,401174.73981928953
5192.0,0.89736,386683.7241213681
5193.0,0.9005610000000001,388183.14383464726
5194.0,0.920152,396750.36295922566
5195.0,0.925655,399246.39110615815
5196.0,0.942038,406437.9272491757
5197.0,0.953716,411603.161714269
5198.0,0.951279,410677.8119687263
5199.0,0.954692,412278.01738591515
5200.0,0.960465,414898.5088182031
5201.0,0.96034,414971.8654640577
5202.0,0.953126,411980.94084651384
5203.0,0.93983,406358.3193942273
5204.0,0.905796,391762.771148027
5205.0,0.874151,378191.71087822254
5206.0,0.884633,382843.5508470133
5207.0,0.912226,394905.48701869254
5208.0,0.908889,393580.85200026253
5209.0,0.909228,393847.5771390967
5210.0,0.928268,402217.4317259223
5211.0,0.947487,410669.80503738887
5212.0,0.970154,420622.07738703734
5213.0,0.984838,427118.05140964227
5214.0,0.979769,425048.4506423318
5215.0,0.953411,413738.92948078515
5216.0,0.92969,403567.09002969303
5217.0,0.937586,407117.6433935383
5218.0,0.964453,418910.2392192465
5219.0,0.98105,426247.6698037269
5220.0,0.985155,428160.186550703
5221.0,0.987308,429225.07156319893
5222.0,0.989085,430126.9188693374
5223.0,0.987304,429481.39710900374
5224.0,0.972828,423311.2858501093
5225.0,0.931527,405461.3189216516
5226.0,0.867238,377591.6209958695
5227.0,0.8439620000000001,367567.31119369314
5228.0,0.902393,393133.0156813003
5229.0,0.957058,417072.6784843964
5230.0,0.971631,423549.7219650391
5231.0,0.974882,425093.55196340306
5232.0,0.959075,418325.49685908156
5233.0,0.938062,409281.8446571016
5234.0,0.941314,410822.7625542878
5235.0,0.958853,418601.64293302054
5236.0,0.97725,426759.6646566707
5237.0,0.985636,430549.3175609065
5238.0,0.985617,430668.46012461005
5239.0,0.980403,428516.8663973541
5240.0,0.978147,427657.10929276055
5241.0,0.983743,430230.67976595217
5242.0,0.985929,431313.8346465266
5243.0,0.986788,431816.77154934773
5244.0,0.989723,433228.562532548
5245.0,0.986163,431797.1470354066
5246.0,0.969486,424619.686500477
5247.0,0.95231,417219.2332646428
5248.0,0.956884,419346.02889868023
5249.0,0.959291,420523.9659286226
5250.0,0.943824,413864.72495697543
5251.0,0.947683,415678.31837286666
5252.0,0.968783,425057.37208720663
5253.0,0.975316,428048.5474782832
5254.0,0.962908,422726.0222979062
5255.0,0.952127,418114.7153201417
5256.0,0.96578,424233.5752439224
5257.0,0.984417,432545.7674282467
5258.0,0.990298,435256.1039634794
5259.0,0.98903,434824.8088169392
5260.0,0.983337,432447.09695157007
5261.0,0.965289,424632.8543982082
5262.0,0.940205,413717.8867120927
5263.0,0.925961,407567.75452265353
5264.0,0.919469,404826.99812844873
5265.0,0.914457,402736.3182994203
5266.0,0.914257,402764.14939811727
5267.0,0.93268,410998.3297119989
5268.0,0.933515,411484.4705515658
5269.0,0.879567,387815.9861447417
5270.0,0.8479059999999999,373963.31034740666
5271.0,0.8989299999999999,396580.6715992101
5272.0,0.948849,418723.2072775473
5273.0,0.951503,420014.4417562211
5274.0,0.952152,420420.9557750609
5275.0,0.954749,421687.9286942668
5276.0,0.954628,421754.6571532562
5277.0,0.970738,428994.16670231597
5278.0,0.987368,436467.50703815516
5279.0,0.991046,438217.8596717992
5280.0,0.98415,435292.1384871153
5281.0,0.968562,428519.01316319616
