wl,flux,bflux
3069.0,0.706743,43909.189681800046
3070.0,0.743092,46260.26546899574
3071.0,0.730054,45539.824211522864
3072.0,0.700049,43755.72031808225
3073.0,0.714783,44766.160763024636
3074.0,0.740295,46456.75732116245
3075.0,0.722068,45403.551234629835
3076.0,0.726734,45788.251145374474
3077.0,0.745585,47069.74007108397
3078.0,0.72765,46029.09545293042
3079.0,0.724156,45899.348139631504
3080.0,0.739872,46988.833505182396
3081.0,0.7402029999999999,47103.351672306235
3082.0,0.73916,47130.444539308424
3083.0,0.748164,47799.26384713943
3084.0,0.767817,49152.16584804357
3085.0,0.7788619999999999,49958.01801659875
3086.0,0.7352569999999999,47254.46127188754
3087.0,0.651637,41963.09993912612
3088.0,0.611086,39429.52612395197
3089.0,0.622258,40229.65659022189
3090.0,0.635563,41170.89178149084
3091.0,0.63436,41173.947689909946
3092.0,0.612858,39856.655016010176
3093.0,0.6000270000000001,39098.9659571593
3094.0,0.631652,41240.608664644744
3095.0,0.6687850000000001,43750.76477921773
3096.0,0.6655270000000001,43623.04347057429
3097.0,0.6470819999999999,42497.16737466725
3098.0,0.637706,41963.41013210956
3099.0,0.603243,39773.27870081203
3100.0,0.563515,37226.53731334612
3101.0,0.568959,37659.575280881196
3102.0,0.6073,40275.80605448493
3103.0,0.6663220000000001,44276.25243592698
3104.0,0.699707,46585.19235738884
3105.0,0.683883,45620.25255822436
3106.0,0.674786,45100.917266078926
3107.0,0.711082,47619.15258181646
3108.0,0.763844,51251.73217792187
3109.0,0.767472,51594.991974691686
3110.0,0.732945,49369.27657110149
3111.0,0.716163,48332.2328942379
3112.0,0.731664,49473.82697255332
3113.0,0.7466,50581.287597993585
3114.0,0.733591,49795.856128663276
3115.0,0.748514,50906.78722332784
3116.0,0.751745,51225.015877699305
3117.0,0.68979,47093.77231265837
3118.0,0.638468,43673.70078125704
3119.0,0.60753,41637.2561753509
3120.0,0.5878770000000001,40367.6624025143
3121.0,0.5892609999999999,40540.28818062247
3122.0,0.612859,42244.57514657778
3123.0,0.66864,46177.79834231487
3124.0,0.691227,47828.999816154166
3125.0,0.6586850000000001,45664.35859131935
3126.0,0.64983,45136.46841142732
3127.0,0.659539,45898.213180484476
3128.0,0.648782,45235.64812065994
3129.0,0.642814,44904.8581834428
3130.0,0.630544,44131.4937780667
3131.0,0.635984,44596.82076074618
3132.0,0.6586989999999999,46277.34612614288
3133.0,0.6531,45971.01678910025
3134.0,0.660295,46565.543120863294
3135.0,0.693364,48990.22633339296
3136.0,0.697584,49381.62940831348
3137.0,0.702904,49852.26832911089
3138.0,0.727072,51663.71004538516
3139.0,0.738951,52606.853917472545
3140.0,0.7583409999999999,54089.00632807743
3141.0,0.766452,54770.46957139896
3142.0,0.70587,50536.19310113974
3143.0,0.524021,37587.379394863856
3144.0,0.353611,25411.712963899154
3145.0,0.379722,27339.339328603623
3146.0,0.507482,36606.33439222759
3147.0,0.583048,42135.92358550685
3148.0,0.628372,45496.386556689395
3149.0,0.690678,50101.051546061164
3150.0,0.7354069999999999,53445.28311450468
3151.0,0.7416510000000001,53999.64196984416
3152.0,0.713583,52052.875728021754
3153.0,0.705097,51529.66353855341
3154.0,0.713168,52216.50074559013
3155.0,0.6593680000000001,48367.15354243497
3156.0,0.534624,39289.556931350155
3157.0,0.408861,30102.991484946753
3158.0,0.366347,27022.851204536728
3159.0,0.410065,30303.658800592137
3160.0,0.46502,34428.42096206477
3161.0,0.477705,35432.976994519
3162.0,0.491553,36527.49283636923
3163.0,0.532576,39648.981785338416
3164.0,0.559254,41711.87930672819
3165.0,0.575987,43039.06502203416
3166.0,0.585275,43813.594764682566
3167.0,0.591555,44365.16375718688
3168.0,0.589821,44316.40435019564
3169.0,0.579151,43594.6004958977
3170.0,0.6136189999999999,46273.843969797
3171.0,0.682891,51592.11573746711
3172.0,0.7274149999999999,55056.506947758666
3173.0,0.734837,55720.00587590299
3174.0,0.721861,54836.12244410456
3175.0,0.7209760000000001,54868.90237810137
3176.0,0.733175,55899.08560439046
3177.0,0.73911,56454.29811076723
3178.0,0.734604,56212.30425003013
3179.0,0.685045,52515.39709317561
3180.0,0.608725,46749.54985764536
3181.0,0.55062,42363.93655979402
3182.0,0.5230100000000001,40312.677263305246
3183.0,0.534284,41256.314659495496
3184.0,0.547653,42365.23676364301
3185.0,0.558296,43266.71076395997
3186.0,0.5948399999999999,46182.13638636982
3187.0,0.6187189999999999,48122.822514133775
3188.0,0.636687,49609.7113930803
3189.0,0.667212,52081.91460976319
3190.0,0.654289,51165.16536850738
3191.0,0.5952069999999999,46628.74866349053
3192.0,0.5570229999999999,43715.86979018477
3193.0,0.57807,45449.17357164749
3194.0,0.616343,48545.26649228456
3195.0,0.630997,49788.59583547309
3196.0,0.637456,50388.36420174643
3197.0,0.636007,50363.824975636184
3198.0,0.6781149999999999,53794.29588554045
3199.0,0.716414,56934.08021685048
3200.0,0.686104,54622.66282521905
3201.0,0.6780729999999999,54079.58426475825
3202.0,0.690028,55131.12914370135
3203.0,0.683114,54675.90066581324
3204.0,0.686711,55061.57837139234
3205.0,0.705358,56657.24441376027
3206.0,0.733595,59029.99165383313
3207.0,0.727132,58613.73986562168
3208.0,0.699684,56501.144149119056
3209.0,0.713008,57679.05505770223
3210.0,0.717349,58132.89837728089
3211.0,0.6929,56250.85097044315
3212.0,0.670285,54511.032041750754
3213.0,0.637537,51939.286492530664
3214.0,0.628652,51305.73110497799
3215.0,0.671094,54865.992964401856
3216.0,0.687504,56306.5268934611
3217.0,0.662293,54337.119767919954
3218.0,0.668484,54941.39991666927
3219.0,0.699643,57603.22108395009
3220.0,0.7295010000000001,60166.81978072404
3221.0,0.7410760000000001,61228.57069489292
3222.0,0.7188319999999999,59494.703098574
3223.0,0.712275,59055.105138674735
3224.0,0.727271,60403.78912055576
3225.0,0.728252,60590.85572510321
3226.0,0.721086,60099.280589108035
3227.0,0.692561,57822.434553082785
3228.0,0.6570729999999999,54955.02612388816
3229.0,0.6492399999999999,54394.35670878779
3230.0,0.680909,57146.7786127376
3231.0,0.708479,59563.895118415676
3232.0,0.710395,59828.588822150035
3233.0,0.6906720000000001,58268.35997593688
3234.0,0.654911,55347.07044701657
3235.0,0.6377659999999999,53991.383101243395
3236.0,0.64331,54554.861557264296
3237.0,0.693984,58953.827759685024
3238.0,0.738582,62850.68200111262
3239.0,0.716334,61062.54428340642
3240.0,0.719562,61443.35738980631
3241.0,0.743863,63627.72489986099
3242.0,0.747562,64054.06655336816
3243.0,0.767505,65875.8282165007
3244.0,0.794086,68274.28079693261
3245.0,0.814099,70114.98903183012
3246.0,0.817905,70563.46561098064
3247.0,0.7798470000000001,67395.23178134857
3248.0,0.7265020000000001,62892.46876978255
3249.0,0.72301,62697.11154266714
3250.0,0.764646,66420.8438972446
3251.0,0.784121,68228.70542811889
3252.0,0.774022,67464.72712706322
3253.0,0.763901,66695.92490454603
3254.0,0.774359,67724.01072336188
3255.0,0.8119460000000001,71131.98140084003
3256.0,0.8475950000000001,74381.15676298704
3257.0,0.8644639999999999,75990.19858348524
3258.0,0.872498,76826.41650014464
3259.0,0.873966,77085.99579941889
3260.0,0.868976,76775.54173162275
3261.0,0.864554,76513.96989753246
3262.0,0.8719110000000001,77295.39448610549
3263.0,0.868482,77121.32455015907
3264.0,0.832478,74048.79025900824
3265.0,0.814609,72581.3930516708
3266.0,0.840534,75017.33341856676
3267.0,0.8680700000000001,77605.17377893392
3268.0,0.884172,79177.47124451917
3269.0,0.890539,79881.48054627386
3270.0,0.8581989999999999,77109.66388382441
3271.0,0.793335,71401.02013145422
3272.0,0.766969,69143.59586391621
3273.0,0.796435,71920.0847774132
3274.0,0.826199,74732.51106235267
3275.0,0.829775,75181.27169547763
3276.0,0.798124,72434.16515386375
3277.0,0.766424,69673.12779470197
3278.0,0.768416,69970.5182576265
3279.0,0.7788,71034.03282182121
3280.0,0.786896,71891.75106321811
3281.0,0.7811680000000001,71486.94249941211
3282.0,0.771305,70701.45288141098
3283.0,0.784805,72058.1696697472
3284.0,0.807053,74223.62408887701
3285.0,0.816507,75217.34630364313
3286.0,0.811513,74880.87900012945
3287.0,0.784518,72509.52914845425
3288.0,0.7690239999999999,71194.77952514644
3289.0,0.7987609999999999,74069.69477639622
3290.0,0.839433,77969.4647864111
3291.0,0.8530260000000001,79362.4305842983
3292.0,0.856949,79858.51144530541
3293.0,0.8713870000000001,81337.38769605968
3294.0,0.8759790000000001,81900.2287443378
3295.0,0.8597090000000001,80510.8732343314
3296.0,0.8501540000000001,79746.50870036513
3297.0,0.8496469999999999,79829.4222001443
3298.0,0.850368,80027.84412470604
3299.0,0.8420049999999999,79370.29606054557
3300.0,0.846994,79970.93171335355
3301.0,0.8462129999999999,80027.52369009859
3302.0,0.806361,76382.95158490159
3303.0,0.797262,75644.01899033337
3304.0,0.81526,77477.50859790877
3305.0,0.801266,76271.37630694103
3306.0,0.783612,74712.05417780524
3307.0,0.769731,73507.67441210036
3308.0,0.752162,71946.31853311243
3309.0,0.762761,73078.31509037636
3310.0,0.777636,74624.01980594467
3311.0,0.788858,75823.30835391629
3312.0,0.807813,77770.6494422689
3313.0,0.790702,76246.18107960127
3314.0,0.7537159999999999,72796.87632201986
3315.0,0.7468229999999999,72247.33392259627
3316.0,0.750313,72701.7933891606
3317.0,0.74931,72721.3738682913
3318.0,0.761358,74009.37518560822
3319.0,0.775088,75464.98568255034
3320.0,0.766608,74759.06650862136
3321.0,0.756857,73926.437942196
3322.0,0.7254109999999999,70968.38074325479
3323.0,0.6923739999999999,67844.66558498556
3324.0,0.732154,71857.31349248008
3325.0,0.781737,76846.16039417368
3326.0,0.767788,75595.36712250965
3327.0,0.737921,72770.51914185777
3328.0,0.741603,73250.09843256876
3329.0,0.7389,73099.25004941603
3330.0,0.736861,73013.42742053002
3331.0,0.771371,76554.33209798169
3332.0,0.7876989999999999,78298.86184919262
3333.0,0.763949,76058.47332038147
3334.0,0.744898,74279.2515783587
3335.0,0.734907,73398.96932901906
3336.0,0.709132,70936.6901573617
3337.0,0.69618,69751.09555345609
3338.0,0.7200810000000001,72259.65609858761
3339.0,0.729699,73340.30849486854
3340.0,0.7124560000000001,71720.09695882094
3341.0,0.714019,71990.60491655886
3342.0,0.7214189999999999,72851.12485796286
3343.0,0.726954,73525.4421897138
3344.0,0.744179,75385.80066310533
3345.0,0.75688,76792.71036793191
3346.0,0.7397640000000001,75173.77921113698
3347.0,0.709592,72220.6721524905
3348.0,0.6655399999999999,67843.14972804286
3349.0,0.624099,63718.2372337646
3350.0,0.6699510000000001,68506.39790757632
3351.0,0.7513920000000001,76954.12231594945
3352.0,0.792103,81250.0454706799
3353.0,0.793798,81550.75580535477
3354.0,0.783825,80651.51700149987
3355.0,0.795746,82005.45406053319
3356.0,0.779077,80412.37803836187
3357.0,0.68095,70393.31236373584
3358.0,0.518941,53728.81010768332
3359.0,0.361218,37456.836037838664
3360.0,0.286005,29703.471376638758
3361.0,0.326952,34008.608563565096
3362.0,0.467373,48689.933003884194
3363.0,0.61378,64041.042268463454
3364.0,0.686227,71710.53645088508
3365.0,0.701183,73386.38069708478
3366.0,0.699006,73271.20390588183
3367.0,0.680037,71392.51980917633
3368.0,0.6170869999999999,64883.41821754058
3369.0,0.539196,56780.6754977468
3370.0,0.495973,52309.17977246255
3371.0,0.47838,50531.045731061306
3372.0,0.489113,51743.91538823766
3373.0,0.5482130000000001,58084.95238257511
3374.0,0.618224,65603.01658345523
3375.0,0.6739609999999999,71626.83684275033
3376.0,0.719438,76576.73646663656
3377.0,0.743688,79278.63172697324
3378.0,0.739536,78956.15693562006
3379.0,0.697377,74568.43518319576
3380.0,0.648158,69411.02254577486
3381.0,0.663814,71195.66170875671
3382.0,0.712375,76519.96806372794
3383.0,0.70625,75977.14649957661
3384.0,0.679882,73251.39334901542
3385.0,0.683136,73713.45545974828
3386.0,0.684692,73993.15140794087
3387.0,0.664219,71889.20184555535
3388.0,0.64661,70089.07110129976
3389.0,0.6816720000000001,74001.11904757579
3390.0,0.7207979999999999,78366.55825336417
3391.0,0.695602,75741.13641780728
3392.0,0.6557569999999999,71510.06130762282
3393.0,0.662215,72322.90723634897
3394.0,0.690817,75560.00043514719
3395.0,0.711661,77956.72808738117
3396.0,0.749637,82239.86331835466
3397.0,0.7970729999999999,87574.93466964988
3398.0,0.815654,89750.62498071174
3399.0,0.813235,89618.31823816244
3400.0,0.827483,91324.74241989675
3401.0,0.822693,90931.68862111107
3402.0,0.775609,85855.43713588131
3403.0,0.755842,83792.07138613712
3404.0,0.773676,85896.88312605895
3405.0,0.770727,85696.81106176983
3406.0,0.7497229999999999,83485.32912051489
3407.0,0.745819,83173.97314894653
3408.0,0.75393,84203.30542487207
3409.0,0.727979,81425.5147065614
3410.0,0.7295560000000001,81722.8071977991
3411.0,0.7899930000000001,88623.78701459477
3412.0,0.786378,88348.7219104145
3413.0,0.717295,80706.40686735135
3414.0,0.711553,80178.5492539081
3415.0,0.7703260000000001,86929.19658186437
3416.0,0.79071,89360.98546164008
3417.0,0.778018,88056.09287692775
3418.0,0.814976,92374.70725457995
3419.0,0.853656,96901.1837443654
3420.0,0.8316709999999999,94544.24857080524
3421.0,0.8103670000000001,92257.59235929357
3422.0,0.8131109999999999,92705.70508103626
3423.0,0.789091,90098.88439436388
3424.0,0.770505,88105.48109440619
3425.0,0.794359,90965.95270588611
3426.0,0.806133,92449.12024054314
3427.0,0.802987,92222.75104027387
3428.0,0.8320120000000001,95695.62228798466
3429.0,0.8643209999999999,99556.56733060544
3430.0,0.864374,99707.62207082598
3431.0,0.845741,97700.16812766124
3432.0,0.817429,94566.79653641689
3433.0,0.788859,91394.10403391601
3434.0,0.815982,94673.6195128659
3435.0,0.8697440000000001,101057.58161329215
3436.0,0.8669469999999999,100878.47651259786
3437.0,0.832342,96991.95966492646
3438.0,0.824473,96213.8893696711
3439.0,0.819275,95745.39522874667
3440.0,0.778226,91079.41706108538
3441.0,0.7501869999999999,87924.47936652797
3442.0,0.759256,89115.59733544484
3443.0,0.7485069999999999,87980.419483635
3444.0,0.7451720000000001,87714.38374135374
3445.0,0.785528,92597.55937895729
3446.0,0.8188810000000001,96667.77025743769
3447.0,0.848899,100355.09380947285
3448.0,0.879698,104145.12673549287
3449.0,0.8744860000000001,103676.32995091697
3450.0,0.862776,102434.36349356966
3451.0,0.853411,101467.31657634306
3452.0,0.816034,97161.89410565804
3453.0,0.7929109999999999,94543.43998570292
3454.0,0.8253889999999999,98556.28673918782
3455.0,0.867843,103773.1450132464
3456.0,0.881669,105576.43768979837
3457.0,0.8729819999999999,104684.84210874343
3458.0,0.850505,102134.37276861923
3459.0,0.8356969999999999,100498.57459634858
3460.0,0.8211309999999999,98886.94812296906
3461.0,0.797095,96128.36156843648
3462.0,0.804068,97106.5729212694
3463.0,0.846658,102394.75772599352
3464.0,0.87784,106315.94285279285
3465.0,0.8639610000000001,104782.78927225752
3466.0,0.841385,102188.690813418
3467.0,0.854894,103975.74929234345
3468.0,0.879757,107150.37797153564
3469.0,0.8958370000000001,109262.37235582067
3470.0,0.905534,110600.35301490278
3471.0,0.900437,110132.2911357021
3472.0,0.876966,107412.0874462738
3473.0,0.8509040000000001,104366.10943456454
3474.0,0.8197540000000001,100686.32079394629
3475.0,0.782518,96247.3391200269
3476.0,0.75058,92448.17086122428
3477.0,0.764436,94286.36155155169
3478.0,0.8340540000000001,103016.73891238423
3479.0,0.884734,109428.81611608533
3480.0,0.8961959999999999,111000.9798643649
3481.0,0.8966430000000001,111210.98187739898
3482.0,0.8803850000000001,109346.40836395795
3483.0,0.846462,105279.20679542804
3484.0,0.846917,105482.08683038256
3485.0,0.876827,109358.86077803426
3486.0,0.902715,112743.729784449
3487.0,0.917416,114738.50891897881
3488.0,0.895892,112201.63350092844
3489.0,0.8447379999999999,105941.38816630347
3490.0,0.799175,100365.65029567672
3491.0,0.801902,100847.13696828368
3492.0,0.839828,105762.36870002995
3493.0,0.859248,108357.09933289919
3494.0,0.8645870000000001,109180.49114947868
3495.0,0.832802,105311.3267463035
3496.0,0.785728,99495.1744212203
3497.0,0.786619,99744.7772110951
3498.0,0.834644,105979.63873317439
3499.0,0.8779299999999999,111628.72328715102
3500.0,0.8709319999999999,110890.5934575979
3501.0,0.853441,108812.26189378314
3502.0,0.8576440000000001,109497.63728371858
3503.0,0.875915,111983.1041335314
3504.0,0.8818360000000001,112893.95584852088
3505.0,0.863469,110693.32448289086
3506.0,0.858562,110214.22297353068
3507.0,0.8786200000000001,112942.6182973669
3508.0,0.8972389999999999,115492.87231978509
3509.0,0.881639,113639.0497491567
3510.0,0.8390790000000001,108300.11066845401
3511.0,0.835606,107998.15464718839
3512.0,0.84977,109977.64237223932
3513.0,0.823008,106658.33062420491
3514.0,0.805875,104579.27168163136
3515.0,0.843116,109559.9828554606
3516.0,0.8935870000000001,116275.34909948436
3517.0,0.910957,118695.53008623615
3518.0,0.899813,117401.57379616227
3519.0,0.869467,113595.05326514908
3520.0,0.833482,109040.21391919327
3521.0,0.827874,108452.19837083752
3522.0,0.8511489999999999,111651.05981530157
3523.0,0.8522850000000001,111950.16450416466
3524.0,0.815538,107267.02156269597
3525.0,0.7815840000000001,102938.84819948864
3526.0,0.759412,100152.5979879016
3527.0,0.786977,103926.76761382495
3528.0,0.84567,111826.93367378731
3529.0,0.8730209999999999,115597.85942812689
3530.0,0.8800290000000001,116681.28206652978
3531.0,0.888015,117897.09798199117
3532.0,0.8887379999999999,118150.25586644188
3533.0,0.884857,117790.8646605356
3534.0,0.889907,118620.63470124101
3535.0,0.885357,118170.92835935707
3536.0,0.882285,117917.21669885927
3537.0,0.900666,120533.47987204822
3538.0,0.919908,123271.71164712637
3539.0,0.928056,124528.23111900254
3540.0,0.908776,122102.51051201306
3541.0,0.875489,117785.55936475054
3542.0,0.866107,116677.20510702727
3543.0,0.877625,118384.83477871287
3544.0,0.8794069999999999,118781.5877570176
3545.0,0.8654379999999999,117048.75392284169
3546.0,0.859712,116427.33434276594
3547.0,0.8503149999999999,115306.14231034844
3548.0,0.8282219999999999,112457.78040312752
3549.0,0.8295819999999999,112790.29034596054
3550.0,0.8434299999999999,114823.45087149007
3551.0,0.836147,113981.10158881635
3552.0,0.8153020000000001,111285.06739996168
3553.0,0.789315,107878.87811407726
3554.0,0.757037,103602.52968533803
3555.0,0.723825,99186.72038491281
3556.0,0.680254,93337.73615813786
3557.0,0.638393,87708.15853857194
3558.0,0.617588,84960.28367166662
3559.0,0.615052,84721.50838082281
3560.0,0.6170359999999999,85105.298286559
3561.0,0.5970850000000001,82460.51049627014
3562.0,0.585842,81012.79899691114
3563.0,0.608849,84303.48321384213
3564.0,0.620061,85967.1719441774
3565.0,0.5954689999999999,82664.52914472349
3566.0,0.5685140000000001,79024.64126944728
3567.0,0.56942,79252.85766718177
3568.0,0.58382,81361.98624735227
3569.0,0.582823,81327.82001758262
3570.0,0.5796939999999999,80995.45439463087
3571.0,0.596749,83485.7684586487
3572.0,0.612644,85819.77251498874
3573.0,0.639208,89655.99175494559
3574.0,0.662844,93090.61670542468
3575.0,0.655183,92132.78036091973
3576.0,0.6310899999999999,88858.57691697254
3577.0,0.614811,86677.36525618064
3578.0,0.602321,85025.19068473675
3579.0,0.581209,82149.89210566404
3580.0,0.543642,76938.23976916958
3581.0,0.5102399999999999,72303.2543894743
3582.0,0.520143,73800.5710494585
3583.0,0.525247,74619.73239272465
3584.0,0.484971,68985.61515683314
3585.0,0.460705,65617.22882908139
3586.0,0.482418,68797.1067710455
3587.0,0.491068,70119.61782559459
3588.0,0.469379,67107.69474177882
3589.0,0.434788,62240.99088901945
3590.0,0.479109,68672.53621003588
3591.0,0.646752,92818.7836595535
3592.0,0.770213,110677.1067855431
3593.0,0.783903,112786.64203046374
3594.0,0.767112,110510.11495441009
3595.0,0.765174,110369.96379493356
3596.0,0.801697,115783.8330742153
3597.0,0.8572200000000001,123958.54128985501
3598.0,0.897561,129955.34949040704
3599.0,0.923457,133872.8226872469
3600.0,0.918128,133267.4413481782
3601.0,0.882115,128200.77456591971
3602.0,0.847987,123395.34636133329
3603.0,0.850677,123941.84409881843
3604.0,0.8653709999999999,126240.52939850723
3605.0,0.8584459999999999,125386.90718202868
3606.0,0.863266,126248.46784883652
3607.0,0.883352,129347.21434773953
3608.0,0.8677469999999999,127220.68831839209
3609.0,0.823499,120883.92878293534
3610.0,0.806417,118523.80048336164
3611.0,0.825375,121461.08124261304
3612.0,0.83601,123179.02949915257
3613.0,0.820916,121105.26781406222
3614.0,0.8379469999999999,123771.14497651932
3615.0,0.8890600000000001,131483.72800980954
3616.0,0.921622,136468.17630578985
3617.0,0.908575,134702.7589413648
3618.0,0.8526729999999999,126571.20367136144
3619.0,0.819014,121725.04762748723
3620.0,0.854506,127156.77685498413
3621.0,0.891891,132883.62944622742
3622.0,0.901912,134542.25729328403
3623.0,0.901649,134668.6275068939
3624.0,0.887345,132695.24453524503
3625.0,0.886608,132747.9926719714
3626.0,0.8972530000000001,134506.80017509405
3627.0,0.8622879999999999,129423.81903377261
3628.0,0.817632,122871.6914513143
3629.0,0.81335,122377.9172303495
3630.0,0.796771,120030.13038698798
3631.0,0.759979,114627.56488262511
3632.0,0.7794810000000001,117712.68528570043
3633.0,0.8251879999999999,124767.2031207795
3634.0,0.8221430000000001,124458.40932735192
3635.0,0.7942739999999999,120386.03764633226
3636.0,0.80501,122161.8175486242
3637.0,0.8361370000000001,127039.75103613119
3638.0,0.830526,126340.60508699097
3639.0,0.809298,123260.8791023742
3640.0,0.828367,126318.2800568437
3641.0,0.839435,128161.22654457914
3642.0,0.802583,122683.24475716215
3643.0,0.781342,119580.87597257027
3644.0,0.787304,120639.028213162
3645.0,0.78333,120175.09998089036
3646.0,0.792096,121666.62539165522
3647.0,0.795764,122377.44717558908
3648.0,0.800717,123287.53228892316
3649.0,0.825207,127211.26573925771
3650.0,0.8346520000000001,128822.05400680518
3651.0,0.802964,124080.20936567393
3652.0,0.78732,121808.87730861238
3653.0,0.829266,128452.4174181174
3654.0,0.872252,135272.87316077406
3655.0,0.909713,141251.4818297231
3656.0,0.929539,144502.59690954298
3657.0,0.9088,141447.5185048625
3658.0,0.8779530000000001,136809.67588562614
3659.0,0.858457,133931.32954744095
3660.0,0.8293229999999999,129540.32606564226
3661.0,0.817952,127916.41869997278
3662.0,0.846989,132615.10593264672
3663.0,0.8756809999999999,137270.57807716023
3664.0,0.857017,134504.50751768873
3665.0,0.8456370000000001,132876.0782729242
3666.0,0.883682,139018.88926809936
3667.0,0.908821,143143.1920037709
3668.0,0.884236,139435.90918840095
3669.0,0.832727,131468.81304280544
3670.0,0.813806,128633.53285509859
3671.0,0.83275,131783.4051694937
3672.0,0.834975,132291.4845051602
3673.0,0.805941,127842.0014633851
3674.0,0.8147270000000001,129387.96280883205
3675.0,0.869395,138232.4227649787
3676.0,0.8898010000000001,141643.369131042
3677.0,0.859475,136976.7149660498
3678.0,0.8305319999999999,132519.4331482735
3679.0,0.826414,132017.08196004794
3680.0,0.838872,134164.30618498326
3681.0,0.8409840000000001,134659.62920960292
3682.0,0.7837310000000001,125639.05490998678
3683.0,0.756361,121393.17814216192
3684.0,0.801409,128773.48616197571
3685.0,0.8228610000000001,132374.81478277998
3686.0,0.808664,130242.64578202747
3687.0,0.783863,126395.33507186388
3688.0,0.80189,129452.67349622236
3689.0,0.864151,139666.02601444654
3690.0,0.89889,145449.47841812295
3691.0,0.8871290000000001,143713.12828998396
3692.0,0.843733,136841.65479269723
3693.0,0.786651,127731.66238798614
3694.0,0.784732,127567.65735153173
3695.0,0.8521639999999999,138689.86390570464
3696.0,0.8888469999999999,144827.30199957607
3697.0,0.866728,141386.42606058953
3698.0,0.8527110000000001,139260.44732438415
3699.0,0.8838969999999999,144520.07610155578
3700.0,0.922233,150961.89971748108
3701.0,0.929935,152397.91707580295
3702.0,0.914308,150009.33054385489
3703.0,0.865469,142159.5884070773
3704.0,0.793696,130520.06835887322
3705.0,0.7245520000000001,119286.33455204891
3706.0,0.695145,114576.12863939513
3707.0,0.737643,121720.05679403526
3708.0,0.788614,130279.82241856627
3709.0,0.800906,132461.76918901654
3710.0,0.7859729999999999,130140.51922191204
3711.0,0.793025,131458.074108013
3712.0,0.8334020000000001,138308.85306114602
3713.0,0.8854540000000001,147114.70204011438
3714.0,0.917059,152539.23249313157
3715.0,0.911766,151831.35111055148
3716.0,0.901213,150244.60025064918
3717.0,0.902257,150589.47655030357
3718.0,0.884439,147783.0975562919
3719.0,0.825678,138120.99190554555
3720.0,0.757502,126859.91999587926
3721.0,0.713521,119629.60311996794
3722.0,0.697872,117138.18991589951
3723.0,0.730225,122707.1430351988
3724.0,0.79524,133783.1312418806
3725.0,0.868032,146193.62971600625
3726.0,0.892941,150558.27557685846
3727.0,0.8618680000000001,145482.70236169818
3728.0,0.858651,145102.73582298058
3729.0,0.890976,150734.55606768822
3730.0,0.900791,152566.20416485975
3731.0,0.890667,151020.78713844472
3732.0,0.857841,145617.9174179966
3733.0,0.798646,135721.4745335813
3734.0,0.745576,126844.60032429222
3735.0,0.734958,125177.99377685445
3736.0,0.740273,126224.12254665009
