wl,flux,bflux
3089.0,0.5556439999999999,35922.98902773006
3090.0,0.56996,36921.220209135085
3091.0,0.569207,36945.108838404965
3092.0,0.553334,35985.56655314767
3093.0,0.5489970000000001,35773.748537286796
3094.0,0.579735,37850.94365916331
3095.0,0.614286,40185.53390576424
3096.0,0.612329,40136.09453154159
3097.0,0.595471,39107.61040140274
3098.0,0.583707,38410.07648976687
3099.0,0.55138,36353.82492636258
3100.0,0.519479,34317.46160616795
3101.0,0.530115,35088.478695344194
3102.0,0.5620229999999999,37273.06001343616
3103.0,0.607883,40393.05494867136
3104.0,0.640382,42635.444053310006
3105.0,0.636677,42471.24952369428
3106.0,0.630088,42113.42078577377
3107.0,0.6522479999999999,43679.20582040414
3108.0,0.695732,46681.613171812496
3109.0,0.704657,47372.11554286061
3110.0,0.682294,45957.55641801652
3111.0,0.666579,44985.920063460704
3112.0,0.672816,45494.62918548053
3113.0,0.682914,46266.63466206294
3114.0,0.670303,45499.89265218818
3115.0,0.691365,47020.05700448629
3116.0,0.701064,47771.53759756751
3117.0,0.642922,43893.971038720396
3118.0,0.596198,40782.26795764843
3119.0,0.555542,38074.24253973761
3120.0,0.5214449999999999,35805.98615268001
3121.0,0.5246970000000001,36098.38015329043
3122.0,0.552736,38100.27671653482
3123.0,0.604765,41766.44564263288
3124.0,0.628141,43463.8053396625
3125.0,0.608133,42159.76283536867
3126.0,0.6027859999999999,41868.844540650054
3127.0,0.59804,41618.41439316998
3128.0,0.583117,40657.22449940791
3129.0,0.591342,41309.19464715054
3130.0,0.588082,41159.59730644178
3131.0,0.591655,41488.35817756309
3132.0,0.607617,42688.54548303332
3133.0,0.594646,41856.5016836186
3134.0,0.60035,42338.081937028575
3135.0,0.6360140000000001,44938.11304193266
3136.0,0.638274,45183.10358173621
3137.0,0.6390600000000001,45324.241430411
3138.0,0.661459,47001.43312204351
3139.0,0.675134,48063.6411788047
3140.0,0.698952,49853.05970667863
3141.0,0.710234,50753.14525315737
3142.0,0.6536420000000001,46796.97158260754
3143.0,0.467916,33563.03700982808
3144.0,0.28713,20634.157713771245
3145.0,0.309487,22282.538569773544
3146.0,0.440761,31793.530712523057
3147.0,0.5205850000000001,37621.82492652592
3148.0,0.561391,40646.72191861893
3149.0,0.619004,44901.89540019813
3150.0,0.670319,48715.04994109611
3151.0,0.6850930000000001,49881.651499217885
3152.0,0.657509,47962.51349465424
3153.0,0.6497069999999999,47481.6700519828
3154.0,0.662389,48498.58057620462
3155.0,0.59464,43619.10827106188
3156.0,0.442382,32510.685592873768
3157.0,0.302558,22276.277017623397
3158.0,0.264035,19476.011862496092
3159.0,0.314975,23276.541354947407
3160.0,0.375756,27819.633020131623
3161.0,0.404334,29990.804618125927
3162.0,0.435541,32365.21953369238
3163.0,0.471094,35071.79712413292
3164.0,0.47766,35626.20252989122
3165.0,0.488767,36521.78728621404
3166.0,0.497746,37261.18754387542
3167.0,0.499137,37434.04204557647
3168.0,0.503328,37817.722951158525
3169.0,0.493157,37121.54929673854
3170.0,0.519255,39157.72629357459
3171.0,0.5880029999999999,44423.36892707309
3172.0,0.63518,48075.434357385195
3173.0,0.6436729999999999,48807.37271280584
3174.0,0.632532,48050.250951103255
3175.0,0.633588,48218.3569493804
3176.0,0.649779,49540.767135997856
3177.0,0.673871,51471.24828807731
3178.0,0.689543,52764.211615344495
3179.0,0.639041,48988.74070144302
3180.0,0.5502020000000001,42255.034425686805
3181.0,0.478198,36791.888661909084
3182.0,0.443174,34159.060885046245
3183.0,0.461989,35673.843037084516
3184.0,0.478611,37024.29884011217
3185.0,0.481671,37328.44197412728
3186.0,0.518993,40293.533571332184
3187.0,0.54861,42669.87381909871
3188.0,0.567908,44250.553219747606
3189.0,0.600942,46908.94337844689
3190.0,0.596737,46664.619589366455
3191.0,0.547121,42861.67265760921
3192.0,0.516392,40527.09750350182
3193.0,0.546691,42982.08547244718
3194.0,0.581079,45767.75416946444
3195.0,0.596344,47054.31308692333
3196.0,0.614359,48562.63811560442
3197.0,0.600731,47570.4055795595
3198.0,0.625027,49582.86923965949
3199.0,0.663758,52749.459413936966
3200.0,0.63145,50271.50467128098
3201.0,0.617329,49234.95799800161
3202.0,0.634767,50715.94406771881
3203.0,0.631835,50571.57033406446
3204.0,0.617015,49473.24242486962
3205.0,0.61562,49449.12059691546
3206.0,0.640888,51570.16240710721
3207.0,0.631579,50911.26124361117
3208.0,0.614554,49626.69453841694
3209.0,0.660888,53462.78770921885
3210.0,0.685862,55581.23862560431
3211.0,0.662673,53796.96949795998
3212.0,0.6416810000000001,52184.80728583015
3213.0,0.6158,50168.40218230531
3214.0,0.610474,49822.18284612207
3215.0,0.645352,52761.42878875786
3216.0,0.654284,53585.8113435868
3217.0,0.622739,51091.95420630251
3218.0,0.612221,50317.25336490204
3219.0,0.630115,51878.8205603618
3220.0,0.663623,54733.42112395107
3221.0,0.687503,56802.306428019474
3222.0,0.6719649999999999,55615.71850951722
3223.0,0.667782,55366.166466202645
3224.0,0.686074,56982.15550612656
3225.0,0.6909529999999999,57487.564106692786
3226.0,0.692785,57740.51930411242
3227.0,0.6735180000000001,56232.52027665898
3228.0,0.648354,54225.80292833123
3229.0,0.649999,54457.94693234452
3230.0,0.677203,56835.74444879087
3231.0,0.693045,58266.31374019893
3232.0,0.688375,57974.091639788465
3233.0,0.670991,56607.977634266135
3234.0,0.6479659999999999,54760.142751108986
3235.0,0.6370020000000001,53926.70512109183
3236.0,0.639447,54227.26610531156
3237.0,0.694434,58992.05518638629
3238.0,0.745041,63400.319759743594
3239.0,0.718766,61269.85554839907
3240.0,0.712503,60840.58978977373
3241.0,0.742495,63510.71043931783
3242.0,0.7571439999999999,64875.090181795465
3243.0,0.7690520000000001,66008.60898828841
3244.0,0.7731060000000001,66470.4529859403
3245.0,0.781257,67286.44303216256
3246.0,0.79896,68929.01557582982
3247.0,0.779435,67359.62629015103
3248.0,0.729755,63174.07735573015
3249.0,0.717837,62248.52555075801
3250.0,0.7531720000000001,65424.156851373715
3251.0,0.778996,67782.76390210555
3252.0,0.7787029999999999,67872.72895088964
3253.0,0.7696729999999999,67199.87617381918
3254.0,0.777786,68023.72982619268
3255.0,0.813591,71276.0945677309
3256.0,0.8428030000000001,73960.63221623035
3257.0,0.8510469999999999,74810.78510369356
3258.0,0.85698,75460.00381925683
3259.0,0.8622629999999999,76053.76181223792
3260.0,0.863757,76314.43399988179
3261.0,0.863891,76455.29367598693
3262.0,0.870139,77138.30570178073
3263.0,0.8638239999999999,76707.6934907305
3264.0,0.8257909999999999,73453.98263590949
3265.0,0.809621,72136.96389787833
3266.0,0.840823,75043.12655645049
3267.0,0.8703770000000001,77811.4188235824
3268.0,0.884834,79236.7532461703
3269.0,0.8876430000000001,79621.70891621386
3270.0,0.854133,76744.33149197634
3271.0,0.794905,71542.32185343344
3272.0,0.772277,69622.12134127665
3273.0,0.798974,72149.36286696207
3274.0,0.8305629999999999,75127.24971281836
3275.0,0.841781,76269.0682041407
3276.0,0.817941,74232.66745532834
3277.0,0.787636,71601.44213086735
3278.0,0.788505,71799.78488049415
3279.0,0.797847,72771.30198355364
3280.0,0.7900590000000001,72180.72649149956
3281.0,0.760346,69581.46107067622
3282.0,0.745203,68308.82049459824
3283.0,0.763663,70116.98195667479
3284.0,0.787787,72451.75490346254
3285.0,0.804898,74147.91496595835
3286.0,0.810517,74788.97492036225
3287.0,0.795592,73533.04999283256
3288.0,0.789389,73080.13249856418
3289.0,0.813077,75397.22798147121
3290.0,0.836153,77664.80694653654
3291.0,0.8360780000000001,77785.65042338564
3292.0,0.835369,77847.48549511505
3293.0,0.851668,79496.76814587289
3294.0,0.857742,80195.14851797337
3295.0,0.8448610000000001,79120.3731397839
3296.0,0.837834,78590.86279716583
3297.0,0.8330989999999999,78274.63853284718
3298.0,0.834634,78547.12272002226
3299.0,0.826118,77872.7326333523
3300.0,0.8298969999999999,78356.67822454109
3301.0,0.8360780000000001,79069.04284355152
3302.0,0.804334,76190.9429896662
3303.0,0.798589,75769.92441816031
3304.0,0.809623,76941.8013192904
3305.0,0.7908350000000001,75278.46418255575
3306.0,0.7792979999999999,74300.74373115173
3307.0,0.755482,72146.92519880633
3308.0,0.719696,68840.85830314065
3309.0,0.7277,69719.20416915244
3310.0,0.738247,70844.14655401658
3311.0,0.743275,71441.96993217681
3312.0,0.768981,74032.17301376109
3313.0,0.75778,73071.56311543444
3314.0,0.723449,69873.56959158219
3315.0,0.721136,69762.3846555414
3316.0,0.714915,69271.89402397632
3317.0,0.7034699999999999,68272.55058003613
3318.0,0.720326,70020.77497044549
3319.0,0.7353069999999999,71591.7834197911
3320.0,0.720309,70244.02098302984
3321.0,0.717324,70065.02968255272
3322.0,0.6986319999999999,68348.53865659823
3323.0,0.663334,64999.080556391214
3324.0,0.691826,67899.3186737333
3325.0,0.729228,71684.43076369991
3326.0,0.71277,70178.36932058225
3327.0,0.690584,68102.35267875654
3328.0,0.70602,69735.47099372871
3329.0,0.710719,70311.30856120032
3330.0,0.702383,69597.10202048166
3331.0,0.737085,73151.63504259408
3332.0,0.7572720000000001,75274.35696917452
3333.0,0.721587,71840.92863245335
3334.0,0.7014,69941.74646335578
3335.0,0.7018800000000001,70100.39174025001
3336.0,0.66927,66949.16971962551
3337.0,0.639215,64043.70499612518
3338.0,0.649772,65204.194059406465
3339.0,0.655402,65872.89398526493
3340.0,0.646385,65068.99355571077
3341.0,0.65675,66216.48692674849
3342.0,0.669858,67644.33539330859
3343.0,0.6772020000000001,68493.43493777952
3344.0,0.69114,70012.91661051792
3345.0,0.699991,71020.77756468533
3346.0,0.687163,69828.53943157887
3347.0,0.6700659999999999,68197.8050859236
3348.0,0.643951,65642.43187565425
3349.0,0.617107,63004.37947283487
3350.0,0.6549229999999999,66969.6972417738
3351.0,0.7168939999999999,73420.9953839943
3352.0,0.757514,77702.07529156767
3353.0,0.772063,79317.81281805903
3354.0,0.765872,78804.24664813282
3355.0,0.7726649999999999,79626.84595547056
3356.0,0.742629,76650.40026884459
3357.0,0.6209279999999999,64188.52876039321
3358.0,0.445151,46088.926387094754
3359.0,0.294953,30585.42531066732
3360.0,0.234834,24389.031650710953
3361.0,0.28794699999999995,29951.4204227314
3362.0,0.431829,44987.034080133664
3363.0,0.5724239999999999,59726.008634173355
3364.0,0.6336390000000001,66215.10463185268
3365.0,0.641454,67135.09518009966
3366.0,0.6419090000000001,67286.18241906464
3367.0,0.622546,65356.925633639774
3368.0,0.555192,58375.487940975574
3369.0,0.472441,49750.96089887721
3370.0,0.426966,45031.16349222487
3371.0,0.419739,44336.825544775995
3372.0,0.449093,47510.14631271263
3373.0,0.5148020000000001,54544.94814324803
3374.0,0.5744600000000001,60958.987206144855
3375.0,0.6116729999999999,65007.028851989395
3376.0,0.645544,68711.48419407709
3377.0,0.676497,72115.93642414859
3378.0,0.688716,73530.38740517366
3379.0,0.661623,70745.36698401513
3380.0,0.624246,66850.29449626444
3381.0,0.636309,68245.68374007971
3382.0,0.673505,72344.73569504978
3383.0,0.666367,71686.60273484372
3384.0,0.637175,68650.08421631828
3385.0,0.6244810000000001,67384.31641570503
3386.0,0.613092,66255.49762958715
3387.0,0.602489,65208.09150404731
3388.0,0.602992,65361.11282150747
3389.0,0.634709,68902.89797669227
3390.0,0.6653220000000001,72335.09980638788
3391.0,0.64937,70707.13102554552
3392.0,0.627278,68404.43676075594
3393.0,0.645313,70476.97837924249
3394.0,0.674561,73781.95593555647
3395.0,0.6835359999999999,74875.8609646112
3396.0,0.7085899999999999,77736.75091911542
3397.0,0.7526430000000001,82693.38135223412
3398.0,0.7693949999999999,84660.50814074927
3399.0,0.765446,84351.9809429359
3400.0,0.7843319999999999,86562.40414810026
3401.0,0.78742,87032.98831281568
3402.0,0.745645,82538.59537883679
3403.0,0.733367,81300.50991640742
3404.0,0.76184,84582.79879530545
3405.0,0.753491,83780.34746900524
3406.0,0.722958,80504.91524244181
3407.0,0.73253,81691.97962347139
3408.0,0.753359,84139.53281017627
3409.0,0.720587,80598.70870706017
3410.0,0.711325,79680.62195359154
3411.0,0.772173,86624.68590281266
3412.0,0.771235,86647.42215903616
3413.0,0.696995,78422.35350101361
3414.0,0.693006,78088.65355673272
3415.0,0.763299,86136.21872004902
3416.0,0.785194,88737.60243144391
3417.0,0.7656109999999999,86651.86836756673
3418.0,0.804385,91174.25408229847
3419.0,0.8411120000000001,95477.27475890836
3420.0,0.805075,91520.81883117366
3421.0,0.783799,89232.91377070134
3422.0,0.803434,91602.39555986488
3423.0,0.7824800000000001,89344.03644307419
3424.0,0.753456,86155.9670131497
3425.0,0.780167,89340.75704397263
3426.0,0.803027,92092.91727221519
3427.0,0.7973600000000001,91576.49223396242
3428.0,0.812279,93425.98950070658
3429.0,0.835832,96275.07000879837
3430.0,0.836958,96545.12046076625
3431.0,0.8237959999999999,95165.07737344506
3432.0,0.800658,92626.59164435625
3433.0,0.776979,90017.73391463878
3434.0,0.802661,93128.06178545172
3435.0,0.848258,98561.07321709373
3436.0,0.8399979999999999,97742.67459675064
3437.0,0.811272,94536.69417292917
3438.0,0.816451,95277.74249703428
3439.0,0.814207,95153.11832170168
3440.0,0.769692,90080.64325347768
3441.0,0.7488199999999999,87764.26229625878
3442.0,0.768944,90252.69985025642
3443.0,0.759012,89215.18990886229
3444.0,0.752097,88529.52723494833
3445.0,0.78779,92864.20255312193
3446.0,0.813507,96033.37698495551
3447.0,0.838677,99146.66999354135
3448.0,0.8714719999999999,103171.27228484483
3449.0,0.867373,102833.03487822184
3450.0,0.851932,101146.89346922468
3451.0,0.848527,100886.62758339728
3452.0,0.825141,98246.22805451338
3453.0,0.799571,95337.55093927121
3454.0,0.8191390000000001,97810.00008874795
3455.0,0.862401,103122.41273199035
3456.0,0.885489,106033.8678500683
3457.0,0.877935,105278.78794378311
3458.0,0.851618,102268.02931019332
3459.0,0.839096,100907.3287920116
3460.0,0.8333209999999999,100354.96223718346
3461.0,0.812128,97941.31693694124
3462.0,0.81399,98304.84398357362
3463.0,0.849389,102725.04466989494
3464.0,0.879239,106485.376922841
3465.0,0.8710100000000001,105637.70503996016
3466.0,0.848983,103111.4903318315
3467.0,0.854484,103925.88339410358
3468.0,0.87744,106868.17797112638
3469.0,0.8998379999999999,109750.36152326477
3470.0,0.910677,111228.51011950144
3471.0,0.901707,110287.62461238324
3472.0,0.8763190000000001,107332.84193324624
3473.0,0.85714,105130.97486995318
3474.0,0.8385469999999999,102994.57183838231
3475.0,0.809075,99513.76952164137
3476.0,0.779383,95995.80690976787
3477.0,0.790744,97531.21867457863
3478.0,0.855786,105700.92934854775
3479.0,0.906376,112105.61890470238
3480.0,0.918619,113778.24618947532
3481.0,0.916258,113643.83799686367
3482.0,0.898228,111562.56148382947
3483.0,0.8685149999999999,108022.06158094654
3484.0,0.8693,108269.8518056097
3485.0,0.893257,111408.02906617217
3486.0,0.911502,113841.17377686738
3487.0,0.922506,115375.10018226352
3488.0,0.90802,113720.54583757087
3489.0,0.8666520000000001,108689.69542876401
3490.0,0.8221709999999999,103253.63915193395
3491.0,0.818669,102955.75366402356
3492.0,0.850627,107122.32314259632
3493.0,0.871632,109918.80714966294
3494.0,0.887072,112019.90851695705
3495.0,0.8731190000000001,110409.58150605518
3496.0,0.8387879999999999,106214.05672500729
3497.0,0.831615,105450.3551279652
3498.0,0.85901,109073.53250988941
3499.0,0.890906,113278.62056070822
3500.0,0.885232,112711.32743733875
3501.0,0.867711,110631.66238804611
3502.0,0.869358,110993.19409183647
3503.0,0.888647,113610.85212486402
3504.0,0.902217,115503.16177133273
3505.0,0.893077,114488.9534531138
3506.0,0.8878149999999999,113969.45167529558
3507.0,0.900366,115737.96802477412
3508.0,0.913371,117569.38818262966
3509.0,0.8969309999999999,115610.11539934242
3510.0,0.858614,110821.49740546952
3511.0,0.858057,110899.841052006
3512.0,0.8715790000000001,112800.17364834483
3513.0,0.8444309999999999,109434.66015801545
3514.0,0.823608,106880.50230018928
3515.0,0.85329,110882.0586618401
3516.0,0.901035,117244.49793456472
3517.0,0.921762,120103.39588295518
3518.0,0.914218,119281.04171953491
3519.0,0.8886200000000001,116097.3748658394
3520.0,0.8582700000000001,112283.10197511886
3521.0,0.852216,111641.02108147093
3522.0,0.8715729999999999,114330.21616238971
3523.0,0.873726,114766.50349538682
3524.0,0.8418030000000001,110721.6347399412
3525.0,0.809895,106667.56031664523
3526.0,0.789986,104184.75119443783
3527.0,0.814902,107614.49290391101
3528.0,0.8646309999999999,114334.23615512006
3529.0,0.8874129999999999,117503.52308672112
3530.0,0.8978309999999999,119041.61358213706
3531.0,0.911195,120974.58510914844
3532.0,0.914217,121537.4750122656
3533.0,0.909695,121097.26275247407
3534.0,0.913009,121700.02828154554
3535.0,0.911264,121628.80381638273
3536.0,0.909329,121531.64197913033
3537.0,0.922415,123444.08452875468
3538.0,0.936031,125432.26444902245
3539.0,0.936524,125664.48266106004
3540.0,0.90797,121994.21691329051
3541.0,0.8619120000000001,115958.95213211233
3542.0,0.836832,112733.43698194779
3543.0,0.8362209999999999,112799.75493347392
3544.0,0.834842,112762.18893668584
3545.0,0.824831,111556.73860742357
3546.0,0.818846,110893.01651859752
3547.0,0.807049,109439.09826996397
3548.0,0.787117,106876.45430520867
3549.0,0.788158,107158.2672460246
3550.0,0.798246,108672.16054013194
3551.0,0.790272,107727.5564162726
3552.0,0.767185,104717.31264395229
3553.0,0.7282810000000001,99537.11412021602
3554.0,0.669263,91590.42401467614
3555.0,0.595022,81536.67079317734
3556.0,0.5150140000000001,70665.13515502625
3557.0,0.451101,61976.30303732707
3558.0,0.4120140000000001,56679.90038131903
3559.0,0.396354,54596.536118527605
3560.0,0.401125,55325.5608671066
3561.0,0.391221,54029.632928077735
3562.0,0.367087,50762.39898364938
3563.0,0.372847,51625.773887829986
3564.0,0.396077,54913.338465302535
3565.0,0.400986,55665.90180786254
3566.0,0.38095,52952.850926443214
3567.0,0.352292,49032.60815090232
3568.0,0.347299,48400.08300798054
3569.0,0.363968,50788.53098824088
3570.0,0.38352,53585.817119771535
3571.0,0.402492,56309.02426054914
3572.0,0.418191,58580.60551938101
3573.0,0.442588,62077.86210253604
3574.0,0.461015,64745.50672624533
3575.0,0.455758,64089.34864264191
3576.0,0.43167,60779.89177098281
3577.0,0.400317,56437.54393994002
3578.0,0.371527,52445.712534559134
3579.0,0.33867600000000003,47869.52173620484
3580.0,0.29197199999999995,41320.96442490459
3581.0,0.256525,36350.721880409015
3582.0,0.257198,36492.57852701781
3583.0,0.25512,36243.874078351546
3584.0,0.23015500000000005,32738.83233517249
3585.0,0.239936,34173.571843879436
3586.0,0.287589,41012.75478771149
3587.0,0.30127800000000005,43019.49672806921
3588.0,0.264693,37843.48478369433
3589.0,0.223694,32022.35621941801
3590.0,0.296617,42515.255762284185
3591.0,0.49871,71572.49702955062
3592.0,0.638544,91756.69908878172
3593.0,0.651395,93721.61439034411
3594.0,0.612924,88297.79966721528
3595.0,0.606073,87420.97231098647
3596.0,0.6955060000000001,100447.364286152
3597.0,0.811729,117380.30232924188
3598.0,0.8758319999999999,126809.2682891549
3599.0,0.909727,131882.39556882568
3600.0,0.915307,132857.96962741244
3601.0,0.8922129999999999,129668.35126687893
3602.0,0.868742,126415.52286607861
3603.0,0.873625,127285.31928197217
3604.0,0.880973,128516.55290712438
3605.0,0.865409,126403.94149136028
3606.0,0.8652690000000001,126541.39688936542
3607.0,0.881166,129027.12336411787
3608.0,0.864303,126715.76228514907
3609.0,0.8244319999999999,121020.88669734019
3610.0,0.813415,119552.33727733121
3611.0,0.8351569999999999,122900.58728134118
3612.0,0.8488,125063.52823396932
3613.0,0.8400989999999999,123935.23135780742
3614.0,0.8553350000000001,126339.48482241858
3615.0,0.895626,132454.77851046462
3616.0,0.919885,136210.97191804394
3617.0,0.908708,134722.4771450785
3618.0,0.862014,127957.78635135037
3619.0,0.831131,123525.92331716075
3620.0,0.8626299999999999,128365.6877990499
3621.0,0.9006549999999999,134189.38556268864
3622.0,0.912625,136140.3635413248
3623.0,0.912775,136330.38629511604
3624.0,0.9005770000000001,134673.98276636188
3625.0,0.8939520000000001,133847.57812369638
3626.0,0.8812969999999999,132114.84327598775
3627.0,0.814738,122286.87337865983
3628.0,0.7539359999999999,113299.61592261321
3629.0,0.760554,114434.14822795994
3630.0,0.7690170000000001,115849.10944275123
3631.0,0.749627,113066.1736446239
3632.0,0.7729600000000001,116727.92180750397
3633.0,0.816713,123485.79567611405
3634.0,0.804567,121797.70309700326
3635.0,0.765663,116049.54303225802
3636.0,0.7702600000000001,116888.4381374185
3637.0,0.800312,121596.62499234959
3638.0,0.785115,119432.62963817258
3639.0,0.748765,114041.34464818797
3640.0,0.7827350000000001,119359.82353267762
3641.0,0.815631,124526.93700856126
3642.0,0.772438,118075.2647560848
3643.0,0.742156,113583.6350641574
3644.0,0.745572,114244.41072691568
3645.0,0.742052,113842.40778601568
3646.0,0.7544390000000001,115882.47787371099
3647.0,0.757369,116472.82962025012
3648.0,0.772154,118889.6466629548
3649.0,0.8163630000000001,125847.90305062565
3650.0,0.8276610000000001,127743.04745130472
3651.0,0.769566,118919.2920239316
3652.0,0.732329,113301.0380919306
3653.0,0.777242,120393.95540018813
3654.0,0.829842,128695.7342711545
3655.0,0.8812110000000001,136825.9655019244
3656.0,0.910638,141564.3193502504
3657.0,0.877633,136596.62192779267
3658.0,0.828634,129124.39386596996
3659.0,0.799122,124674.23753386612
3660.0,0.751758,117424.66619454074
3661.0,0.735344,114997.66611306382
3662.0,0.7949579999999999,124468.48705473739
3663.0,0.850922,133389.39047275588
3664.0,0.8337040000000001,130845.64942763934
3665.0,0.816445,128289.10008140324
3666.0,0.864345,135976.83538245133
3667.0,0.8989020000000001,141580.90710775135
3668.0,0.864044,136251.81593916414
3669.0,0.794475,125429.68492937404
3670.0,0.765354,120975.0098976674
3671.0,0.7799649999999999,123430.1334290293
3672.0,0.777329,123158.18720190624
3673.0,0.752926,119432.52272042331
3674.0,0.7873020000000001,125032.55924416288
3675.0,0.8643200000000001,137425.50583362728
3676.0,0.8930610000000001,142162.3136853493
3677.0,0.8591979999999999,136932.5687720993
3678.0,0.8235620000000001,131407.30206958725
3679.0,0.8255299999999999,131875.86569259278
3680.0,0.8365389999999999,133791.1797409852
3681.0,0.817447,130890.84919392316
3682.0,0.738294,118355.09939725974
3683.0,0.70627,113353.75558293553
3684.0,0.767231,123281.6334250536
3685.0,0.812643,130731.03064736653
3686.0,0.814938,131253.13018548358
3687.0,0.787722,127017.58615150704
3688.0,0.79418,128208.01386378414
3689.0,0.855181,138216.27446251918
3690.0,0.8935709999999999,144588.8105102521
3691.0,0.87813,142255.3082418494
3692.0,0.807706,130998.58086146959
3693.0,0.714579,116029.04410919805
3694.0,0.713641,116010.95732046667
3695.0,0.810543,131916.0377107242
3696.0,0.874978,142567.50942398983
3697.0,0.868238,141632.74728633912
3698.0,0.842362,137570.30099185172
3699.0,0.856676,140069.35278021806
3700.0,0.896807,146799.87421826704
3701.0,0.910799,149261.90591248233
3702.0,0.8989030000000001,147481.85212626687
3703.0,0.8549059999999999,140424.5387029932
3704.0,0.7716029999999999,126886.96466394141
3705.0,0.669222,110177.10168709942
3706.0,0.6233380000000001,102740.65824227073
3707.0,0.677458,111788.80059266275
3708.0,0.74845,123644.68940340384
3709.0,0.770569,127444.33556773364
3710.0,0.7537050000000001,124797.62032557256
3711.0,0.769654,127583.91295296949
3712.0,0.829685,137691.99108237913
3713.0,0.8820309999999999,146545.98404337672
3714.0,0.904588,150464.86566567354
3715.0,0.89864,149645.55090010594
3716.0,0.881647,146982.67898619315
3717.0,0.8609680000000001,143698.2150834649
3718.0,0.817387,136579.2132213129
3719.0,0.7374,123353.67955928254
3720.0,0.665556,111461.59470572673
3721.0,0.648357,108704.1454842297
3722.0,0.655709,110061.1077268676
3723.0,0.673125,113112.04855430611
3724.0,0.7284970000000001,122554.96423760917
3725.0,0.8185140000000001,137853.826395072
3726.0,0.8652219999999999,145884.59070774063
3727.0,0.852419,143887.7179155699
3728.0,0.8508469999999999,143783.94419476078
3729.0,0.874368,147924.8288615994
3730.0,0.8833540000000001,149612.91433178788
3731.0,0.876376,148597.6165606693
3732.0,0.846148,143633.03874191485
3733.0,0.791679,134537.50627596094
3734.0,0.742531,126326.5554730799
3735.0,0.720911,122785.50974568058
3736.0,0.701209,119563.31076077874
3737.0,0.655342,111867.26582872988
3738.0,0.647911,110722.15521792525
