wl,flux,bflux
3127.0,0.572018,39807.50813382434
3128.0,0.556126,38775.3051822494
3129.0,0.559057,39053.87141764333
3130.0,0.555854,38903.97393760545
3131.0,0.563728,39530.04568324662
3132.0,0.583669,41006.06245963588
3133.0,0.573087,40338.98652367952
3134.0,0.578526,40799.00256633862
3135.0,0.613279,43331.7521756493
3136.0,0.614464,43497.60535326202
3137.0,0.6129939999999999,43475.55480141669
3138.0,0.635274,45140.79999693567
3139.0,0.650453,46306.56965236094
3140.0,0.6745720000000001,48114.14545269721
3141.0,0.6865939999999999,49063.83672415897
3142.0,0.629321,45055.72921161455
3143.0,0.446324,32014.269506438133
3144.0,0.271858,19536.6588226602
3145.0,0.29426,21186.220421347465
3146.0,0.420698,30346.320985062255
3147.0,0.497284,35937.89983722642
3148.0,0.541462,39203.79084007268
3149.0,0.603683,43790.526266191824
3150.0,0.653933,47524.2067629454
3151.0,0.664049,48349.43693251009
3152.0,0.632977,46173.007372227235
3153.0,0.626337,45773.75151468086
3154.0,0.641126,46941.75321525533
3155.0,0.578565,42439.945810653364
3156.0,0.4357970000000001,32026.753460397602
3157.0,0.302695,22286.36384379033
3158.0,0.263851,19462.43947178009
3159.0,0.310823,22969.71002006133
3160.0,0.368128,27254.883127441783
3161.0,0.391748,29057.258918472337
3162.0,0.418148,31072.73900178032
3163.0,0.454167,33811.62333732986
3164.0,0.463011,34533.608967816996
3165.0,0.472583,35312.48181870071
3166.0,0.481648,36056.09378705707
3167.0,0.486505,36486.67324879378
3168.0,0.489904,36809.10607926514
3169.0,0.479246,36074.422575903336
3170.0,0.509333,38409.49476901566
3171.0,0.581138,43904.721186016744
3172.0,0.6285189999999999,47571.27731803487
3173.0,0.634718,48128.34776901734
3174.0,0.6203029999999999,47121.27578639847
3175.0,0.6206149999999999,47231.06434803013
3176.0,0.639712,48773.2340166479
3177.0,0.66178,50547.72010085581
3178.0,0.671657,51395.565005993005
3179.0,0.620616,47576.284305962785
3180.0,0.532857,40922.95353155421
3181.0,0.462926,35616.88223435256
3182.0,0.429302,33089.83188560729
3183.0,0.442616,34177.8997112533
3184.0,0.454688,35173.66794957266
3185.0,0.4603350000000001,35674.948950964215
3186.0,0.500024,38820.81999270087
3187.0,0.5327689999999999,41437.7900598374
3188.0,0.55602,43324.25780451071
3189.0,0.5897359999999999,46034.21400439935
3190.0,0.5820569999999999,45516.64884920471
3191.0,0.525695,41183.151455970205
3192.0,0.489362,38405.74890491847
3193.0,0.519351,40832.55270747262
3194.0,0.5597260000000001,44085.9194193176
3195.0,0.576633,45499.02358077194
3196.0,0.5911,46724.10657308475
3197.0,0.581068,46013.34112823124
3198.0,0.6101300000000001,48401.102687073435
3199.0,0.64459,51226.16080503682
3200.0,0.608162,48417.48170701652
3201.0,0.59764,47664.665515350294
3202.0,0.618366,49405.55427326721
3203.0,0.616284,49326.8806757438
3204.0,0.606359,48618.82742478144
3205.0,0.60977,48979.224629448596
3206.0,0.634517,51057.508862812916
3207.0,0.625283,50403.743892987135
3208.0,0.606112,48944.982995910796
3209.0,0.6437109999999999,52073.24771986928
3210.0,0.663248,53748.6336259405
3211.0,0.640188,51971.59731716851
3212.0,0.617237,50196.89517795283
3213.0,0.5865020000000001,47781.53331719135
3214.0,0.579331,47280.531210873436
3215.0,0.6194029999999999,50639.94111127413
3216.0,0.632491,51800.966250919424
3217.0,0.601735,49368.70352479841
3218.0,0.595456,48939.3706188633
3219.0,0.616588,50765.111466434486
3220.0,0.648015,53446.125118685086
3221.0,0.668083,55197.80318827778
3222.0,0.651246,53900.893969848206
3223.0,0.6480020000000001,53726.195977777556
3224.0,0.664866,55220.716428164225
3225.0,0.66665,55465.54485142513
3226.0,0.666075,55514.36072589141
3227.0,0.6443760000000001,53799.432956197765
3228.0,0.615214,51454.10242359941
3229.0,0.613142,51370.009027693246
3230.0,0.641975,53879.15742031934
3231.0,0.663388,55772.963284466496
3232.0,0.662863,55825.50253368455
3233.0,0.6436350000000001,54300.095954537224
3234.0,0.613494,51846.88551088924
3235.0,0.5990270000000001,50711.853947981755
3236.0,0.603608,51187.997815760966
3237.0,0.661604,56203.15203393543
3238.0,0.7139979999999999,60758.671680910724
3239.0,0.688814,58716.65365322644
3240.0,0.685307,58518.324929243056
3241.0,0.714621,61126.45526886477
3242.0,0.726974,62290.00534881156
3243.0,0.742428,63723.440747773864
3244.0,0.754265,64850.53307236039
3245.0,0.767567,66107.37979802795
3246.0,0.7815449999999999,67426.56388080995
3247.0,0.75393,65155.456258614984
3248.0,0.700075,60604.712821169815
3249.0,0.689718,59810.13593032641
3250.0,0.728618,63291.2778445484
3251.0,0.75555,65742.6575569526
3252.0,0.754645,65775.80353375307
3253.0,0.745151,65058.86906621064
3254.0,0.753779,65924.12185955737
3255.0,0.792949,69467.71524191843
3256.0,0.826839,72559.70277874626
3257.0,0.83785,73650.71059427936
3258.0,0.8447889999999999,74386.54480439003
3259.0,0.849875,74961.10910496648
3260.0,0.849924,75092.26437865688
3261.0,0.849743,75203.18027866266
3262.0,0.8573930000000001,76008.36572153057
3263.0,0.8498760000000001,75469.1091161256
3264.0,0.807707,71845.4136130117
3265.0,0.789126,70310.86616191667
3266.0,0.8213090000000001,73301.50962682016
3267.0,0.85324,76279.37663453129
3268.0,0.8699,77899.41576481411
3269.0,0.8736790000000001,78369.13604254054
3270.0,0.837931,75288.57265953104
3271.0,0.77353,69618.54840928962
3272.0,0.749099,67532.5841306021
3273.0,0.778636,70312.79028514054
3274.0,0.8114140000000001,73395.15749976439
3275.0,0.8210350000000001,74389.38917959262
3276.0,0.793968,72056.98517884803
3277.0,0.762808,69344.40892615709
3278.0,0.76473,69634.87801809791
3279.0,0.77332,70534.20423956185
3280.0,0.7680899999999999,70173.61261735628
3281.0,0.743514,68041.11607939379
3282.0,0.729035,66826.78538502856
3283.0,0.746674,68557.10881045459
3284.0,0.771676,70970.04700113655
3285.0,0.788213,72610.87802313203
3286.0,0.79177,73059.12975631011
3287.0,0.773104,71454.58360775224
3288.0,0.7648119999999999,70804.84057478869
3289.0,0.792317,73472.13791878914
3290.0,0.821934,76344.09663398273
3291.0,0.8248979999999999,76745.50396368516
3292.0,0.825883,76963.4914189563
3293.0,0.844773,78853.17203052537
3294.0,0.852698,79723.5564435213
3295.0,0.8387049999999999,78543.87000252401
3296.0,0.83006,77861.64272805289
3297.0,0.825858,77594.30323342138
3298.0,0.826061,77740.32059708126
3299.0,0.817214,77033.4108762094
3300.0,0.822773,77684.04899986426
3301.0,0.827314,78240.21934684321
3302.0,0.791721,74996.17021625534
3303.0,0.7851859999999999,74498.25113318318
3304.0,0.7990520000000001,75937.19574145207
3305.0,0.7793979999999999,74189.79234221498
3306.0,0.762864,72733.87403242577
3307.0,0.7409600000000001,70760.10506578257
3308.0,0.710545,67965.5405379564
3309.0,0.71911,68896.21672403354
3310.0,0.730449,70095.82972397431
3311.0,0.737785,70914.28312052884
3312.0,0.762718,73429.21468373058
3313.0,0.750375,72357.5103232391
3314.0,0.714525,69011.65432867451
3315.0,0.70994,68679.28845925743
3316.0,0.706638,68469.89173442239
3317.0,0.699176,67855.81307567819
3318.0,0.7151569999999999,69518.31166102414
3319.0,0.729433,71019.87245497253
3320.0,0.7163390000000001,69856.86940877125
3321.0,0.711317,69478.29254103354
3322.0,0.687008,67211.33994061571
3323.0,0.651058,63796.174157939975
3324.0,0.683475,67079.7091039219
3325.0,0.725214,71289.84730683116
3326.0,0.71077,69981.45202798974
3327.0,0.686984,67747.33653351784
3328.0,0.697473,68891.26109799858
3329.0,0.698638,69116.1373068398
3330.0,0.693392,68706.20980887325
3331.0,0.730553,72503.36994413429
3332.0,0.750195,74570.88896260508
3333.0,0.716433,71327.79834300569
3334.0,0.694906,69294.18201862663
3335.0,0.691753,69088.95578659195
3336.0,0.660137,66035.56718694163
3337.0,0.633582,63479.328080309424
3338.0,0.6475489999999999,64981.117467318676
3339.0,0.65487,65819.4239323811
3340.0,0.6445850000000001,64887.79475252029
3341.0,0.653283,65866.9284034519
3342.0,0.665162,67170.11876977498
3343.0,0.673044,68072.88729841741
3344.0,0.688758,69771.61851264157
3345.0,0.6989449999999999,70914.65086686682
3346.0,0.6845720000000001,69565.24564878321
3347.0,0.6626380000000001,67441.80001153058
3348.0,0.63044,64265.16109406999
3349.0,0.59905,61160.82546981599
3350.0,0.639446,65387.08370673085
3351.0,0.7074520000000001,72453.98905053963
3352.0,0.749704,76900.96375035899
3353.0,0.760875,78168.4147899079
3354.0,0.750188,77190.44459709908
3355.0,0.7580180000000001,78117.40213090264
3356.0,0.735291,75893.00911232797
3357.0,0.623707,64475.80831845008
3358.0,0.456519,47265.91782408691
3359.0,0.30956,32100.111743803845
3360.0,0.246632,25614.33035283708
3361.0,0.29174,30345.95739538061
3362.0,0.4291430000000001,44707.21226747348
3363.0,0.569823,59454.62352722906
3364.0,0.63344,66194.30918551535
3365.0,0.639942,66976.84803546839
3366.0,0.635933,66659.76617293578
3367.0,0.615755,64643.984128950884
3368.0,0.55147,57984.139423496374
3369.0,0.472076,49712.524140153706
3370.0,0.426746,45007.96057684452
3371.0,0.415682,43908.2866164535
3372.0,0.440494,46600.446655530235
3373.0,0.50571,53581.62113884942
3374.0,0.5687180000000001,60349.67323382705
3375.0,0.61142,64980.14066451087
3376.0,0.647858,68957.7855684607
3377.0,0.6740010000000001,71849.85782023065
3378.0,0.679897,72588.83168913652
3379.0,0.648044,69293.40515941722
3380.0,0.607038,65007.495555315334
3381.0,0.6221479999999999,66726.88213984575
3382.0,0.664624,71390.78049396332
3383.0,0.656772,70654.38932505477
3384.0,0.62702,67555.9709739332
3385.0,0.618019,66687.03747098407
3386.0,0.609648,65883.31216013672
3387.0,0.597046,64618.9892265675
3388.0,0.594276,64416.344964965
3389.0,0.629537,68341.43471032067
3390.0,0.6634680000000001,72133.52932616771
3391.0,0.6436189999999999,70080.92915214835
3392.0,0.6153069999999999,67099.003583659
3393.0,0.630525,68861.92714631793
3394.0,0.6615439999999999,72358.18592748731
3395.0,0.675057,73947.05483718129
3396.0,0.703046,77128.53947512725
3397.0,0.74758,82137.10621277709
3398.0,0.7670939999999999,84407.31721900964
3399.0,0.766652,84484.88187783815
3400.0,0.7850659999999999,86643.41168654662
3401.0,0.7841199999999999,86668.2415938699
3402.0,0.739287,81834.80149646831
3403.0,0.724951,80367.51853357116
3404.0,0.748839,83139.37108458174
3405.0,0.740224,82305.19531739189
3406.0,0.712928,79388.02560309667
3407.0,0.718821,80163.14756381763
3408.0,0.735634,82159.90129444424
3409.0,0.704109,78755.62033317202
3410.0,0.698351,78227.3110349174
3411.0,0.760574,85323.47525210779
3412.0,0.757474,85101.38862019197
3413.0,0.6813020000000001,76656.65648239596
3414.0,0.676393,76216.68303766362
3415.0,0.746919,84287.78021477861
3416.0,0.7716029999999999,87201.63456280794
3417.0,0.7543850000000001,85381.30946194196
3418.0,0.794231,90023.33334664123
3419.0,0.834564,94733.99063607889
3420.0,0.802604,91239.91588010472
3421.0,0.7795890000000001,88753.61924879631
3422.0,0.793794,90503.30454156456
3423.0,0.770997,88032.9006051284
3424.0,0.743115,84973.49736013348
3425.0,0.768459,88000.01642885967
3426.0,0.78828,90401.69860707271
3427.0,0.7841739999999999,90062.08515736334
3428.0,0.805573,92654.68470815163
3429.0,0.833677,96026.84694977579
3430.0,0.8347610000000001,96291.69122100477
3431.0,0.817425,94429.09818934341
3432.0,0.789854,91376.69756208187
3433.0,0.765171,88649.70543244807
3434.0,0.794922,92230.15087392417
3435.0,0.845643,98257.23027489606
3436.0,0.8383280000000001,97548.35238815425
3437.0,0.80614,93938.66747596998
3438.0,0.806883,94161.1813804313
3439.0,0.802737,93812.66525859866
3440.0,0.756483,88534.73239986977
3441.0,0.731366,85718.59386576961
3442.0,0.746679,87639.4063436214
3443.0,0.734893,86380.21343232192
3444.0,0.7311439999999999,86063.14432934721
3445.0,0.7719550000000001,90997.58245458211
3446.0,0.802177,94695.88614438556
3447.0,0.831043,98244.19421474845
3448.0,0.863894,102274.13284562643
3449.0,0.8565389999999999,101548.58966276013
3450.0,0.8410690000000001,99857.1676416279
3451.0,0.8360709999999999,99405.65663824313
3452.0,0.8058960000000001,95954.80312361175
3453.0,0.779474,92941.2674807334
3454.0,0.804772,96094.49603964879
3455.0,0.850767,101731.26621230406
3456.0,0.8734059999999999,104586.9755394553
3457.0,0.865915,103837.39304429252
3458.0,0.839469,100809.09550643443
3459.0,0.8258049999999999,99308.9904529245
3460.0,0.817943,98503.02449736484
3461.0,0.79572,95962.538803074
3462.0,0.797884,96359.73677439484
3463.0,0.835256,101015.80066471048
3464.0,0.867907,105112.94884436674
3465.0,0.858611,104133.93136940475
3466.0,0.834068,101300.019574114
3467.0,0.840533,102229.10498838605
3468.0,0.86519,105376.1840112587
3469.0,0.887642,108262.85442850136
3470.0,0.899719,109890.11899521755
3471.0,0.892252,109131.18522496572
3472.0,0.866309,106106.80238856924
3473.0,0.8432370000000001,103425.72725157467
3474.0,0.818695,100556.24907277041
3475.0,0.785411,96603.16934000168
3476.0,0.7540100000000001,92870.64045281212
3477.0,0.767526,94667.4854876226
3478.0,0.8376129999999999,103456.32264891587
3479.0,0.8907639999999999,110174.64001477126
3480.0,0.903985,111965.7092674905
3481.0,0.902882,111984.80748684787
3482.0,0.8834120000000001,109722.37067376297
3483.0,0.848463,105528.08234187624
3484.0,0.8485309999999999,105683.10781371885
3485.0,0.876208,109281.65839395893
3486.0,0.899076,112289.24034682404
3487.0,0.914124,114326.78820409998
3488.0,0.897601,112415.66888873531
3489.0,0.8499969999999999,106600.9367605026
3490.0,0.8015359999999999,100662.16019694752
3491.0,0.799298,100519.65811841746
3492.0,0.835059,105161.79246736036
3493.0,0.856823,108051.2901068291
3494.0,0.869502,109801.15987801575
3495.0,0.847649,107188.79254033661
3496.0,0.8061050000000001,102075.47341677756
3497.0,0.802469,101754.58719381338
3498.0,0.840442,106715.84476278095
3499.0,0.8786430000000001,111719.38117525571
3500.0,0.871848,111007.22229154494
3501.0,0.851985,108626.62439415828
3502.0,0.8526879999999999,108864.89189008424
3503.0,0.873361,111656.58289807243
3504.0,0.8876430000000001,113637.37662246566
3505.0,0.874733,112137.32491252445
3506.0,0.8666389999999999,111251.07328714484
3507.0,0.881125,113264.6246924352
3508.0,0.8976040000000001,115539.85522890602
3509.0,0.881396,113607.72821155564
3510.0,0.83996,108413.82153179214
3511.0,0.839167,108458.397188169
3512.0,0.8520030000000001,110266.63830692426
3513.0,0.820243,106299.99840364823
3514.0,0.800142,103835.29406159004
3515.0,0.837677,108853.20378027896
3516.0,0.8911319999999999,115955.8995304561
3517.0,0.911764,118800.68026651864
3518.0,0.900778,117527.48053313239
3519.0,0.869818,113640.91108804065
3520.0,0.834562,109181.50483013404
3521.0,0.828059,108476.43352823901
3522.0,0.849608,111448.9162620866
3523.0,0.8507809999999999,111752.6096399886
3524.0,0.815415,107250.84347700013
3525.0,0.782552,103066.33904507542
3526.0,0.760742,100328.00074072076
3527.0,0.786764,103898.63921680478
3528.0,0.841939,111333.56594224084
3529.0,0.868025,114936.33249383446
3530.0,0.879691,116636.46732367644
3531.0,0.893624,118641.77551849786
3532.0,0.8955879999999999,119060.90585854881
3533.0,0.8903340000000001,118519.95485900356
3534.0,0.896077,119443.06818710713
3535.0,0.8956629999999999,119546.497296714
3536.0,0.893709,119444.0320516849
3537.0,0.908256,121549.22723258904
3538.0,0.923884,123804.51310717345
3539.0,0.926878,124370.16495030347
3540.0,0.8976709999999999,120610.45044524642
3541.0,0.849915,114344.91317137275
3542.0,0.826882,111393.02732030676
3543.0,0.8297959999999999,111933.07205245613
3544.0,0.829282,112011.19920391249
3545.0,0.81699,110496.25908201677
3546.0,0.810113,109710.34149392022
3547.0,0.797683,108169.03090801137
3548.0,0.775403,105285.90196580904
3549.0,0.776836,105618.92373652587
3550.0,0.787702,107236.71424821798
3551.0,0.777479,105983.6522551314
3552.0,0.752704,102740.72107295303
3553.0,0.714151,97605.9097876594
3554.0,0.657701,90008.133521316
3555.0,0.589575,80790.26100360579
3556.0,0.514261,70561.81593113768
3557.0,0.452485,62166.44937573834
3558.0,0.415995,57227.55818765092
3559.0,0.402012,55375.90809751263
3560.0,0.405739,55961.95136343774
3561.0,0.391946,54129.75915819539
3562.0,0.367738,50852.42211641724
3563.0,0.378283,52378.462542571055
3564.0,0.403321,55917.66899659481
3565.0,0.405126,56240.62719349832
3566.0,0.382068,53108.255276976786
3567.0,0.353966,49265.59835801634
3568.0,0.349488,48705.14516394548
3569.0,0.363724,50754.482935771615
3570.0,0.380774,53202.143116301326
3571.0,0.399198,55848.190440462655
3572.0,0.415055,58141.311563009935
3573.0,0.44127,61892.998025220026
3574.0,0.460137,64622.19933948862
3575.0,0.451952,63554.14342203384
3576.0,0.426132,60000.13167501204
3577.0,0.396996,55969.34228119323
3578.0,0.371575,52452.48833874472
3579.0,0.341504,48269.240073110865
3580.0,0.296852,42011.6001926958
3581.0,0.261765,37093.25295010337
3582.0,0.263203,37344.59889286336
3583.0,0.261653,37171.991157976314
3584.0,0.233939,33277.09455652893
3585.0,0.238775,34008.21309441814
3586.0,0.283515,40431.766074634375
3587.0,0.296702,42366.089519352856
3588.0,0.26289,37585.70764918378
3589.0,0.226895,32480.587384573788
3590.0,0.30206,43295.421892728875
3591.0,0.5015890000000001,71985.67747299086
3592.0,0.635891,91375.47160456366
3593.0,0.643601,92600.22681052182
3594.0,0.603437,86931.10293900286
3595.0,0.596899,86097.69937194943
3596.0,0.6871010000000001,99233.48533065038
3597.0,0.8049890000000001,116405.66271713107
3598.0,0.8711399999999999,126129.92671815417
3599.0,0.905851,131320.49494894216
3600.0,0.908265,131835.8144137888
3601.0,0.877099,127471.7822177308
3602.0,0.845194,122988.92126002017
3603.0,0.850174,123868.55806007316
3604.0,0.862502,125821.99898918648
3605.0,0.848778,123974.77337438575
3606.0,0.8504870000000001,124379.60104458353
3607.0,0.869663,127342.76536567324
3608.0,0.851833,124887.53126466689
3609.0,0.806783,118430.13618144397
3610.0,0.793021,116554.91238790343
3611.0,0.8160930000000001,120095.15453524498
3612.0,0.829361,122199.35537188152
3613.0,0.81797,120670.66047423666
3614.0,0.83601,123485.03534450263
3615.0,0.8826799999999999,130540.18518401307
3616.0,0.910835,134870.90300088766
3617.0,0.898144,133156.28839295945
3618.0,0.845152,125454.78269542777
3619.0,0.811862,120662.089557623
3620.0,0.84731,126085.95913544972
3621.0,0.8875569999999999,132237.90295047854
3622.0,0.899409,134168.87355961034
3623.0,0.898516,134200.68841975566
3624.0,0.883669,132145.5285635412
3625.0,0.8790530000000001,131616.81510010568
3626.0,0.8747870000000001,131138.93205681117
3627.0,0.814137,122196.66718857102
3628.0,0.753768,113274.36930290677
3629.0,0.757655,113997.96013912885
3630.0,0.7596,114430.47882259278
3631.0,0.734061,110718.3552510065
3632.0,0.756684,114270.01498782515
3633.0,0.801649,121208.14119275821
3634.0,0.78874,119401.76559656355
3635.0,0.747613,113313.75163090749
3636.0,0.754833,114547.36118269418
3637.0,0.790325,120079.23490723454
3638.0,0.779667,118603.87338428777
3639.0,0.747676,113875.48349773104
3640.0,0.7796890000000001,118895.33680028348
3641.0,0.807478,123282.17299464958
3642.0,0.762414,116542.99102807687
3643.0,0.731264,111916.66349333024
3644.0,0.734662,112572.66538101931
3645.0,0.7308560000000001,112124.76589896163
3646.0,0.743641,114223.89580666469
3647.0,0.74743,114944.34950871182
3648.0,0.758184,116738.6659468263
3649.0,0.795534,122636.97118252104
3650.0,0.805346,124298.90050723478
3651.0,0.7530789999999999,116371.59323318648
3652.0,0.7198180000000001,111365.41996460239
3653.0,0.7633449999999999,118241.32494764385
3654.0,0.816409,126612.48252146672
3655.0,0.8703360000000001,135137.40013581637
3656.0,0.901517,140146.4033871634
3657.0,0.871192,135594.13131743856
3658.0,0.823355,128301.77775895715
3659.0,0.7918689999999999,123542.66783007479
3660.0,0.744526,116295.02715389345
3661.0,0.728404,113912.34576935442
3662.0,0.7838189999999999,122724.4270197384
3663.0,0.8364450000000001,131119.99538616266
3664.0,0.8194110000000001,128602.43496870757
3665.0,0.805562,126579.03966559336
3666.0,0.854628,134448.17852736305
3667.0,0.887869,139843.16245024715
3668.0,0.8526870000000001,134460.9211772989
3669.0,0.781424,123369.22636489653
3670.0,0.750026,118552.20299823074
3671.0,0.7665350000000001,121304.82435496592
3672.0,0.769146,121861.69183652916
3673.0,0.746002,118334.20656808403
3674.0,0.7753359999999999,123132.22163049535
3675.0,0.851188,135337.53871195103
3676.0,0.882235,140438.97204579992
3677.0,0.848242,135186.48320920565
3678.0,0.8128529999999999,129698.57728886252
3679.0,0.814772,130157.3084467981
3680.0,0.825283,131990.96060097555
3681.0,0.8082729999999999,129421.89444761537
3682.0,0.73178,117310.84721930115
3683.0,0.699527,112271.52870950791
3684.0,0.7571060000000001,121654.70941073632
3685.0,0.7991659999999999,128562.96656506401
3686.0,0.800959,129001.68589541136
3687.0,0.774621,124905.09291636711
3688.0,0.780203,125951.64451455083
3689.0,0.840194,135794.04185284968
3690.0,0.881525,142639.6460774242
3691.0,0.87231,141312.4798520124
3692.0,0.806713,130837.53019353417
3693.0,0.714439,116006.31175045915
3694.0,0.7091970000000001,115288.53148684425
3695.0,0.80297,130683.530424148
3696.0,0.869091,141608.291103096
3697.0,0.863332,140832.4479926123
3698.0,0.83804,136864.45381345716
3699.0,0.8532270000000001,139505.4298995269
3700.0,0.891617,145950.31422688338
3701.0,0.903065,147994.4565846645
3702.0,0.890324,146074.3066965695
3703.0,0.8451270000000001,138818.26671054424
3704.0,0.761215,125178.70045432972
3705.0,0.661571,108917.48230069553
3706.0,0.616011,101532.99754624206
3707.0,0.665517,109818.39051871428
3708.0,0.7327560000000001,121052.02488941225
3709.0,0.755459,124945.29406667604
3710.0,0.7431979999999999,123057.88316479903
3711.0,0.7641939999999999,126678.82032079554
3712.0,0.825558,137007.08675459572
3713.0,0.8767790000000001,145673.38488507527
3714.0,0.896618,149139.17377129133
3715.0,0.8858469999999999,147515.2033386074
3716.0,0.866274,144419.7884823353
3717.0,0.8479959999999999,141533.14826790063
3718.0,0.8080609999999999,135020.90884101082
3719.0,0.730658,122225.86493006002
3720.0,0.659389,110428.79858556522
3721.0,0.639674,107248.34552334461
3722.0,0.646124,108452.26033029074
3723.0,0.6675939999999999,112182.61829907287
3724.0,0.7242029999999999,121832.585124948
3725.0,0.811072,136600.44749619902
3726.0,0.8528469999999999,143798.04897624478
3727.0,0.833119,140629.8917106513
3728.0,0.829953,140253.08408712063
3729.0,0.855058,144657.97961126376
3730.0,0.8624799999999999,146077.50273715903
3731.0,0.855786,145106.3925598019
3732.0,0.82825,140594.8656003335
3733.0,0.776544,131965.4724623993
3734.0,0.72851,123941.1673420954
3735.0,0.7054020000000001,120144.01797950453
3736.0,0.6855760000000001,116897.7242706977
3737.0,0.642794,109725.31482968068
3738.0,0.6402869999999999,109419.28227491074
3739.0,0.705317,120666.65426411048
