wl,flux,bflux
3120.0,0.515892,35424.67912872575
3121.0,0.503225,34621.13820479167
3122.0,0.518229,35721.697704750775
3123.0,0.578499,39952.45597515974
3124.0,0.61195,42343.47969262708
3125.0,0.5844739999999999,40519.56598875453
3126.0,0.569657,39567.74107974154
3127.0,0.572317,39828.315949193806
3128.0,0.555255,38714.5756159034
3129.0,0.5459689999999999,38139.58706181894
3130.0,0.541776,37918.66098655426
3131.0,0.557523,39094.93525150553
3132.0,0.583909,41022.92382282343
3133.0,0.576847,40603.648938511884
3134.0,0.5796140000000001,40875.73086341115
3135.0,0.610697,43149.31875771468
3136.0,0.612313,43345.337117669915
3137.0,0.611664,43381.22681796843
3138.0,0.635684,45169.93345430799
3139.0,0.651458,46378.11687022391
3140.0,0.6736800000000001,48050.523159237346
3141.0,0.686167,49033.32341020456
3142.0,0.6291979999999999,45046.923125860165
3143.0,0.458498,32887.49549691003
3144.0,0.30249000000000004,21737.980590111325
3145.0,0.321827,23170.997619591486
3146.0,0.431225,31105.66788238468
3147.0,0.497115,35925.6864841475
3148.0,0.546823,39591.9464681567
3149.0,0.6171220000000001,44765.377110908936
3150.0,0.663188,48196.808594617854
3151.0,0.6641520000000001,48356.93636704588
3152.0,0.629193,45896.98050253606
3153.0,0.623422,45560.71845793138
3154.0,0.636922,46633.946121927445
3155.0,0.585683,42962.07821458417
3156.0,0.467131,34329.49141620752
3157.0,0.349275,25715.884740546975
3158.0,0.307494,22681.67777622805
3159.0,0.341977,25271.979626766723
3160.0,0.387806,28711.77200897701
3161.0,0.399086,29601.54291212068
3162.0,0.41593,30907.918567135293
3163.0,0.457399,34052.237839542155
3164.0,0.477778,35635.003542951825
3165.0,0.486367,36342.45380116511
3166.0,0.496939,37200.775650363656
3167.0,0.510284,38270.03951056511
3168.0,0.5081180000000001,38177.6212539274
3169.0,0.495231,37277.66609776019
3170.0,0.5375770000000001,40539.41325114048
3171.0,0.617758,46671.34613539526
3172.0,0.6658270000000001,50395.041140896625
3173.0,0.6672140000000001,50592.400764366444
3174.0,0.64632,49097.655446233635
3175.0,0.6462760000000001,49183.9600115813
3176.0,0.66902,51007.74883356538
3177.0,0.6785979999999999,51832.30343165485
3178.0,0.667222,51056.196353836356
3179.0,0.612291,46938.091660515136
3180.0,0.531237,40798.538942422194
3181.0,0.469623,36132.14009483881
3182.0,0.4401060000000001,33922.58492121417
3183.0,0.445716,34417.275353129975
3184.0,0.453943,35116.0363810632
3185.0,0.467419,36223.94335366795
3186.0,0.511425,39705.96984298162
3187.0,0.546097,42474.417314646744
3188.0,0.571666,44543.37103354811
3189.0,0.603881,47138.35883715881
3190.0,0.587808,45966.37498862366
3191.0,0.518163,40593.09163655711
3192.0,0.470504,36925.74920561825
3193.0,0.495474,38955.28885124374
3194.0,0.54401,42848.07392063789
3195.0,0.563296,44446.67229755236
3196.0,0.572822,45279.30329116487
3197.0,0.57663,45661.90685904572
3198.0,0.619397,49136.24604767053
3199.0,0.647077,51423.80498493742
3200.0,0.605137,48176.6529769023
3201.0,0.598014,47694.49381483284
3202.0,0.61707,49302.007832586205
3203.0,0.6157520000000001,49284.299819321284
3204.0,0.623025,49955.133767824766
3205.0,0.6414770000000001,51526.06077311904
3206.0,0.6658350000000001,53577.56594964523
3207.0,0.6568189999999999,52945.84477756138
3208.0,0.628577,50759.08508100916
3209.0,0.639269,51713.91042973185
3210.0,0.6413449999999999,51973.64701111622
3211.0,0.615833,49994.41521962897
3212.0,0.589707,47958.01363933955
3213.0,0.5526300000000001,45022.02679117796
3214.0,0.544689,44453.31816305262
3215.0,0.5951890000000001,48660.3001762635
3216.0,0.616206,50467.22595201205
3217.0,0.589512,48365.88058250054
3218.0,0.594824,48887.42776795388
3219.0,0.623243,51313.032958272015
3220.0,0.649408,53561.01513248157
3221.0,0.660347,54558.645770016105
3222.0,0.639207,52904.476544631005
3223.0,0.634737,52626.38765983221
3224.0,0.648282,53843.32555354487
3225.0,0.644767,53644.870557592185
3226.0,0.637343,53119.677525987034
3227.0,0.6083569999999999,50792.17977536965
3228.0,0.5677409999999999,47483.64563237629
3229.0,0.554337,46443.23287979684
3230.0,0.585716,49157.497671404286
3231.0,0.622313,52319.668279266734
3232.0,0.634207,53412.12963369577
3233.0,0.610317,51489.23172712064
3234.0,0.5611119999999999,47420.039352929416
3235.0,0.537133,45472.09098528327
3236.0,0.5442859999999999,46157.291783987734
3237.0,0.602474,51180.06816538778
3238.0,0.654777,55719.17675849469
3239.0,0.635627,54182.82789205702
3240.0,0.64302,54907.44045515641
3241.0,0.669081,57231.10546394146
3242.0,0.672057,57584.49975474536
3243.0,0.6943739999999999,59598.911201887226
3244.0,0.727118,62516.4761807966
3245.0,0.7574960000000001,65240.00610694178
3246.0,0.764437,65950.5981272412
3247.0,0.718183,62066.161370658934
3248.0,0.657809,56945.79228822754
3249.0,0.6516310000000001,56507.35327541768
3250.0,0.693206,60215.22052640481
3251.0,0.715688,62274.146120865975
3252.0,0.708011,61711.1256759616
3253.0,0.696131,60778.95028246662
3254.0,0.707334,61862.12777406662
3255.0,0.755055,66147.94360291358
3256.0,0.79974,70181.61540550763
3257.0,0.817631,71873.37131218145
3258.0,0.827725,72884.00156514082
3259.0,0.8329059999999999,73464.40069443294
3260.0,0.8283969999999999,73190.31646886807
3261.0,0.825391,73048.00177628489
3262.0,0.8355540000000001,74072.32624022795
3263.0,0.8263360000000001,73378.75378359051
3264.0,0.77771,69177.18506955534
3265.0,0.755835,67344.64904906477
3266.0,0.788647,70386.43879789802
3267.0,0.8234870000000001,73619.46817617584
3268.0,0.842996,75490.16656176024
3269.0,0.8478129999999999,76048.95200140373
3270.0,0.810342,72809.68545867105
3271.0,0.739504,66556.17108950308
3272.0,0.712244,64210.04146516891
3273.0,0.746351,67397.37353796244
3274.0,0.7783,70399.88351453957
3275.0,0.780814,70745.18933160514
3276.0,0.7458279999999999,67688.01405342515
3277.0,0.714499,64952.79393154019
3278.0,0.719145,65483.993504014514
3279.0,0.72563,66184.41863957129
3280.0,0.729739,66669.81980988811
3281.0,0.7235159999999999,66211.04127332999
3282.0,0.711725,65240.069171109004
3283.0,0.7239329999999999,66469.10626656188
3284.0,0.748792,68865.4350194577
3285.0,0.761193,70121.7717483243
3286.0,0.757306,69879.02714075071
3287.0,0.729892,67460.68955616515
3288.0,0.7157979999999999,66267.21766101028
3289.0,0.750765,69618.99040989873
3290.0,0.796316,73964.60744437703
3291.0,0.808563,75225.7550889797
3292.0,0.81375,75832.82516067734
3293.0,0.835851,78020.37079178273
3294.0,0.846137,79110.13146325169
3295.0,0.8281459999999999,77555.03039460865
3296.0,0.814956,76444.85086750725
3297.0,0.8134020000000001,76423.98746354872
3298.0,0.813109,76521.412269036
3299.0,0.804599,75844.27745680716
3300.0,0.812651,76728.35655009182
3301.0,0.8106260000000001,76662.01230518779
3302.0,0.763877,72358.63330173443
3303.0,0.7551859999999999,71651.85864274716
3304.0,0.777304,73870.39391505641
3305.0,0.757352,72091.26480945705
3306.0,0.729421,69545.31231072123
3307.0,0.71307,68096.66934687104
3308.0,0.699389,66898.43912954253
3309.0,0.711979,68213.01259468048
3310.0,0.724007,69477.63826217226
3311.0,0.734183,70568.06674611062
3312.0,0.7538590000000001,72576.33142558909
3313.0,0.736429,71012.71893364337
3314.0,0.697978,67413.47953538307
3315.0,0.69125,66871.22594509635
3316.0,0.697602,67594.34592212211
3317.0,0.6993689999999999,67874.54394161695
3318.0,0.71349,69356.26748675342
3319.0,0.727851,70865.84399968771
3320.0,0.719877,70201.89265051606
3321.0,0.708333,69186.82864386472
3322.0,0.6682779999999999,65378.94730896116
3323.0,0.628104,61546.946928382305
3324.0,0.670297,65786.35322905963
3325.0,0.726429,71409.284003417
3326.0,0.718091,70702.26777752463
3327.0,0.687856,67833.32933314232
3328.0,0.683565,67517.53099038012
3329.0,0.67462,66740.04069337806
3330.0,0.676978,67079.79397511277
3331.0,0.719619,71418.23054019077
3332.0,0.736984,73257.68904247101
3333.0,0.707796,70467.90189171361
3334.0,0.681994,68006.63164746203
3335.0,0.668251,66741.68929277627
3336.0,0.6397470000000001,63995.89176359506
3337.0,0.6268229999999999,62802.13589603838
3338.0,0.65556,65785.01606345687
3339.0,0.668875,67227.03312530948
3340.0,0.652774,65712.1486410352
3341.0,0.655373,66077.6515974784
3342.0,0.66298,66949.77365211095
3343.0,0.67066,67831.76522717181
3344.0,0.6898029999999999,69877.47766977036
3345.0,0.702766,71302.32783853456
3346.0,0.684909,69599.49111570799
3347.0,0.651137,66271.25419023355
3348.0,0.6021989999999999,61386.35833019455
3349.0,0.556294,56795.593429439636
3350.0,0.601152,61471.2988187723
3351.0,0.687627,70423.60347960767
3352.0,0.73675,75572.20588802647
3353.0,0.740754,76101.28592644447
3354.0,0.7245659999999999,74554.07401870156
3355.0,0.735683,75815.67291524587
3356.0,0.7226229999999999,74585.48237878305
3357.0,0.626405,64754.71448888456
3358.0,0.468834,48540.95736899879
3359.0,0.318844,33062.8247475171
3360.0,0.247746,25730.0264669385
3361.0,0.28272800000000003,29408.555023243884
3362.0,0.4144140000000001,43172.77612500438
3363.0,0.558923,58317.33107598227
3364.0,0.632103,66054.59304605298
3365.0,0.644304,67433.37848843241
3366.0,0.63562,66626.9568882908
3367.0,0.610698,64113.08364460222
3368.0,0.547268,57542.32145722888
3369.0,0.471163,49616.37959025081
3370.0,0.4269060000000001,45024.835424393874
3371.0,0.409088,43211.76561735108
3372.0,0.421226,44562.05928553483
3373.0,0.48214,51084.30289273469
3374.0,0.555373,58933.564741911156
3375.0,0.6160100000000001,65467.95402627547
3376.0,0.66533,70817.4993166156
3377.0,0.687409,73279.17750025138
3378.0,0.677149,72295.44297072514
3379.0,0.6271399999999999,67058.2030104081
3380.0,0.574104,61480.60455570945
3381.0,0.595105,63826.45479183877
3382.0,0.6490319999999999,69715.96127367955
3383.0,0.639111,68754.44966582784
3384.0,0.607975,65504.037276126815
3385.0,0.611399,65972.7096136562
3386.0,0.61439,66395.76962126735
3387.0,0.59283,64162.68659899909
3388.0,0.57613,62449.41546464149
3389.0,0.620688,67380.80276056772
3390.0,0.667401,72561.13272352796
3391.0,0.6393399999999999,69615.0070835922
3392.0,0.591623,64516.27203521996
3393.0,0.5951350000000001,64996.85660715107
3394.0,0.627942,68682.87519451199
3395.0,0.652818,71510.95158586462
3396.0,0.691805,75895.33153106683
3397.0,0.741788,81500.73536392557
3398.0,0.767397,84440.65787493625
3399.0,0.773212,85207.79243584702
3400.0,0.792408,87453.70779999776
3401.0,0.7837270000000001,86624.80357552273
3402.0,0.7280439999999999,80590.26632511428
3403.0,0.703868,78030.27312906343
3404.0,0.717138,79619.78783270474
3405.0,0.711825,79147.52244834333
3406.0,0.693196,77190.77073135604
3407.0,0.689472,76890.13770760797
3408.0,0.6978260000000001,77937.28305202974
3409.0,0.670451,74990.92385979375
3410.0,0.671687,75240.48489528985
3411.0,0.737218,82703.32903623897
3412.0,0.734057,82470.51387423497
3413.0,0.656852,73905.66609781675
3414.0,0.646462,72844.02610596812
3415.0,0.708873,79994.39246315966
3416.0,0.732896,82827.21705921787
3417.0,0.720179,81509.8736944556
3418.0,0.763966,86592.90040743828
3419.0,0.813041,92290.84705396857
3420.0,0.792285,90066.85333373466
3421.0,0.768271,87465.10252696226
3422.0,0.771079,87913.4858195011
3423.0,0.743682,84914.05749675173
3424.0,0.717934,82094.1077138129
3425.0,0.7391220000000001,84640.49239182782
3426.0,0.751416,86174.05333197868
3427.0,0.7507050000000001,86218.18325787192
3428.0,0.7886479999999999,90708.01998790223
3429.0,0.8303,95637.86817004529
3430.0,0.8329040000000001,96077.48179986817
3431.0,0.807196,93247.44207975686
3432.0,0.77005,89085.6107048659
3433.0,0.740811,85827.45155150586
3434.0,0.777039,90155.29096555784
3435.0,0.839528,97546.71417870537
3436.0,0.836312,97313.76941059114
3437.0,0.797666,92951.20094634563
3438.0,0.787133,91856.40691837977
3439.0,0.775513,90631.10517229381
3440.0,0.723016,84617.9333584816
3441.0,0.687463,80573.01227394161
3442.0,0.6933189999999999,81376.4222199275
3443.0,0.681442,80097.51814447588
3444.0,0.685368,80674.8398437463
3445.0,0.734498,86582.17424296189
3446.0,0.772899,91239.6587101219
3447.0,0.810265,95787.86178983898
3448.0,0.847058,100280.96319681653
3449.0,0.837889,99337.50388942061
3450.0,0.822284,97626.89058451608
3451.0,0.809321,96225.18355034389
3452.0,0.762724,90814.48630797725
3453.0,0.737003,87877.20046737025
3454.0,0.776622,92733.22096606756
3455.0,0.826217,98795.67681413503
3456.0,0.842673,100906.81817935695
3457.0,0.831852,99752.68135865625
3458.0,0.805272,96702.48926006495
3459.0,0.78965,94961.09167557939
3460.0,0.777116,93586.3212782482
3461.0,0.7543989999999999,90979.29335758837
3462.0,0.759282,91697.80777348093
3463.0,0.800758,96843.61502182831
3464.0,0.837397,101417.8570093641
3465.0,0.825154,100076.20448048046
3466.0,0.797765,96890.9131096542
3467.0,0.8099310000000001,98507.16299342026
3468.0,0.838015,102066.39332885835
3469.0,0.85735,104568.23611802464
3470.0,0.8712260000000001,106410.03336789309
3471.0,0.867975,106161.86962387267
3472.0,0.843266,103284.46180635225
3473.0,0.813177,99738.77167303348
3474.0,0.774099,95078.74342823947
3475.0,0.727897,89529.12189042325
3476.0,0.6899930000000001,84985.73204328484
3477.0,0.706983,87200.04650330528
3478.0,0.783533,96776.72487661129
3479.0,0.838714,103736.80685944746
3480.0,0.855447,105953.89314617714
3481.0,0.8611489999999999,106808.64717924553
3482.0,0.8434520000000001,104759.22105374018
3483.0,0.799621,99453.32999823613
3484.0,0.796535,99207.093532706
3485.0,0.831607,103718.97094300098
3486.0,0.867617,108360.19851713363
3487.0,0.8924110000000001,111611.2074379505
3488.0,0.8702209999999999,108986.59403902639
3489.0,0.809276,101493.98138792551
3490.0,0.752832,94545.59169567979
3491.0,0.7528100000000001,94673.3306327876
3492.0,0.793902,99978.75283473662
3493.0,0.811959,102393.63026418623
3494.0,0.8156720000000001,103003.47978500437
3495.0,0.777878,98365.95520515209
3496.0,0.7223609999999999,91471.13720026155
3497.0,0.72782,92288.95278372281
3498.0,0.791466,100497.07509979176
3499.0,0.8447889999999999,107414.84801411163
3500.0,0.837644,106652.23033049211
3501.0,0.817918,104283.14039709754
3502.0,0.8215709999999999,104892.1036710126
3503.0,0.8433649999999999,107821.68431591615
3504.0,0.850886,108931.69083154299
3505.0,0.8238629999999999,105615.99129609506
3506.0,0.809708,103942.79976920896
3507.0,0.829882,106677.56932218187
3508.0,0.854124,109943.09663006639
3509.0,0.8411549999999999,108420.85580577979
3510.0,0.796952,102862.76953355494
3511.0,0.79508,102760.35930436898
3512.0,0.806199,104338.6625826482
3513.0,0.769703,99750.22971397897
3514.0,0.752795,97691.02258485954
3515.0,0.800711,104049.60104206149
3516.0,0.860641,111988.34889532783
3517.0,0.8800110000000001,114663.33990157468
3518.0,0.8629540000000001,112592.45833711384
3519.0,0.823886,107639.93809357988
3520.0,0.781906,102292.78797226663
3521.0,0.7734479999999999,101322.34606416861
3522.0,0.794665,104241.66561686218
3523.0,0.7880520000000001,103512.96929763631
3524.0,0.7427050000000001,97687.35883517643
3525.0,0.7119840000000001,93772.1510374633
3526.0,0.6936399999999999,91478.47027480215
3527.0,0.725532,95812.45139361586
3528.0,0.79328,104899.1568161836
3529.0,0.826514,109439.8063590439
3530.0,0.836007,110844.493279873
3531.0,0.8431360000000001,111938.74833662059
3532.0,0.839198,111564.32877024084
3533.0,0.8345670000000001,111096.333698156
3534.0,0.8472219999999999,112930.91454821099
3535.0,0.8487450000000001,113284.22838511756
3536.0,0.8460719999999999,113077.35637218955
3537.0,0.862294,115398.26805140635
3538.0,0.8816940000000001,118150.8678356982
3539.0,0.8952180000000001,120121.96893925715
3540.0,0.873807,117404.1000235158
3541.0,0.8322209999999999,111964.4175998694
3542.0,0.8209190000000001,110589.72452509416
3543.0,0.8363200000000001,112813.10926891686
3544.0,0.841208,113622.04516669216
3545.0,0.8250059999999999,111580.40700647293
3546.0,0.81643,110565.82736714666
3547.0,0.80414,109044.62614142241
3548.0,0.779091,105786.66660877522
3549.0,0.7830600000000001,106465.14118954832
3550.0,0.797385,108554.94513256954
3551.0,0.7843680000000001,106922.74048823558
3552.0,0.757051,103334.06708214672
3553.0,0.7245739999999999,99030.46341527706
3554.0,0.688383,94207.04693744433
3555.0,0.6559050000000001,89879.55076719682
3556.0,0.6108560000000001,83815.62792518012
3557.0,0.566531,77835.11217230718
3558.0,0.5457350000000001,75075.61741736722
3559.0,0.540435,74443.24769578828
3560.0,0.536783,74036.32418554835
3561.0,0.511883,70693.67593284414
3562.0,0.502116,69434.80081853646
3563.0,0.532582,73743.27246492065
3564.0,0.547602,75921.23241257785
3565.0,0.520642,72276.8536783059
3566.0,0.489313,68015.53575369657
3567.0,0.486638,67731.11613473711
3568.0,0.498615,69487.69616101461
3569.0,0.495008,69074.00965861598
3570.0,0.491928,68732.69671489093
3571.0,0.512278,71668.1929830794
3572.0,0.533149,74684.0349315324
3573.0,0.562695,78924.19725746408
3574.0,0.5825020000000001,81807.28861111106
3575.0,0.5691890000000001,80040.17979839457
3576.0,0.545303,76779.61712046758
3577.0,0.532421,75061.84744102001
3578.0,0.5229520000000001,73821.25730128032
3579.0,0.503791,71207.39061818484
3580.0,0.463817,65641.10858803574
3581.0,0.424746,60188.3781924421
3582.0,0.432699,61393.5654089926
3583.0,0.440442,62571.82653973546
3584.0,0.40029,56940.006497561175
3585.0,0.372702,53083.14956220639
3586.0,0.392577,55984.97938480059
3587.0,0.400863,57239.242549751405
3588.0,0.382201,54643.74852305409
3589.0,0.359128,51410.07243988283
3590.0,0.4179100000000001,59900.64809372419
3591.0,0.590054,84681.75525310193
3592.0,0.7083079999999999,101781.5593258676
3593.0,0.715865,102997.44929811204
3594.0,0.693138,99853.42434907798
3595.0,0.689695,99482.74794954702
3596.0,0.740035,106878.3953402307
3597.0,0.814779,117821.34844451456
3598.0,0.8665579999999999,125466.51173982395
3599.0,0.8975420000000001,130115.94586467693
3600.0,0.8915360000000001,129407.57888855303
3601.0,0.8444389999999999,122725.19328394899
3602.0,0.79381,115511.74710825752
3603.0,0.793633,115630.65365312283
3604.0,0.81535,118943.45390020337
3605.0,0.8106939999999999,118412.12298854857
3606.0,0.816826,119456.84296508114
3607.0,0.8392930000000001,122895.75568013357
3608.0,0.819079,120085.45597638516
3609.0,0.765097,112310.92115477675
3610.0,0.7454189999999999,109558.5693661058
3611.0,0.7698520000000001,113290.39081240425
3612.0,0.781907,115207.40830683112
3613.0,0.7634340000000001,112625.26132802964
3614.0,0.785343,116001.13409236459
3615.0,0.84578,125083.01742979855
3616.0,0.8836959999999999,130852.32506246732
3617.0,0.867015,128541.19092375136
3618.0,0.796519,118235.67601778073
3619.0,0.756243,112395.7773529559
3620.0,0.801859,119322.51608784574
3621.0,0.848491,126417.42503563658
3622.0,0.8612040000000001,128469.6623950068
3623.0,0.858683,128251.30519027046
3624.0,0.840083,125627.59593495456
3625.0,0.845095,126532.43019138073
3626.0,0.8656309999999999,129766.36014854988
3627.0,0.82535,123879.6655404276
3628.0,0.769809,115684.9706523776
3629.0,0.76381,114924.05109696102
3630.0,0.743426,111993.93516214436
3631.0,0.69923,105464.79862322244
3632.0,0.718983,108576.62932742266
3633.0,0.766621,115911.95948517806
3634.0,0.755726,114404.00982228438
3635.0,0.718413,108887.98382373653
3636.0,0.733379,111291.67537296737
3637.0,0.774717,117707.8096094999
3638.0,0.7748520000000001,117871.40984492375
3639.0,0.759467,115671.32263917966
3640.0,0.786525,119937.76336057448
3641.0,0.799725,122098.47921323693
3642.0,0.755321,115458.75144779352
3643.0,0.724058,110813.81763036837
3644.0,0.722735,110745.08456154121
3645.0,0.7163729999999999,109902.84669119064
3646.0,0.7301810000000001,112156.42825504005
3647.0,0.7363109999999999,113234.40179161807
3648.0,0.737301,113523.28081476393
3649.0,0.758031,116855.6289265545
3650.0,0.766055,118234.63980459298
3651.0,0.735789,113699.80867007718
3652.0,0.722611,111797.53421842924
3653.0,0.767996,118961.75987854862
3654.0,0.816865,126683.20110985781
3655.0,0.862994,133997.405016923
3656.0,0.8890979999999999,138215.7928898958
3657.0,0.869667,135356.77715181364
3658.0,0.8363010000000001,130319.12727996263
3659.0,0.810161,126396.47632611105
3660.0,0.7711210000000001,120449.1685098136
3661.0,0.7556689999999999,118176.21596693904
3662.0,0.7895909999999999,123628.1629495359
3663.0,0.8236559999999999,129115.20891365861
3664.0,0.804693,126292.51889744485
3665.0,0.797966,125385.46997722691
3666.0,0.843872,132756.06850026315
3667.0,0.869225,136906.65276163048
3668.0,0.836744,131946.8562668104
3669.0,0.771009,121724.93275145441
3670.0,0.7438060000000001,117569.0441442057
3671.0,0.768877,121675.4478733171
3672.0,0.781875,123878.44480070914
3673.0,0.7570979999999999,120094.3042033175
3674.0,0.767824,121939.23014178817
3675.0,0.829722,131924.47884034718
3676.0,0.85414,135966.6569374368
3677.0,0.816712,130161.46698083419
3678.0,0.7843859999999999,125156.3914327704
3679.0,0.78562,125500.36655895576
3680.0,0.798756,127748.38658471436
3681.0,0.79613,127477.53893372664
3682.0,0.733352,117562.85281091167
3683.0,0.705028,113154.41911892884
3684.0,0.7529640000000001,120989.15689050895
3685.0,0.775807,124805.17114334521
3686.0,0.762392,122790.12198274124
3687.0,0.734917,118502.95327756125
3688.0,0.7471909999999999,120622.37035293602
3689.0,0.809962,130907.87809389002
3690.0,0.854798,138314.94760521827
3691.0,0.856585,138765.06122139608
3692.0,0.809348,131264.89022375553
3693.0,0.731071,118706.91596864101
3694.0,0.72035,117101.58623985754
3695.0,0.801866,130503.85420014428
3696.0,0.85713,139659.38498177598
3697.0,0.8400860000000001,137040.4061291852
3698.0,0.819624,133856.84584554558
3699.0,0.8494209999999999,138883.13634084017
3700.0,0.8905129999999999,145769.598575537
3701.0,0.896099,146852.8672366455
3702.0,0.876576,143818.6901250018
3703.0,0.821924,135007.0049209141
3704.0,0.740158,121715.96273178507
3705.0,0.662693,109102.2023309589
3706.0,0.629532,103761.57408111358
3707.0,0.671504,110806.3182561508
3708.0,0.725522,119856.9608461973
3709.0,0.740261,122431.69825376582
3710.0,0.729078,120719.90955576488
3711.0,0.749696,124275.5175769754
3712.0,0.805657,133704.3775161131
3713.0,0.860798,143018.20454447815
3714.0,0.885797,147339.26009637164
3715.0,0.8698520000000001,144851.6444199668
3716.0,0.851218,141909.74623774522
3717.0,0.850308,141919.02819987602
3718.0,0.8284860000000001,138433.77255189116
3719.0,0.760307,127185.60624447982
3720.0,0.685003,114718.41101005315
3721.0,0.645062,108151.70267977084
3722.0,0.6400170000000001,107427.19710119371
3723.0,0.674862,113403.93435313817
3724.0,0.737166,124013.3490833612
3725.0,0.815575,137358.84109759986
3726.0,0.8439639999999999,142300.29138425467
3727.0,0.803828,135685.59184701034
3728.0,0.796663,134627.4339969827
3729.0,0.831872,140735.39200285968
3730.0,0.8365469999999999,141685.2526229735
3731.0,0.823493,139630.8171999179
3732.0,0.797366,135352.327925476
3733.0,0.745101,126622.06584199502
3734.0,0.690938,117549.05530605307
3735.0,0.670114,114133.76835381483
3736.0,0.6699149999999999,114227.3634940611
3737.0,0.649442,110860.13234973798
