wl,flux,bflux
3270.0,0.869078,78087.148165899
3271.0,0.814496,73305.5333408824
3272.0,0.793112,71500.43300683901
3273.0,0.81834,73898.16140268612
3274.0,0.8481770000000001,76720.49595234696
3275.0,0.85735,77679.68821441683
3276.0,0.833506,75645.27725107422
3277.0,0.803813,73072.04089647868
3278.0,0.8038850000000001,73200.25880451746
3279.0,0.813665,74214.05536205335
3280.0,0.807396,73764.65535653764
3281.0,0.7797569999999999,71357.8178093753
3282.0,0.766803,70288.77833519112
3283.0,0.785625,72133.45932657813
3284.0,0.8082739999999999,74335.91788496291
3285.0,0.8237129999999999,75881.16939084759
3286.0,0.82893,76488.0008448137
3287.0,0.814629,75292.55571022735
3288.0,0.8069470000000001,74705.61874984181
3289.0,0.827926,76774.18666840598
3290.0,0.8497709999999999,78929.69428294258
3291.0,0.8506940000000001,79145.46980218547
3292.0,0.84977,79189.5051757773
3293.0,0.8632280000000001,80575.80673810167
3294.0,0.867403,81098.41002298552
3295.0,0.8547870000000001,80049.93294167497
3296.0,0.848485,79589.95244935542
3297.0,0.844968,79389.80213854875
3298.0,0.8477020000000001,79776.94776873256
3299.0,0.839951,79176.67893462785
3300.0,0.842484,79545.10945011764
3301.0,0.847749,80172.78531617619
3302.0,0.8178270000000001,77469.07420600118
3303.0,0.8118489999999999,77028.02989893303
3304.0,0.822284,78145.02818723208
3305.0,0.806628,76781.77749675543
3306.0,0.797871,76071.55247609742
3307.0,0.774712,73983.34932482528
3308.0,0.739242,70710.48577973241
3309.0,0.746958,71564.26729116635
3310.0,0.758063,72745.74264328534
3311.0,0.762938,73331.93455466027
3312.0,0.786809,75748.52956937082
3313.0,0.775944,74823.08977545286
3314.0,0.7441760000000001,71875.46533948525
3315.0,0.74382,71956.82500178165
3316.0,0.73903,71608.52386722788
3317.0,0.727755,70629.43700139906
3318.0,0.744117,72333.42820984247
3319.0,0.760864,74080.09266866212
3320.0,0.749158,73057.35492907165
3321.0,0.747683,73030.3622744256
3322.0,0.731333,71547.74161696853
3323.0,0.698797,68474.0454967852
3324.0,0.726735,71325.46529959206
3325.0,0.762532,74958.27417365437
3326.0,0.745142,73365.67261848463
3327.0,0.722901,71289.31289144518
3328.0,0.738795,72972.74481291155
3329.0,0.743032,73508.02809949614
3330.0,0.732396,72571.00347159982
3331.0,0.762798,75703.50896737917
3332.0,0.781331,77665.86986588979
3333.0,0.749533,74623.22181617554
3334.0,0.733252,73117.94336719213
3335.0,0.734957,73403.96308804769
3336.0,0.704817,70505.04722201398
3337.0,0.67781,67910.58358052239
3338.0,0.689348,69175.61970424045
3339.0,0.69504,69856.81495558227
3340.0,0.68586,69042.7839756798
3341.0,0.694894,70062.33645447427
3342.0,0.704439,71136.43187082473
3343.0,0.70743,71550.74952234836
3344.0,0.7187479999999999,72809.62437129456
3345.0,0.726412,73701.44055040448
3346.0,0.713218,72476.21195598689
3347.0,0.6960729999999999,70844.73884598546
3348.0,0.669832,68280.66332396911
3349.0,0.643202,65668.58403111024
3350.0,0.68096,69632.13237855182
3351.0,0.7418170000000001,75973.49473251069
3352.0,0.7793899999999999,79946.00820776238
3353.0,0.7928970000000001,81458.19166311629
3354.0,0.789956,81282.36502336214
3355.0,0.796924,82126.85262852261
3356.0,0.765206,78980.68374399802
3357.0,0.64642,66823.76823286014
3358.0,0.474516,49129.24601651721
3359.0,0.324912,33692.051643955274
3360.0,0.264146,27433.272670944985
3361.0,0.31792,33069.12584883596
3362.0,0.460467,47970.48049523516
3363.0,0.596845,62274.06541875113
3364.0,0.6569189999999999,68647.85835412912
3365.0,0.6684060000000001,69955.91332963812
3366.0,0.672392,70481.47131309845
3367.0,0.653567,68613.61219187183
3368.0,0.58707,61727.29020862788
3369.0,0.50731,53422.88237813695
3370.0,0.465132,49056.44743952806
3371.0,0.45846,48426.90586116134
3372.0,0.483975,51200.35952841638
3373.0,0.544355,57676.18472056787
3374.0,0.601825,63862.83200803907
3375.0,0.637886,67792.87888509074
3376.0,0.670967,71417.4996828215
3377.0,0.703286,74971.69753006112
3378.0,0.716065,76450.28844586981
3379.0,0.689182,73692.16836291591
3380.0,0.653645,69998.62353304752
3381.0,0.664687,71289.29307638641
3382.0,0.697579,74930.65141523394
3383.0,0.689437,74168.43320527943
3384.0,0.6627970000000001,71410.63266500272
3385.0,0.653483,70513.76301966619
3386.0,0.6439699999999999,69592.41485539728
3387.0,0.631896,68390.84562380638
3388.0,0.6299140000000001,68279.31385797335
3389.0,0.658754,71513.18108572265
3390.0,0.6882119999999999,74823.74505570807
3391.0,0.674593,73453.55596950249
3392.0,0.6545270000000001,71375.93025693123
3393.0,0.6708390000000001,73264.76562374018
3394.0,0.6966100000000001,76193.62566805375
3395.0,0.705009,77228.05508824639
3396.0,0.73043,80132.73539543245
3397.0,0.772806,84908.70342153536
3398.0,0.786883,86584.80316003771
3399.0,0.780779,86041.67417250146
3400.0,0.798366,88111.25945403507
3401.0,0.802767,88729.28161453114
3402.0,0.7635770000000001,84523.56422102483
3403.0,0.751858,83350.40816498459
3404.0,0.7818390000000001,86803.17498073458
3405.0,0.776122,86296.67884332963
3406.0,0.745328,82995.92433836914
3407.0,0.753075,83983.16458704179
3408.0,0.773415,86379.50401917609
3409.0,0.743801,83195.22852205225
3410.0,0.7350439999999999,82337.55749236389
3411.0,0.79268,88925.22274340276
3412.0,0.7957420000000001,89400.75723181099
3413.0,0.729056,82029.69512555323
3414.0,0.72358,81533.76441269003
3415.0,0.785405,88630.82077117893
3416.0,0.803104,90761.67604834263
3417.0,0.784399,88778.29458517572
3418.0,0.820415,92991.19906876546
3419.0,0.852958,96821.95156389274
3420.0,0.8174060000000001,92922.60526971318
3421.0,0.797113,90748.66846539106
3422.0,0.816399,93080.58176860592
3423.0,0.798176,91136.21515180857
3424.0,0.772359,88317.48174586079
3425.0,0.798511,91441.4186295237
3426.0,0.821361,94195.50105242281
3427.0,0.815625,93674.2205256416
3428.0,0.8268200000000001,95098.4534119117
3429.0,0.847076,97570.20693485401
3430.0,0.848764,97906.97098631211
3431.0,0.83946,96974.5857614169
3432.0,0.819787,94839.5890434516
3433.0,0.79633,92259.66473771402
3434.0,0.8176329999999999,94865.17538764713
3435.0,0.8585659999999999,99758.78375176807
3436.0,0.8511639999999999,99041.9571004558
3437.0,0.825607,96207.13702189836
3438.0,0.830609,96929.94486836216
3439.0,0.827882,96751.26092309084
3440.0,0.786515,92049.51737644277
3441.0,0.76823,90039.18060929848
3442.0,0.790144,92740.99189340317
3443.0,0.783622,92107.87912017528
3444.0,0.775027,91228.62330832366
3445.0,0.805187,94914.95025468791
3446.0,0.8280299999999999,97747.79706241336
3447.0,0.8510790000000001,100612.80892576426
3448.0,0.883338,104576.0567379678
3449.0,0.882641,104643.16129041208
3450.0,0.8676870000000001,103017.42927091735
3451.0,0.863562,102674.23180308194
3452.0,0.844606,100563.84750268175
3453.0,0.8220940000000001,98023.10064005478
3454.0,0.838098,100073.81586565831
3455.0,0.876202,104772.68031993865
3456.0,0.895858,107275.51531913609
3457.0,0.8876139999999999,106439.45859537789
3458.0,0.8631129999999999,103648.42638601917
3459.0,0.850858,102321.79388450595
3460.0,0.8441700000000001,101661.4827560606
3461.0,0.8244799999999999,99430.94806258287
3462.0,0.82867,100077.73444866393
3463.0,0.8632629999999999,104402.9652336768
3464.0,0.8900319999999999,107792.52625667198
3465.0,0.882755,107062.16037996122
3466.0,0.864408,104984.90209433851
3467.0,0.870448,105867.4911977646
3468.0,0.891273,108552.97408923655
3469.0,0.911778,111206.645117187
3470.0,0.920799,112464.79365299312
3471.0,0.910877,111409.20569991562
3472.0,0.8875190000000001,108704.63443078691
3473.0,0.871607,106905.39890038416
3474.0,0.855534,105081.0008540709
3475.0,0.8272700000000001,101751.69930126164
3476.0,0.798532,98354.36965300854
3477.0,0.807728,99626.0435710926
3478.0,0.867274,107119.8498220728
3479.0,0.914261,113080.87950853963
3480.0,0.925333,114609.82831973405
3481.0,0.922914,114469.38427935957
3482.0,0.907625,112729.69654337286
3483.0,0.8834709999999999,109882.22283665845
3484.0,0.885656,110306.96407540442
3485.0,0.906982,113119.8266775351
3486.0,0.922233,115181.41179696997
3487.0,0.929424,116240.31400532906
3488.0,0.91459,114543.37351334105
3489.0,0.87775,110081.5323366214
3490.0,0.838169,105262.77316317086
3491.0,0.835116,105024.1271831286
3492.0,0.864238,108836.4022163782
3493.0,0.8833110000000001,111391.60960379602
3494.0,0.897932,113391.31490391791
3495.0,0.886969,112160.97244344042
3496.0,0.8569959999999999,108519.69956306521
3497.0,0.849384,107703.49794076779
3498.0,0.8722790000000001,110758.37518095695
3499.0,0.9005639999999999,114506.63442230003
3500.0,0.896603,114159.12926136905
3501.0,0.8835709999999999,112653.785151817
3502.0,0.8879940000000001,113372.50062044204
3503.0,0.904132,115590.56290445763
3504.0,0.911939,116747.78666616502
3505.0,0.903028,115764.6324548258
3506.0,0.901641,115744.30526400793
3507.0,0.914695,117579.8960227516
3508.0,0.925457,119125.10171587656
3509.0,0.910019,117297.09599243889
3510.0,0.875323,112978.13170231068
3511.0,0.8737469999999999,112927.69993096855
3512.0,0.888127,114941.8237724676
3513.0,0.868401,112541.07004110553
3514.0,0.8489120000000001,110164.22978972801
3515.0,0.870082,113064.12048027186
3516.0,0.909873,118394.51638306637
3517.0,0.928673,121003.88274284646
3518.0,0.924173,120579.90344651685
3519.0,0.904351,118152.61535560389
3520.0,0.8791370000000001,115013.02552937895
3521.0,0.8739819999999999,114492.38560039487
3522.0,0.8908450000000001,116858.25675782072
3523.0,0.892351,117212.95252815176
3524.0,0.8626739999999999,113466.77967130554
3525.0,0.8333809999999999,109760.79378715278
3526.0,0.818051,107886.01304246033
3527.0,0.8426299999999999,111276.20272820845
3528.0,0.887151,117312.16199656377
3529.0,0.906642,120049.66028037792
3530.0,0.913358,121100.30740546221
3531.0,0.922594,122487.97060364652
3532.0,0.925339,123016.05153959601
3533.0,0.922321,122778.0173345183
3534.0,0.923601,123111.89464820582
3535.0,0.918979,122658.54516624774
3536.0,0.916492,122488.9755201221
3537.0,0.929432,124383.14898579223
3538.0,0.942478,126296.1907601199
3539.0,0.943299,126573.56440379027
3540.0,0.919653,123563.93665755296
3541.0,0.8807020000000001,118486.90012513527
3542.0,0.858748,115685.84081556834
3543.0,0.8579620000000001,115732.44793210548
3544.0,0.8565379999999999,115692.66973565178
3545.0,0.8477309999999999,114653.91768302814
3546.0,0.8430549999999999,114171.54390579696
3547.0,0.833893,113079.25289992933
3548.0,0.817372,110984.54385860935
3549.0,0.818167,111238.30252040607
3550.0,0.8278629999999999,112704.17996611976
3551.0,0.8225690000000001,112130.1885348044
3552.0,0.802879,109589.38360143092
3553.0,0.769429,105160.97794725344
3554.0,0.718663,98350.94558291615
3555.0,0.653928,89608.63977876594
3556.0,0.5836520000000001,80082.96369322266
3557.0,0.526836,72381.45689540311
3558.0,0.492407,67739.39649396416
3559.0,0.480719,66217.5536171263
3560.0,0.48783,67284.43342549233
3561.0,0.480792,66399.84886996442
3562.0,0.460013,63612.61347763746
3563.0,0.464018,64249.647570942216
3564.0,0.481491,66755.39920519743
3565.0,0.482027,66916.22064296149
3566.0,0.4645220000000001,64569.53463198126
3567.0,0.44412,61813.387564800614
3568.0,0.443462,61801.49557264797
3569.0,0.458029,63913.91567394106
3570.0,0.473415,66146.04091509344
3571.0,0.490412,68609.11820772692
3572.0,0.504792,70711.75855372158
3573.0,0.527886,74041.8500136907
3574.0,0.5478350000000001,76938.6130112309
3575.0,0.5448350000000001,76615.48512086198
3576.0,0.521296,73399.38948883697
3577.0,0.490189,69107.89006306317
3578.0,0.461847,65195.51741043997
3579.0,0.430621,60865.314694771
3580.0,0.386375,54681.22843859176
3581.0,0.352476,49947.40101556982
3582.0,0.35575100000000004,50475.78637300879
3583.0,0.35676,50683.46078783591
3584.0,0.333599,47453.419339928325
3585.0,0.341801,48681.98615384867
3586.0,0.385886,55030.783145429195
3587.0,0.39955,57051.75923134132
3588.0,0.366025,52331.045845382076
3589.0,0.323304,46281.777138245634
3590.0,0.383899,55025.720615760845
3591.0,0.5697720000000001,81770.97868003674
3592.0,0.702621,100964.3558947526
3593.0,0.7196520000000001,103542.31647347605
3594.0,0.690096,99415.19398676933
3595.0,0.681371,98282.0804168956
3596.0,0.747613,107972.83611652946
3597.0,0.839774,121435.75751049521
3598.0,0.892983,129292.5136609012
3599.0,0.921592,133602.45512891802
3600.0,0.925911,134397.15364974496
3601.0,0.907873,131944.27235392804
3602.0,0.890809,129626.61585235732
3603.0,0.8944049999999999,130312.92143928152
3604.0,0.898849,131124.3080821045
3605.0,0.8855870000000001,129351.19386730355
3606.0,0.8851959999999999,129455.6240439432
3607.0,0.8980520000000001,131499.70174903795
3608.0,0.883307,129501.94530946689
3609.0,0.84935,124678.67588398546
3610.0,0.8397870000000001,123428.38362351095
3611.0,0.858025,126265.81158042474
3612.0,0.870129,128206.17667141317
3613.0,0.861698,127121.61422708508
3614.0,0.8732540000000001,128986.25740688306
3615.0,0.908859,134411.81647500445
3616.0,0.930812,137828.9755708358
3617.0,0.920475,136467.01927364583
3618.0,0.87802,130333.72494206899
3619.0,0.8493620000000001,126235.48547763264
3620.0,0.8772909999999999,130547.35241635035
3621.0,0.911812,135851.6768670426
3622.0,0.923074,137699.08772556618
3623.0,0.924324,138055.32358121863
3624.0,0.914893,136814.82440153934
3625.0,0.908881,136082.8329179232
3626.0,0.8965,134393.9182783137
3627.0,0.838059,125787.20375979308
3628.0,0.7851779999999999,117994.58552302263
3629.0,0.790076,118876.07467103413
3630.0,0.795345,119815.30960920885
3631.0,0.776644,117141.1453483603
3632.0,0.7982229999999999,120542.99307719833
3633.0,0.8392290000000001,126890.18151966423
3634.0,0.8316819999999999,125902.45101666095
3635.0,0.8009109999999999,121391.99041811972
3636.0,0.8046449999999999,122106.42809581583
3637.0,0.827865,125782.93209309805
3638.0,0.812329,123572.4557566052
3639.0,0.778872,118626.81908051719
3640.0,0.8074720000000001,123131.9864674229
3641.0,0.835512,127562.2802393448
3642.0,0.7976260000000001,121925.51522107523
3643.0,0.77204,118157.2467445282
3644.0,0.775838,118882.08667915213
3645.0,0.772771,118555.18387822836
3646.0,0.783941,120414.01039288114
3647.0,0.787226,121064.4213991212
3648.0,0.802649,123585.00506942137
3649.0,0.845317,130311.35887227338
3650.0,0.855735,132076.0513190089
3651.0,0.801599,123869.27900542844
3652.0,0.768629,118917.1309719573
3653.0,0.812229,125813.40432032675
3654.0,0.859727,133330.4382493738
3655.0,0.90218,140081.83006853765
3656.0,0.925692,143904.55692379625
3657.0,0.895619,139396.0003034842
3658.0,0.8522790000000001,132808.94735153884
3659.0,0.825945,128859.00165420181
3660.0,0.783866,122439.9386388304
3661.0,0.770055,120425.98807999436
3662.0,0.82342,128924.85088597369
3663.0,0.8735620000000001,136938.40648163002
3664.0,0.8582350000000001,134695.6664913807
3665.0,0.8398450000000001,131965.9735289776
3666.0,0.8787360000000001,138240.79553492385
3667.0,0.907842,142988.99531930644
3668.0,0.877072,138306.2120787767
3669.0,0.8167949999999999,128953.50955270846
3670.0,0.792082,125199.74781573519
3671.0,0.803794,127201.09321502014
3672.0,0.799329,126643.81570469198
3673.0,0.776911,123237.13174899896
3674.0,0.808443,128389.99176050456
3675.0,0.875827,139255.10053886092
3676.0,0.8968709999999999,142768.81023501517
3677.0,0.865765,137979.16825106269
3678.0,0.834097,133088.26346326873
3679.0,0.8328770000000001,133049.52623217765
3680.0,0.844219,135019.47425016022
3681.0,0.8315959999999999,133156.40845983863
3682.0,0.760247,121874.36069027857
3683.0,0.730377,117222.8410401089
3684.0,0.7858649999999999,126275.81634681046
3685.0,0.824126,132578.3171248526
3686.0,0.820939,132219.64547160728
3687.0,0.7964479999999999,128424.62500120026
3688.0,0.810497,130842.13983297924
3689.0,0.870726,140728.69228578685
3690.0,0.9006040000000001,145726.8209250022
3691.0,0.877128,142092.9862407125
3692.0,0.812725,131812.59224351172
3693.0,0.737379,119731.17110381967
3694.0,0.742483,120699.5725079866
3695.0,0.828034,134762.70150968153
3696.0,0.876969,142891.91976489345
3697.0,0.863102,140794.92886551138
3698.0,0.844025,137841.89374004008
3699.0,0.86606,141603.6677446732
3700.0,0.906726,148423.5323212602
3701.0,0.919515,150690.2855790533
3702.0,0.90478,148446.08391206138
3703.0,0.856935,140757.8167347632
3704.0,0.777129,127795.69281395242
3705.0,0.687585,113200.28699523366
3706.0,0.651542,107389.33604639144
3707.0,0.707542,116753.02609008056
3708.0,0.776169,128223.89595771335
3709.0,0.794802,131452.22919414853
3710.0,0.773153,128017.79814062185
3711.0,0.776573,128730.86092403388
3712.0,0.823934,136737.57266971076
3713.0,0.8777209999999999,145829.89448277515
3714.0,0.908795,151164.63803702436
3715.0,0.909574,151466.3294694349
3716.0,0.897381,149605.75315439058
3717.0,0.880293,146923.61719653755
3718.0,0.8401930000000001,140389.92410456072
3719.0,0.764019,127806.55668999658
3720.0,0.691962,115883.84447854738
3721.0,0.666845,111803.86098311756
3722.0,0.668671,112236.78638669332
3723.0,0.691491,116198.27456544578
3724.0,0.751533,126430.30779589088
3725.0,0.8380049999999999,141136.49343591227
3726.0,0.881969,148708.29287964856
3727.0,0.871343,147082.0755892424
3728.0,0.871086,147204.11638383564
3729.0,0.894784,151378.79024403612
3730.0,0.904379,153173.90066775944
3731.0,0.8949870000000001,151753.2828977331
3732.0,0.860633,146091.85749014406
3733.0,0.800243,135992.86786032448
3734.0,0.7455930000000001,126847.49252871607
3735.0,0.7282890000000001,124042.13017580808
3736.0,0.7196279999999999,122703.93876313293
3737.0,0.6836810000000001,116704.74983909453
3738.0,0.682228,116586.62148044206
3739.0,0.748009,127970.46347875214
3740.0,0.824809,141266.64762213003
