wl,flux,bflux
3069.0,0.479558,29794.42765676443
3070.0,0.533415,33207.08540146356
3071.0,0.525313,32768.34545941494
3072.0,0.47995,29998.697186430625
3073.0,0.481015,30125.499374532268
3074.0,0.504541,31662.16007885589
3075.0,0.483455,30399.59375313401
3076.0,0.493501,31093.285477896246
3077.0,0.521025,32892.97842705597
3078.0,0.495273,31329.5790452267
3079.0,0.483934,30673.30125360341
3080.0,0.512013,32517.64306459625
3081.0,0.530533,33760.850027308246
3082.0,0.533853,34039.62499140027
3083.0,0.53645,34273.120720587925
3084.0,0.563433,36068.428102348254
3085.0,0.6010340000000001,38551.716992982605
3086.0,0.5657,36357.1495973609
3087.0,0.464063,29884.00297566081
3088.0,0.408378,26350.05714326176
3089.0,0.413045,26703.80855900318
3090.0,0.42364,27442.8130560004
3091.0,0.4284270000000001,27807.602760175694
3092.0,0.415268,27006.571530743688
3093.0,0.399175,26011.04572952394
3094.0,0.423939,27679.0105891865
3095.0,0.464557,30390.52017246058
3096.0,0.469458,30771.383793007437
3097.0,0.455554,29918.549096094728
3098.0,0.4334560000000001,28523.00574594513
3099.0,0.371265,24478.40475041895
3100.0,0.311427,20573.27459940453
3101.0,0.31152,20619.60684601195
3102.0,0.368556,24442.43368387411
3103.0,0.463136,30774.80024397435
3104.0,0.5285569999999999,35190.34326774546
3105.0,0.5199090000000001,34681.926422054465
3106.0,0.501947,33548.81417065043
3107.0,0.534402,35787.392140467455
3108.0,0.592892,39781.34539831753
3109.0,0.603525,40573.294571692255
3110.0,0.561952,37851.63103327483
3111.0,0.548068,36987.87876206839
3112.0,0.577227,39031.06989258189
3113.0,0.5884550000000001,39867.146522203744
3114.0,0.5691039999999999,38630.54604847494
3115.0,0.587545,39959.2102474104
3116.0,0.589262,40153.18400005966
3117.0,0.516501,35262.8778226132
3118.0,0.462808,31657.871829397878
3119.0,0.446097,30573.395664503005
3120.0,0.425399,29210.80977545844
3121.0,0.40155,27626.048082138397
3122.0,0.40526,27934.706880215694
3123.0,0.462269,31925.34796288519
3124.0,0.506371,35038.00989531051
3125.0,0.486993,33761.544567528304
3126.0,0.465358,32323.248645037922
3127.0,0.463038,32223.44218410916
3128.0,0.442567,30857.522375491473
3129.0,0.426606,29801.282999757
3130.0,0.4309310000000001,30160.66879595408
3131.0,0.458588,32157.36062389788
3132.0,0.485819,34131.5441767129
3133.0,0.474657,33410.60314816101
3134.0,0.467845,32993.52035284273
3135.0,0.494024,34905.68817263101
3136.0,0.497594,35224.435342267505
3137.0,0.4954810000000001,35141.145539044024
3138.0,0.5210239999999999,37022.513399892654
3139.0,0.540917,38508.56362665115
3140.0,0.563904,40220.70153720843
3141.0,0.5799350000000001,41442.01107295598
3142.0,0.527415,37759.85136701888
3143.0,0.378003,27113.688522781955
3144.0,0.250623,18010.638068813743
3145.0,0.267016,19224.69867473158
3146.0,0.353262,25481.94201975066
3147.0,0.403981,29195.04491224846
3148.0,0.456134,33025.73759755202
3149.0,0.533572,38704.74848704454
3150.0,0.576998,41932.999640339265
3151.0,0.5687989999999999,41414.28023801678
3152.0,0.5247569999999999,38278.81396895597
3153.0,0.514462,37597.740117134614
3154.0,0.526092,38519.23152784337
3155.0,0.486695,35700.93148793297
3156.0,0.396046,29105.449557882745
3157.0,0.30135100000000004,22187.409870298685
3158.0,0.260922,19246.3876652194
3159.0,0.278192,20558.290634544104
3160.0,0.30442600000000003,22538.614424750613
3161.0,0.307444,22804.149379016126
3162.0,0.327733,24353.965512857812
3163.0,0.376103,27999.94929627158
3164.0,0.398355,29711.25048945865
3165.0,0.400276,29909.537525603435
3166.0,0.412055,30846.372714982313
3167.0,0.431229,32341.109790041395
3168.0,0.421256,31651.214912568415
3169.0,0.407436,30669.047705428424
3170.0,0.463872,34981.218883309804
3171.0,0.551487,41664.60113211116
3172.0,0.5967140000000001,45164.023957197576
3173.0,0.58901,44662.47706765667
3174.0,0.561261,42636.154216809846
3175.0,0.5676100000000001,43197.190584477314
3176.0,0.604386,46079.89191133785
3177.0,0.608661,46490.41352761794
3178.0,0.575274,44020.28455485109
3179.0,0.5135609999999999,39369.471854503514
3180.0,0.439961,33788.621635253214
3181.0,0.385762,29679.991455412553
3182.0,0.355897,27431.90550845786
3183.0,0.351213,27119.94751949411
3184.0,0.35382800000000003,27371.359224922136
3185.0,0.373344,28933.337984617247
3186.0,0.42452,32958.846981947616
3187.0,0.46975,36536.28848639584
3188.0,0.502091,39122.18971498252
3189.0,0.5303800000000001,41400.9428348504
3190.0,0.5027560000000001,39315.339062721985
3191.0,0.4184560000000001,32782.006345237205
3192.0,0.362754,28469.392879411964
3193.0,0.389066,30589.250721930915
3194.0,0.446959,35204.00777833936
3195.0,0.4743520000000001,37428.577333566296
3196.0,0.488383,38604.73581539985
3197.0,0.504219,39927.85844399558
3198.0,0.545668,43287.3861325455
3199.0,0.5528310000000001,43933.98858810921
3200.0,0.5033979999999999,40076.92597753345
3201.0,0.5004,39909.30764989172
3202.0,0.520005,41546.81086908129
3203.0,0.525809,42085.33371178251
3204.0,0.5499890000000001,44098.991317896034
3205.0,0.5737300000000001,46084.344173464655
3206.0,0.586418,47187.13956018991
3207.0,0.574075,46275.893116183535
3208.0,0.544329,43955.85906430021
3209.0,0.537137,43451.90319958402
3210.0,0.5277569999999999,42768.64406153577
3211.0,0.504103,40923.97564836672
3212.0,0.477955,38869.764830654094
3213.0,0.439951,35842.21940322735
3214.0,0.432677,35311.762019859256
3215.0,0.487862,39885.66886248278
3216.0,0.515113,42187.71670807942
3217.0,0.492802,40431.41222369931
3218.0,0.503029,41342.97523752584
3219.0,0.530521,43679.016945325384
3220.0,0.548488,45237.46869146138
3221.0,0.54952,45401.98868706793
3222.0,0.523253,43307.45136615808
3223.0,0.516628,42833.90664783019
3224.0,0.526783,43752.17662232335
3225.0,0.518357,43127.508336533676
3226.0,0.509559,42469.454846863344
3227.0,0.482404,40276.26984214437
3228.0,0.432723,36191.266068469195
3229.0,0.405519,33975.024857049655
3230.0,0.436261,36614.15957840405
3231.0,0.490411,41230.28257565482
3232.0,0.5203369999999999,43822.13898176519
3233.0,0.492474,41547.4383076041
3234.0,0.422083,35670.583538050356
3235.0,0.383253,32445.06534951822
3236.0,0.389012,32989.53195833191
3237.0,0.448853,38129.98923810621
3238.0,0.506612,43110.86610552067
3239.0,0.4995520000000001,42583.37049737169
3240.0,0.516053,44065.73569905264
3241.0,0.535614,45814.753851870766
3242.0,0.5271239999999999,45166.06753403415
3243.0,0.5517569999999999,47357.93167373734
3244.0,0.607176,52204.04933112831
3245.0,0.665821,57344.41648025874
3246.0,0.675709,58295.72968074546
3247.0,0.612092,52897.66096620132
3248.0,0.5442600000000001,47115.98185915779
3249.0,0.537578,46617.04240450881
3250.0,0.574146,49873.09400719731
3251.0,0.59016,51351.5806813727
3252.0,0.575234,50138.11602797993
3253.0,0.559373,48838.65789104952
3254.0,0.576838,50449.18816420112
3255.0,0.64231,56270.716246614385
3256.0,0.70181,61587.71539217661
3257.0,0.724625,63697.73368070619
3258.0,0.739688,65132.04427764762
3259.0,0.749949,66147.38498268627
3260.0,0.740953,65464.4869048985
3261.0,0.7337090000000001,64934.04499840223
3262.0,0.747152,66235.43983397697
3263.0,0.7327670000000001,65069.813337117426
3264.0,0.67273,59839.23019099917
3265.0,0.650423,57952.4746385651
3266.0,0.692166,61775.54697727359
3267.0,0.733893,65609.79391079424
3268.0,0.7536149999999999,67486.1112904936
3269.0,0.752043,67458.36877942621
3270.0,0.711566,63934.60618243252
3271.0,0.6416649999999999,57750.553779487316
3272.0,0.614481,55396.536144296704
3273.0,0.6479090000000001,58507.81320264556
3274.0,0.676093,61154.91255941874
3275.0,0.677718,61404.23740280884
3276.0,0.642252,58287.9194691543
3277.0,0.615729,55973.93258027416
3278.0,0.623211,56748.42358026599
3279.0,0.6195970000000001,56513.19162082942
3280.0,0.617305,56397.716331103285
3281.0,0.615642,56339.17960569694
3282.0,0.605677,55519.20949151679
3283.0,0.6157590000000001,56536.93146408837
3284.0,0.643729,59202.92633954487
3285.0,0.657054,60528.395051351596
3286.0,0.649803,59959.3842821016
3287.0,0.6241680000000001,57689.08780873402
3288.0,0.616494,57073.84217992629
3289.0,0.660974,61292.604965858016
3290.0,0.714322,66348.71874843942
3291.0,0.725797,67525.50805109335
3292.0,0.7333890000000001,68344.03663504025
3293.0,0.763737,71289.0741620262
3294.0,0.780519,72975.13369533035
3295.0,0.7575569999999999,70944.44235756563
3296.0,0.736494,69084.92482393392
3297.0,0.738298,69367.51704122081
3298.0,0.742983,69921.87818839191
3299.0,0.737624,69530.98290552179
3300.0,0.748336,70655.9044747001
3301.0,0.7377319999999999,69768.32677699802
3302.0,0.677215,64149.53173277122
3303.0,0.668986,63473.22422022767
3304.0,0.699753,66500.40364290221
3305.0,0.6730649999999999,64068.1045920222
3306.0,0.6261680000000001,59700.84370888649
3307.0,0.605553,57829.02437769897
3308.0,0.603537,57729.937498197294
3309.0,0.621922,59584.86587232048
3310.0,0.629781,60435.46057205125
3311.0,0.6351439999999999,61048.654334670886
3312.0,0.64961,62539.95860947063
3313.0,0.632119,60954.265624541826
3314.0,0.594633,57432.01014439343
3315.0,0.586305,56718.89204736305
3316.0,0.597268,57872.454207720206
3317.0,0.605901,58803.369964596175
3318.0,0.6248,60734.97305599734
3319.0,0.642442,62550.15731358118
3320.0,0.637733,62191.26823845123
3321.0,0.620397,60597.629829709666
3322.0,0.564408,55217.14150810913
3323.0,0.515824,50544.802058872214
3324.0,0.561554,55113.76270696625
3325.0,0.627613,61695.49255500062
3326.0,0.630616,62089.59769275964
3327.0,0.600725,59240.85384681084
3328.0,0.581307,57417.236674529704
3329.0,0.560199,55420.39082207716
3330.0,0.570858,56564.66979583521
3331.0,0.624079,61936.41065243095
3332.0,0.640991,63715.79214341497
3333.0,0.60833,60565.10457502747
3334.0,0.5723050000000001,57068.735685359046
3335.0,0.546263,54558.115765094015
3336.0,0.517042,51721.3271328083
3337.0,0.514962,51594.65033238366
3338.0,0.5543130000000001,55624.946014373934
3339.0,0.570017,57291.05100503013
3340.0,0.551215,55488.61016702292
3341.0,0.550579,55511.84949469701
3342.0,0.555832,56129.63677426186
3343.0,0.5694100000000001,57591.15712582218
3344.0,0.594344,60207.42094215594
3345.0,0.609698,61859.689681200914
3346.0,0.592572,60216.33479691071
3347.0,0.551504,56130.83233010959
3348.0,0.491419,50093.777678584454
3349.0,0.436339,44548.62436303153
3350.0,0.475242,48596.266823084654
3351.0,0.568457,58218.75866306492
3352.0,0.631583,64784.69020885974
3353.0,0.6401439999999999,65765.12793464209
3354.0,0.618984,63690.23519236615
3355.0,0.629337,64856.205927637435
3356.0,0.622142,64214.342995034545
3357.0,0.539499,55770.793196157
3358.0,0.399079,41318.83934582959
3359.0,0.262784,27249.63097455663
3360.0,0.196232,20379.963969792752
3361.0,0.22052,22937.857423834004
3362.0,0.335948,34998.35380475314
3363.0,0.474021,49458.76192958278
3364.0,0.5478970000000001,57255.0887531831
3365.0,0.558557,58459.02801839403
3366.0,0.5417890000000001,56791.40421250149
3367.0,0.510257,53568.45727551719
3368.0,0.450664,47384.92430984563
3369.0,0.379812,39996.55398435858
3370.0,0.33366,35190.38520822677
3371.0,0.313592,33124.56978321622
3372.0,0.321541,34016.250432618486
3373.0,0.37806,40056.68799856323
3374.0,0.457237,48519.835033206924
3375.0,0.529833,56309.28472850053
3376.0,0.58503,62270.39457893021
3377.0,0.600174,63979.75161372031
3378.0,0.5761310000000001,61510.31139995311
3379.0,0.51031,54565.920812324795
3380.0,0.449797,48168.60967236676
3381.0,0.477744,51239.20286012086
3382.0,0.536827,57663.42852535095
3383.0,0.522122,56168.97654463992
3384.0,0.489919,52784.526400399314
3385.0,0.498358,53775.075879487005
3386.0,0.50742,54835.758103522974
3387.0,0.485579,52554.785007599785
3388.0,0.46857,50790.48583525777
3389.0,0.523406,56820.039133506216
3390.0,0.5771229999999999,62745.93325571976
3391.0,0.545651,59413.61127126282
3392.0,0.487728,53186.56023716753
3393.0,0.481159,52549.123355608725
3394.0,0.514579,56283.48674673264
3395.0,0.5482100000000001,60051.988102176794
3396.0,0.59249,64999.85542001255
3397.0,0.6455960000000001,70932.05706752994
3398.0,0.680281,74854.83417295026
3399.0,0.70055,77200.45600809691
3400.0,0.730391,80609.23298824365
3401.0,0.716036,79142.96413547445
3402.0,0.646562,71570.67948599061
3403.0,0.612479,67898.95783842374
3404.0,0.613491,68112.44594105158
3405.0,0.604671,67233.11424347585
3406.0,0.5932609999999999,66062.51887612595
3407.0,0.5912850000000001,65940.29209952395
3408.0,0.6015149999999999,67180.70810637847
3409.0,0.577019,64540.41815830587
3410.0,0.5776789999999999,64709.97365413673
3411.0,0.6451020000000001,72369.47954056443
3412.0,0.645051,72470.78557263147
3413.0,0.5561619999999999,62576.53637089322
3414.0,0.521366,58748.075702460745
3415.0,0.5728810000000001,64648.064672638655
3416.0,0.610213,68962.3692902629
3417.0,0.612907,69368.82657845854
3418.0,0.6682819999999999,75747.45037093753
3419.0,0.729187,82772.31516091092
3420.0,0.713871,81152.76025193774
3421.0,0.689263,78470.30405031765
3422.0,0.69087,78768.5696901598
3423.0,0.657738,75100.91994938494
3424.0,0.621405,71056.23776545185
3425.0,0.639012,73176.4043341785
3426.0,0.656656,75306.76637809654
3427.0,0.662702,76111.0722339111
3428.0,0.710655,81737.48991248652
3429.0,0.765602,88185.64753308805
3430.0,0.7766270000000001,89585.79435059289
3431.0,0.74103,85603.93263143302
3432.0,0.685599,79315.63614524428
3433.0,0.6492060000000001,75214.45619995777
3434.0,0.693229,80431.30679510641
3435.0,0.766837,89100.57753958878
3436.0,0.76686,89232.29274505917
3437.0,0.726636,84674.14789003017
3438.0,0.709687,82818.65689366877
3439.0,0.677759,79206.98584094488
3440.0,0.593946,69512.26950238545
3441.0,0.54142,63456.27372725145
3442.0,0.5530689999999999,64914.9618873175
3443.0,0.55242,64932.11597373125
3444.0,0.565715,66590.45508720125
3445.0,0.6205350000000001,73148.28562345488
3446.0,0.665057,78509.05966080632
3447.0,0.721225,85261.7361225977
3448.0,0.779311,92260.57449416013
3449.0,0.773212,91669.60069573259
3450.0,0.753462,89455.89630053686
3451.0,0.730696,86876.97059572418
3452.0,0.664326,79098.63126246624
3453.0,0.6312840000000001,75271.70258444452
3454.0,0.683735,81641.96847016206
3455.0,0.7461899999999999,89226.37283176142
3456.0,0.7607109999999999,91092.18708091608
3457.0,0.736284,88292.51266027713
3458.0,0.697628,83775.87222394494
3459.0,0.6817979999999999,81991.11300224994
3460.0,0.675259,81319.91326909832
3461.0,0.6562359999999999,79140.99509120552
3462.0,0.6618390000000001,79929.70385047038
3463.0,0.705932,85375.36539077887
3464.0,0.7506109999999999,90907.13134589184
3465.0,0.737445,89438.69461107613
3466.0,0.701275,85171.91790937525
3467.0,0.7141930000000001,86863.11088198847
3468.0,0.749708,91311.00470730446
3469.0,0.773749,94371.68965776573
3470.0,0.795797,97197.26606422353
3471.0,0.797715,97568.38137850465
3472.0,0.769229,94216.30099024336
3473.0,0.726942,89161.77186213862
3474.0,0.6700149999999999,82294.62158983781
3475.0,0.606928,74650.30202172945
3476.0,0.5610729999999999,69106.7875104848
3477.0,0.582677,71868.01025824723
3478.0,0.662858,81871.7607277049
3479.0,0.721296,89213.89632281329
3480.0,0.75133,93058.17723075455
3481.0,0.774077,96009.07297409489
3482.0,0.7648189999999999,94992.77100190705
3483.0,0.712561,88625.19153057903
3484.0,0.700179,87206.11591786494
3485.0,0.738246,92074.88083047245
3486.0,0.792462,98973.78640262321
3487.0,0.833815,104282.77882038063
3488.0,0.810499,101507.00279818213
3489.0,0.735427,92232.33390113867
3490.0,0.658039,82640.86358421725
3491.0,0.646672,81325.42350256509
3492.0,0.68143,85814.77505306016
3493.0,0.6864020000000001,86560.02655380132
3494.0,0.693005,87513.02791858363
3495.0,0.662867,83822.32898857346
3496.0,0.603873,76467.2373432862
3497.0,0.613526,77796.25737900348
3498.0,0.6946140000000001,88199.2092185473
3499.0,0.76253,96955.6233049916
3500.0,0.76186,97003.10418219281
3501.0,0.74816,95389.11519185604
3502.0,0.759465,96962.86932536031
3503.0,0.787357,100661.22959563984
3504.0,0.7882279999999999,100910.12051058009
3505.0,0.737765,94578.56684735639
3506.0,0.704551,90443.7198597469
3507.0,0.726126,93340.20583846697
3508.0,0.762157,98105.07689548767
3509.0,0.7528279999999999,97035.92802105866
3510.0,0.704538,90934.87427301987
3511.0,0.7040310000000001,90992.70327692082
3512.0,0.7113079999999999,92057.82369407345
3513.0,0.662481,85854.7153007673
3514.0,0.6389229999999999,82913.72979760254
3515.0,0.6893729999999999,89581.61636241921
3516.0,0.763895,99399.5635571585
3517.0,0.798367,104025.3209189436
3518.0,0.782004,102030.64449490514
3519.0,0.7344149999999999,95950.63532454304
3520.0,0.6854060000000001,89668.18342987442
3521.0,0.6675270000000001,87446.60494458102
3522.0,0.674709,88506.21326809091
3523.0,0.642517,84396.51507033722
3524.0,0.575628,75711.86270669369
3525.0,0.557579,73436.17581759948
3526.0,0.565032,74517.41972249583
3527.0,0.615071,81225.17034551573
3528.0,0.69594,92027.42940028089
3529.0,0.734727,97286.168905501
3530.0,0.742526,98450.03476900431
3531.0,0.741096,98391.43226866858
3532.0,0.727887,96766.46581091027
3533.0,0.727193,96802.86446859647
3534.0,0.753386,100422.99419493179
3535.0,0.763837,101951.33421345991
3536.0,0.764985,102240.0947725246
3537.0,0.776307,103890.88092481579
3538.0,0.792189,106156.80478702806
3539.0,0.8188850000000001,109879.4690620872
3540.0,0.804326,108068.68124827836
3541.0,0.754825,101551.8011619767
3542.0,0.7357560000000001,99117.03025229674
3543.0,0.751124,101320.82682048247
3544.0,0.7621979999999999,102950.1568957528
3545.0,0.74497,100755.69851323766
3546.0,0.729477,98790.13271230119
3547.0,0.711908,96537.59507932418
3548.0,0.687846,93397.22250697235
3549.0,0.702484,95509.99699052263
3550.0,0.722454,98353.93734620717
3551.0,0.7020029999999999,95694.98576046298
3552.0,0.6608609999999999,90204.5633728435
3553.0,0.6204029999999999,84792.99090807582
3554.0,0.590168,80766.0626090093
3555.0,0.571335,78290.80909213437
3556.0,0.533077,73143.56163722913
3557.0,0.488186,67071.3730951174
3558.0,0.464557,63908.13050392563
3559.0,0.453101,62413.259641232275
3560.0,0.44451,61309.479740822826
3561.0,0.41839,57781.811612307225
3562.0,0.416432,57586.04181994753
3563.0,0.457392,63332.187117242014
3564.0,0.4689390000000001,65015.151161467365
3565.0,0.426939,59268.76362752571
3566.0,0.388813,54045.82445796867
3567.0,0.391939,54550.745989283045
3568.0,0.405162,56463.95305393742
3569.0,0.39139,54615.02973747032
3570.0,0.38333,53559.27012025975
3571.0,0.412042,57645.07859625828
3572.0,0.445479,62403.135328518154
3573.0,0.48049,67394.0368054433
3574.0,0.494379,69431.18742300021
3575.0,0.473078,66524.91207431082
3576.0,0.448803,63192.24816756411
3577.0,0.439029,61895.24421497945
3578.0,0.431094,60854.344366286256
3579.0,0.414744,58621.21001476496
3580.0,0.373253,52824.15414659253
3581.0,0.324963,46048.68778646664
3582.0,0.33149,47033.51058686745
3583.0,0.347401,49353.86523476562
3584.0,0.30928,43994.11728887986
3585.0,0.275011,39169.2291542625
3586.0,0.289403,41271.447356568126
3587.0,0.298191,42578.70388425203
3588.0,0.287647,41125.24648394677
3589.0,0.280526,40157.99932411444
3590.0,0.3531,50611.18145508365
3591.0,0.522174,74939.939170878
3592.0,0.624778,89778.56959471996
3593.0,0.622462,89558.78312950266
3594.0,0.6004149999999999,86495.75377565743
3595.0,0.596642,86060.62926672462
3596.0,0.650435,93938.05573131399
3597.0,0.737239,106608.65474672944
3598.0,0.799936,115820.49849532035
3599.0,0.835996,121193.6714706236
3600.0,0.829361,120382.7989386735
3601.0,0.7701,111921.2534569923
3602.0,0.697414,101484.6242775454
3603.0,0.684913,99790.37903605484
3604.0,0.7072430000000001,103172.77876585705
3605.0,0.706908,103252.86364224835
3606.0,0.717345,104908.2289456826
3607.0,0.737809,108035.68551459821
3608.0,0.701785,102888.94199752093
3609.0,0.629707,92436.61029596378
3610.0,0.610942,89793.70191216942
3611.0,0.6501939999999999,95681.67954864097
3612.0,0.670734,98827.00347135153
3613.0,0.648809,95715.259180201
3614.0,0.673711,99512.23866578174
3615.0,0.7447,110134.22294210194
3616.0,0.789713,116935.8944501913
3617.0,0.763912,113255.43184482939
3618.0,0.65784,97650.09637125653
3619.0,0.5936939999999999,88237.11246224534
3620.0,0.6586890000000001,98017.76721267334
3621.0,0.7387130000000001,110061.50365808267
3622.0,0.76989,114847.94355494375
3623.0,0.765123,114277.35658106112
3624.0,0.737479,110284.0002982019
3625.0,0.757831,113466.76776500186
3626.0,0.8086810000000001,121229.01085022312
3627.0,0.780004,117073.52594680522
3628.0,0.71807,107909.76317028352
3629.0,0.699637,105268.48082288071
3630.0,0.65415,98544.88904923521
3631.0,0.5865090000000001,88463.10023269536
3632.0,0.603859,91191.27268520692
3633.0,0.65361,98824.86370593452
3634.0,0.632764,95789.663014357
3635.0,0.588192,89150.72664505131
3636.0,0.61016,92592.95486449676
3637.0,0.662111,100598.84516327329
3638.0,0.682294,103791.37655801674
3639.0,0.696893,106140.93179556957
3640.0,0.7343350000000001,111979.27269621113
3641.0,0.736733,112481.1389992881
3642.0,0.680956,104091.27980141381
3643.0,0.638695,97749.39473278126
3644.0,0.62592,95910.06846044523
3645.0,0.615112,94367.82211768403
3646.0,0.6306930000000001,96874.98607257102
3647.0,0.6320939999999999,97207.27514062812
3648.0,0.620213,95495.07536808873
3649.0,0.634443,97803.69903480202
3650.0,0.64391,99382.5076744822
3651.0,0.630775,97472.23295519222
3652.0,0.6369060000000001,98537.83062937445
3653.0,0.6824899999999999,105716.97183254943
3654.0,0.727766,112865.31622595752
3655.0,0.775688,120441.36935223996
3656.0,0.804701,125095.7563219038
3657.0,0.794824,123708.05727124651
3658.0,0.77391,120596.8614090332
3659.0,0.753153,117502.42894244417
3660.0,0.714492,111603.71369332923
3661.0,0.69588,108826.04045828736
3662.0,0.717803,112388.14303818776
3663.0,0.7390680000000001,115855.307581563
3664.0,0.720499,113078.6940772321
3665.0,0.729536,114632.97211323066
3666.0,0.7794989999999999,122629.05113558292
3667.0,0.793413,124965.9387242239
3668.0,0.753004,118741.82612164928
3669.0,0.681064,107524.64575567412
3670.0,0.653818,103345.16971397956
3671.0,0.690105,109209.7109870831
3672.0,0.7195159999999999,113998.43080956295
3673.0,0.705541,111916.10000543238
3674.0,0.71353,113316.72216949472
3675.0,0.7671680000000001,121978.49229379416
3676.0,0.78151,124405.01798671909
3677.0,0.7329479999999999,116811.78542823963
3678.0,0.701961,112004.6835187509
3679.0,0.706806,112910.07368202096
3680.0,0.716055,114521.66989157845
3681.0,0.717485,114884.7826634656
3682.0,0.667273,106969.80097374176
3683.0,0.645346,103575.67608765078
3684.0,0.68442,109975.24285225074
3685.0,0.689841,110975.69893890673
3686.0,0.664992,107102.9716963807
3687.0,0.632008,101909.21491140487
3688.0,0.639323,103208.75877941534
3689.0,0.700088,113149.79537187582
3690.0,0.758287,122698.49329867192
3691.0,0.791164,128166.9897280067
3692.0,0.759108,123116.66710484812
3693.0,0.6715399999999999,109040.62991088578
3694.0,0.6495810000000001,105597.23119493705
3695.0,0.7311300000000001,118991.55584767468
3696.0,0.793713,129326.32089886058
3697.0,0.777139,126772.07354821869
3698.0,0.754608,123238.76159045544
3699.0,0.790926,129319.01082445026
3700.0,0.8346469999999999,136624.79732724422
3701.0,0.832201,136381.25136531077
3702.0,0.802387,131646.59688758283
3703.0,0.73645,120967.27772154991
3704.0,0.646415,106300.30891953724
3705.0,0.577879,95138.88268144104
3706.0,0.556361,91701.28463261983
3707.0,0.5913069999999999,97572.8389243992
3708.0,0.627765,103707.40656467075
3709.0,0.631171,104389.3132537411
3710.0,0.631899,104629.12079143559
3711.0,0.678079,112403.71921829369
3712.0,0.750577,124563.46877506388
3713.0,0.8094899999999999,134493.58199799442
3714.0,0.8295309999999999,137980.2412595699
3715.0,0.801024,133390.09810848223
3716.0,0.772816,128839.05468219575
3717.0,0.772813,128984.87364605624
3718.0,0.748123,125005.72034148852
3719.0,0.6652319999999999,111281.27876400953
3720.0,0.577274,96676.88462301248
3721.0,0.541277,90751.01179638285
3722.0,0.553135,92844.0067507094
3723.0,0.6034470000000001,101403.34464468021
3724.0,0.661696,111317.03990019042
3725.0,0.731206,123149.44519340538
3726.0,0.753835,127103.69181108393
3727.0,0.691733,116764.03596927204
3728.0,0.672628,113666.85998285658
3729.0,0.71627,121177.94471972648
3730.0,0.7137720000000001,120890.95548152711
3731.0,0.692296,117385.15837321551
3732.0,0.677438,114994.63273475245
3733.0,0.628848,106866.09313449704
3734.0,0.5572010000000001,94796.42336300519
3735.0,0.520791,88701.08571788021
3736.0,0.534709,91173.35677891361
3737.0,0.538672,91951.62803313932
3738.0,0.568179,97096.67443455281
3739.0,0.63273,108248.3651358618
3740.0,0.697645,119487.02109256918
3741.0,0.724298,124189.94907675321
3742.0,0.715988,122901.56374768395
3743.0,0.6925600000000001,119012.11114788827
3744.0,0.680955,117147.72123792623
3745.0,0.653089,112478.38358007201
3746.0,0.617697,106500.84256530268
