wl,flux,bflux
3241.0,0.5086109999999999,43505.00130943895
3242.0,0.497713,42646.016820647026
3243.0,0.5223949999999999,44837.757775074926
3244.0,0.58239,50072.98755213615
3245.0,0.646548,55684.5124838032
3246.0,0.656944,56676.80886208064
3247.0,0.590382,51021.45899072014
3248.0,0.5216689999999999,45160.30415699294
3249.0,0.515369,44691.149055521804
3250.0,0.550878,47851.92317023342
3251.0,0.564839,49148.32499743438
3252.0,0.547653,47734.12151762811
3253.0,0.530974,46359.15129089557
3254.0,0.5496939999999999,48075.223960162766
3255.0,0.6178819999999999,54130.65761998191
3256.0,0.680084,59681.13853432272
3257.0,0.704572,61934.98653080216
3258.0,0.720533,63445.381376345525
3259.0,0.731169,64490.94182458506
3260.0,0.720584,63664.85031018079
3261.0,0.711725,62988.43707312821
3262.0,0.725765,64339.47040375491
3263.0,0.7115060000000001,63181.833527218165
3264.0,0.6507189999999999,57881.35512115824
3265.0,0.628657,56013.13122207613
3266.0,0.671489,59930.13274882393
3267.0,0.7137760000000001,63811.34069744645
3268.0,0.7329600000000001,65636.45910906789
3269.0,0.730033,65484.06851091075
3270.0,0.6896720000000001,61967.417941625376
3271.0,0.620907,55882.31101207037
3272.0,0.5930989999999999,53468.911472683816
3273.0,0.6246520000000001,56407.64757498191
3274.0,0.652025,58977.88005726283
3275.0,0.655067,59351.956983208016
3276.0,0.620692,56331.23028211406
3277.0,0.594965,54086.34447560991
3278.0,0.6020310000000001,54819.81254575276
3279.0,0.594108,54188.350246156326
3280.0,0.582904,53254.80020454302
3281.0,0.572815,52419.9569974714
3282.0,0.563704,51671.76641544252
3283.0,0.579591,53216.10669791661
3284.0,0.611401,56229.7618515308
3285.0,0.626728,57734.73713537012
3286.0,0.6210600000000001,57307.17648616892
3287.0,0.598617,55327.52188000815
3288.0,0.594212,55011.01699192264
3289.0,0.640292,59374.747900521295
3290.0,0.6927439999999999,64344.47884941093
3291.0,0.702415,65350.1319758951
3292.0,0.7098140000000001,66147.09795219789
3293.0,0.74103,69169.54740478237
3294.0,0.7575649999999999,70829.03447309154
3295.0,0.732729,68619.32541606335
3296.0,0.710064,66605.72667283347
3297.0,0.7113729999999999,66837.75210032312
3298.0,0.717276,67502.60113549975
3299.0,0.712538,67166.29000349052
3300.0,0.724737,68427.74935494314
3301.0,0.714627,67583.25524670986
3302.0,0.651355,61699.9302168428
3303.0,0.643451,61050.469812118215
3304.0,0.675022,64150.11506608638
3305.0,0.644791,61376.74255531723
3306.0,0.593271,56564.33935942877
3307.0,0.565511,54005.09848825275
3308.0,0.5577529999999999,53350.57474426925
3309.0,0.576725,55254.64892738002
3310.0,0.583604,56004.192777634446
3311.0,0.587213,56441.63128019016
3312.0,0.604722,58218.45237948353
3313.0,0.590128,56905.13790042637
3314.0,0.552767,53388.42605688875
3315.0,0.5446880000000001,52692.881472090616
3316.0,0.5527569999999999,53559.548093145444
3317.0,0.5595060000000001,54300.6833053772
3318.0,0.582195,56593.46613049995
3319.0,0.602405,58652.03009219177
3320.0,0.597965,58313.12118426597
3321.0,0.583045,56949.25198552391
3322.0,0.528265,51681.20093758641
3323.0,0.476625,46703.75221259571
3324.0,0.5184270000000001,50881.059807043304
3325.0,0.581915,57203.296538062765
3326.0,0.585882,57685.14860934294
3327.0,0.558307,55057.77749993994
3328.0,0.540281,53364.98966596236
3329.0,0.518937,51338.34825131115
3330.0,0.52792,52310.06743991907
3331.0,0.583396,57898.846506589085
3332.0,0.602297,59869.53086798786
3333.0,0.565862,56337.00656721548
3334.0,0.528308,52681.47161471709
3335.0,0.5034850000000001,50285.655290562165
3336.0,0.471234,47139.00973248167
3337.0,0.464164,46505.13878088195
3338.0,0.499628,50137.342128489894
3339.0,0.514252,51686.243675958365
3340.0,0.499733,50306.1230637716
3341.0,0.50426,50841.75972239391
3342.0,0.510672,51569.24011353404
3343.0,0.5227229999999999,52869.14951665959
3344.0,0.545773,55287.14809918713
3345.0,0.560145,56832.064196497755
3346.0,0.5433680000000001,55216.293388698396
3347.0,0.5034350000000001,51238.47800579637
3348.0,0.447113,45577.35703992912
3349.0,0.396401,40471.099869894875
3350.0,0.432037,44178.303536819185
3351.0,0.519547,53209.62079298766
3352.0,0.586386,60148.60335508148
3353.0,0.602033,61849.79827332035
3354.0,0.5820930000000001,59894.34310714008
3355.0,0.590905,60895.60341068553
3356.0,0.579357,59798.292213954745
3357.0,0.490178,50672.22713537161
3358.0,0.348698,36102.617883206294
3359.0,0.218955,22704.742107716018
3360.0,0.159129,16526.57714617978
3361.0,0.184547,19196.049220008586
3362.0,0.295433,30777.586589590155
3363.0,0.427809,44637.05929132439
3364.0,0.4964310000000001,51876.90563159032
3365.0,0.503777,52725.70884980851
3366.0,0.487247,51074.20292462325
3367.0,0.454837,47750.283488172456
3368.0,0.393867,41413.02163728625
3369.0,0.323916,34110.35928406025
3370.0,0.27951,29479.30399074346
3371.0,0.263639,27848.058793200533
3372.0,0.276932,29297.004938113343
3373.0,0.333402,35325.027487956875
3374.0,0.40708,43197.41063238074
3375.0,0.472492,50215.23113875253
3376.0,0.5236649999999999,55738.724812702734
3377.0,0.541818,57758.885023081166
3378.0,0.522849,55821.687784816444
3379.0,0.45853,49029.24040303989
3380.0,0.400312,42869.27764116809
3381.0,0.428189,45924.30890492039
3382.0,0.482698,51849.146228356345
3383.0,0.465976,50128.88752890154
3384.0,0.4336390000000001,46720.84414718099
3385.0,0.438489,47314.94076009691
3386.0,0.442938,47867.33085581621
3387.0,0.423184,45801.700935699664
3388.0,0.412605,44724.17868847031
3389.0,0.467473,50748.050564681245
3390.0,0.5179239999999999,56309.70301917512
3391.0,0.488473,53187.74260197005
3392.0,0.436899,47643.6763545629
3393.0,0.435295,47540.14920448272
3394.0,0.470688,51482.78847338522
3395.0,0.5026609999999999,55062.462179508366
3396.0,0.542841,59553.04986760121
3397.0,0.594522,65320.52310098271
3398.0,0.6304420000000001,69370.79143128077
3399.0,0.654209,72093.68799457722
3400.0,0.688732,76011.55854119099
3401.0,0.674665,74570.25610229076
3402.0,0.601688,66603.38683462176
3403.0,0.5684520000000001,63018.15797956771
3404.0,0.5728989999999999,63605.74510006261
3405.0,0.560665,62340.105606715704
3406.0,0.54523,60714.031710883
3407.0,0.547802,61091.05404788456
3408.0,0.56301,62880.24483341587
3409.0,0.537231,60090.07222917239
3410.0,0.535443,59978.81595711794
3411.0,0.6067130000000001,68062.88624201207
3412.0,0.6113689999999999,68686.64912503681
3413.0,0.51717,58189.35366841829
3414.0,0.475315,53559.00001633234
3415.0,0.528147,59599.95428834275
3416.0,0.569475,64358.421160434904
3417.0,0.574055,64971.55643759497
3418.0,0.6342800000000001,71893.44142334863
3419.0,0.697753,79204.14272398036
3420.0,0.6753979999999999,76779.1547333317
3421.0,0.646626,73616.22316422134
3422.0,0.653528,74511.0741709305
3423.0,0.621476,70960.50300646147
3424.0,0.579599,66275.8174662549
3425.0,0.598769,68567.98064319875
3426.0,0.624635,71634.52708356024
3427.0,0.633121,72713.7056532288
3428.0,0.676828,77846.80586569915
3429.0,0.729139,83985.66730054034
3430.0,0.742131,85606.59769387344
3431.0,0.707304,81707.89841969032
3432.0,0.6492979999999999,75116.04293156031
3433.0,0.612947,71013.63093439603
3434.0,0.659478,76515.37564444532
3435.0,0.732869,85153.75648392148
3436.0,0.730629,85016.4317033485
3437.0,0.691365,80564.05443164213
3438.0,0.676473,78942.66808442425
3439.0,0.639772,74767.59695619385
3440.0,0.548814,64230.26112589725
3441.0,0.49617,58152.819133482975
3442.0,0.512521,60155.75123800078
3443.0,0.515238,60561.69865333141
3444.0,0.5297149999999999,62352.886023027146
3445.0,0.583583,68792.4065024417
3446.0,0.627482,74073.38284399993
3447.0,0.688821,81431.00188942961
3448.0,0.754811,89360.08409288655
3449.0,0.748777,88772.66338358505
3450.0,0.724234,85985.7585403418
3451.0,0.700569,83294.98507351332
3452.0,0.6343840000000001,75533.55746246329
3453.0,0.597675,71264.30393001862
3454.0,0.647864,77358.76072009341
3455.0,0.715084,85506.84355194693
3456.0,0.7337319999999999,87861.55663748088
3457.0,0.706653,84739.27037518514
3458.0,0.663007,79618.34919983296
3459.0,0.6452869999999999,77600.40266454707
3460.0,0.640653,77152.3910019528
3461.0,0.624671,75334.30739035721
3462.0,0.6315390000000001,76270.39996135347
3463.0,0.674384,81559.9525360729
3464.0,0.721333,87361.24807007385
3465.0,0.711339,86272.51060885664
3466.0,0.673449,81792.36810687798
3467.0,0.682534,83012.61216887747
3468.0,0.7194560000000001,87626.44950127041
3469.0,0.749724,91441.43728389795
3470.0,0.775512,94719.69132831378
3471.0,0.775541,94856.28333761667
3472.0,0.744043,91131.48261139872
3473.0,0.701343,86021.97226616139
3474.0,0.6432140000000001,79002.78759622687
3475.0,0.576689,70930.9967946925
3476.0,0.528115,65047.38436192739
3477.0,0.549963,67833.03017908108
3478.0,0.631111,77950.58486828637
3479.0,0.690638,85421.94456727213
3480.0,0.723607,89624.46388592842
3481.0,0.749897,93010.01811971527
3482.0,0.742334,92200.06781856842
3483.0,0.68994,85811.6914125355
3484.0,0.677333,84360.68507195334
3485.0,0.715386,89223.75562859584
3486.0,0.771975,96415.0820584016
3487.0,0.815431,101983.54624980578
3488.0,0.7920159999999999,99192.18941442866
3489.0,0.716314,89835.30931834193
3490.0,0.6357970000000001,79847.56700477416
3491.0,0.621471,78156.14758264254
3492.0,0.6534409999999999,82290.02601213138
3493.0,0.655099,82612.50234610139
3494.0,0.6637649999999999,83820.58567597443
3495.0,0.637971,80674.12474473641
3496.0,0.5800930000000001,73456.02322372241
3497.0,0.589658,74769.74982900225
3498.0,0.671309,85240.0368280711
3499.0,0.740869,94201.42903537673
3500.0,0.7425579999999999,94545.49528170624
3501.0,0.7307359999999999,93167.58511392763
3502.0,0.744102,95001.43520865249
3503.0,0.773875,98937.5963550534
3504.0,0.7731939999999999,98985.44547777732
3505.0,0.717974,92041.43860668893
3506.0,0.68128,87456.40481107593
3507.0,0.70306,90375.1760944968
3508.0,0.7412569999999999,95414.8226471954
3509.0,0.73187,94334.54207438114
3510.0,0.6813239999999999,87938.63819863653
3511.0,0.680393,87937.60269177634
3512.0,0.6879430000000001,89033.91414910558
3513.0,0.63764,82635.42752830838
3514.0,0.611349,79335.42194917779
3515.0,0.660134,85782.11031733075
3516.0,0.737705,95991.66774744385
3517.0,0.777075,101251.0239690369
3518.0,0.762977,99548.1289671015
3519.0,0.714974,93410.6867922494
3520.0,0.664592,86945.19359624381
3521.0,0.644163,84385.90106604846
3522.0,0.647994,85001.82324593759
3523.0,0.6105430000000001,80196.63526504186
3524.0,0.539153,70914.336887542
3525.0,0.52337,68930.66513921262
3526.0,0.537467,70882.09875899184
3527.0,0.5925729999999999,78254.12491753517
3528.0,0.67552,89327.19646589899
3529.0,0.714477,94604.83975829885
3530.0,0.721459,95656.80344447342
3531.0,0.718497,95391.08146682964
3532.0,0.704014,93592.75088221414
3533.0,0.704309,93756.57998772363
3534.0,0.7326090000000001,97653.51274665946
3535.0,0.7447779999999999,99407.47933503122
3536.0,0.747521,99906.03460780585
3537.0,0.758096,101453.75639480149
3538.0,0.772666,103540.63705450822
3539.0,0.800988,107478.01726140191
3540.0,0.785999,105606.27829072483
3541.0,0.731159,98367.85133744872
3542.0,0.7057479999999999,95074.51637023402
3543.0,0.71765,96805.44273344913
3544.0,0.729179,98490.27740178817
3545.0,0.712302,96337.41702669398
3546.0,0.6957300000000001,94219.9123919319
3547.0,0.6787350000000001,92039.20253201974
3548.0,0.657567,89285.87418149163
3549.0,0.6752739999999999,91810.5148413034
3550.0,0.69587,94734.82655104017
3551.0,0.672687,91698.7148007182
3552.0,0.6269600000000001,85577.22887602383
3553.0,0.5820310000000001,79548.53424502829
3554.0,0.546458,74784.23269508683
3555.0,0.518818,71094.33343233474
3556.0,0.472158,64784.8580514838
3557.0,0.422915,58103.85744884444
3558.0,0.396353,54525.4495134557
3559.0,0.3821,52633.091758603165
3560.0,0.374723,51684.03900231794
3561.0,0.35272800000000004,48713.55158198309
3562.0,0.349027,48264.98304234743
3563.0,0.386662,53538.64985641863
3564.0,0.401794,55705.96100083511
3565.0,0.36709,50960.37241860878
3566.0,0.329948,45863.46569754059
3567.0,0.325174,45258.27814103503
3568.0,0.334062,46555.35584557397
3569.0,0.32524699999999995,45385.35623552724
3570.0,0.320917,44838.86022274124
3571.0,0.347116,48561.867727121964
3572.0,0.380544,53306.97682821325
3573.0,0.416548,58425.46409547295
3574.0,0.429264,60286.35770926103
3575.0,0.407689,57329.81639108922
3576.0,0.383096,53940.58752726951
3577.0,0.37048,52231.06008205742
3578.0,0.359818,50792.839801037335
3579.0,0.342221,48370.583088514555
3580.0,0.302316,42784.8858146653
3581.0,0.25779,36529.977949715
3582.0,0.261678,37128.22402893089
3583.0,0.274512,38998.81765834289
3584.0,0.243705,34666.27765741874
3585.0,0.219945,31326.296425722117
3586.0,0.237414,33857.35255927638
3587.0,0.245871,35107.929155222424
3588.0,0.234962,33592.80703209525
3589.0,0.230733,33030.006694748074
3590.0,0.307054,44011.23112576962
3591.0,0.471325,67642.33154027982
3592.0,0.567077,81487.12328229389
3593.0,0.562974,80999.74998240636
3594.0,0.538771,77615.32233116217
3595.0,0.534433,77087.50017749914
3596.0,0.59913,86528.41149431097
3597.0,0.701773,101480.08375516835
3598.0,0.7735890000000001,112005.7899763186
3599.0,0.813713,117963.32278309412
3600.0,0.809372,117481.3702869945
3601.0,0.749827,108974.90938306216
3602.0,0.674636,98170.0696918991
3603.0,0.659408,96074.35434778848
3604.0,0.679553,99133.35491291457
3605.0,0.6784859999999999,99101.47068808744
3606.0,0.689133,100782.36070234697
3607.0,0.7078909999999999,103654.86115595557
3608.0,0.66751,97863.87237225818
3609.0,0.592344,86951.9816186772
3610.0,0.575395,84569.15241013504
3611.0,0.618728,91051.1850674899
3612.0,0.642171,94618.48608569312
3613.0,0.620697,91568.04888244958
3614.0,0.645595,95359.29162717452
3615.0,0.717288,106080.24238712827
3616.0,0.762813,112952.70617709697
3617.0,0.735175,108994.96552812686
3618.0,0.622847,92455.71806905634
3619.0,0.554036,82342.98618502555
3620.0,0.622737,92667.84522091389
3621.0,0.711118,105950.10018549617
3622.0,0.74768,111534.77826333678
3623.0,0.742933,110963.09920997993
3624.0,0.713572,106708.90243761317
3625.0,0.736751,110310.55026468023
3626.0,0.793412,118940.04181710367
3627.0,0.768209,115303.17318125202
3628.0,0.705967,106090.95460893164
3629.0,0.684085,102928.50250018275
3630.0,0.6323529999999999,95261.26457991442
3631.0,0.5596800000000001,84416.48455221478
3632.0,0.576669,87085.19708757439
3633.0,0.627498,94876.76798969798
3634.0,0.605974,91734.11454422497
3635.0,0.561177,85056.13358646489
3636.0,0.58398,88620.08945484598
3637.0,0.637143,96805.29398222268
3638.0,0.6626529999999999,100803.56422641774
3639.0,0.684855,104307.47309106964
3640.0,0.723551,110334.81277430091
3641.0,0.722474,110304.13788627858
3642.0,0.6649609999999999,101646.27598263019
3643.0,0.621751,95156.1918043847
3644.0,0.606837,92985.9697953911
3645.0,0.5945020000000001,91205.92507479516
3646.0,0.609125,93562.12276250857
3647.0,0.608052,93509.94957048986
3648.0,0.593202,91336.1533835972
3649.0,0.607243,93610.63423032532
3650.0,0.618045,95390.44580092769
3651.0,0.6090840000000001,94120.37182399478
3652.0,0.619405,95830.19312267065
3653.0,0.663977,102849.32791170667
3654.0,0.707561,109731.83140481243
3655.0,0.7552260000000001,117264.22686752248
3656.0,0.784533,121960.5157623666
3657.0,0.7768010000000001,120902.92013874967
3658.0,0.758642,118217.67923023578
3659.0,0.739662,115397.64376750294
3660.0,0.703004,109809.28707566386
3661.0,0.685029,107129.0936211705
3662.0,0.703338,110123.32317946973
3663.0,0.719881,112847.57921750522
3664.0,0.701529,110101.4479927197
3665.0,0.714674,112297.68607998922
3666.0,0.76476,120310.34439614214
3667.0,0.7752060000000001,122098.25840344274
3668.0,0.73326,115628.37836447159
3669.0,0.6615310000000001,104440.82557791466
3670.0,0.635452,100442.16400449014
3671.0,0.673586,106595.56500089893
3672.0,0.705789,111823.55706148388
3673.0,0.69433,110137.76055079984
3674.0,0.701702,111438.30053365491
3675.0,0.752387,119628.33679383251
3676.0,0.763354,121514.8470272088
3677.0,0.712738,113590.86636780872
3678.0,0.682874,108959.16760786355
3679.0,0.6879310000000001,109894.85077679923
3680.0,0.695573,111245.89799874996
3681.0,0.698567,111855.60390930706
3682.0,0.652563,104611.65704715738
3683.0,0.631969,101428.71644270915
3684.0,0.6676949999999999,107287.80540637847
3685.0,0.668733,107580.02507608551
3686.0,0.641745,103358.83224353651
3687.0,0.6080409999999999,98044.61485289034
3688.0,0.6142350000000001,99158.69122317542
3689.0,0.673535,108858.23985812694
3690.0,0.733861,118746.11986049697
3691.0,0.7739560000000001,125379.32805578763
3692.0,0.746839,121126.8074423108
3693.0,0.659478,107082.07483153816
3694.0,0.634529,103150.346935782
3695.0,0.712112,115896.3724888861
3696.0,0.7743260000000001,126167.43426947918
3697.0,0.7596,123910.99541681336
3698.0,0.738603,120624.90594718736
3699.0,0.7757189999999999,126832.61614579837
3700.0,0.817281,133782.1270362291
3701.0,0.811895,133053.5003890154
3702.0,0.781641,128242.82751067395
3703.0,0.715806,117576.35032487169
3704.0,0.624758,102738.90364541704
3705.0,0.557747,91824.45875161701
3706.0,0.5390659999999999,88850.66476939943
3707.0,0.572294,94435.46293110028
3708.0,0.603635,99721.10640393304
3709.0,0.604,99895.50407933764
3710.0,0.608136,100694.47016314391
3711.0,0.659424,109311.31939169933
3712.0,0.733725,121766.76227353587
3713.0,0.792574,131683.05508218563
3714.0,0.812236,135103.47321523612
3715.0,0.782752,130347.36296866345
3716.0,0.753124,125556.12748503395
3717.0,0.751801,125477.90602898596
3718.0,0.724931,121130.51176461038
3719.0,0.638372,106788.08669327138
3720.0,0.548253,91816.69714073466
3721.0,0.514285,86225.50764525881
3722.0,0.5296310000000001,88898.84773045455
3723.0,0.583246,98008.76489672027
3724.0,0.641216,107871.69191991565
3725.0,0.706952,119064.59544693059
3726.0,0.7266199999999999,122514.98609612156
3727.0,0.660275,111453.94805453996
3728.0,0.637679,107760.85682874933
3729.0,0.682265,115425.00796376255
3730.0,0.679756,115129.69454433759
3731.0,0.657354,111460.42068315677
3732.0,0.643935,109307.52161829248
3733.0,0.594129,100965.96482441798
3734.0,0.5175109999999999,88043.97668168608
3735.0,0.478063,81423.65582651575
3736.0,0.494678,84347.6615966431
3737.0,0.504774,86165.21944485672
3738.0,0.539097,92126.8225288934
3739.0,0.604046,103341.06485682166
3740.0,0.66681,114205.85044648217
3741.0,0.692491,118736.24119645492
3742.0,0.682412,117138.13907521426
3743.0,0.656676,112845.66983387817
3744.0,0.645389,111029.14386710424
3745.0,0.618405,106504.92474660334
3746.0,0.582175,100376.28160806201
3747.0,0.578264,99812.320056086
3748.0,0.530509,91670.74963382448
3749.0,0.477415,82587.3837904552
