wl,flux,bflux
3077.0,0.637406,40240.26065404931
3078.0,0.622999,39409.16709692874
3079.0,0.626153,39687.601201501726
3080.0,0.6347470000000001,40312.40687701929
3081.0,0.6330439999999999,40284.2114339491
3082.0,0.639595,40781.96422306263
3083.0,0.6471680000000001,41346.755504709574
3084.0,0.655382,41954.58651973386
3085.0,0.663517,42559.5217642144
3086.0,0.624667,40146.91809710914
3087.0,0.5433,34986.58332311888
3088.0,0.507039,32716.029325434527
3089.0,0.520771,33668.411642994455
3090.0,0.534756,34640.75379703179
3091.0,0.534583,34697.79380464584
3092.0,0.519001,33752.75155087198
3093.0,0.514419,33520.57652191639
3094.0,0.545775,35633.69259330531
3095.0,0.582037,38075.85977526641
3096.0,0.581245,38098.64348411702
3097.0,0.564543,37076.41127584569
3098.0,0.550984,36256.782229162425
3099.0,0.5154270000000001,33983.35616148625
3100.0,0.482501,31874.64660253377
3101.0,0.494703,32744.547269975115
3102.0,0.528039,35019.25959691119
3103.0,0.5744670000000001,38172.60409848342
3104.0,0.609147,40555.87577218228
3105.0,0.607594,40531.18988607959
3106.0,0.600725,40150.87527699932
3107.0,0.621051,41590.03086857731
3108.0,0.6642,44565.9067984768
3109.0,0.675442,45408.07295819222
3110.0,0.654442,44081.5178461478
3111.0,0.638792,43110.637822640965
3112.0,0.645099,43620.4546160084
3113.0,0.654564,44345.95490931298
3114.0,0.642566,43617.11647112716
3115.0,0.6665770000000001,45334.213531028414
3116.0,0.677294,46151.81464974223
3117.0,0.616555,42093.82679979571
3118.0,0.568583,38893.29427834984
3119.0,0.5285310000000001,36223.03531284774
3120.0,0.493176,33864.842939972805
3121.0,0.493203,33931.63937804732
3122.0,0.519771,35827.988278726225
3123.0,0.573383,39599.133385546076
3124.0,0.599218,41462.49728647212
3125.0,0.580571,40248.98446407746
3126.0,0.57425,39886.765746829384
3127.0,0.567638,39502.69799563611
3128.0,0.5510229999999999,38419.503830855974
3129.0,0.558539,39017.68565233793
3130.0,0.5569850000000001,38983.13212396992
3131.0,0.5629890000000001,39478.225117725815
3132.0,0.5802430000000001,40765.36650013365
3133.0,0.567198,39924.46605534234
3134.0,0.572214,40353.86560758702
3135.0,0.607841,42947.525635475606
3136.0,0.609189,43124.19068903685
3137.0,0.607689,43099.30671706104
3138.0,0.629927,44760.85707847274
3139.0,0.645157,45929.54073116463
3140.0,0.66998,47786.61902717289
3141.0,0.682537,48773.92451171623
3142.0,0.626376,44844.88431286144
3143.0,0.441154,31643.43178911107
3144.0,0.262282,18848.494248191935
3145.0,0.284428,20478.333113583285
3146.0,0.413858,29852.929441632463
3147.0,0.492953,35624.90556394389
3148.0,0.535022,38737.51174198257
3149.0,0.594337,43112.57731204896
3150.0,0.646293,46968.97413258587
3151.0,0.659959,48051.643852400084
3152.0,0.63017,45968.24853945157
3153.0,0.623239,45547.34451303082
3154.0,0.638469,46747.21386059972
3155.0,0.57117,41897.49440196154
3156.0,0.418941,30788.004785375826
3157.0,0.280051,20619.166093980162
3158.0,0.242107,17858.536951515296
3159.0,0.292678,21628.800922877363
3160.0,0.353017,26136.11862450049
3161.0,0.38206,28338.66756790473
3162.0,0.41445,30797.939196858173
3163.0,0.449538,33467.005598858115
3164.0,0.453182,33800.51441381142
3165.0,0.461969,34519.379481071795
3166.0,0.470749,35240.19635535355
3167.0,0.473059,35478.25646273139
3168.0,0.478042,35917.85061633313
3169.0,0.467906,35220.82348063547
3170.0,0.494641,37301.551052142066
3171.0,0.564429,42642.36355960588
3172.0,0.611484,46281.93410150088
3173.0,0.6186510000000001,46910.04584027923
3174.0,0.605981,46033.30601708768
3175.0,0.607104,46202.82798505754
3176.0,0.62656,47770.49282406913
3177.0,0.654103,49961.33966141329
3178.0,0.6708649999999999,51334.96072808814
3179.0,0.619727,47508.13376400447
3180.0,0.528918,40620.44176205359
3181.0,0.455845,35072.079948238905
3182.0,0.420577,32417.324459129133
3183.0,0.437096,33751.65663281483
3184.0,0.45064,34860.52353436955
3185.0,0.453332,35132.231869917574
3186.0,0.492534,38239.31202159283
3187.0,0.525982,40909.90971932188
3188.0,0.548726,42755.92008927367
3189.0,0.58317,45521.678481465555
3190.0,0.578779,45260.310423710835
3191.0,0.526371,41236.109559783705
3192.0,0.493189,38706.09670687106
3193.0,0.525605,41324.256361903885
3194.0,0.5635180000000001,44384.590209021946
3195.0,0.580282,45786.94663936594
3196.0,0.598448,47304.936779647134
3197.0,0.584171,46259.06004154414
3198.0,0.607342,48179.93297850057
3199.0,0.642757,51080.4906073055
3200.0,0.6068720000000001,48314.781190703354
3201.0,0.594439,47409.37036389686
3202.0,0.616418,49249.915024465816
3203.0,0.615404,49256.446176398276
3204.0,0.599731,48087.383860537404
3205.0,0.596915,47946.65836247651
3206.0,0.6208739999999999,49959.70124943871
3207.0,0.6114,49284.64233982427
3208.0,0.596009,48129.141759954924
3209.0,0.643822,52082.22710735359
3210.0,0.669519,54256.82615945477
3211.0,0.646961,52521.44147018166
3212.0,0.6255149999999999,50870.10481749661
3213.0,0.5981350000000001,48729.25826455536
3214.0,0.591789,48297.25715480715
3215.0,0.6277050000000001,51318.67981790908
3216.0,0.637807,52236.346258840305
3217.0,0.605874,49708.28334629648
3218.0,0.5949479999999999,48897.61908680319
3219.0,0.6122350000000001,50406.7189414204
3220.0,0.644857,53185.66376651761
3221.0,0.6681239999999999,55201.190656497616
3222.0,0.6527930000000001,54028.93265718197
3223.0,0.650108,53900.80557578682
3224.0,0.668381,55512.65618481444
3225.0,0.672007,55911.249379691966
3226.0,0.674122,56185.04204670551
3227.0,0.6554449999999999,54723.59202387276
3228.0,0.630159,52704.04400607428
3229.0,0.6314350000000001,52902.62557515468
3230.0,0.6587689999999999,55288.63063924039
3231.0,0.675553,56795.7103018312
3232.0,0.671936,56589.619379078125
3233.0,0.6541560000000001,55187.69732726818
3234.0,0.629579,53206.24216872559
3235.0,0.617488,52274.70760187998
3236.0,0.6204729999999999,52618.20679768765
3237.0,0.678343,57625.12735738578
3238.0,0.7317779999999999,62271.685978551046
3239.0,0.705869,60170.47504485869
3240.0,0.699283,59711.73475755518
3241.0,0.7296600000000001,62412.84450286218
3242.0,0.744791,63816.6363222711
3243.0,0.757077,64980.78110066215
3244.0,0.761638,65484.4521596076
3245.0,0.770358,66347.75711625071
3246.0,0.78793,67977.41969893812
3247.0,0.767188,66301.2271379761
3248.0,0.716011,61984.27458743509
3249.0,0.703701,61022.696905556506
3250.0,0.740175,64295.17467121127
3251.0,0.768061,66831.27695830927
3252.0,0.769476,67068.49207234949
3253.0,0.7605430000000001,66402.73911760576
3254.0,0.76867,67226.46127019454
3255.0,0.806238,70631.92185274693
3256.0,0.837149,73464.46239415975
3257.0,0.845555,74328.01407954392
3258.0,0.85156,74982.75438438045
3259.0,0.8571700000000001,75604.5464233024
3260.0,0.8588629999999999,75882.04058368322
3261.0,0.859567,76072.61497016065
3262.0,0.8663780000000001,76804.89096259033
3263.0,0.8590270000000001,76281.71921162384
3264.0,0.818291,72786.85878766057
3265.0,0.8006409999999999,71336.84886157993
3266.0,0.8334469999999999,74384.82141793694
3267.0,0.865101,77339.74615103565
3268.0,0.8804350000000001,78842.82344970011
3269.0,0.8828450000000001,79191.32760370422
3270.0,0.84788,76182.49591740033
3271.0,0.7873479999999999,70862.18356490035
3272.0,0.764835,68951.21203409572
3273.0,0.792071,71526.00459514016
3274.0,0.8242360000000001,74554.95103236547
3275.0,0.8365670000000001,75796.65682681525
3276.0,0.813203,73802.6677629259
3277.0,0.78304,71183.63463091373
3278.0,0.784165,71404.59262885168
3279.0,0.792848,72315.34521663495
3280.0,0.78382,71610.72405803512
3281.0,0.7529140000000001,68901.33726036188
3282.0,0.7372310000000001,67578.06938787574
3283.0,0.756065,69419.35901447802
3284.0,0.781049,71832.06972899339
3285.0,0.798988,73603.4805438964
3286.0,0.804728,74254.80552500844
3287.0,0.7897770000000001,72995.59526011991
3288.0,0.784658,72642.14551514953
3289.0,0.809445,75060.42995123703
3290.0,0.8326,77334.79191450168
3291.0,0.83147,77356.93889509406
3292.0,0.830725,77414.71420166352
3293.0,0.848744,79223.83485489739
3294.0,0.856349,80064.9090731455
3295.0,0.8439459999999999,79034.68432064925
3296.0,0.836693,78483.8342277218
3297.0,0.831477,78122.24192248003
3298.0,0.832199,78317.9656957179
3299.0,0.823658,77640.84454681011
3300.0,0.8282700000000001,78203.06119077507
3301.0,0.8347129999999999,78939.95292193959
3302.0,0.802945,76059.3692655508
3303.0,0.797425,75659.4843895314
3304.0,0.808309,76816.92649862259
3305.0,0.788176,75025.35773650643
3306.0,0.775097,73900.20706300353
3307.0,0.751341,71751.4685006345
3308.0,0.71608,68494.97817649807
3309.0,0.723688,69334.82400270109
3310.0,0.73374,70411.64284114141
3311.0,0.738893,71020.78166102173
3312.0,0.765001,73649.00613630278
3313.0,0.754618,72766.65630531673
3314.0,0.720476,69586.42547721368
3315.0,0.7169840000000001,69360.72197181766
3316.0,0.7097140000000001,68767.94163688317
3317.0,0.69814,67755.26811654572
3318.0,0.714385,69443.2678082725
3319.0,0.7276279999999999,70844.13202400597
3320.0,0.7110529999999999,69341.3824512068
3321.0,0.706812,69038.26410378637
3322.0,0.686501,67161.73913633122
3323.0,0.650396,63731.305793996115
3324.0,0.6782729999999999,66569.15839356877
3325.0,0.7153,70315.2831834139
3326.0,0.700137,68934.54124192164
3327.0,0.6792050000000001,66980.20581301455
3328.0,0.693988,68547.03838984139
3329.0,0.6986180000000001,69114.15871027601
3330.0,0.6924020000000001,68608.11356935682
3331.0,0.729075,72356.68656759977
3332.0,0.749904,74541.96297844348
3333.0,0.713522,71037.98028468553
3334.0,0.691136,68918.24762431973
3335.0,0.689916,68905.4850798802
3336.0,0.657304,65752.17334317797
3337.0,0.62684,62803.83914609499
3338.0,0.635613,63783.347695317
3339.0,0.6398590000000001,64310.70407554087
3340.0,0.630129,63432.56703089718
3341.0,0.6402899999999999,64556.915743171354
3342.0,0.6561,66255.00994471928
3343.0,0.667862,67548.77044724512
3344.0,0.6839569999999999,69285.27419362213
3345.0,0.6936979999999999,70382.29256528594
3346.0,0.681988,69302.66319616105
3347.0,0.665392,67722.09591552605
3348.0,0.638961,65133.76625504102
3349.0,0.611529,62434.885967333445
3350.0,0.648922,66356.05998495448
3351.0,0.710966,72813.8768132763
3352.0,0.752424,77179.96802591438
3353.0,0.766682,78764.99633705427
3354.0,0.7579640000000001,77990.554565783
3355.0,0.764691,78805.08688828243
3356.0,0.7384229999999999,76216.27827316335
3357.0,0.621093,64205.58566110548
3358.0,0.449924,46583.101275268884
3359.0,0.30364800000000003,31487.061412270807
3360.0,0.24414,25355.52001500878
3361.0,0.293984,30579.371834248213
3362.0,0.434425,45257.479882689826
3363.0,0.5743020000000001,59921.956819810206
3364.0,0.6350560000000001,66363.1807497421
3365.0,0.64005,66988.15140294204
3366.0,0.637415,66815.11237051994
3367.0,0.618368,64918.305458909956
3368.0,0.553977,58247.737148730215
3369.0,0.473178,49828.5715596422
3370.0,0.426607,44993.30055303602
3371.0,0.417529,44103.384324270024
3372.0,0.446562,47242.388453388456
3373.0,0.513285,54384.217053754764
3374.0,0.573813,60890.33061609093
3375.0,0.611479,64986.411032341835
3376.0,0.644012,68548.41863419996
3377.0,0.67162,71596.0384468618
3378.0,0.6825600000000001,72873.14542899444
3379.0,0.656119,70156.8407388876
3380.0,0.618477,66232.49422369731
3381.0,0.631093,67686.25508766672
3382.0,0.669737,71939.99487783396
3383.0,0.662664,71288.24043609975
3384.0,0.6331,68211.03828202786
3385.0,0.619798,66878.99959457715
3386.0,0.6083189999999999,65739.69006696029
3387.0,0.599191,64851.14509377202
3388.0,0.601404,65188.98210143067
3389.0,0.634245,68852.52694892808
3390.0,0.664365,72231.0529080218
3391.0,0.647446,70497.63486758756
3392.0,0.6249180000000001,68147.0796228436
3393.0,0.6428510000000001,70208.0944101148
3394.0,0.672758,73584.7478749781
3395.0,0.682131,74721.9545359004
3396.0,0.706184,77472.79768422445
3397.0,0.749121,82306.41689614728
3398.0,0.766968,84393.45278783226
3399.0,0.764808,84281.67348317834
3400.0,0.783592,86480.73442269114
3401.0,0.7857149999999999,86844.53584136035
3402.0,0.744567,82419.26700431756
3403.0,0.7329399999999999,81253.17301996361
3404.0,0.759251,84295.3567259982
3405.0,0.749246,83308.34770390396
3406.0,0.719676,80139.44846314662
3407.0,0.72951,81355.18825866329
3408.0,0.749683,83728.97566197706
3409.0,0.716672,80160.8102373568
3410.0,0.707683,79272.65537691425
3411.0,0.767979,86154.19038862556
3412.0,0.7649020000000001,85935.9164253322
3413.0,0.688914,77513.12023730054
3414.0,0.684804,77164.44346840402
3415.0,0.757201,85448.07598469255
3416.0,0.782399,88421.72941306134
3417.0,0.7642,86492.17135920787
3418.0,0.803135,91032.5709111766
3419.0,0.8410799999999999,95473.64233802707
3420.0,0.806396,91670.98993532667
3421.0,0.78501,89370.7820999239
3422.0,0.8036270000000001,91624.40018294912
3423.0,0.781799,89266.2794539911
3424.0,0.752023,85992.10674694988
3425.0,0.777995,89092.03065039341
3426.0,0.8000079999999999,91746.69165683136
3427.0,0.7946949999999999,91270.41799923341
3428.0,0.811132,93294.06486648938
3429.0,0.8356959999999999,96259.4048876721
3430.0,0.83686,96533.81592480968
3431.0,0.821947,94951.48052657583
3432.0,0.797041,92208.14783691581
3433.0,0.773796,89648.96404177183
3434.0,0.801266,92966.20809355601
3435.0,0.8481290000000001,98546.08440656085
3436.0,0.839785,97717.88978810931
3437.0,0.810198,94411.54205435276
3438.0,0.8151229999999999,95122.76829523151
3439.0,0.8126680000000001,94973.26154191828
3440.0,0.766221,89674.4159408217
3441.0,0.743455,87135.46596707495
3442.0,0.762596,89507.62070450664
3443.0,0.7513880000000001,88319.05571353313
3444.0,0.7453489999999999,87735.21845591925
3445.0,0.783423,92349.42326860514
3446.0,0.8108850000000001,95723.85350887658
3447.0,0.837491,99006.46351284337
3448.0,0.869711,102962.79213804309
3449.0,0.8632049999999999,102338.88981102187
3450.0,0.847875,100665.22011172121
3451.0,0.8453360000000001,100507.2298404632
3452.0,0.820175,97654.94636021057
3453.0,0.7933720000000001,94598.40772588235
3454.0,0.814194,97219.53809091992
3455.0,0.8592709999999999,102748.14003071665
3456.0,0.8839520000000001,105849.81807092305
3457.0,0.8768020000000001,105142.92268412231
3458.0,0.849619,102027.97591701578
3459.0,0.837289,100690.02404603836
3460.0,0.8323719999999999,100240.6763147561
3461.0,0.810304,97721.3455012895
3462.0,0.810443,97876.47596724697
3463.0,0.845823,102293.77288595043
3464.0,0.87708,106223.8986117374
3465.0,0.868534,105337.41117688287
3466.0,0.844648,102584.99179112044
3467.0,0.849532,103323.6006426798
3468.0,0.8733290000000001,106367.47697773733
3469.0,0.8965270000000001,109346.52944793175
3470.0,0.908245,110931.46985537857
3471.0,0.899955,110073.33780045774
3472.0,0.8737719999999999,107020.8816215287
3473.0,0.853033,104627.23812474131
3474.0,0.833513,102376.27056888351
3475.0,0.804131,98905.67252628866
3476.0,0.774469,95390.55455610529
3477.0,0.786682,97030.2072091029
3478.0,0.853671,105439.69877738606
3479.0,0.905803,112034.74708149393
3480.0,0.918892,113812.0594038871
3481.0,0.916636,113690.72148466167
3482.0,0.897172,111431.4031755526
3483.0,0.8648530000000001,107566.5981870968
3484.0,0.86482,107711.87534628711
3485.0,0.889539,110944.31587717053
3486.0,0.908844,113509.205399509
3487.0,0.921819,115289.17912177696
3488.0,0.908201,113743.21430169787
3489.0,0.8651200000000001,108497.56223874442
3490.0,0.817825,102707.83990122542
3491.0,0.813228,102271.4939013039
3492.0,0.8461110000000001,106553.60805206667
3493.0,0.868239,109490.92644695951
3494.0,0.88484,111738.05040869769
3495.0,0.870801,110116.46062570435
3496.0,0.835427,105788.45997749452
3497.0,0.828311,105031.4016779399
3498.0,0.856734,108784.53545514905
3499.0,0.8894690000000001,113095.90613545378
3500.0,0.8831,112439.87255308648
3501.0,0.8634799999999999,110092.21715390267
3502.0,0.863331,110223.71134618796
3503.0,0.88408,113026.97488040784
3504.0,0.901107,115361.05792096615
3505.0,0.892352,114396.01130898345
3506.0,0.884704,113570.09036222717
3507.0,0.8961610000000001,115197.43433564753
3508.0,0.909919,117125.04571061507
3509.0,0.893259,115136.81216448225
3510.0,0.853901,110213.18946118726
3511.0,0.854225,110404.57303261885
3512.0,0.866935,112199.14493330818
3513.0,0.8358469999999999,108322.21032754214
3514.0,0.814284,105670.51672034188
3515.0,0.8477620000000001,110163.71434714916
3516.0,0.8992700000000001,117014.83256212692
3517.0,0.921221,120032.90486990336
3518.0,0.912253,119024.66168000508
3519.0,0.8839229999999999,115483.71619312793
3520.0,0.8514709999999999,111393.62336077972
3521.0,0.844923,110685.63187644877
3522.0,0.8648370000000001,113446.60878117225
3523.0,0.8668110000000001,113858.197720269
3524.0,0.8340200000000001,109697.94334993551
3525.0,0.801922,105617.47301100114
3526.0,0.781091,103011.662858854
3527.0,0.805899,106425.57291155131
3528.0,0.8566799999999999,113282.83791509701
3529.0,0.8803270000000001,116565.25650217425
3530.0,0.8929159999999999,118389.94357881103
3531.0,0.908769,120652.49780239764
3532.0,0.911958,121237.15992727735
3533.0,0.906647,120691.51746765932
3534.0,0.911072,121441.83481928904
3535.0,0.911291,121632.40757742568
3536.0,0.909851,121601.40717644956
3537.0,0.92233,123432.70922893308
3538.0,0.935518,125363.5201962548
3539.0,0.935407,125514.60158259071
3540.0,0.904006,121461.61663371707
3541.0,0.8539899999999999,114893.15096123802
3542.0,0.8268770000000001,111392.35374761248
3543.0,0.825845,111400.11266523418
3544.0,0.824556,111372.85793105513
3545.0,0.814537,110164.49575134175
3546.0,0.808052,109431.2285629847
3547.0,0.794982,107802.76441808675
3548.0,0.773914,105083.72231467655
3549.0,0.7752859999999999,105408.18513559643
3550.0,0.785082,106880.03089419534
3551.0,0.77568,105738.417862425
3552.0,0.751249,102542.12009679088
3553.0,0.70954,96975.70574113297
3554.0,0.6456390000000001,88357.41669629353
3555.0,0.565505,77491.91629367611
3556.0,0.480546,65935.77657734981
3557.0,0.414148,56899.36832395169
3558.0,0.37336,51362.350809363925
3559.0,0.355292,48940.37277439842
3560.0,0.358607,49461.22382267497
3561.0,0.348339,48107.4081006226
3562.0,0.322627,44614.27535406552
3563.0,0.327967,45411.523184228216
3564.0,0.353749,49044.85382580232
3565.0,0.361091,50127.57589966455
3566.0,0.339083,47133.249903376156
3567.0,0.303728,42273.38687355165
3568.0,0.29443600000000003,41033.0200793488
3569.0,0.312389,43591.13550335628
3570.0,0.334075,46677.30979945681
3571.0,0.352337,49292.290730968816
3572.0,0.366606,51354.52811523489
3573.0,0.388729,54523.541662351294
3574.0,0.404821,56853.55309138609
3575.0,0.400176,56273.327472952464
3576.0,0.378589,53305.99403638106
3577.0,0.350104,49358.40817039687
3578.0,0.324429,45797.23700262561
3579.0,0.293221,41444.770320340736
3580.0,0.24631,34858.70818947793
3581.0,0.210074,29768.410674612784
3582.0,0.209964,29790.775036535153
3583.0,0.209529,29766.943758870024
3584.0,0.187256,26636.58311900701
3585.0,0.196348,27965.426131977023
3586.0,0.24200700000000006,34512.35529839353
3587.0,0.25618,36579.95164531353
3588.0,0.222077,31750.622684802718
3589.0,0.187217,26800.582332699047
3590.0,0.264691,37939.17935578461
3591.0,0.461265,66198.56799008575
3592.0,0.5927859999999999,85181.42309072288
3593.0,0.59925,86219.07970342682
3594.0,0.553455,79730.69860997226
3595.0,0.548309,79088.99737633039
3596.0,0.657496,94957.82959268185
3597.0,0.793977,114813.2693330711
3598.0,0.866608,125473.75110012875
3599.0,0.90386,131031.86127139107
3600.0,0.910968,132228.15828519248
3601.0,0.88615,128787.19484601186
3602.0,0.859828,125118.39671029447
3603.0,0.865442,126093.07344687775
3604.0,0.873778,127466.94457841651
3605.0,0.856377,125084.70353618538
3606.0,0.85598,125182.9256674618
3607.0,0.873042,127837.54461254313
3608.0,0.8549969999999999,125351.40640089828
3609.0,0.8126939999999999,119297.82989210534
3610.0,0.801814,117847.27078021188
3611.0,0.825649,121501.40271619835
3612.0,0.840009,123768.2484546281
3613.0,0.8313360000000001,122642.47367997607
3614.0,0.8480979999999999,125270.52488080521
3615.0,0.8898219999999999,131596.42074229493
3616.0,0.914619,135431.21468956384
3617.0,0.903317,133923.222737404
3618.0,0.855284,126958.78180833299
3619.0,0.823622,122409.90651813801
3620.0,0.856771,127493.82551184145
3621.0,0.896783,133612.49285582674
3622.0,0.909371,135654.94977010062
3623.0,0.908744,135728.32358836397
3624.0,0.895019,133842.82896583682
3625.0,0.8881049999999999,132972.13202671436
3626.0,0.875706,131276.69894013272
3627.0,0.8066939999999999,121079.52131031646
3628.0,0.743286,111699.16056622245
3629.0,0.750475,112917.64607296557
3630.0,0.759988,114488.92935679916
3631.0,0.740449,111681.85672206059
3632.0,0.764201,115405.18859089259
3633.0,0.808349,122221.17126700703
3634.0,0.793673,120148.53754890253
3635.0,0.750603,113766.93812897055
3636.0,0.755382,114630.67298979496
3637.0,0.789127,119897.21494909217
3638.0,0.775586,117983.06679983405
3639.0,0.739301,112599.92139022257
3640.0,0.7749729999999999,118176.19056588726
3641.0,0.808862,123493.47599909625
3642.0,0.7628189999999999,116604.8995336478
3643.0,0.7301810000000001,111750.9152183389
3644.0,0.733921,112459.12154038603
3645.0,0.7308020000000001,112116.48145256106
3646.0,0.7432479999999999,114163.53066938471
3647.0,0.745272,114612.47909109438
3648.0,0.75872,116821.19462713016
3649.0,0.802345,123686.93310837731
3650.0,0.8133060000000001,125527.46468714949
3651.0,0.753834,116488.26167420138
3652.0,0.714328,110516.04393398677
3653.0,0.757699,117366.76557979001
3654.0,0.8120649999999999,125938.79491626729
3655.0,0.868268,134816.30099309346
3656.0,0.900972,140061.67976038097
3657.0,0.867137,134963.00269999006
3658.0,0.815349,127054.21864686308
3659.0,0.783662,122262.26074900277
3660.0,0.7341880000000001,114680.23063810093
3661.0,0.717147,112151.90612826838
3662.0,0.779208,122002.47165378275
3663.0,0.837556,131294.154254796
3664.0,0.820724,128808.50371456759
3665.0,0.804867,126469.83338157352
3666.0,0.8554729999999999,134581.1120503176
3667.0,0.890961,140330.16566614519
3668.0,0.853942,134658.82316956276
3669.0,0.780084,123157.67058553864
3670.0,0.747676,118180.75230579363
3671.0,0.762357,120643.65225433768
3672.0,0.761889,120711.90974358753
3673.0,0.739483,117300.13334493269
3674.0,0.7757930000000001,123204.7984556204
3675.0,0.856517,136184.84123947256
3676.0,0.889257,141556.77224836004
3677.0,0.855557,136352.29334908945
3678.0,0.81902,130682.58193194118
3679.0,0.821882,131293.10896897697
3680.0,0.8312200000000001,132940.48983287296
3681.0,0.808466,129452.79789933082
3682.0,0.727201,116576.79276384026
3683.0,0.694257,111425.71295643604
3684.0,0.75575,121436.82210570775
3685.0,0.80429,129387.2717040206
3686.0,0.810926,130606.96132563883
3687.0,0.784137,126439.51667223242
3688.0,0.7863399999999999,126942.36775245916
3689.0,0.8453430000000001,136626.23480055024
3690.0,0.886653,143469.40825669878
3691.0,0.8757469999999999,141869.2669956326
3692.0,0.8041689999999999,130424.92908655763
3693.0,0.705218,114509.06117952029
3694.0,0.7012510000000001,113996.81328838252
3695.0,0.800248,130240.524371849
3696.0,0.8712989999999999,141968.05907532864
3697.0,0.869827,141891.95551661466
3698.0,0.841612,137447.814785513
3699.0,0.851009,139142.77958077568
3700.0,0.8890549999999999,145530.93605772633
3701.0,0.902635,147923.9881063917
3702.0,0.891667,146294.65096887204
3703.0,0.849823,139589.61892207304
3704.0,0.765837,125938.76949330019
3705.0,0.659331,108548.70077860105
3706.0,0.6102420000000001,100582.13163176282
3707.0,0.661713,109190.68430304558
3708.0,0.7318560000000001,120903.3439882658
3709.0,0.756023,125038.57397445873
3710.0,0.7435689999999999,123119.3129246398
3711.0,0.766614,127079.97859366387
3712.0,0.8317549999999999,138035.52196643816
3713.0,0.881382,146438.15524411213
3714.0,0.8983059999999999,149419.94766310023
3715.0,0.888758,147999.95607459758
3716.0,0.868751,144832.73844513088
3717.0,0.844658,140976.02577095697
3718.0,0.798375,133402.4511713126
3719.0,0.7172310000000001,119979.77074041739
3720.0,0.6471140000000001,108373.0871578074
3721.0,0.635433,106537.29546759043
3722.0,0.6469,108582.51234695673
3723.0,0.662782,111374.00893581448
3724.0,0.715785,120416.42597954016
3725.0,0.805384,135642.47663127162
3726.0,0.852409,143724.1980446573
3727.0,0.8392790000000001,141669.6953076616
3728.0,0.836723,141397.14089427693
3729.0,0.858406,145224.39138185536
3730.0,0.8660479999999999,146681.8118570994
3731.0,0.860708,145940.9629596207
3732.0,0.8337,141519.99933715427
3733.0,0.783412,133132.61671291408
3734.0,0.7375430000000001,125477.94866918927
3735.0,0.712779,121400.46808970382
3736.0,0.6866939999999999,117088.35471244977
3737.0,0.637409,108806.0921543635
3738.0,0.628738,107445.66217799649
