wl,flux,bflux
3112.0,0.772296,52221.29102374182
3113.0,0.783605,53088.33360330266
3114.0,0.7737109999999999,52519.18526967232
3115.0,0.785417,53416.57751302511
3116.0,0.789775,53816.43631126242
3117.0,0.746555,50969.267732029555
3118.0,0.7080569999999999,48433.859729970034
3119.0,0.66784,45770.62065107294
3120.0,0.640843,44004.67083593077
3121.0,0.654176,45006.34449055153
3122.0,0.684893,47209.90277676446
3123.0,0.726088,50145.28781223785
3124.0,0.7379600000000001,51062.65916164897
3125.0,0.715896,49630.59984376622
3126.0,0.714962,49660.464626703746
3127.0,0.717882,49958.38164904965
3128.0,0.7109310000000001,49568.92230991134
3129.0,0.7177279999999999,50138.10224152869
3130.0,0.70725,49500.11256080096
3131.0,0.702878,49287.598717376146
3132.0,0.714831,50220.93795299044
3133.0,0.706673,49741.96347788063
3134.0,0.713264,50301.040517585985
3135.0,0.743223,52513.05661410646
3136.0,0.7484149999999999,52979.930981248035
3137.0,0.754667,53523.470890939774
3138.0,0.774621,55042.40947123021
3139.0,0.7846920000000001,55863.213412268706
3140.0,0.8027479999999999,57256.355190938506
3141.0,0.807855,57729.117668950574
3142.0,0.751432,53798.16772830073
3143.0,0.573882,41163.84736848955
3144.0,0.404558,29072.94109416594
3145.0,0.439941,31675.005092054733
3146.0,0.5765279999999999,41586.8479167383
3147.0,0.653806,47249.48830241402
3148.0,0.685375,49623.60820706682
3149.0,0.729271,52900.54694379663
3150.0,0.7718619999999999,56094.62938934197
3151.0,0.786463,57262.40566321564
3152.0,0.765178,55816.513767587276
3153.0,0.754332,55127.83937013499
3154.0,0.759875,55636.278554359276
3155.0,0.703124,51576.82275659578
3156.0,0.57468,42233.27530621204
3157.0,0.452312,33302.13516216816
3158.0,0.416051,30689.167009689478
3159.0,0.461519,34106.09124404785
3160.0,0.515858,38192.28502139437
3161.0,0.537004,39831.382083010816
3162.0,0.5605439999999999,41654.24063014518
3163.0,0.5961569999999999,44382.43186738041
3164.0,0.614112,45803.45536163078
3165.0,0.6328779999999999,47290.090562833764
3166.0,0.640672,47960.60550182172
3167.0,0.635587,47667.45499055732
3168.0,0.633737,47616.04816322229
3169.0,0.626413,47152.16667231304
3170.0,0.648493,48903.73977583089
3171.0,0.70071,52938.33337736268
3172.0,0.7368859999999999,55773.34695972189
3173.0,0.746835,56629.77039578847
3174.0,0.7418560000000001,56355.041277882636
3175.0,0.74383,56608.17510694272
3176.0,0.752632,57382.53567920837
3177.0,0.767275,58605.58182535607
3178.0,0.7779560000000001,59529.62325979227
3179.0,0.735187,56359.27164308987
3180.0,0.666269,51168.87894222107
3181.0,0.612803,47148.21004622326
3182.0,0.58619,45182.47889137282
3183.0,0.606015,46795.23535867471
3184.0,0.6256390000000001,48398.06294052777
3185.0,0.6279399999999999,48663.967424307215
3186.0,0.6529520000000001,50693.830807869264
3187.0,0.669129,52043.6193264791
3188.0,0.679693,52960.67544318783
3189.0,0.704909,55024.505473003424
3190.0,0.699993,54739.20179278207
3191.0,0.6641779999999999,52031.96371988201
3192.0,0.6463800000000001,50728.72020541278
3193.0,0.66813,52529.89488889726
3194.0,0.689489,54306.49370317954
3195.0,0.6998989999999999,55225.28385499737
3196.0,0.713919,56432.460565978836
3197.0,0.702692,55644.445579655156
3198.0,0.724317,57459.461909745405
3199.0,0.762825,60622.40511969192
3200.0,0.74393,59226.35279136283
3201.0,0.7300449999999999,58224.60132547002
3202.0,0.73561,58772.99168932007
3203.0,0.729121,58358.26431511932
3204.0,0.71942,57684.237928250855
3205.0,0.721549,57957.77186833396
3206.0,0.7444069999999999,59899.99795126051
3207.0,0.737725,59467.63619585681
3208.0,0.721445,58258.3965628215
3209.0,0.755576,61122.60971023946
3210.0,0.774103,62732.15831143316
3211.0,0.755777,61355.317352992664
3212.0,0.7406510000000001,60233.55795334035
3213.0,0.721326,58765.464229544596
3214.0,0.717637,58568.00098143821
3215.0,0.7425430000000001,60707.3808047246
3216.0,0.745862,61086.04278929386
3217.0,0.719758,59051.77413911747
3218.0,0.714561,58728.378937798225
3219.0,0.734025,60433.97040511585
3220.0,0.764196,63028.34815737084
3221.0,0.783175,64706.839587266026
3222.0,0.7668510000000001,63469.033885309196
3223.0,0.7591479999999999,62941.37089721616
3224.0,0.776021,64452.74022630189
3225.0,0.784878,65302.16142188083
3226.0,0.785882,65499.73626991704
3227.0,0.766832,64023.37575059754
3228.0,0.7429640000000001,62138.614779649215
3229.0,0.743302,62275.0202241935
3230.0,0.768491,64497.28971548524
3231.0,0.781939,65739.89149290077
3232.0,0.776116,65363.53020825287
3233.0,0.763882,64444.702196033155
3234.0,0.7474689999999999,63169.22360436918
3235.0,0.738397,62510.50590311936
3236.0,0.73766,62556.06033845514
3237.0,0.776842,65992.60136327239
3238.0,0.813474,69223.72287731503
3239.0,0.791378,67459.52889282598
3240.0,0.788365,67318.44156391617
3241.0,0.8123560000000001,69486.40285745019
3242.0,0.8223879999999999,70465.45394855722
3243.0,0.8344090000000001,71618.27472954852
3244.0,0.8414209999999999,72344.07056973153
3245.0,0.8488559999999999,73108.4660828759
3246.0,0.8632190000000001,74472.85958790459
3247.0,0.848584,73335.55859796074
3248.0,0.8089810000000001,70032.58391284189
3249.0,0.799457,69326.35053811986
3250.0,0.826686,71809.9378771844
3251.0,0.8407530000000001,73156.42455030186
3252.0,0.831522,72476.49915654834
3253.0,0.8222520000000001,71790.52998309046
3254.0,0.831411,72713.67347641214
3255.0,0.860066,75347.62005785469
3256.0,0.8834139999999999,77524.47244334548
3257.0,0.89317,78513.58260009847
3258.0,0.8991399999999999,79172.33521674555
3259.0,0.901852,79545.61102342371
3260.0,0.900861,79592.63696568308
3261.0,0.8974340000000001,79423.8856809663
3262.0,0.90097,79871.49097803155
3263.0,0.9004559999999999,79960.6202766874
3264.0,0.8780399999999999,78101.52316219718
3265.0,0.869108,77437.23596517042
3266.0,0.890368,79464.99858568773
3267.0,0.908715,81238.82347106103
3268.0,0.917863,82194.49528927414
3269.0,0.920648,82582.26231750203
3270.0,0.896083,80513.5626375806
3271.0,0.8505209999999999,76547.82285317623
3272.0,0.832593,75059.71416201384
3273.0,0.853978,77116.36248789389
3274.0,0.8791760000000001,79524.46099033643
3275.0,0.88651,80321.71271821622
3276.0,0.865445,78543.91806484408
3277.0,0.8386899999999999,76242.59620019543
3278.0,0.837383,76250.52379196433
3279.0,0.847218,77274.41091324823
3280.0,0.845492,77245.15106182062
3281.0,0.8248129999999999,75481.02265296016
3282.0,0.815337,74737.63360534546
3283.0,0.832198,76409.63638461055
3284.0,0.851268,78290.02064410907
3285.0,0.8626590000000001,79468.90932344056
3286.0,0.864618,79781.04582346053
3287.0,0.8506739999999999,78624.03564842638
3288.0,0.843032,78046.29942972295
3289.0,0.860718,79815.0129369739
3290.0,0.880024,81739.69843834666
3291.0,0.882178,82074.62643342068
3292.0,0.881107,82109.77951317841
3293.0,0.8902479999999999,83097.91943377824
3294.0,0.892151,83412.24044696245
3295.0,0.881014,82506.06480991968
3296.0,0.87597,82168.11216116002
3297.0,0.87424,82140.08178014417
3298.0,0.8781120000000001,82638.82255686229
3299.0,0.8721530000000001,82212.15054553478
3300.0,0.8732219999999999,82447.31005485044
3301.0,0.8767790000000001,82918.1922204941
3302.0,0.8515370000000001,80662.27092301383
3303.0,0.845673,80237.24255214997
3304.0,0.8543200000000001,81189.54093830856
3305.0,0.843289,80271.48619123237
3306.0,0.838339,79929.89998540995
3307.0,0.8196209999999999,78272.06336930706
3308.0,0.7891279999999999,75482.2158675896
3309.0,0.7956989999999999,76234.02643698009
3310.0,0.806653,77408.5683385603
3311.0,0.811341,77984.32521844844
3312.0,0.831044,80007.16947499101
3313.0,0.8217469999999999,79239.80281271464
3314.0,0.795257,76809.0706223837
3315.0,0.794846,76893.05816644637
3316.0,0.789867,76534.38956664233
3317.0,0.778145,75519.8428804387
3318.0,0.790325,76825.1721838686
3319.0,0.804899,78367.47764240847
3320.0,0.794567,77485.60828814171
3321.0,0.791212,77282.0821068191
3322.0,0.775305,75849.6086110483
3323.0,0.747222,73219.13692273841
3324.0,0.772766,75843.1815141758
3325.0,0.80475,79108.37989913649
3326.0,0.788239,77608.94489791438
3327.0,0.7678520000000001,75722.18254272988
3328.0,0.782407,77280.41791137688
3329.0,0.786116,77770.3208172239
3330.0,0.777409,77031.21158205798
3331.0,0.8036260000000001,79755.463566264
3332.0,0.8199360000000001,81503.2843626558
3333.0,0.7949350000000001,79143.42775360325
3334.0,0.780263,77805.75551858764
3335.0,0.7790050000000001,77803.26504190666
3336.0,0.755868,75611.83829789754
3337.0,0.737466,73887.58860269621
3338.0,0.7482300000000001,75084.38978760196
3339.0,0.750326,75413.47913553497
3340.0,0.7372350000000001,74214.49981674146
3341.0,0.741433,74754.60761562226
3342.0,0.7511220000000001,75850.62578829056
3343.0,0.757733,76638.48591071567
3344.0,0.770406,78042.61225546585
3345.0,0.778943,79031.2125992601
3346.0,0.7681680000000001,78060.1538180564
3347.0,0.752508,76588.56576754856
3348.0,0.724985,73902.79458121999
3349.0,0.696114,71070.70672080042
3350.0,0.732276,74879.49273031663
3351.0,0.79256,81170.36005537574
3352.0,0.825623,84688.36286649483
3353.0,0.8343870000000001,85720.66254155662
3354.0,0.832559,85665.99220904121
3355.0,0.840302,86597.16424333162
3356.0,0.8141579999999999,84033.26099853624
3357.0,0.711805,73582.95279692925
3358.0,0.5563779999999999,57604.86820292216
3359.0,0.413013,42827.76667412992
3360.0,0.350643,36416.546262893105
3361.0,0.401062,41717.318039713915
3362.0,0.537274,55972.07169590216
3363.0,0.665133,69399.15045643374
3364.0,0.722485,75499.48767349245
3365.0,0.736572,77090.22210009815
3366.0,0.742632,77844.16828901731
3367.0,0.727588,76384.58010802204
3368.0,0.669029,70344.84344454341
3369.0,0.596775,62844.10051292638
3370.0,0.556675,58711.28599709176
3371.0,0.546041,57678.044111447896
3372.0,0.563444,59607.49082933837
3373.0,0.616818,65353.87551684329
3374.0,0.6733520000000001,71452.940071079
3375.0,0.709566,75410.84441260398
3376.0,0.738928,78651.2454496688
3377.0,0.765986,81655.64322944207
3378.0,0.776511,82903.77260638463
3379.0,0.75274,80488.23505764997
3380.0,0.719565,77057.97419479585
3381.0,0.728032,78083.19798188885
3382.0,0.757127,81327.01717520428
3383.0,0.749668,80647.9794152844
3384.0,0.7272460000000001,78354.45387213968
3385.0,0.722404,77950.6497651185
3386.0,0.7165600000000001,77437.05574604947
3387.0,0.704749,76275.81130839871
3388.0,0.7005779999999999,75938.91411207123
3389.0,0.725803,78791.9031558985
3390.0,0.752311,81792.71280739772
3391.0,0.740588,80639.47018178651
3392.0,0.721943,78727.62043044777
3393.0,0.733162,80071.28699171127
3394.0,0.752265,82281.04364447603
3395.0,0.759699,83218.90390404334
3396.0,0.78473,86089.78471155034
3397.0,0.8225319999999999,90372.13174163026
3398.0,0.8331540000000001,91676.24042201709
3399.0,0.825406,90959.5597627853
3400.0,0.8390920000000001,92605.96382837594
3401.0,0.843936,93279.66272734299
3402.0,0.812076,89892.12343791517
3403.0,0.802071,88916.9832964434
3404.0,0.8283809999999999,91970.47076663595
3405.0,0.8250770000000001,91739.96470917959
3406.0,0.797879,88847.73564816246
3407.0,0.802092,89449.55608664412
3408.0,0.818515,91416.53540758314
3409.0,0.794376,88852.11616068515
3410.0,0.787613,88226.18873051573
3411.0,0.836144,93801.14478170227
3412.0,0.840068,94380.7356231203
3413.0,0.785317,88359.89839863342
3414.0,0.778007,87666.65669231284
3415.0,0.8263309999999999,93249.2086995487
3416.0,0.8421190000000001,95170.90174143604
3417.0,0.829191,93847.8540454239
3418.0,0.8589979999999999,97364.44850188184
3419.0,0.8843059999999999,100380.36186970487
3420.0,0.855258,97225.6155909846
3421.0,0.8394299999999999,95566.31841395539
3422.0,0.8544379999999999,97417.54476083888
3423.0,0.838831,95778.22747364835
3424.0,0.819627,93722.46922857717
3425.0,0.842943,96529.54529596538
3426.0,0.861066,98748.95850814137
3427.0,0.855176,98216.63780810554
3428.0,0.8640100000000001,99375.94002615543
3429.0,0.880566,101427.7430121933
3430.0,0.8819620000000001,101736.44021781062
3431.0,0.875691,101159.99807018909
3432.0,0.859992,99490.82854528801
3433.0,0.8378120000000001,97065.60626026103
3434.0,0.852883,98955.02674200118
3435.0,0.887393,103108.26004038447
3436.0,0.88284,102727.79559117444
3437.0,0.861817,100426.65118730994
3438.0,0.865166,100962.65834102617
3439.0,0.861655,100698.17646800612
3440.0,0.8232799999999999,96352.29673391837
3441.0,0.805602,94419.30668837727
3442.0,0.828111,97197.26472369341
3443.0,0.82544,97023.21749639172
3444.0,0.815206,95958.10351469729
3445.0,0.83946,98955.03049701537
3446.0,0.8603209999999999,101559.70498234668
3447.0,0.880883,104136.1765064747
3448.0,0.908896,107601.80096963109
3449.0,0.910507,107946.86725072734
3450.0,0.899294,106770.01734353557
3451.0,0.895649,106489.25385808841
3452.0,0.880242,104806.8830359429
3453.0,0.8620639999999999,102788.95872025359
3454.0,0.875365,104523.7142019692
3455.0,0.90572,108302.3230024296
3456.0,0.920054,110172.89232381966
3457.0,0.91178,109337.35785836373
3458.0,0.8905120000000001,106938.68297414907
3459.0,0.879994,105825.60743108949
3460.0,0.872763,105104.87304053415
3461.0,0.852767,102842.31429080707
3462.0,0.8572280000000001,103526.65855643296
3463.0,0.891098,107769.32813499356
3464.0,0.91419,110718.32201380059
3465.0,0.906052,109887.66366272027
3466.0,0.8909309999999999,108206.19870224605
3467.0,0.8986540000000001,109298.02174838238
3468.0,0.917023,111689.20629059107
3469.0,0.932913,113784.41343858952
3470.0,0.939356,114731.31346439451
3471.0,0.930776,113843.04889084329
3472.0,0.91064,111536.52856789746
3473.0,0.896466,109954.43511884575
3474.0,0.882699,108417.54316355343
3475.0,0.858406,105581.33280597482
3476.0,0.8333729999999999,102645.69998551927
3477.0,0.840208,103632.16183762425
3478.0,0.891445,110105.2891296611
3479.0,0.933103,115411.3627422113
3480.0,0.943066,116806.20096136018
3481.0,0.940748,116681.34227245329
3482.0,0.928406,115310.75791108291
3483.0,0.909988,113180.29023554272
3484.0,0.91241,113639.12974342155
3485.0,0.929601,115940.89408528869
3486.0,0.941052,117531.79287052425
3487.0,0.945051,118194.73673054518
3488.0,0.931771,116695.12424354005
3489.0,0.900291,112908.4737440834
3490.0,0.8648450000000001,108612.92061183664
3491.0,0.860634,108233.26899990505
3492.0,0.8858809999999999,111561.97810307733
3493.0,0.903524,113940.60831990113
3494.0,0.918581,115998.88124686037
3495.0,0.913213,115479.63697490166
3496.0,0.890214,112726.02885758458
3497.0,0.881849,111820.12135331973
3498.0,0.897436,113952.70686202151
3499.0,0.919868,116961.1363465254
3500.0,0.917433,116811.28931717336
3501.0,0.908372,115815.87006129255
3502.0,0.913862,116675.13537478675
3503.0,0.926653,118469.80516905095
3504.0,0.931085,119198.88605275819
3505.0,0.924059,118460.72381097138
3506.0,0.925037,118747.66665280539
3507.0,0.936369,120365.99047652812
3508.0,0.944054,121518.91311566083
3509.0,0.930017,119874.74253130982
3510.0,0.900559,116235.3477604281
3511.0,0.899043,116197.08923640112
3512.0,0.912976,118157.79331164616
3513.0,0.899164,116527.82378468082
3514.0,0.8809110000000001,114316.77468135576
3515.0,0.893769,116142.16349439719
3516.0,0.925955,120487.13877374338
3517.0,0.943611,122950.26860785238
3518.0,0.942081,122916.41934875617
3519.0,0.92765,121196.60799250063
3520.0,0.907972,118785.36202657977
3521.0,0.903609,118373.54780760613
3522.0,0.916982,120286.82655040994
3523.0,0.917444,120508.99255924817
3524.0,0.891136,117210.36239549186
3525.0,0.866481,114120.2431558746
3526.0,0.857507,113089.54012158293
3527.0,0.880511,116278.69947713417
3528.0,0.916395,121179.2340794758
3529.0,0.931021,123277.7157509775
3530.0,0.935314,124011.40945897718
3531.0,0.942182,125088.56671437803
3532.0,0.945041,125635.2670351421
3533.0,0.943148,125550.4769955539
3534.0,0.94255,125637.71184815347
3535.0,0.936713,125025.54880830947
3536.0,0.934459,124890.26153589752
3537.0,0.945718,126562.6564316114
3538.0,0.956525,128178.55044555277
3539.0,0.956976,128408.76897874544
3540.0,0.939272,126199.93183539125
3541.0,0.910222,122458.42885073596
3542.0,0.893649,120387.51293626516
3543.0,0.893076,120469.05535374879
3544.0,0.8920379999999999,120487.65813735216
3545.0,0.885624,119778.86994118903
3546.0,0.8822840000000001,119484.16941170172
3547.0,0.8751469999999999,118673.46162830775
3548.0,0.862281,117082.3853312146
3549.0,0.862743,117298.8727623611
3550.0,0.87082,118552.2894465587
3551.0,0.867933,118314.0756891864
3552.0,0.853427,116488.95895747477
3553.0,0.828,113166.11375490896
3554.0,0.788709,107936.9272381578
3555.0,0.737797,101101.32247411669
3556.0,0.682321,93621.34948586379
3557.0,0.636628,87465.66700150842
3558.0,0.608191,83667.55812378899
3559.0,0.599316,82553.923110178
3560.0,0.605641,83533.63168367792
3561.0,0.600431,82922.61031140621
3562.0,0.586105,81049.16778941182
3563.0,0.589576,81634.87238918712
3564.0,0.598607,82992.72312883443
3565.0,0.591576,82124.09293064618
3566.0,0.575434,79986.53581836705
3567.0,0.564941,78629.46272234086
3568.0,0.569227,79328.28499472713
3569.0,0.57794,80646.44034460153
3570.0,0.5850270000000001,81740.58675461145
3571.0,0.599214,83830.62436833698
3572.0,0.611206,85618.33606433135
3573.0,0.629293,88265.30334327008
3574.0,0.648532,91080.62203656137
3575.0,0.649517,91336.01925215323
3576.0,0.631491,88915.03841904628
3577.0,0.608912,85845.71166239945
3578.0,0.588403,83060.48979609073
3579.0,0.5627409999999999,79539.56740765109
3580.0,0.52425,74193.81173453698
3581.0,0.493926,69991.48876523887
3582.0,0.500097,70956.34119871083
3583.0,0.5049939999999999,71742.4699996984
3584.0,0.483705,68805.53059757383
3585.0,0.483607,68879.11175773124
3586.0,0.514573,73382.69638051894
3587.0,0.524721,74924.93093637504
3588.0,0.497057,71064.85255042164
3589.0,0.453953,64984.50862729202
3590.0,0.4913810000000001,70431.52918317888
3591.0,0.644684,92521.99409476212
3592.0,0.762209,109526.9579790292
3593.0,0.7808430000000001,112346.37438942498
3594.0,0.760599,109571.85251203131
3595.0,0.755894,109031.40124051196
3596.0,0.8052010000000001,116289.89278392117
3597.0,0.873917,126373.01571172653
3598.0,0.914685,132434.68560758873
3599.0,0.937349,135886.7348160967
3600.0,0.941146,136608.5331839052
3601.0,0.92889,134998.74447950342
3602.0,0.918413,133643.42877632697
3603.0,0.92116,134211.06849023493
3604.0,0.922166,134525.79764436738
3605.0,0.910039,132922.71805684484
3606.0,0.909195,132965.36145964617
3607.0,0.918792,134536.6125451556
3608.0,0.905976,132825.45525359767
3609.0,0.878899,129016.26367900033
3610.0,0.8726360000000001,128256.39236102262
3611.0,0.888159,130700.29072283262
3612.0,0.89845,132379.03739610006
3613.0,0.89066,131394.22039681606
3614.0,0.8981530000000001,132664.0290783257
3615.0,0.927346,137145.87230893844
3616.0,0.945992,140076.73757773443
3617.0,0.93746,138985.16731934273
3618.0,0.901109,133761.06757115197
3619.0,0.875274,130086.6277464137
3620.0,0.899006,133778.70410891421
3621.0,0.930288,138604.43245897986
3622.0,0.941194,140402.12937725094
3623.0,0.942859,140823.67691033037
3624.0,0.935637,139916.92127777028
3625.0,0.930158,139268.54637875542
3626.0,0.919448,137834.0428033006
3627.0,0.8736950000000001,131135.93552352808
3628.0,0.8324959999999999,125105.41618534173
3629.0,0.8350420000000001,125641.7295873431
3630.0,0.8354790000000001,125861.32440260795
3631.0,0.817426,123292.29077611976
3632.0,0.8366020000000001,126338.76635272386
3633.0,0.8735350000000001,132077.19789685518
3634.0,0.870015,131705.41255102344
3635.0,0.846698,128331.8065341107
3636.0,0.849318,128885.64186378107
3637.0,0.866727,131687.48936632735
3638.0,0.853675,129862.05856004148
3639.0,0.8261379999999999,125825.71085048672
3640.0,0.847842,129288.03682420289
3641.0,0.868293,132567.13846822237
3642.0,0.835885,127773.80538067773
3643.0,0.81643,124950.93642769178
3644.0,0.823516,126187.81304043968
3645.0,0.8226680000000001,126210.16576804045
3646.0,0.8294860000000001,127409.76148045505
3647.0,0.8300879999999999,127656.00149176185
3648.0,0.843993,129950.79939494868
3649.0,0.88241,136029.49684258422
3650.0,0.8918659999999999,137652.5905632926
3651.0,0.845435,130643.15686016875
3652.0,0.817638,126499.47521320329
3653.0,0.854309,132331.55136235474
3654.0,0.893124,138509.79942590347
3655.0,0.926251,143819.34334923528
3656.0,0.943761,146713.49492807421
3657.0,0.918289,142924.4061623148
3658.0,0.8837649999999999,137715.34832623202
3659.0,0.865743,135068.0477139684
3660.0,0.8357450000000001,130543.44303453565
3661.0,0.825309,129066.95209603477
3662.0,0.8656440000000001,135535.9641742219
3663.0,0.903898,141693.83711966913
3664.0,0.890091,139695.3054617669
3665.0,0.87134,136914.82520553118
3666.0,0.8980959999999999,141286.4677294807
3667.0,0.919261,144787.53662666076
3668.0,0.89445,141046.5633310171
3669.0,0.847852,133856.70943294582
3670.0,0.829936,131183.1071823372
3671.0,0.837757,132575.76723455964
3672.0,0.830666,131608.77663159184
3673.0,0.810463,128559.30152705903
3674.0,0.836335,132819.5602646341
3675.0,0.890825,141639.75869381826
3676.0,0.90438,143964.13374982917
3677.0,0.879657,140193.17159532328
3678.0,0.85446,136337.37754580652
3679.0,0.8483459999999999,135520.65116573393
3680.0,0.85814,137245.91798222082
3681.0,0.853518,136666.59223447993
3682.0,0.794565,127375.84153817271
3683.0,0.7682100000000001,123294.89936761708
3684.0,0.815172,130984.97803447436
3685.0,0.843827,135747.64490443573
3686.0,0.8346790000000001,134432.59665163394
3687.0,0.813472,131169.68910585044
3688.0,0.834067,134647.14988960294
3689.0,0.8907370000000001,143962.91506233296
3690.0,0.910559,147337.64044424525
3691.0,0.88092,142707.28267615268
3692.0,0.829449,134524.9904011671
3693.0,0.7815,126895.27396038544
3694.0,0.793696,129024.86373600327
3695.0,0.858814,139772.15275500235
3696.0,0.885496,144281.2954438915
3697.0,0.864346,140997.8584051355
3698.0,0.8535520000000001,139397.79519042527
3699.0,0.8823719999999999,144270.73356950184
3700.0,0.921595,150857.46440447477
3701.0,0.932445,152809.25633269752
3702.0,0.91445,150032.62830012216
3703.0,0.8645579999999999,142009.95002021553
3704.0,0.794952,130726.61243350475
3705.0,0.728749,119977.30600215177
3706.0,0.708914,116845.58136542472
3707.0,0.761931,125727.87187451935
3708.0,0.818915,135285.57795816482
3709.0,0.829968,137268.3306783439
3710.0,0.8052060000000001,133325.0975804499
3711.0,0.796348,132008.92077774083
3712.0,0.827415,137315.26880855593
3713.0,0.8788360000000001,146015.14735054102
3714.0,0.917077,152542.2265275229
3715.0,0.925944,154192.3350648176
3716.0,0.920025,153380.81934637373
3717.0,0.907601,151481.40663528471
3718.0,0.8747889999999999,146170.65521553325
3719.0,0.8091510000000001,135356.32379858018
3720.0,0.741867,124241.5046661038
3721.0,0.708132,118726.07830259956
3722.0,0.700789,117627.80993215561
3723.0,0.7285520000000001,122426.01180811416
3724.0,0.792505,133323.02251502263
3725.0,0.8693379999999999,146413.5857549646
3726.0,0.906318,152813.7639600681
3727.0,0.8978959999999999,151564.20300992648
3728.0,0.8977799999999999,151715.11378564223
3729.0,0.91791,155291.22710386326
3730.0,0.926184,156866.994939144
3731.0,0.916021,155319.7911849718
3732.0,0.87995,149370.90490191785
3733.0,0.815735,138625.57006314554
3734.0,0.7576109999999999,128892.11092670276
3735.0,0.74649,127142.12318865034
3736.0,0.752089,128238.87147307483
3737.0,0.732721,125075.9067560034
