wl,flux,bflux
3055.0,0.7018310000000001,42387.65605384039
3056.0,0.700134,42371.21443387617
3057.0,0.651148,39486.763014287455
3058.0,0.618279,37569.687955211935
3059.0,0.63571,38707.27489504995
3060.0,0.68586,41845.49243779764
3061.0,0.737325,45076.58588954025
3062.0,0.750768,45991.31751829023
3063.0,0.712377,43727.75934228517
3064.0,0.649895,39973.020291811656
3065.0,0.617008,38026.83617604549
3066.0,0.585892,36181.935480260145
3067.0,0.566821,35074.7178082233
3068.0,0.602399,37351.30003705419
3069.0,0.667854,41493.05754107064
3070.0,0.7085359999999999,44109.024796849335
3071.0,0.6976439999999999,43518.13033313105
3072.0,0.667021,41691.344923408986
3073.0,0.682559,42748.00313416706
3074.0,0.7099949999999999,44555.299460672744
3075.0,0.690916,43444.71712473826
3076.0,0.695983,43850.768502521096
3077.0,0.715237,45153.83179546515
3078.0,0.69425,43916.3052541702
3079.0,0.689534,43704.89386280397
3080.0,0.707421,44927.8896715508
3081.0,0.709431,45145.15326232924
3082.0,0.7085199999999999,45176.77169353158
3083.0,0.717924,45867.26800299631
3084.0,0.7399359999999999,47367.350539175306
3085.0,0.75365,48340.86176782235
3086.0,0.708384,45527.352060061705
3087.0,0.620196,39938.411615433535
3088.0,0.577711,37276.047833847304
3089.0,0.588302,38034.364252995896
3090.0,0.600626,38907.72125996907
3091.0,0.601051,39011.984414162405
3092.0,0.581575,37822.193951838955
3093.0,0.567498,36979.31090226937
3094.0,0.5978020000000001,39030.539507421745
3095.0,0.636119,41613.81122571709
3096.0,0.634718,41603.61774286538
3097.0,0.617274,40539.52434781119
3098.0,0.6057239999999999,39858.87640834793
3099.0,0.5662149999999999,37331.932570424
3100.0,0.5241680000000001,34627.22307385253
3101.0,0.530712,35127.99431324053
3102.0,0.5723060000000001,37955.022986692005
3103.0,0.636249,42277.93969898353
3104.0,0.674056,44877.39642400618
3105.0,0.657945,43889.98859369355
3106.0,0.646899,43237.02370604783
3107.0,0.684078,45810.77099387108
3108.0,0.739784,49637.37548178915
3109.0,0.745219,50098.98514133123
3110.0,0.708861,47747.04071856356
3111.0,0.691936,46697.207060274544
3112.0,0.7096319999999999,47984.062058796044
3113.0,0.7242850000000001,49069.47212418
3114.0,0.71028,48213.51501186213
3115.0,0.72701,49444.29012581137
3116.0,0.731107,49818.7120410473
3117.0,0.665307,45422.25369462851
3118.0,0.6118020000000001,41849.64240239858
3119.0,0.583472,39988.43371544506
3120.0,0.563401,38686.972555890025
3121.0,0.558845,38447.712216318345
3122.0,0.578887,39902.87386311855
3123.0,0.637328,44015.320444351
3124.0,0.664438,45975.352496134896
3125.0,0.632842,43872.75255949007
3126.0,0.6213420000000001,43157.7236441732
3127.0,0.629243,43789.87346666019
3128.0,0.615912,42943.821661655085
3129.0,0.60741,42431.651938515635
3130.0,0.597608,41826.31780450355
3131.0,0.607399,42592.36762757628
3132.0,0.6324649999999999,44434.25861838406
3133.0,0.626933,44129.14939311129
3134.0,0.632508,44605.93908524371
3135.0,0.664621,46959.36508951426
3136.0,0.66788,47278.89780904437
3137.0,0.671316,47611.943260566746
3138.0,0.695768,49439.335046401924
3139.0,0.708925,50469.26509801628
3140.0,0.729008,51996.81716433514
3141.0,0.7387060000000001,52787.747302127
3142.0,0.679222,48628.351042744885
3143.0,0.5017560000000001,35990.33843233251
3144.0,0.33742,24248.171545225832
3145.0,0.360626,25964.459748755697
3146.0,0.480592,34666.670853802585
3147.0,0.552108,39899.94048336846
3148.0,0.599875,43433.101547640654
3149.0,0.666143,48321.30859828722
3150.0,0.711124,51680.529977983664
3151.0,0.714774,52042.72641627044
3152.0,0.684113,49903.163294142585
3153.0,0.676988,49475.41098549306
3154.0,0.687046,50303.90871611558
3155.0,0.634722,46559.275595360115
3156.0,0.513408,37730.39153687567
3157.0,0.39102,28789.421662726156
3158.0,0.348312,25692.535625389584
3159.0,0.388072,28678.38386124978
3160.0,0.439354,32528.201934039404
3161.0,0.450411,33408.489760580895
3162.0,0.464076,34485.66637886634
3163.0,0.505566,37638.15328758036
3164.0,0.530884,39595.906929361416
3165.0,0.544506,40686.73275419017
3166.0,0.554404,41502.59654336692
3167.0,0.564186,42312.55636333432
3168.0,0.5621149999999999,42234.704480359665
3169.0,0.5504479999999999,41434.031286773046
3170.0,0.588902,44409.901358174044
3171.0,0.663305,50112.402022051276
3172.0,0.709539,53703.51021522204
3173.0,0.714495,54177.54631068293
3174.0,0.698024,53025.34633803965
3175.0,0.697102,53052.003930199084
3176.0,0.713167,54373.62591908661
3177.0,0.719377,54947.0628350711
3178.0,0.710721,54384.763884876294
3179.0,0.658617,50489.432500516086
3180.0,0.580543,44585.19680152288
3181.0,0.521506,40123.94591469968
3182.0,0.493716,38054.74803107017
3183.0,0.502612,38810.667779005824
3184.0,0.513895,39753.79181096849
3185.0,0.526293,40786.5487270136
3186.0,0.5659930000000001,43942.515499513516
3187.0,0.593859,46189.25757156476
3188.0,0.614872,47909.918788488016
3189.0,0.646339,50452.588692888814
3190.0,0.631864,49411.53840337611
3191.0,0.567558,44462.71521328439
3192.0,0.52457,41168.91729037621
3193.0,0.546746,42986.40969710238
3194.0,0.589692,46446.14328120586
3195.0,0.606087,47823.08106715939
3196.0,0.612977,48453.39650625913
3197.0,0.614538,48663.747840633056
3198.0,0.6586390000000001,52249.281092080964
3199.0,0.693052,55077.48056633268
3200.0,0.657768,52366.75442967637
3201.0,0.650324,51866.468001814916
3202.0,0.6650590000000001,53136.18232474752
3203.0,0.660133,52836.51972324574
3204.0,0.666122,53410.71965922871
3205.0,0.68581,55087.06896554789
3206.0,0.712757,57353.22590967924
3207.0,0.705394,56861.45076653254
3208.0,0.676772,54650.94575277926
3209.0,0.687183,55589.931798404774
3210.0,0.689557,55880.67594203474
3211.0,0.664481,53943.746144740995
3212.0,0.640153,52060.54244779887
3213.0,0.6049720000000001,49286.25950801171
3214.0,0.596279,48663.69634956252
3215.0,0.642846,52556.54813363535
3216.0,0.661552,54181.060007538836
3217.0,0.635761,52160.330247749196
3218.0,0.64269,52821.44121990081
3219.0,0.67395,55487.857163622255
3220.0,0.702348,57927.33051682173
3221.0,0.712952,58904.93273843073
3222.0,0.690599,57157.976363283924
3223.0,0.684789,56776.22602619484
3224.0,0.699181,58070.76272957302
3225.0,0.698076,58080.2005365686
3226.0,0.6900390000000001,57511.652533023145
3227.0,0.660363,55134.19951279008
3228.0,0.62195,52017.47522383699
3229.0,0.6113890000000001,51223.13990793707
3230.0,0.643468,54004.460714105764
3231.0,0.67551,56792.09516646362
3232.0,0.681697,57411.678734075
3233.0,0.659875,55670.179244447936
3234.0,0.617755,52206.98614620418
3235.0,0.597592,50590.37109259234
3236.0,0.6040760000000001,51227.68579699676
3237.0,0.657747,55875.50051218694
3238.0,0.705246,60013.90783766281
3239.0,0.6843,58331.86621483137
3240.0,0.689865,58907.532284526875
3241.0,0.714847,61145.78660518257
3242.0,0.717889,61511.5666445471
3243.0,0.739495,63471.69801755192
3244.0,0.769745,66181.47942670554
3245.0,0.794293,68409.17994378993
3246.0,0.7983939999999999,68880.18481732387
3247.0,0.755926,65327.95276451367
3248.0,0.6994239999999999,60548.35647642592
3249.0,0.695411,60303.81465677888
3250.0,0.737721,64082.00838128909
3251.0,0.758253,65977.85364374558
3252.0,0.7486430000000001,65252.66169512752
3253.0,0.737624,64401.68937046928
3254.0,0.748219,65437.854508597564
3255.0,0.789907,69201.21539165579
3256.0,0.829727,72813.14077770979
3257.0,0.847582,74506.19632024883
3258.0,0.8563879999999999,75407.87620570576
3259.0,0.858973,75763.57555078143
3260.0,0.8540409999999999,75456.00849277405
3261.0,0.850232,75246.4573108433
3262.0,0.8588450000000001,76137.08632809916
3263.0,0.8531479999999999,75759.66317933948
3264.0,0.81183,72212.15382985574
3265.0,0.7919510000000001,70562.5727295718
3266.0,0.8204370000000001,73223.68396510868
3267.0,0.851032,76081.98215746852
3268.0,0.868818,77802.52282555957
3269.0,0.874976,78485.47713514682
3270.0,0.840516,75520.83636659628
3271.0,0.772497,69525.5772762931
3272.0,0.745366,67196.04765603795
3273.0,0.777042,70168.848073742
3274.0,0.807715,73060.5703622592
3275.0,0.8102560000000001,73412.76427813675
3276.0,0.776505,70472.12139066233
3277.0,0.744639,67692.7238811925
3278.0,0.747857,68098.45431718469
3279.0,0.756907,69037.18115185699
3280.0,0.764368,69833.56628663749
3281.0,0.759748,69526.736361504
3282.0,0.749221,68677.12931883446
3283.0,0.761998,69964.10722664614
3284.0,0.7854270000000001,72234.7087455897
3285.0,0.795666,73297.4549685851
3286.0,0.790515,72943.32692487653
3287.0,0.762447,70469.60422915917
3288.0,0.746732,69131.02855615904
3289.0,0.7791060000000001,72247.07217610645
3290.0,0.8232459999999999,76465.95976993255
3291.0,0.8374299999999999,77911.43557665173
3292.0,0.842205,78484.52782113457
3293.0,0.859576,80234.9201516986
3294.0,0.866193,80985.2802826828
3295.0,0.848843,79493.28338873919
3296.0,0.837666,78575.10398939493
3297.0,0.8368760000000001,78629.51029447284
3298.0,0.836857,78756.32849621472
3299.0,0.828306,78078.98106154508
3300.0,0.8347559999999999,78815.45214406731
3301.0,0.833211,78797.90672248093
3302.0,0.789984,74831.63201698358
3303.0,0.7807970000000001,74081.8239118324
3304.0,0.800942,76116.81020953592
3305.0,0.784824,74706.2856014341
3306.0,0.762676,72715.94951597448
3307.0,0.748367,71467.45782196676
3308.0,0.733349,70146.8044782101
3309.0,0.744954,71372.26882317821
3310.0,0.759121,72847.27113856423
3311.0,0.770375,74046.76275470144
3312.0,0.789071,75966.29928716244
3313.0,0.771169,74362.64384935795
3314.0,0.733304,70825.40452165333
3315.0,0.726399,70271.52499861416
3316.0,0.731878,70915.5287754205
3317.0,0.732687,71108.09311958567
3318.0,0.74516,72434.81517670772
3319.0,0.758981,73896.75791436294
3320.0,0.751121,73248.78529185997
3321.0,0.7402880000000001,72308.05144347266
3322.0,0.704401,68912.93124026162
3323.0,0.668312,65486.86713601734
3324.0,0.709993,69682.320356737
3325.0,0.7634340000000001,75046.94240437077
3326.0,0.7519170000000001,74032.72994714178
3327.0,0.721194,71120.9760692445
3328.0,0.720942,71209.35657511228
3329.0,0.715414,70775.78410455126
3330.0,0.715611,70907.82631979832
3331.0,0.7535609999999999,74786.78748629022
3332.0,0.770145,76553.95901079784
3333.0,0.744807,74152.70304474953
3334.0,0.723004,72096.0400056916
3335.0,0.710661,70977.39570085742
3336.0,0.6837270000000001,68395.3486110096
3337.0,0.671456,67273.96882407051
3338.0,0.698249,70068.82921668909
3339.0,0.709892,71349.55410112829
3340.0,0.692774,69738.78871193479
3341.0,0.6944130000000001,70013.83987249974
3342.0,0.7016140000000001,70851.15462178674
3343.0,0.707838,71592.01538017899
3344.0,0.726046,73548.91636050596
3345.0,0.7390479999999999,74983.48352711042
3346.0,0.72119,73286.31540502088
3347.0,0.68853,70077.0293311569
3348.0,0.641141,65355.98891094018
3349.0,0.5967720000000001,60928.24995788837
3350.0,0.643016,65752.13703231743
3351.0,0.7281890000000001,74577.77747850512
3352.0,0.772533,79242.65073809942
3353.0,0.774425,79560.47264488178
3354.0,0.761696,78374.55796124702
3355.0,0.773691,79732.58019210651
3356.0,0.759269,78367.8967044451
3357.0,0.662872,68524.49629660664
3358.0,0.502955,52073.69178328532
3359.0,0.347671,36052.06728931395
3360.0,0.273063,28359.36086613559
3361.0,0.31067,32315.001659089925
3362.0,0.447432,46612.52169850187
3363.0,0.593735,61949.57188449632
3364.0,0.667321,69734.8645491085
3365.0,0.6816220000000001,71339.11059382261
3366.0,0.676611,70923.71531283366
3367.0,0.655066,68770.98213967461
3368.0,0.5918760000000001,62232.61556462064
3369.0,0.514932,54225.5261452343
3370.0,0.471717,49750.952883981015
3371.0,0.453532,47906.3636282865
3372.0,0.463485,49032.69515166706
3373.0,0.52278,55390.243220358905
3374.0,0.594734,63110.36851488241
3375.0,0.653825,69486.83469623797
3376.0,0.7020270000000001,74723.5155377718
3377.0,0.725294,77317.79445114527
3378.0,0.717577,76611.71629966822
3379.0,0.670948,71742.46132191745
3380.0,0.619219,66311.95475450763
3381.0,0.637402,68362.91064136181
3382.0,0.6890539999999999,74014.93605781223
3383.0,0.681372,73300.81453410197
3384.0,0.653175,70373.94555340947
3385.0,0.657728,70971.81766533943
3386.0,0.660783,71409.3586120378
3387.0,0.639029,69162.85858453822
3388.0,0.620367,67244.47003897253
3389.0,0.6595489999999999,71599.48489406864
3390.0,0.702543,76381.8392045944
3391.0,0.675585,73561.57062059098
3392.0,0.6312939999999999,68842.38009374576
3393.0,0.635724,69429.72883417124
3394.0,0.665903,72834.96348492555
3395.0,0.689333,75510.87560321379
3396.0,0.729016,79977.61075946577
3397.0,0.7780560000000001,85485.52437396464
3398.0,0.799604,87984.56053311458
3399.0,0.8004180000000001,88205.88765554053
3400.0,0.816265,90086.67352849185
3401.0,0.80928,89449.1590025596
3402.0,0.758103,83917.6240335311
3403.0,0.736053,81598.27784111015
3404.0,0.751742,83461.6748030827
3405.0,0.7483350000000001,83207.0539969529
3406.0,0.728746,81149.43739922444
3407.0,0.723866,80725.76757555833
3408.0,0.731019,81644.47114239326
3409.0,0.704667,78818.03344839411
3410.0,0.707021,79198.50000246055
3411.0,0.7700130000000001,86382.37061653605
3412.0,0.7663449999999999,86098.0359222112
3413.0,0.69416,78103.3736343354
3414.0,0.687078,77420.68020832835
3415.0,0.747166,84315.65349382634
3416.0,0.768466,86847.1108924444
3417.0,0.7557050000000001,85530.70708847186
3418.0,0.79551,90168.30356733313
3419.0,0.8387370000000001,95207.68102162675
3420.0,0.817946,92983.99239783022
3421.0,0.795315,90543.97213513328
3422.0,0.796998,90868.60408748098
3423.0,0.771379,88076.51759459938
3424.0,0.750419,85808.6930226062
3425.0,0.772932,88512.24163994612
3426.0,0.784239,89938.26776514956
3427.0,0.782347,89852.25490338591
3428.0,0.816032,93857.64874413914
3429.0,0.8526959999999999,98217.54502845347
3430.0,0.853526,98456.27915187618
3431.0,0.8315629999999999,96062.32275453402
3432.0,0.799361,92476.54419667854
3433.0,0.770279,89241.49824130903
3434.0,0.801449,92987.44051335307
3435.0,0.8594870000000001,99865.79688743313
3436.0,0.85672,99688.45661600173
3437.0,0.8198799999999999,95539.77558513195
3438.0,0.810184,94546.39963355697
3439.0,0.802636,93800.86179221912
3440.0,0.757895,88699.98534296117
3441.0,0.7266699999999999,85168.20662218204
3442.0,0.7331529999999999,86051.8290711873
3443.0,0.721191,84769.66375441007
3444.0,0.720986,84867.44359173944
3445.0,0.765529,90240.08951153084
3446.0,0.801513,94617.50186211386
3447.0,0.8346520000000001,98670.8427719483
3448.0,0.8674959999999999,102700.5641282953
3449.0,0.8603629999999999,102001.95116395318
3450.0,0.847247,100590.65987792476
3451.0,0.8361709999999999,99417.54625726331
3452.0,0.7942170000000001,94564.23145471072
3453.0,0.770088,91822.11952124513
3454.0,0.806179,96262.5000903958
3455.0,0.8515309999999999,101822.62223267884
3456.0,0.866028,103703.48870111199
3457.0,0.856656,102727.0872727132
3458.0,0.832908,100021.20640556506
3459.0,0.817559,98317.34964755907
3460.0,0.8031119999999999,96716.96072969347
3461.0,0.779438,93998.9560644327
3462.0,0.7859010000000001,94912.56058616751
3463.0,0.828348,100180.3476407372
3464.0,0.861698,104360.97161711234
3465.0,0.848184,102869.32550902237
3466.0,0.8238280000000001,100056.3413603006
3467.0,0.837342,101841.00235110955
3468.0,0.863516,105172.29846931432
3469.0,0.8805540000000001,107398.35374896026
3470.0,0.8919040000000001,108935.60844253653
3471.0,0.8877299999999999,108578.10020012151
3472.0,0.86395,105817.86859377472
3473.0,0.836015,102539.92574830704
3474.0,0.800848,98364.19051958305
3475.0,0.75936,93398.97540271742
3476.0,0.724817,89274.96850318421
3477.0,0.740196,91296.5737812091
3478.0,0.813072,100425.18343053336
3479.0,0.8654139999999999,107039.21118696226
3480.0,0.878604,108822.07119062178
3481.0,0.8812270000000001,109298.92936974323
3482.0,0.8645149999999999,107375.30765150143
3483.0,0.8262860000000001,102769.80498376425
3484.0,0.8253969999999999,102801.80705256508
3485.0,0.8580049999999999,107011.35952914003
3486.0,0.888511,110969.73473855044
3487.0,0.907428,113489.33926520914
3488.0,0.885034,110841.77613357491
3489.0,0.829382,104015.54138696863
3490.0,0.7797970000000001,97932.03366423854
3491.0,0.7822100000000001,98370.67248611574
3492.0,0.8220059999999999,103517.98421300172
3493.0,0.8407680000000001,106026.64386989902
3494.0,0.844231,106609.92499727098
3495.0,0.80809,102186.39007881872
3496.0,0.756588,95805.23415864298
3497.0,0.7602180000000001,96397.08046953393
3498.0,0.8162659999999999,103646.07639924725
3499.0,0.8644129999999999,109910.03791055786
3500.0,0.857051,109123.20825670402
3501.0,0.838348,106887.93031285034
3502.0,0.8422139999999999,107527.64910297249
3503.0,0.861777,110175.60326159763
3504.0,0.867972,111119.06595529368
3505.0,0.845677,108412.46016790144
3506.0,0.837283,107482.62240111569
3507.0,0.858023,110294.96731164967
3508.0,0.879285,113181.82807223298
3509.0,0.8648440000000001,111474.25458862378
3510.0,0.821284,106003.3061132868
3511.0,0.8181609999999999,105743.47025308374
3512.0,0.831133,107565.63286273507
3513.0,0.80047,103737.50184051348
3514.0,0.7839649999999999,101735.98724850643
3515.0,0.8265879999999999,107412.22691602277
3516.0,0.881086,114648.69367690921
3517.0,0.898652,117092.21785776528
3518.0,0.884677,115426.72988861847
3519.0,0.850301,111091.0332265739
3520.0,0.811245,106131.06022790648
3521.0,0.80469,105415.07464545238
3522.0,0.8279559999999999,108608.6747213917
3523.0,0.8265170000000001,108565.46121953179
3524.0,0.786288,103419.7938667347
3525.0,0.7530720000000001,99183.66329311412
3526.0,0.731462,96466.50254331835
3527.0,0.760648,100449.80721408722
3528.0,0.8237760000000001,108931.78676559156
3529.0,0.853916,113068.14123764308
3530.0,0.861685,114249.08785676121
3531.0,0.8690899999999999,115384.52490686385
3532.0,0.867923,115383.07636487902
3533.0,0.863657,114968.75178715227
3534.0,0.871743,116199.4545007107
3535.0,0.869398,116040.83863771148
3536.0,0.866373,115790.58102885212
3537.0,0.88439,118355.3106967963
3538.0,0.904182,121164.3585886002
3539.0,0.914893,122761.99599286851
3540.0,0.8951,120265.012675624
3541.0,0.858926,115557.22500559999
3542.0,0.8495149999999999,114442.02147828878
3543.0,0.863331,116456.68456839876
3544.0,0.8664620000000001,117033.10536659475
3545.0,0.851173,115119.4412803308
3546.0,0.8443350000000001,114344.88915159878
3547.0,0.833916,113082.371792661
3548.0,0.810264,110019.40419423745
3549.0,0.812588,110479.77951744781
3550.0,0.827011,112588.18980672005
3551.0,0.81755,111446.01320573632
3552.0,0.794117,108393.40988793767
3553.0,0.7659199999999999,104681.38870429936
3554.0,0.7331270000000001,100330.38250524455
3555.0,0.702156,96217.38795784731
3556.0,0.659609,90505.03313399578
3557.0,0.61766,84859.67296466963
3558.0,0.597862,82246.61929394669
3559.0,0.595066,81968.49877106765
3560.0,0.5947060000000001,82025.41103405048
3561.0,0.571869,78978.05116020584
3562.0,0.5616359999999999,77665.48724302658
3563.0,0.589041,81560.79431150382
3564.0,0.6017100000000001,83422.93263167817
3565.0,0.574626,79771.05059090546
3566.0,0.545316,75800.07049692691
3567.0,0.546134,76011.87202628753
3568.0,0.560485,78109.98743079587
3569.0,0.557712,77823.80097842062
3570.0,0.553872,77387.57743993038
3571.0,0.572507,80094.28896061091
3572.0,0.590398,82703.5310119814
3573.0,0.618186,86707.4237478611
3574.0,0.640452,89945.8570194837
3575.0,0.630123,88608.80694304314
3576.0,0.605688,85281.93084296577
3577.0,0.591264,83357.6590054999
3578.0,0.580858,81995.41807566865
3579.0,0.561087,79305.78589094582
3580.0,0.522523,73949.4002650748
3581.0,0.486521,68942.16766388646
3582.0,0.496414,70433.77816666933
3583.0,0.503339,71507.35079461974
3584.0,0.462094,65731.43311720011
3585.0,0.4345979999999999,61898.86459808578
3586.0,0.4546770000000001,64840.99290519562
3587.0,0.463301,66154.76687182997
3588.0,0.443979,63476.22540369343
3589.0,0.4154560000000001,59473.56668258662
3590.0,0.465793,66763.90270039019
3591.0,0.634065,90998.00551230578
3592.0,0.753845,108325.07834163762
3593.0,0.764295,109965.47604827801
3594.0,0.7457699999999999,107435.58754073773
3595.0,0.743279,107211.79276809513
3596.0,0.7829,113069.10580157238
3597.0,0.843474,121970.79706017027
3598.0,0.8874120000000001,128485.90413574241
3599.0,0.914895,132631.59639533702
3600.0,0.908371,131851.20044796148
3601.0,0.8667469999999999,125967.29083247331
3602.0,0.8250620000000001,120059.40098088104
3603.0,0.826528,120423.38574959498
3604.0,0.844828,123243.71162273994
3605.0,0.839636,122639.46852648839
3606.0,0.8455219999999999,123653.49386224401
3607.0,0.867137,126972.88895916443
3608.0,0.850018,124621.43348582367
3609.0,0.801558,117663.14250216709
3610.0,0.782748,115045.02978080863
3611.0,0.803396,118226.68099468769
3612.0,0.814071,119946.50270140862
3613.0,0.796981,117574.26758367375
3614.0,0.816239,120564.7082744961
3615.0,0.872193,128989.25515045082
3616.0,0.907712,134408.46816903361
3617.0,0.8932059999999999,132424.1944836482
3618.0,0.8311930000000001,123382.70180152293
3619.0,0.795074,118166.99167215308
3620.0,0.8346680000000001,124204.7365659175
3621.0,0.8750450000000001,130373.72899689994
3622.0,0.885668,132119.0669737494
3623.0,0.8845370000000001,132112.81082668024
3624.0,0.8683780000000001,129858.88358984051
3625.0,0.8701139999999999,130278.41717622639
3626.0,0.8858799999999999,132801.87877790577
3627.0,0.850203,127609.93915486541
3628.0,0.8017890000000001,120490.8450464975
3629.0,0.79635,119820.07055558963
3630.0,0.777075,117063.01254748061
3631.0,0.7363390000000001,111061.94578811692
3632.0,0.755787,114134.55526693231
3633.0,0.802585,121349.66300611597
3634.0,0.7969,120637.05023696211
3635.0,0.7656430000000001,116046.51168444491
3636.0,0.7784989999999999,118138.72225163212
3637.0,0.8141550000000001,123699.88232170252
3638.0,0.811387,123429.15759376388
3639.0,0.792967,120773.57106921352
3640.0,0.814331,124177.92031426843
3641.0,0.8252450000000001,125994.7600466757
3642.0,0.785716,120104.9465757665
3643.0,0.7607470000000001,116428.90392875965
3644.0,0.76366,117016.04499057963
3645.0,0.7585069999999999,116366.86270308198
3646.0,0.769385,118178.19630064872
3647.0,0.774456,119100.57282035632
3648.0,0.777238,119672.43735449361
3649.0,0.79888,123152.77981618939
3650.0,0.8077310000000001,124667.00673450822
3651.0,0.778207,120254.56619454049
3652.0,0.7647510000000001,118317.1527849396
3653.0,0.808134,125179.09319539556
3654.0,0.853136,132308.27549479983
3655.0,0.8933540000000001,138711.41370796115
3656.0,0.915184,142271.0232169529
3657.0,0.8956639999999999,139403.00419689607
3658.0,0.864671,134739.96815057326
3659.0,0.8427100000000001,131474.57673817556
3660.0,0.810293,126567.83837986825
3661.0,0.797533,124723.16854173032
3662.0,0.8270209999999999,129488.66812145543
3663.0,0.856519,134266.76867954337
3664.0,0.8374520000000001,131433.87917591305
3665.0,0.8280209999999999,130108.05251854514
3666.0,0.8687860000000001,136675.4836374114
3667.0,0.893658,140754.95469372504
3668.0,0.866375,136619.39326503433
3669.0,0.8098390000000001,127855.31402941483
3670.0,0.787995,124553.7397391435
3671.0,0.8098529999999999,128159.93518670667
3672.0,0.816844,129418.85130588709
3673.0,0.78889,125137.29483231386
3674.0,0.796667,126519.82831920851
3675.0,0.853292,135672.0713668404
3676.0,0.875167,139313.84931271896
3677.0,0.8420000000000001,134191.67980617695
3678.0,0.8118340000000001,129535.98595899434
3679.0,0.8096399999999999,129337.48731039553
3680.0,0.822765,131588.24633351425
3681.0,0.8242360000000001,131977.91413535367
3682.0,0.765541,122723.03600960813
3683.0,0.737876,118426.40315249712
3684.0,0.783583,125909.13579365768
3685.0,0.8044789999999999,129417.676401769
3686.0,0.789639,127178.49758697602
3687.0,0.763912,123178.30182751028
3688.0,0.78056,126009.27661426296
3689.0,0.843549,136336.28449016478
3690.0,0.88218,142745.63169119658
3691.0,0.8755219999999999,141832.8174444791
3692.0,0.8316100000000001,134875.47428173956
3693.0,0.767726,124658.73460845923
3694.0,0.7621899999999999,123903.18319727495
3695.0,0.8340280000000001,135738.2262258756
3696.0,0.8767370000000001,142854.1180576661
3697.0,0.8554729999999999,139550.43573223744
3698.0,0.839514,137105.18003764816
3699.0,0.871475,142489.03811258927
3700.0,0.911143,149146.55861835877
3701.0,0.917808,150410.54210832858
3702.0,0.900503,147744.36205603907
3703.0,0.84896,139447.86488490328
3704.0,0.7735350000000001,127204.67418001479
3705.0,0.702329,115627.65965673402
3706.0,0.6718109999999999,110730.14055680567
3707.0,0.713754,117778.0815610937
3708.0,0.765586,126475.57376123233
3709.0,0.778718,128792.09792326763
3710.0,0.7650520000000001,126676.44373504214
3711.0,0.776449,128710.30570674643
3712.0,0.8217139999999999,136369.1482433286
3713.0,0.875207,145412.2032634359
3714.0,0.904928,150521.41964862082
3715.0,0.895349,149097.51886501707
3716.0,0.882141,147065.03557949996
3717.0,0.8841680000000001,147570.36664999975
3718.0,0.8664639999999999,144779.61039824667
3719.0,0.80515,134687.02888141625
3720.0,0.734082,122937.73982169689
3721.0,0.689517,115605.06986405578
3722.0,0.676298,113516.98243194024
3723.0,0.7104560000000001,119385.15664653388
3724.0,0.775263,130422.40289217606
3725.0,0.8499680000000001,143151.29748955613
3726.0,0.875243,147574.22583431192
3727.0,0.839332,141678.6416697787
3728.0,0.8345739999999999,141033.9831278694
3729.0,0.8688540000000001,146991.97506738137
3730.0,0.8769040000000001,148520.48332741135
3731.0,0.86551,146755.18625501482
3732.0,0.834925,141727.94224130208
3733.0,0.778025,132217.1528111198
3734.0,0.724557,123268.64474871535
