wl,flux,bflux
3277.0,0.635335,57756.25064904931
3278.0,0.6428550000000001,58537.16933862191
3279.0,0.6425489999999999,58606.63425221929
3280.0,0.645981,59017.58967330968
3281.0,0.648939,59386.28435704739
3282.0,0.638441,58522.51220860867
3283.0,0.645423,59260.58070827434
3284.0,0.6708770000000001,61699.69290477025
3285.0,0.682867,62906.311419656995
3286.0,0.67495,62279.77774987878
3287.0,0.647265,59823.84137046472
3288.0,0.637077,58979.377178789895
3289.0,0.679918,63049.296013423
3290.0,0.7332989999999999,68111.36869578688
3291.0,0.74585,69391.16609728061
3292.0,0.753296,70199.15681995403
3293.0,0.7826069999999999,73050.44598169375
3294.0,0.799167,74718.64063513646
3295.0,0.7777229999999999,72832.96774190327
3296.0,0.758171,71118.28003851601
3297.0,0.759885,71395.7449253121
3298.0,0.763301,71833.99827866552
3299.0,0.757393,71394.47704489261
3300.0,0.767241,72440.86453821996
3301.0,0.757108,71600.74166428922
3302.0,0.699274,66239.08161056954
3303.0,0.6908,65542.93107977338
3304.0,0.720442,68466.56434670485
3305.0,0.69629,66278.85946584526
3306.0,0.653418,62298.94516259724
3307.0,0.6372439999999999,60855.4475174632
3308.0,0.63763,60991.02465462025
3309.0,0.655089,62762.51716361948
3310.0,0.6637569999999999,63695.88794028879
3311.0,0.670578,64454.493038484085
3312.0,0.683822,65833.6533862555
3313.0,0.664892,64114.51574724517
3314.0,0.627418,60598.51528720243
3315.0,0.619058,59887.40309746032
3316.0,0.631287,61168.734972288934
3317.0,0.640388,62150.371900504884
3318.0,0.65647,63813.520745951624
3319.0,0.672081,65435.90281685966
3320.0,0.6669069999999999,65036.29595316659
3321.0,0.64869,63361.164696532
3322.0,0.593218,58035.68030778707
3323.0,0.546921,53591.94936032533
3324.0,0.5943,58327.6215230415
3325.0,0.660852,64962.94634744225
3326.0,0.6624760000000001,65226.49016375836
3327.0,0.63132,62257.99800336031
3328.0,0.6122340000000001,60471.978624365474
3329.0,0.59225,58591.19074538727
3330.0,0.6033970000000001,59788.86528838622
3331.0,0.654513,64956.81787939434
3332.0,0.670361,66635.22910158146
3333.0,0.640343,63752.3067395769
3334.0,0.606019,60430.60628739151
3335.0,0.580254,57952.97302793501
3336.0,0.5530649999999999,55324.82040280406
3337.0,0.55296,55401.71478244
3338.0,0.59337,59544.29034958418
3339.0,0.609332,61242.50801466802
3340.0,0.588178,59209.52759053946
3341.0,0.584812,58963.37442345739
3342.0,0.58997,59576.99773980496
3343.0,0.604278,61117.76970140596
3344.0,0.6298199999999999,63801.16205057787
3345.0,0.645572,65499.44987005409
3346.0,0.628344,63851.435220749656
3347.0,0.587327,59776.81641465207
3348.0,0.5260199999999999,53620.89975049599
3349.0,0.469115,47894.93471375132
3350.0,0.510365,52187.7984630222
3351.0,0.606392,62103.887370923854
3352.0,0.666239,68339.53291975957
3353.0,0.670219,68854.87996330184
3354.0,0.648651,66742.81523878402
3355.0,0.660093,68025.75971123893
3356.0,0.655319,67638.70472844309
3357.0,0.575857,59529.30711189341
3358.0,0.4352720000000001,45066.09929296691
3359.0,0.294531,30541.66562868035
3360.0,0.223765,23239.444319482427
3361.0,0.247921,25788.03079255555
3362.0,0.366708,38202.8657025296
3363.0,0.508104,53014.93978424738
3364.0,0.584845,61116.14478972391
3365.0,0.597534,62538.392407476866
3366.0,0.581179,60920.34262197534
3367.0,0.550752,57819.75549851476
3368.0,0.492034,51734.75992728637
3369.0,0.42078,44310.737905959795
3370.0,0.373974,39442.213983879985
3371.0,0.351365,37114.51332266055
3372.0,0.356195,37682.343224803495
3373.0,0.4129100000000001,43749.15897340832
3374.0,0.494638,52488.652845582066
3375.0,0.570207,60600.12931845336
3376.0,0.6269319999999999,66730.42923295876
3377.0,0.640674,68297.13280710035
3378.0,0.614859,65645.08515782656
3379.0,0.549592,58766.227491303725
3380.0,0.4884850000000001,52311.69459957733
3381.0,0.516,55342.251657419794
3382.0,0.577346,62015.78870920663
3383.0,0.564214,60697.16068688442
3384.0,0.532168,57336.49000232222
3385.0,0.5422640000000001,58512.73130302743
3386.0,0.553447,59809.79428308005
3387.0,0.530416,57407.546134802054
3388.0,0.509854,55265.45097861476
3389.0,0.563967,61223.2702911432
3390.0,0.618937,67292.03253291833
3391.0,0.586458,63856.91154038433
3392.0,0.525648,57321.72238531853
3393.0,0.517048,56468.69149859148
3394.0,0.549339,60085.45689964682
3395.0,0.583236,63888.80416767512
3396.0,0.629202,69027.39123020261
3397.0,0.6825180000000001,74988.70148764305
3398.0,0.7156859999999999,78750.62929863112
3399.0,0.7328140000000001,80755.94171596252
3400.0,0.758962,83762.45694049266
3401.0,0.744854,82328.19775565012
3402.0,0.6786760000000001,75125.51382672376
3403.0,0.644997,71503.87867814211
3404.0,0.6449229999999999,71602.16363995691
3405.0,0.6382720000000001,70969.19530523512
3406.0,0.628612,69999.02591904624
3407.0,0.6237050000000001,69555.78085683484
3408.0,0.630694,70439.58923458977
3409.0,0.6067859999999999,67869.90059704409
3410.0,0.60901,68219.58398194467
3411.0,0.674075,75619.75768375538
3412.0,0.67137,75427.69689512548
3413.0,0.5869479999999999,66040.42144163577
3414.0,0.558429,62924.3739838222
3415.0,0.6099399999999999,68830.07215535025
3416.0,0.643614,72737.13662013636
3417.0,0.643759,72860.65655853481
3418.0,0.695322,78812.34072864604
3419.0,0.753995,85588.34944911391
3420.0,0.742438,84400.25300919656
3421.0,0.720029,81972.91100065746
3422.0,0.71843,81910.78426115117
3423.0,0.685281,78245.79623472334
3424.0,0.653181,74689.75054895857
3425.0,0.670008,76725.90861381988
3426.0,0.682283,78245.72757234662
3427.0,0.686465,78840.24373104621
3428.0,0.736128,84667.32095644002
3429.0,0.791339,91150.15652151688
3430.0,0.8004979999999999,92339.37167528413
3431.0,0.765491,88429.67220486121
3432.0,0.7132729999999999,82517.18824010364
3433.0,0.677709,78516.70178158731
3434.0,0.719793,83513.37236608687
3435.0,0.7924979999999999,92082.18891233603
3436.0,0.7934359999999999,92324.69215563303
3437.0,0.752671,87707.97974025083
3438.0,0.734978,85770.051876947
3439.0,0.707655,82700.81188929081
3440.0,0.630915,73838.92393095924
3441.0,0.579871,67962.86229266562
3442.0,0.5878909999999999,69002.09894045223
3443.0,0.5841029999999999,68656.17417291977
3444.0,0.596038,70159.78305200543
3445.0,0.651093,76750.44394181168
3446.0,0.6957300000000001,82129.9649170113
3447.0,0.747527,88371.10446603638
3448.0,0.799028,94594.81813668713
3449.0,0.792137,93913.28961050206
3450.0,0.775216,92038.67229736467
3451.0,0.7538090000000001,89625.01823985933
3452.0,0.6890609999999999,82043.72846516054
3453.0,0.65882,78554.98174622473
3454.0,0.7114699999999999,84953.69011015407
3455.0,0.770098,92085.19447458931
3456.0,0.782571,93709.83716036653
3457.0,0.761039,91261.04267166562
3458.0,0.726363,87226.56469665971
3459.0,0.711458,85557.94131744996
3460.0,0.703067,84668.76778001498
3461.0,0.681952,82242.30289779561
3462.0,0.68675,82938.18303138758
3463.0,0.731229,88434.78275433589
3464.0,0.773987,93738.21842340812
3465.0,0.759234,92081.30486252639
3466.0,0.724819,88031.40617754156
3467.0,0.739785,89975.71592529166
3468.0,0.7738649999999999,94253.2167961635
3469.0,0.794068,96849.93307023689
3470.0,0.813354,99341.64760912705
3471.0,0.815806,99781.08840735396
3472.0,0.789296,96674.13670882807
3473.0,0.7483989999999999,91793.54185045393
3474.0,0.693774,85212.82180080765
3475.0,0.634042,77985.24173289316
3476.0,0.590208,72695.31565943864
3477.0,0.611167,75381.99761703686
3478.0,0.690565,85293.94296655925
3479.0,0.7481479999999999,92535.1008547394
3480.0,0.77537,96035.72182584237
3481.0,0.794601,98554.67271897857
3482.0,0.783447,97306.42343238214
3483.0,0.731789,91016.68528725387
3484.0,0.72045,89730.83484798287
3485.0,0.758456,94595.49501813328
3486.0,0.809936,101156.1849827437
3487.0,0.8488610000000001,106164.5375919684
3488.0,0.8257,103410.77806445041
3489.0,0.752138,94328.11571472713
3490.0,0.678333,85189.51751746149
3491.0,0.669715,84223.30950005623
3492.0,0.706836,89014.23820407795
3493.0,0.714915,90155.71251789894
3494.0,0.719859,90904.16485370768
3495.0,0.686158,86767.5742104247
3496.0,0.626541,79337.64111377702
3497.0,0.636059,80653.48440364643
3498.0,0.715783,90887.16117452201
3499.0,0.7816890000000001,99391.68849180437
3500.0,0.778961,99180.4728386647
3501.0,0.76348,97342.38888296386
3502.0,0.77287,98674.3204959955
3503.0,0.799261,102183.12027179627
3504.0,0.801661,102629.83314298927
3505.0,0.7558189999999999,96893.01853029359
3506.0,0.726151,93216.52743360674
3507.0,0.747496,96087.22247024717
3508.0,0.7813399999999999,100574.31839046329
3509.0,0.7718729999999999,99490.73741863827
3510.0,0.7252569999999999,93609.0801498678
3511.0,0.724849,93683.33209414467
3512.0,0.7322569999999999,94769.05335628327
3513.0,0.685275,88808.72059384845
3514.0,0.664049,86174.35803432993
3515.0,0.7155560000000001,92984.00586885077
3516.0,0.787092,102418.00414890921
3517.0,0.8172159999999999,106481.30078033711
3518.0,0.7992670000000001,104283.00511699346
3519.0,0.752533,98317.73513978384
3520.0,0.704864,92213.77467532383
3521.0,0.689281,90296.39745329514
3522.0,0.699654,91778.4202343127
3523.0,0.672669,88357.06976756827
3524.0,0.610194,80258.29937467992
3525.0,0.5897939999999999,77679.06589051105
3526.0,0.591066,77950.82969760425
3527.0,0.636552,84061.91258209007
3528.0,0.715272,94583.79096186123
3529.0,0.753632,99789.40483280255
3530.0,0.762087,101043.58857064424
3531.0,0.762257,101200.86734622573
3532.0,0.750484,99770.54725202566
3533.0,0.7488,99679.1565844075
3534.0,0.772709,102998.6639270859
3535.0,0.7814840000000001,104306.72573660547
3536.0,0.78136,104428.61030145666
3537.0,0.793534,106196.31963101296
3538.0,0.810524,108613.77530261228
3539.0,0.835227,112072.26815281744
3540.0,0.820226,110204.99417593161
3541.0,0.774355,104179.30644690158
3542.0,0.759756,102350.17918489818
3543.0,0.777363,104860.26528196505
3544.0,0.787776,106404.9798067019
3545.0,0.770467,104204.11663073504
3546.0,0.756321,102425.50753910039
3547.0,0.739047,100217.75289867414
3548.0,0.7132539999999999,96847.17588237491
3549.0,0.7250949999999999,98584.19731672609
3550.0,0.744071,101296.84729426331
3551.0,0.725847,98945.32976251496
3552.0,0.6886760000000001,94001.18615768882
3553.0,0.651472,89039.31698084307
3554.0,0.623533,85332.15172083779
3555.0,0.608452,83377.00188808201
3556.0,0.574778,78865.36104675925
3557.0,0.5332319999999999,73260.19676569101
3558.0,0.512456,70497.4953030946
3559.0,0.503412,69343.4440941689
3560.0,0.49408,68146.47083382992
3561.0,0.465653,64309.075079962946
3562.0,0.464408,64220.373337107114
3563.0,0.506191,70089.0770478361
3564.0,0.515317,71445.14030838526
3565.0,0.469887,65230.91480199085
3566.0,0.431703,60007.624631837025
3567.0,0.438917,61089.22505129152
3568.0,0.454424,63329.17549667159
3569.0,0.43853,61193.001841571975
3570.0,0.4283520000000001,59849.79123615035
3571.0,0.456973,63930.96941905907
3572.0,0.4883020000000001,68401.8231772678
3573.0,0.521309,73119.35302089294
3574.0,0.536091,75289.2713824487
3575.0,0.516309,72604.11777376109
3576.0,0.493507,69486.64963565319
3577.0,0.486556,68595.70197928506
3578.0,0.481462,67964.42155836294
3579.0,0.4667689999999999,65974.58571403522
3580.0,0.4250390000000001,60153.10166110801
3581.0,0.375212,53169.19231338867
3582.0,0.38348,54410.11988250604
3583.0,0.401217,56999.288280393426
3584.0,0.358821,51041.170330164125
3585.0,0.317377,45203.32801703339
3586.0,0.328866,46899.22290496343
3587.0,0.337959,48257.1780704915
3588.0,0.32813000000000003,46913.15094117949
3589.0,0.319265,45703.58417477666
3590.0,0.38755,55549.032491978665
3591.0,0.555621,79740.09418711465
3592.0,0.660624,94929.52338261314
3593.0,0.6598350000000001,94935.94736105239
3594.0,0.639034,92059.2049137238
3595.0,0.635999,91737.54806568695
3596.0,0.6843090000000001,98830.25510533682
3597.0,0.761973,110185.32183366544
3598.0,0.819109,118596.50359779203
3599.0,0.852793,123628.71912598566
3600.0,0.845167,122677.05984559422
3601.0,0.7870779999999999,114388.72396886453
3602.0,0.7174689999999999,104402.93985464331
3603.0,0.707571,103091.6018310652
3604.0,0.731221,106670.69516693518
3605.0,0.73083,106746.97462139963
3606.0,0.740642,108315.30226430553
3607.0,0.762292,111620.67524561788
3608.0,0.730279,107066.45720984004
3609.0,0.661624,97121.8040302184
3610.0,0.641667,94309.53400629849
3611.0,0.677233,99660.7026299301
3612.0,0.69528,102443.64975319768
3613.0,0.673299,99328.13553876434
3614.0,0.69803,103104.33992598554
3615.0,0.767896,113564.69620027974
3616.0,0.812172,120261.48647344134
3617.0,0.788328,116875.27892659188
3618.0,0.689077,102286.9321677252
3619.0,0.629972,93628.88998720827
3620.0,0.691333,102875.43447733163
3621.0,0.763471,113750.21998982017
3622.0,0.78971,117804.58182957908
3623.0,0.785037,117251.67480042618
3624.0,0.7591899999999999,113530.70417787069
3625.0,0.7767350000000001,116297.1821685161
3626.0,0.821788,123193.87542007682
3627.0,0.790093,118587.81921104145
3628.0,0.728753,109515.17768411661
3629.0,0.713256,107317.61693250158
3630.0,0.673395,101444.06567501297
3631.0,0.610629,92101.11768445246
3632.0,0.6284689999999999,94907.73169431821
3633.0,0.677465,102431.7043658159
3634.0,0.6578229999999999,99583.16764716918
3635.0,0.613952,93055.10262836376
3636.0,0.6350100000000001,96363.99021322947
3637.0,0.685652,104175.58292172862
3638.0,0.701263,106676.96344860793
3639.0,0.708994,107983.98577323643
3640.0,0.744707,113560.90644157953
3641.0,0.749903,114491.876404319
3642.0,0.696074,106402.22495504748
3643.0,0.6552279999999999,100279.69596125034
3644.0,0.644578,98769.04413998092
3645.0,0.6350060000000001,97419.87353792817
3646.0,0.65108,100006.44676907708
3647.0,0.654404,100638.24317447659
3648.0,0.645215,99344.66877285927
3649.0,0.65986,101721.90227507352
3650.0,0.668375,103158.49042091604
3651.0,0.651555,100683.3193184896
3652.0,0.653699,101135.93111792233
3653.0,0.699812,108400.13112584813
3654.0,0.74644,115761.36648827195
3655.0,0.794457,123355.63908616929
3656.0,0.8231459999999999,127963.14585585182
3657.0,0.811321,126275.68459604263
3658.0,0.787722,122749.15799362517
3659.0,0.765397,119412.66463156881
3660.0,0.725647,113346.12568149577
3661.0,0.7069989999999999,110564.89880147252
3662.0,0.731887,114593.30881006365
3663.0,0.756869,118645.76844613758
3664.0,0.738138,115847.04640642101
3665.0,0.743563,116837.05347430438
3666.0,0.7932130000000001,124786.50715191316
3667.0,0.810091,127592.79500971784
3668.0,0.771163,121605.33391250171
3669.0,0.699495,110434.48498652883
3670.0,0.671528,106144.48535783547
3671.0,0.7059340000000001,111714.66387862069
3672.0,0.732529,116060.18006896073
3673.0,0.716171,113602.2786159706
3674.0,0.724582,115071.90613291216
3675.0,0.780629,124118.76989239936
3676.0,0.7978069999999999,126999.26320191729
3677.0,0.751267,119731.33101300134
3678.0,0.719529,114807.82825194465
3679.0,0.724065,115667.14558248302
3680.0,0.734642,117494.36651163525
3681.0,0.734838,117663.3712521596
3682.0,0.681099,109186.23183227036
3683.0,0.657803,105574.97909258747
3684.0,0.699429,112386.9468059187
3685.0,0.708711,114011.34257124687
3686.0,0.686096,110501.96163111739
3687.0,0.654141,105478.08849154011
3688.0,0.662525,106954.36095734416
3689.0,0.724182,117043.92178125575
3690.0,0.7800819999999999,126225.14437068626
3691.0,0.806424,130639.07928623911
3692.0,0.7703770000000001,124944.34079766198
3693.0,0.683269,110945.11445123302
3694.0,0.663654,107884.96718876436
3695.0,0.747447,121647.15090842516
3696.0,0.8098479999999999,131955.3318734863
3697.0,0.792323,129248.98844343839
3698.0,0.7691060000000001,125606.50161645362
3699.0,0.804341,131512.4075900263
3700.0,0.8488610000000001,138951.5113383285
3701.0,0.8486739999999999,139080.84960388628
3702.0,0.82016,134562.59000123374
3703.0,0.755274,124059.25685907513
3704.0,0.66655,109611.42750449409
3705.0,0.596384,98185.44610392232
3706.0,0.572145,94302.85641180865
3707.0,0.6085659999999999,100420.78360794972
3708.0,0.649523,107301.8499503869
3709.0,0.6557649999999999,108456.91263673318
3710.0,0.653468,108200.49138444252
3711.0,0.694405,115110.04564922262
3712.0,0.764389,126855.66615217665
3713.0,0.822995,136737.3846699026
3714.0,0.8436319999999999,140325.73453468704
3715.0,0.816671,135995.70651110614
3716.0,0.790104,131721.20202043126
3717.0,0.79092,132006.98780188584
3718.0,0.767951,128318.8298474535
3719.0,0.688666,115201.3630151517
3720.0,0.603097,101001.49856997709
3721.0,0.565463,94806.05934377045
3722.0,0.5737439999999999,96303.23846652085
3723.0,0.6207520000000001,104311.28002106985
3724.0,0.679443,114302.61561337092
3725.0,0.751853,126626.80532845383
3726.0,0.776533,130930.7887178712
3727.0,0.7185520000000001,121291.06399982706
3728.0,0.702292,118679.75527495185
3729.0,0.744432,125942.36774344232
3730.0,0.7423930000000001,125738.46986544352
3731.0,0.72227,122467.52594009262
3732.0,0.705922,119829.77206678977
3733.0,0.658147,111845.14954041332
3734.0,0.59121,100582.36337774392
3735.0,0.557916,95024.2130516404
3736.0,0.568919,97006.51188834068
3737.0,0.5671350000000001,96810.27891662174
3738.0,0.59242,101239.24303523674
3739.0,0.656109,112248.07832871073
3740.0,0.721703,123607.48171859678
3741.0,0.748603,128357.3452483711
3742.0,0.742136,127389.94915201259
3743.0,0.721618,124005.54698844407
3744.0,0.710534,122236.32833604082
3745.0,0.682063,117468.4365220891
