      4646.00      0.997007   2.12940e+06 
      4647.00      0.996760   2.12890e+06 
      4648.00      0.996655   2.12869e+06 
      4649.00      0.996445   2.12826e+06 
      4650.00      0.996052   2.12744e+06 
      4651.00      0.995681   2.12667e+06 
      4652.00      0.994913   2.12505e+06 
      4653.00      0.993936   2.12298e+06 
      4654.00      0.993321   2.12168e+06 
      4655.00      0.993238   2.12152e+06 
      4656.00      0.994196   2.12358e+06 
      4657.00      0.995526   2.12644e+06 
      4658.00      0.995691   2.12681e+06 
      4659.00      0.995809   2.12708e+06 
      4660.00      0.996540   2.12865e+06 
      4661.00      0.996592   2.12877e+06 
      4662.00      0.996092   2.12772e+06 
      4663.00      0.996089   2.12773e+06 
      4664.00      0.996590   2.12881e+06 
      4665.00      0.996743   2.12915e+06 
      4666.00      0.996300   2.12821e+06 
      4667.00      0.996046   2.12768e+06 
      4668.00      0.996135   2.12788e+06 
      4669.00      0.996307   2.12826e+06 
      4670.00      0.996064   2.12775e+06 
      4671.00      0.995545   2.12665e+06 
      4672.00      0.994933   2.12535e+06 
      4673.00      0.994308   2.12403e+06 
      4674.00      0.993989   2.12335e+06 
      4675.00      0.993194   2.12166e+06 
      4676.00      0.992377   2.11993e+06 
      4677.00      0.992031   2.11919e+06 
      4678.00      0.991577   2.11823e+06 
      4679.00      0.991618   2.11832e+06 
      4680.00      0.992751   2.12075e+06 
      4681.00      0.993788   2.12296e+06 
      4682.00      0.993699   2.12278e+06 
      4683.00      0.993435   2.12222e+06 
      4684.00      0.993255   2.12184e+06 
      4685.00      0.993692   2.12278e+06 
      4686.00      0.994734   2.12500e+06 
      4687.00      0.995552   2.12676e+06 
      4688.00      0.995960   2.12763e+06 
      4689.00      0.995659   2.12699e+06 
      4690.00      0.994836   2.12523e+06 
      4691.00      0.994199   2.12387e+06 
      4692.00      0.993961   2.12336e+06 
      4693.00      0.993381   2.12212e+06 
      4694.00      0.992340   2.11989e+06 
      4695.00      0.991942   2.11904e+06 
      4696.00      0.991673   2.11846e+06 
      4697.00      0.991577   2.11826e+06 
      4698.00      0.993349   2.12204e+06 
      4699.00      0.995426   2.12648e+06 
      4700.00      0.996015   2.12773e+06 
      4701.00      0.995418   2.12645e+06 
      4702.00      0.994143   2.12372e+06 
      4703.00      0.993272   2.12185e+06 
      4704.00      0.993563   2.12247e+06 
      4705.00      0.994174   2.12377e+06 
      4706.00      0.994625   2.12473e+06 
      4707.00      0.995008   2.12554e+06 
      4708.00      0.995324   2.12621e+06 
      4709.00      0.995240   2.12602e+06 
      4710.00      0.994669   2.12480e+06 
      4711.00      0.994031   2.12342e+06 
      4712.00      0.993214   2.12167e+06 
      4713.00      0.991830   2.11870e+06 
      4714.00      0.990070   2.11493e+06 
      4715.00      0.990456   2.11575e+06 
      4716.00      0.993284   2.12178e+06 
      4717.00      0.995104   2.12565e+06 
      4718.00      0.995556   2.12661e+06 
      4719.00      0.995765   2.12704e+06 
      4720.00      0.995835   2.12718e+06 
      4721.00      0.995207   2.12582e+06 
      4722.00      0.994719   2.12477e+06 
      4723.00      0.995328   2.12606e+06 
      4724.00      0.996209   2.12792e+06 
      4725.00      0.996522   2.12858e+06 
      4726.00      0.995995   2.12744e+06 
      4727.00      0.995538   2.12645e+06 
      4728.00      0.995657   2.12669e+06 
      4729.00      0.995943   2.12728e+06 
      4730.00      0.996376   2.12819e+06 
      4731.00      0.996273   2.12795e+06 
      4732.00      0.995352   2.12597e+06 
      4733.00      0.994398   2.12391e+06 
      4734.00      0.993889   2.12281e+06 
      4735.00      0.993322   2.12158e+06 
      4736.00      0.992436   2.11966e+06 
      4737.00      0.992885   2.12060e+06 
      4738.00      0.994828   2.12474e+06 
      4739.00      0.996226   2.12770e+06 
      4740.00      0.996436   2.12813e+06 
      4741.00      0.996130   2.12745e+06 
      4742.00      0.995871   2.12688e+06 
      4743.00      0.996068   2.12728e+06 
      4744.00      0.997046   2.12934e+06 
      4745.00      0.998078   2.13153e+06 
      4746.00      0.998301   2.13198e+06 
      4747.00      0.998187   2.13171e+06 
      4748.00      0.997814   2.13089e+06 
      4749.00      0.996628   2.12834e+06 
      4750.00      0.995383   2.12565e+06 
      4751.00      0.994628   2.12402e+06 
      4752.00      0.995220   2.12525e+06 
      4753.00      0.997188   2.12943e+06 
      4754.00      0.998475   2.13215e+06 
      4755.00      0.998448   2.13206e+06 
      4756.00      0.998082   2.13126e+06 
      4757.00      0.998086   2.13123e+06 
      4758.00      0.998409   2.13189e+06 
      4759.00      0.998101   2.13121e+06 
      4760.00      0.996382   2.12751e+06 
      4761.00      0.994260   2.12295e+06 
      4762.00      0.993929   2.12221e+06 
      4763.00      0.995563   2.12567e+06 
      4764.00      0.997144   2.12901e+06 
      4765.00      0.997695   2.13015e+06 
      4766.00      0.997866   2.13049e+06 
      4767.00      0.997997   2.13074e+06 
      4768.00      0.998127   2.13098e+06 
      4769.00      0.998043   2.13076e+06 
      4770.00      0.996625   2.12770e+06 
      4771.00      0.994205   2.12250e+06 
      4772.00      0.992660   2.11917e+06 
      4773.00      0.993355   2.12062e+06 
      4774.00      0.995886   2.12598e+06 
      4775.00      0.997751   2.12993e+06 
      4776.00      0.997746   2.12988e+06 
      4777.00      0.997507   2.12933e+06 
      4778.00      0.997347   2.12895e+06 
      4779.00      0.995964   2.12596e+06 
      4780.00      0.994126   2.12200e+06 
      4781.00      0.994242   2.12220e+06 
      4782.00      0.995084   2.12396e+06 
      4783.00      0.994393   2.12245e+06 
      4784.00      0.994062   2.12170e+06 
      4785.00      0.995937   2.12567e+06 
      4786.00      0.997805   2.12961e+06 
      4787.00      0.996999   2.12785e+06 
      4788.00      0.994291   2.12203e+06 
      4789.00      0.993015   2.11926e+06 
      4790.00      0.994635   2.12268e+06 
      4791.00      0.996412   2.12643e+06 
      4792.00      0.996226   2.12599e+06 
      4793.00      0.994714   2.12272e+06 
      4794.00      0.993397   2.11986e+06 
      4795.00      0.993040   2.11906e+06 
      4796.00      0.992988   2.11890e+06 
      4797.00      0.993211   2.11933e+06 
      4798.00      0.993635   2.12019e+06 
      4799.00      0.994308   2.12158e+06 
      4800.00      0.995305   2.12366e+06 
      4801.00      0.995878   2.12484e+06 
      4802.00      0.995406   2.12379e+06 
      4803.00      0.993458   2.11958e+06 
      4804.00      0.990731   2.11372e+06 
      4805.00      0.990314   2.11278e+06 
      4806.00      0.991293   2.11482e+06 
      4807.00      0.991643   2.11552e+06 
      4808.00      0.993169   2.11873e+06 
      4809.00      0.994934   2.12244e+06 
      4810.00      0.995241   2.12305e+06 
      4811.00      0.994027   2.12041e+06 
      4812.00      0.992484   2.11706e+06 
      4813.00      0.990971   2.11379e+06 
      4814.00      0.987918   2.10723e+06 
      4815.00      0.987224   2.10569e+06 
      4816.00      0.990787   2.11324e+06 
      4817.00      0.992791   2.11747e+06 
      4818.00      0.992356   2.11648e+06 
      4819.00      0.991865   2.11538e+06 
      4820.00      0.992545   2.11678e+06 
      4821.00      0.992254   2.11611e+06 
      4822.00      0.989782   2.11078e+06 
      4823.00      0.987792   2.10648e+06 
      4824.00      0.987200   2.10517e+06 
      4825.00      0.988243   2.10734e+06 
      4826.00      0.989177   2.10928e+06 
      4827.00      0.989203   2.10928e+06 
      4828.00      0.989593   2.11006e+06 
      4829.00      0.990569   2.11208e+06 
      4830.00      0.990801   2.11252e+06 
      4831.00      0.988969   2.10855e+06 
      4832.00      0.986680   2.10362e+06 
      4833.00      0.985607   2.10127e+06 
      4834.00      0.985516   2.10102e+06 
      4835.00      0.985924   2.10183e+06 
      4836.00      0.987558   2.10526e+06 
      4837.00      0.989223   2.10875e+06 
      4838.00      0.988124   2.10635e+06 
      4839.00      0.984417   2.09839e+06 
      4840.00      0.982783   2.09484e+06 
      4841.00      0.983325   2.09594e+06 
      4842.00      0.982692   2.09453e+06 
      4843.00      0.982406   2.09386e+06 
      4844.00      0.984590   2.09846e+06 
      4845.00      0.985229   2.09976e+06 
      4846.00      0.982877   2.09468e+06 
      4847.00      0.982620   2.09407e+06 
      4848.00      0.984277   2.09754e+06 
      4849.00      0.984885   2.09877e+06 
      4850.00      0.983660   2.09610e+06 
      4851.00      0.979103   2.08632e+06 
      4852.00      0.974305   2.07604e+06 
      4853.00      0.972787   2.07274e+06 
      4854.00      0.971818   2.07061e+06 
      4855.00      0.967042   2.06038e+06 
      4856.00      0.955951   2.03668e+06 
      4857.00      0.937985   1.99834e+06 
      4858.00      0.907498   1.93333e+06 
      4859.00      0.844760   1.79962e+06 
      4860.00      0.730789   1.55678e+06 
      4861.00      0.626866   1.33535e+06 
      4862.00      0.653264   1.39153e+06 
      4863.00      0.776452   1.65388e+06 
      4864.00      0.876496   1.86692e+06 
      4865.00      0.927017   1.97447e+06 
      4866.00      0.949447   2.02218e+06 
      4867.00      0.960467   2.04558e+06 
      4868.00      0.969226   2.06417e+06 
      4869.00      0.976275   2.07912e+06 
      4870.00      0.979203   2.08528e+06 
      4871.00      0.979599   2.08606e+06 
      4872.00      0.981909   2.09090e+06 
      4873.00      0.986079   2.09971e+06 
      4874.00      0.987577   2.10283e+06 
      4875.00      0.986456   2.10038e+06 
      4876.00      0.987225   2.10194e+06 
      4877.00      0.988660   2.10492e+06 
      4878.00      0.988084   2.10363e+06 
      4879.00      0.988514   2.10447e+06 
      4880.00      0.990365   2.10833e+06 
      4881.00      0.990065   2.10762e+06 
      4882.00      0.989502   2.10635e+06 
      4883.00      0.990509   2.10842e+06 
      4884.00      0.990473   2.10827e+06 
      4885.00      0.990167   2.10754e+06 
      4886.00      0.989815   2.10672e+06 
      4887.00      0.989729   2.10646e+06 
      4888.00      0.991119   2.10934e+06 
      4889.00      0.992499   2.11220e+06 
      4890.00      0.992293   2.11169e+06 
      4891.00      0.991681   2.11031e+06 
      4892.00      0.993282   2.11364e+06 
      4893.00      0.995460   2.11819e+06 
      4894.00      0.996007   2.11928e+06 
      4895.00      0.995880   2.11893e+06 
      4896.00      0.995840   2.11877e+06 
      4897.00      0.995457   2.11787e+06 
      4898.00      0.995017   2.11686e+06 
      4899.00      0.995321   2.11742e+06 
      4900.00      0.995470   2.11766e+06 
      4901.00      0.994684   2.11591e+06 
      4902.00      0.993965   2.11430e+06 
      4903.00      0.993771   2.11380e+06 
      4904.00      0.993705   2.11358e+06 
      4905.00      0.993535   2.11314e+06 
      4906.00      0.992958   2.11183e+06 
      4907.00      0.991822   2.10933e+06 
      4908.00      0.990741   2.10695e+06 
      4909.00      0.989641   2.10453e+06 
      4910.00      0.988271   2.10153e+06 
      4911.00      0.987353   2.09950e+06 
      4912.00      0.988032   2.10085e+06 
      4913.00      0.989713   2.10435e+06 
      4914.00      0.992503   2.11019e+06 
      4915.00      0.995572   2.11663e+06 
      4916.00      0.996756   2.11906e+06 
      4917.00      0.996420   2.11826e+06 
      4918.00      0.995818   2.11690e+06 
      4919.00      0.994634   2.11430e+06 
      4920.00      0.993522   2.11185e+06 
      4921.00      0.993939   2.11265e+06 
      4922.00      0.995304   2.11546e+06 
      4923.00      0.995516   2.11582e+06 
      4924.00      0.995303   2.11528e+06 
      4925.00      0.995888   2.11644e+06 
      4926.00      0.996098   2.11679e+06 
      4927.00      0.995246   2.11490e+06 
      4928.00      0.995026   2.11434e+06 
      4929.00      0.995717   2.11572e+06 
      4930.00      0.995202   2.11453e+06 
      4931.00      0.993905   2.11169e+06 
      4932.00      0.993584   2.11092e+06 
      4933.00      0.993001   2.10959e+06 
      4934.00      0.992132   2.10765e+06 
      4935.00      0.991489   2.10619e+06 
      4936.00      0.989908   2.10274e+06 
      4937.00      0.988122   2.09886e+06 
      4938.00      0.986251   2.09479e+06 
      4939.00      0.985143   2.09235e+06 
      4940.00      0.986743   2.09565e+06 
      4941.00      0.990056   2.10260e+06 
      4942.00      0.994245   2.11140e+06 
      4943.00      0.997603   2.11844e+06 
      4944.00      0.998931   2.12116e+06 
      4945.00      0.999047   2.12131e+06 
      4946.00      0.998847   2.12080e+06 
      4947.00      0.998918   2.12085e+06 
      4948.00      0.998976   2.12088e+06 
      4949.00      0.998787   2.12038e+06 
      4950.00      0.998567   2.11982e+06 
      4951.00      0.998532   2.11965e+06 
      4952.00      0.998914   2.12036e+06 
      4953.00      0.999301   2.12108e+06 
      4954.00      0.999226   2.12083e+06 
      4955.00      0.998512   2.11921e+06 
      4956.00      0.996520   2.11489e+06 
      4957.00      0.993903   2.10924e+06 
      4958.00      0.994170   2.10971e+06 
      4959.00      0.997058   2.11574e+06 
      4960.00      0.998650   2.11901e+06 
      4961.00      0.998908   2.11946e+06 
      4962.00      0.999118   2.11981e+06 
      4963.00      0.999198   2.11988e+06 
      4964.00      0.998911   2.11917e+06 
      4965.00      0.998392   2.11797e+06 
      4966.00      0.998430   2.11795e+06 
      4967.00      0.998891   2.11883e+06 
      4968.00      0.999162   2.11930e+06 
      4969.00      0.999085   2.11903e+06 
      4970.00      0.998744   2.11820e+06 
      4971.00      0.998789   2.11820e+06 
      4972.00      0.999129   2.11882e+06 
      4973.00      0.999146   2.11875e+06 
      4974.00      0.998734   2.11777e+06 
      4975.00      0.998409   2.11698e+06 
      4976.00      0.998590   2.11726e+06 
      4977.00      0.999014   2.11805e+06 
      4978.00      0.998974   2.11786e+06 
      4979.00      0.998570   2.11690e+06 
      4980.00      0.998626   2.11692e+06 
      4981.00      0.998660   2.11688e+06 
      4982.00      0.998229   2.11586e+06 
      4983.00      0.997849   2.11495e+06 
      4984.00      0.998089   2.11535e+06 
      4985.00      0.998733   2.11661e+06 
      4986.00      0.998900   2.11686e+06 
      4987.00      0.998434   2.11576e+06 
      4988.00      0.997976   2.11468e+06 
      4989.00      0.998314   2.11529e+06 
      4990.00      0.998598   2.11579e+06 
      4991.00      0.998235   2.11491e+06 
      4992.00      0.998063   2.11444e+06 
      4993.00      0.998440   2.11512e+06 
      4994.00      0.998762   2.11570e+06 
      4995.00      0.998818   2.11571e+06 
      4996.00      0.998646   2.11523e+06 
      4997.00      0.998459   2.11472e+06 
      4998.00      0.998528   2.11476e+06 
      4999.00      0.998365   2.11430e+06 
      5000.00      0.998017   2.11342e+06 
      5001.00      0.997747   2.11270e+06 
      5002.00      0.997821   2.11272e+06 
      5003.00      0.998183   2.11336e+06 
      5004.00      0.998390   2.11368e+06 
      5005.00      0.997763   2.11224e+06 
      5006.00      0.997189   2.11091e+06 
      5007.00      0.997637   2.11174e+06 
      5008.00      0.998180   2.11277e+06 
      5009.00      0.998023   2.11232e+06 
      5010.00      0.997892   2.11193e+06 
      5011.00      0.998002   2.11204e+06 
      5012.00      0.997895   2.11170e+06 
      5013.00      0.997641   2.11105e+06 
      5014.00      0.997534   2.11070e+06 
      5015.00      0.997966   2.11149e+06 
      5016.00      0.998133   2.11173e+06 
      5017.00      0.997413   2.11009e+06 
      5018.00      0.996739   2.10854e+06 
      5019.00      0.997186   2.10937e+06 
      5020.00      0.997782   2.11051e+06 
      5021.00      0.997645   2.11010e+06 
      5022.00      0.997433   2.10953e+06 
      5023.00      0.997718   2.11001e+06 
      5024.00      0.997909   2.11030e+06 
      5025.00      0.997811   2.10997e+06 
      5026.00      0.997756   2.10973e+06 
      5027.00      0.997904   2.10993e+06 
      5028.00      0.998101   2.11022e+06 
      5029.00      0.998019   2.10992e+06 
      5030.00      0.997608   2.10892e+06 
      5031.00      0.997692   2.10898e+06 
      5032.00      0.997960   2.10942e+06 
      5033.00      0.997624   2.10859e+06 
      5034.00      0.997257   2.10769e+06 
      5035.00      0.997648   2.10840e+06 
      5036.00      0.998011   2.10904e+06 
      5037.00      0.997551   2.10794e+06 
      5038.00      0.997218   2.10711e+06 
      5039.00      0.997590   2.10777e+06 
      5040.00      0.997273   2.10698e+06 
      5041.00      0.996404   2.10502e+06 
      5042.00      0.996645   2.10541e+06 
      5043.00      0.997473   2.10703e+06 
      5044.00      0.997555   2.10708e+06 
      5045.00      0.997160   2.10611e+06 
      5046.00      0.997127   2.10591e+06 
      5047.00      0.997339   2.10624e+06 
      5048.00      0.997179   2.10577e+06 
      5049.00      0.996686   2.10460e+06 
      5050.00      0.996669   2.10443e+06 
      5051.00      0.996896   2.10479e+06 
      5052.00      0.996509   2.10384e+06 
      5053.00      0.996421   2.10352e+06 
      5054.00      0.997134   2.10490e+06 
      5055.00      0.996985   2.10446e+06 
      5056.00      0.996099   2.10246e+06 
      5057.00      0.996322   2.10280e+06 
      5058.00      0.996776   2.10363e+06 
      5059.00      0.996339   2.10257e+06 
      5060.00      0.996265   2.10229e+06 
      5061.00      0.996725   2.10313e+06 
      5062.00      0.996570   2.10267e+06 
      5063.00      0.996169   2.10169e+06 
      5064.00      0.996305   2.10185e+06 
      5065.00      0.996751   2.10266e+06 
      5066.00      0.996668   2.10235e+06 
      5067.00      0.996092   2.10100e+06 
      5068.00      0.996119   2.10093e+06 
      5069.00      0.996062   2.10067e+06 
      5070.00      0.995806   2.10000e+06 
      5071.00      0.996423   2.10117e+06 
      5072.00      0.996720   2.10166e+06 
      5073.00      0.996105   2.10023e+06 
      5074.00      0.995887   2.09964e+06 
      5075.00      0.996039   2.09982e+06 
      5076.00      0.995869   2.09933e+06 
      5077.00      0.995844   2.09914e+06 
      5078.00      0.996199   2.09976e+06 
      5079.00      0.995930   2.09906e+06 
      5080.00      0.995321   2.09764e+06 
      5081.00      0.995623   2.09813e+06 
      5082.00      0.995523   2.09779e+06 
      5083.00      0.995042   2.09664e+06 
      5084.00      0.995451   2.09736e+06 
      5085.00      0.995659   2.09766e+06 
      5086.00      0.995308   2.09678e+06 
      5087.00      0.995456   2.09696e+06 
      5088.00      0.995610   2.09714e+06 
      5089.00      0.995033   2.09579e+06 
      5090.00      0.995005   2.09560e+06 
      5091.00      0.995286   2.09605e+06 
      5092.00      0.995184   2.09569e+06 
      5093.00      0.995296   2.09579e+06 
      5094.00      0.995066   2.09517e+06 
      5095.00      0.994321   2.09346e+06 
      5096.00      0.994192   2.09305e+06 
      5097.00      0.994285   2.09311e+06 
      5098.00      0.994389   2.09318e+06 
      5099.00      0.994897   2.09411e+06 
      5100.00      0.994793   2.09375e+06 
      5101.00      0.994476   2.09294e+06 
      5102.00      0.994858   2.09360e+06 
      5103.00      0.995042   2.09385e+06 
      5104.00      0.995053   2.09373e+06 
      5105.00      0.995105   2.09370e+06 
      5106.00      0.994715   2.09273e+06 
      5107.00      0.994300   2.09172e+06 
      5108.00      0.993885   2.09071e+06 
      5109.00      0.993776   2.09034e+06 
      5110.00      0.994080   2.09084e+06 
      5111.00      0.994195   2.09093e+06 
      5112.00      0.994501   2.09143e+06 
      5113.00      0.994751   2.09181e+06 
      5114.00      0.994695   2.09155e+06 
      5115.00      0.994607   2.09122e+06 
      5116.00      0.994071   2.08995e+06 
      5117.00      0.993711   2.08904e+06 
      5118.00      0.993963   2.08943e+06 
      5119.00      0.994207   2.08980e+06 
      5120.00      0.994159   2.08955e+06 
      5121.00      0.993893   2.08885e+06 
      5122.00      0.993800   2.08851e+06 
      5123.00      0.993725   2.08820e+06 
      5124.00      0.993574   2.08774e+06 
      5125.00      0.993116   2.08663e+06 
      5126.00      0.992175   2.08451e+06 
      5127.00      0.990881   2.08164e+06 
      5128.00      0.989685   2.07898e+06 
      5129.00      0.989850   2.07918e+06 
      5130.00      0.991967   2.08348e+06 
      5131.00      0.994236   2.08810e+06 
      5132.00      0.995125   2.08981e+06 
      5133.00      0.995123   2.08965e+06 
      5134.00      0.994902   2.08904e+06 
      5135.00      0.994954   2.08900e+06 
      5136.00      0.995050   2.08905e+06 
      5137.00      0.994839   2.08846e+06 
      5138.00      0.994111   2.08678e+06 
      5139.00      0.993349   2.08504e+06 
      5140.00      0.993448   2.08509e+06 
      5141.00      0.993983   2.08606e+06 
      5142.00      0.994211   2.08639e+06 
      5143.00      0.994379   2.08660e+06 
      5144.00      0.994553   2.08681e+06 
      5145.00      0.994526   2.08660e+06 
      5146.00      0.994477   2.08634e+06 
      5147.00      0.994415   2.08606e+06 
      5148.00      0.994243   2.08555e+06 
      5149.00      0.994149   2.08519e+06 
      5150.00      0.994003   2.08474e+06 
      5151.00      0.993731   2.08401e+06 
      5152.00      0.993513   2.08340e+06 
      5153.00      0.993302   2.08281e+06 
      5154.00      0.993344   2.08274e+06 
      5155.00      0.993627   2.08318e+06 
      5156.00      0.993765   2.08331e+06 
      5157.00      0.993698   2.08301e+06 
      5158.00      0.993424   2.08228e+06 
      5159.00      0.993118   2.08148e+06 
      5160.00      0.992567   2.08018e+06 
      5161.00      0.991352   2.07748e+06 
      5162.00      0.989248   2.07292e+06 
      5163.00      0.985681   2.06529e+06 
      5164.00      0.981306   2.05596e+06 
      5165.00      0.980966   2.05509e+06 
      5166.00      0.982872   2.05893e+06 
      5167.00      0.980520   2.05385e+06 
      5168.00      0.983616   2.06018e+06 
      5169.00      0.992318   2.07825e+06 
      5170.00      0.995934   2.08567e+06 
      5171.00      0.989874   2.07282e+06 
      5172.00      0.975422   2.04240e+06 
      5173.00      0.972133   2.03535e+06 
      5174.00      0.986221   2.06469e+06 
      5175.00      0.996854   2.08680e+06 
      5176.00      0.999410   2.09199e+06 
      5177.00      0.999671   2.09237e+06 
      5178.00      0.999728   2.09233e+06 
      5179.00      0.999737   2.09219e+06 
      5180.00      0.999487   2.09150e+06 
      5181.00      0.997414   2.08701e+06 
      5182.00      0.987226   2.06553e+06 
      5183.00      0.968107   2.02537e+06 
      5184.00      0.965265   2.01926e+06 
      5185.00      0.983760   2.05779e+06 
      5186.00      0.996480   2.08424e+06 
      5187.00      0.999323   2.09003e+06 
      5188.00      0.999498   2.09023e+06 
      5189.00      0.999446   2.08996e+06 
      5190.00      0.999378   2.08965e+06 
      5191.00      0.998992   2.08868e+06 
      5192.00      0.998636   2.08777e+06 
      5193.00      0.998842   2.08804e+06 
      5194.00      0.999102   2.08841e+06 
      5195.00      0.999133   2.08832e+06 
      5196.00      0.999372   2.08865e+06 
      5197.00      0.999531   2.08881e+06 
      5198.00      0.999433   2.08845e+06 
      5199.00      0.999500   2.08842e+06 
      5200.00      0.999718   2.08871e+06 
      5201.00      0.999747   2.08861e+06 
      5202.00      0.999580   2.08809e+06 
      5203.00      0.999236   2.08721e+06 
      5204.00      0.998500   2.08551e+06 
      5205.00      0.997726   2.08373e+06 
      5206.00      0.997529   2.08315e+06 
      5207.00      0.997628   2.08318e+06 
      5208.00      0.997183   2.08209e+06 
      5209.00      0.997534   2.08265e+06 
      5210.00      0.998811   2.08515e+06 
      5211.00      0.999539   2.08650e+06 
      5212.00      0.999769   2.08681e+06 
      5213.00      0.999827   2.08676e+06 
      5214.00      0.999713   2.08635e+06 
      5215.00      0.999363   2.08545e+06 
      5216.00      0.999002   2.08453e+06 
      5217.00      0.999118   2.08460e+06 
      5218.00      0.999547   2.08533e+06 
      5219.00      0.999781   2.08565e+06 
      5220.00      0.999817   2.08555e+06 
      5221.00      0.999853   2.08546e+06 
      5222.00      0.999902   2.08539e+06 
      5223.00      0.999890   2.08519e+06 
      5224.00      0.999773   2.08478e+06 
      5225.00      0.999215   2.08344e+06 
      5226.00      0.997463   2.07962e+06 
      5227.00      0.995824   2.07603e+06 
      5228.00      0.996931   2.07816e+06 
      5229.00      0.998860   2.08201e+06 
      5230.00      0.999525   2.08323e+06 
      5231.00      0.999385   2.08276e+06 
      5232.00      0.998608   2.08097e+06 
      5233.00      0.998084   2.07970e+06 
      5234.00      0.998758   2.08093e+06 
      5235.00      0.999524   2.08235e+06 
      5236.00      0.999729   2.08261e+06 
      5237.00      0.999703   2.08238e+06 
      5238.00      0.999681   2.08217e+06 
      5239.00      0.999729   2.08209e+06 
      5240.00      0.999804   2.08207e+06 
      5241.00      0.999830   2.08195e+06 
      5242.00      0.999818   2.08175e+06 
      5243.00      0.999797   2.08153e+06 
      5244.00      0.999794   2.08134e+06 
      5245.00      0.999806   2.08119e+06 
      5246.00      0.999796   2.08099e+06 
      5247.00      0.999779   2.08078e+06 
      5248.00      0.999818   2.08069e+06 
      5249.00      0.999837   2.08055e+06 
      5250.00      0.999771   2.08024e+06 
      5251.00      0.999750   2.08001e+06 
      5252.00      0.999804   2.07994e+06 
      5253.00      0.999833   2.07983e+06 
      5254.00      0.999818   2.07962e+06 
      5255.00      0.999781   2.07936e+06 
      5256.00      0.999764   2.07915e+06 
      5257.00      0.999759   2.07896e+06 
      5258.00      0.999750   2.07876e+06 
      5259.00      0.999731   2.07854e+06 
      5260.00      0.999707   2.07831e+06 
      5261.00      0.999620   2.07795e+06 
      5262.00      0.999499   2.07752e+06 
      5263.00      0.999421   2.07717e+06 
      5264.00      0.999312   2.07677e+06 
      5265.00      0.999077   2.07609e+06 
      5266.00      0.998754   2.07524e+06 
      5267.00      0.998336   2.07419e+06 
      5268.00      0.995584   2.06829e+06 
      5269.00      0.989439   2.05534e+06 
      5270.00      0.987861   2.05188e+06 
      5271.00      0.993562   2.06354e+06 
      5272.00      0.998236   2.07307e+06 
      5273.00      0.999499   2.07551e+06 
      5274.00      0.999668   2.07568e+06 
      5275.00      0.999700   2.07556e+06 
      5276.00      0.999712   2.07540e+06 
      5277.00      0.999753   2.07530e+06 
      5278.00      0.999779   2.07517e+06 
      5279.00      0.999780   2.07499e+06 
      5280.00      0.999711   2.07466e+06 
      5281.00      0.999548   2.07414e+06 
      5282.00      0.999377   2.07360e+06 
      5283.00      0.999265   2.07318e+06 
      5284.00      0.999343   2.07316e+06 
      5285.00      0.999584   2.07347e+06 
      5286.00      0.999708   2.07354e+06 
      5287.00      0.999704   2.07334e+06 
      5288.00      0.999701   2.07315e+06 
      5289.00      0.999744   2.07306e+06 
      5290.00      0.999806   2.07300e+06 
      5291.00      0.999842   2.07289e+06 
      5292.00      0.999836   2.07269e+06 
      5293.00      0.999791   2.07241e+06 
      5294.00      0.999734   2.07210e+06 
      5295.00      0.999685   2.07181e+06 
      5296.00      0.999573   2.07139e+06 
      5297.00      0.999475   2.07100e+06 
      5298.00      0.999504   2.07088e+06 
      5299.00      0.999613   2.07091e+06 
      5300.00      0.999677   2.07086e+06 
      5301.00      0.999628   2.07056e+06 
      5302.00      0.999596   2.07031e+06 
      5303.00      0.999701   2.07034e+06 
      5304.00      0.999805   2.07036e+06 
      5305.00      0.999797   2.07016e+06 
      5306.00      0.999721   2.06981e+06 
      5307.00      0.999613   2.06939e+06 
      5308.00      0.999568   2.06911e+06 
      5309.00      0.999650   2.06909e+06 
      5310.00      0.999723   2.06905e+06 
      5311.00      0.999730   2.06888e+06 
      5312.00      0.999686   2.06860e+06 
      5313.00      0.999583   2.06819e+06 
      5314.00      0.999557   2.06794e+06 
      5315.00      0.999650   2.06794e+06 
      5316.00      0.999679   2.06781e+06 
      5317.00      0.999678   2.06761e+06 
      5318.00      0.999720   2.06751e+06 
      5319.00      0.999710   2.06730e+06 
      5320.00      0.999651   2.06699e+06 
      5321.00      0.999643   2.06677e+06 
      5322.00      0.999624   2.06654e+06 
      5323.00      0.999276   2.06563e+06 
      5324.00      0.998777   2.06441e+06 
      5325.00      0.998725   2.06411e+06 
      5326.00      0.997980   2.06237e+06 
      5327.00      0.994499   2.05499e+06 
      5328.00      0.991358   2.04831e+06 
      5329.00      0.993862   2.05329e+06 
      5330.00      0.997851   2.06134e+06 
      5331.00      0.999270   2.06407e+06 
      5332.00      0.999397   2.06413e+06 
      5333.00      0.999391   2.06393e+06 
      5334.00      0.999491   2.06394e+06 
      5335.00      0.999608   2.06399e+06 
      5336.00      0.999661   2.06391e+06 
      5337.00      0.999596   2.06357e+06 
      5338.00      0.999453   2.06308e+06 
      5339.00      0.999181   2.06232e+06 
      5340.00      0.998837   2.06141e+06 
      5341.00      0.998860   2.06127e+06 
      5342.00      0.999281   2.06194e+06 
      5343.00      0.999552   2.06230e+06 
      5344.00      0.999568   2.06214e+06 
      5345.00      0.999517   2.06183e+06 
