      4106.00      0.500996       55408.5 
      4107.00      0.547294       60737.2 
      4108.00      0.549871       61216.7 
      4109.00      0.504803       56397.2 
      4110.00      0.505045       56669.8 
      4111.00      0.585256       65925.2 
      4112.00      0.666756       75358.4 
      4113.00      0.719610       81613.8 
      4114.00      0.752404       85631.9 
      4115.00      0.767149       87618.2 
      4116.00      0.763607       87518.6 
      4117.00      0.733432       84349.0 
      4118.00      0.669469       77253.2 
      4119.00      0.589834       68312.0 
      4120.00      0.562659       65434.4 
      4121.00      0.589790       68843.6 
      4122.00      0.594159       69580.9 
      4123.00      0.553135       64991.6 
      4124.00      0.494103       58262.7 
      4125.00      0.452510       53560.9 
      4126.00      0.441251       52430.7 
      4127.00      0.458099       54638.7 
      4128.00      0.489764       58627.9 
      4129.00      0.522601       62779.4 
      4130.00      0.550362       66348.8 
      4131.00      0.569786       68924.9 
      4132.00      0.549076       66633.6 
      4133.00      0.494281       60190.7 
      4134.00      0.458020       55995.7 
      4135.00      0.480867       59025.7 
      4136.00      0.526993       64910.5 
      4137.00      0.539011       66604.9 
      4138.00      0.518842       64334.7 
      4139.00      0.509226       63380.3 
      4140.00      0.518771       64797.8 
      4141.00      0.506917       63525.5 
      4142.00      0.476161       59884.4 
      4143.00      0.468993       59207.5 
      4144.00      0.475252       60206.5 
      4145.00      0.468325       59536.0 
      4146.00      0.472901       60342.9 
      4147.00      0.487836       62459.9 
      4148.00      0.456975       58683.5 
      4149.00      0.383822       49455.5 
      4150.00      0.351544       45493.5 
      4151.00      0.394195       51218.8 
      4152.00      0.447893       58383.6 
      4153.00      0.462426       60468.0 
      4154.00      0.454027       59579.2 
      4155.00      0.464251       61146.9 
      4156.00      0.479237       63333.8 
      4157.00      0.473998       62855.1 
      4158.00      0.481592       64104.0 
      4159.00      0.519417       69385.9 
      4160.00      0.545125       73059.5 
      4161.00      0.545707       73382.6 
      4162.00      0.533164       71942.6 
      4163.00      0.517698       70098.5 
      4164.00      0.496502       67456.9 
      4165.00      0.466225       63558.8 
      4166.00      0.420879       57562.2 
      4167.00      0.366931       50367.9 
      4168.00      0.379333       52299.0 
      4169.00      0.450691       62357.3 
      4170.00      0.519616       72131.7 
      4171.00      0.571658       79607.1 
      4172.00      0.565170       78942.3 
      4173.00      0.533513       74786.8 
      4174.00      0.537145       75574.1 
      4175.00      0.555619       78442.6 
      4176.00      0.570079       80755.9 
      4177.00      0.560749       79686.1 
      4178.00      0.514167       73304.3 
      4179.00      0.466180       66693.1 
      4180.00      0.423691       60825.6 
      4181.00      0.412973       59517.9 
      4182.00      0.438558       63423.5 
      4183.00      0.441469       64046.6 
      4184.00      0.442355       64405.9 
      4185.00      0.445035       64998.6 
      4186.00      0.397826       58277.8 
      4187.00      0.348947       51304.3 
      4188.00      0.328955       48538.3 
      4189.00      0.327728       48541.9 
      4190.00      0.385923       57389.9 
      4191.00      0.461507       68828.3 
      4192.00      0.466773       69811.5 
      4193.00      0.442671       66428.4 
      4194.00      0.406701       61220.9 
      4195.00      0.356014       53775.9 
      4196.00      0.349072       52940.7 
      4197.00      0.397392       60491.4 
      4198.00      0.453958       69319.2 
      4199.00      0.491060       75226.5 
      4200.00      0.513380       78895.2 
      4201.00      0.512663       79043.6 
      4202.00      0.525509       81310.4 
      4203.00      0.544712       84549.7 
      4204.00      0.517790       80604.8 
      4205.00      0.448336       70013.7 
      4206.00      0.398303       62427.1 
      4207.00      0.391940       61660.3 
      4208.00      0.428479       67650.4 
      4209.00      0.460250       72879.1 
      4210.00      0.435584       69174.5 
      4211.00      0.398201       63455.9 
      4212.00      0.387513       61968.5 
      4213.00      0.375237       60190.5 
      4214.00      0.340806       54840.8 
      4215.00      0.330186       53343.1 
      4216.00      0.402262       65246.5 
      4217.00      0.514364       83681.5 
      4218.00      0.603964       98558.7 
      4219.00      0.695688       113898. 
      4220.00      0.768505       126187. 
      4221.00      0.752336       123884. 
      4222.00      0.694685       114760. 
      4223.00      0.644539       106830. 
      4224.00      0.628399       104523. 
      4225.00      0.640883       106942. 
      4226.00      0.625729       104736. 
      4227.00      0.626052       105164. 
      4228.00      0.680927       114765. 
      4229.00      0.700804       118442. 
      4230.00      0.635475       107712. 
      4231.00      0.571693       97241.0 
      4232.00      0.590346       100799. 
      4233.00      0.694802       119040. 
      4234.00      0.786332       135091. 
      4235.00      0.731697       125996. 
      4236.00      0.538252       92925.2 
      4237.00      0.407470       70635.4 
      4238.00      0.423298       73679.5 
      4239.00      0.490280       85613.6 
      4240.00      0.562424       98512.6 
      4241.00      0.587393       103149. 
      4242.00      0.491104       86445.4 
      4243.00      0.391979       69268.2 
      4244.00      0.461552       81932.6 
      4245.00      0.625528       111357. 
      4246.00      0.705277       125844. 
      4247.00      0.621652       111177. 
      4248.00      0.459684       82452.6 
      4249.00      0.406909       73320.6 
      4250.00      0.526149       95169.4 
      4251.00      0.656664       119065. 
      4252.00      0.649073       117959. 
      4253.00      0.533763       97268.6 
      4254.00      0.440460       80546.3 
      4255.00      0.433712       79623.4 
      4256.00      0.544302       100302. 
      4257.00      0.691300       127707. 
      4258.00      0.675645       125083. 
      4259.00      0.584195       108513. 
      4260.00      0.594992       110908. 
      4261.00      0.589904       110248. 
      4262.00      0.547015       102558. 
      4263.00      0.526140       98934.9 
      4264.00      0.456653       86105.2 
      4265.00      0.432811       81929.5 
      4266.00      0.488379       92728.9 
      4267.00      0.486799       92666.6 
      4268.00      0.477185       91136.8 
      4269.00      0.468317       89675.5 
      4270.00      0.394736       75797.1 
      4271.00      0.378964       73058.7 
      4272.00      0.443706       85805.8 
      4273.00      0.445838       86410.2 
      4274.00      0.369887       71919.6 
      4275.00      0.342358       66867.8 
      4276.00      0.384467       75428.8 
      4277.00      0.471866       92947.1 
      4278.00      0.534809       105662. 
      4279.00      0.445351       88192.3 
      4280.00      0.313467       62366.2 
      4281.00      0.374521       74990.5 
      4282.00      0.541975       108867. 
      4283.00      0.622719       125430. 
      4284.00      0.553190       111718. 
      4285.00      0.381307       77244.3 
      4286.00      0.299289       60983.1 
      4287.00      0.398123       81535.4 
      4288.00      0.511730       105077. 
      4289.00      0.513871       105847. 
      4290.00      0.511712       105826. 
      4291.00      0.530025       110023. 
      4292.00      0.563081       117339. 
      4293.00      0.596472       124710. 
      4294.00      0.544794       114246. 
      4295.00      0.457079       96198.7 
      4296.00      0.368178       77730.9 
      4297.00      0.260809       55258.4 
      4298.00      0.219619       46743.9 
      4299.00      0.188044       40136.2 
      4300.00      0.143029       30650.5 
      4301.00      0.146335       31508.0 
      4302.00      0.155881       33660.0 
      4303.00      0.141698       30696.5 
      4304.00      0.132751       28871.4 
      4305.00      0.144163       31486.8 
      4306.00      0.182671       40042.6 
      4307.00      0.196332       43128.8 
      4308.00      0.142052       31267.6 
      4309.00     0.0833605       18411.6 
      4310.00     0.0562960       12487.2 
      4311.00     0.0486175       10834.2 
      4312.00     0.0668533       14980.2 
      4313.00      0.134821       30328.9 
      4314.00      0.264222       59608.3 
      4315.00      0.436115       98643.5 
      4316.00      0.584020       132434. 
      4317.00      0.645126       146690. 
      4318.00      0.647901       147799. 
      4319.00      0.664819       152173. 
      4320.00      0.660679       151671. 
      4321.00      0.572743       131834. 
      4322.00      0.413990       95535.0 
      4323.00      0.246123       56950.6 
      4324.00      0.161636       37581.7 
      4325.00      0.182535       42642.1 
      4326.00      0.234336       54901.5 
      4327.00      0.255512       60013.2 
      4328.00      0.243988       57479.9 
      4329.00      0.250153       59155.2 
      4330.00      0.304023       72147.3 
      4331.00      0.357221       84990.4 
      4332.00      0.343873       82015.7 
      4333.00      0.298406       71393.5 
      4334.00      0.286224       68736.7 
      4335.00      0.333224       80306.9 
      4336.00      0.375859       90802.9 
      4337.00      0.335540       81249.9 
      4338.00      0.275429       66919.0 
      4339.00      0.292989       71485.2 
      4340.00      0.373454       91378.2 
      4341.00      0.386955       94876.9 
      4342.00      0.328231       80700.3 
      4343.00      0.304570       75166.7 
      4344.00      0.367587       91043.0 
      4345.00      0.428420       106347. 
      4346.00      0.391226       97336.7 
      4347.00      0.327883       81824.9 
      4348.00      0.320460       80274.2 
      4349.00      0.377328       94797.3 
      4350.00      0.367452       92488.8 
      4351.00      0.270451       68227.4 
      4352.00      0.186728       47252.4 
      4353.00      0.156174       39668.3 
      4354.00      0.159750       40703.4 
      4355.00      0.163838       41859.5 
      4356.00      0.170699       43744.8 
      4357.00      0.189377       48670.3 
      4358.00      0.197268       50821.2 
      4359.00      0.191716       49533.2 
      4360.00      0.212601       55109.7 
      4361.00      0.242525       63012.0 
      4362.00      0.213114       55469.1 
      4363.00      0.151553       39551.0 
      4364.00      0.138828       36380.5 
      4365.00      0.176443       46372.4 
      4366.00      0.193507       50957.4 
      4367.00      0.190794       50390.7 
      4368.00      0.218453       57863.7 
      4369.00      0.221216       58703.0 
      4370.00      0.172107       45770.1 
      4371.00      0.141113       37657.6 
      4372.00      0.164390       44025.7 
      4373.00      0.221954       59595.4 
      4374.00      0.273128       73498.5 
      4375.00      0.293594       79178.9 
      4376.00      0.277000       74875.0 
      4377.00      0.255065       69134.5 
      4378.00      0.255219       69367.4 
      4379.00      0.254970       69460.3 
      4380.00      0.223096       60907.3 
      4381.00      0.190662       52205.2 
      4382.00      0.211073       57986.1 
      4383.00      0.271018       74638.5 
      4384.00      0.304931       84138.2 
      4385.00      0.287196       79420.2 
      4386.00      0.273347       75795.5 
      4387.00      0.284226       79023.1 
      4388.00      0.306212       85336.8 
      4389.00      0.295160       82424.9 
      4390.00      0.268265       75107.8 
      4391.00      0.268466       75361.1 
      4392.00      0.271449       76375.6 
      4393.00      0.267393       75413.2 
      4394.00      0.268282       75853.1 
      4395.00      0.279214       79136.8 
      4396.00      0.296458       84228.0 
      4397.00      0.317800       90499.3 
      4398.00      0.317061       90474.7 
      4399.00      0.296940       84938.9 
      4400.00      0.321300       92167.2 
      4401.00      0.380982       109527. 
      4402.00      0.389453       112160. 
      4403.00      0.335689       96877.5 
      4404.00      0.302408       87503.4 
      4405.00      0.306887       89017.6 
      4406.00      0.324476       94341.2 
      4407.00      0.354274       103240. 
      4408.00      0.375027       109517. 
      4409.00      0.386756       113203. 
      4410.00      0.432475       126899. 
      4411.00      0.509303       149763. 
      4412.00      0.537028       158199. 
      4413.00      0.497092       146736. 
      4414.00      0.467727       138385. 
      4415.00      0.444653       131841. 
      4416.00      0.435474       129425. 
      4417.00      0.461212       137383. 
      4418.00      0.492799       147111. 
      4419.00      0.541872       162112. 
      4420.00      0.565739       169567. 
      4421.00      0.544105       163430. 
      4422.00      0.582099       175274. 
      4423.00      0.658491       198665. 
      4424.00      0.662719       200296. 
      4425.00      0.609321       184524. 
      4426.00      0.561989       170555. 
      4427.00      0.536838       163275. 
      4428.00      0.538790       164221. 
      4429.00      0.542416       165655. 
      4430.00      0.555521       170035. 
      4431.00      0.626917       192299. 
      4432.00      0.679316       208744. 
      4433.00      0.676226       208191. 
      4434.00      0.653290       201516. 
      4435.00      0.609578       188405. 
      4436.00      0.609292       188742. 
      4437.00      0.664093       206131. 
      4438.00      0.682236       212128. 
      4439.00      0.633054       197189. 
      4440.00      0.573232       178916. 
      4441.00      0.573086       179276. 
      4442.00      0.654567       205198. 
      4443.00      0.754434       236931. 
      4444.00      0.793876       249737. 
      4445.00      0.763540       240622. 
      4446.00      0.715041       225759. 
      4447.00      0.650244       205675. 
      4448.00      0.605489       191918. 
      4449.00      0.632370       200850. 
      4450.00      0.671853       213772. 
      4451.00      0.678614       216299. 
      4452.00      0.645044       205956. 
      4453.00      0.609198       194890. 
      4454.00      0.619160       198467. 
      4455.00      0.661832       212550. 
      4456.00      0.721292       232060. 
      4457.00      0.759651       244824. 
      4458.00      0.770010       248588. 
      4459.00      0.750682       242770. 
      4460.00      0.727231       235609. 
      4461.00      0.699324       226958. 
      4462.00      0.663117       215601. 
      4463.00      0.679240       221272. 
      4464.00      0.715626       233516. 
      4465.00      0.714738       233617. 
      4466.00      0.710778       232729. 
      4467.00      0.684536       224493. 
      4468.00      0.603934       198371. 
      4469.00      0.522165       171826. 
      4470.00      0.508822       167771. 
      4471.00      0.555198       183390. 
      4472.00      0.592809       196118. 
      4473.00      0.582684       193067. 
      4474.00      0.569156       188929. 
      4475.00      0.622055       206869. 
      4476.00      0.671669       223697. 
      4477.00      0.655487       218651. 
      4478.00      0.665878       222522. 
      4479.00      0.714606       239199. 
      4480.00      0.748846       251057. 
      4481.00      0.758124       254558. 
      4482.00      0.723971       243466. 
      4483.00      0.697456       234952. 
      4484.00      0.704191       237607. 
      4485.00      0.687016       232158. 
      4486.00      0.639702       216507. 
      4487.00      0.606969       205777. 
      4488.00      0.625917       212567. 
      4489.00      0.666031       226540. 
      4490.00      0.694377       236549. 
      4491.00      0.719310       245414. 
      4492.00      0.707903       241872. 
      4493.00      0.663949       227191. 
      4494.00      0.599618       205482. 
      4495.00      0.544597       186936. 
      4496.00      0.554570       190688. 
      4497.00      0.589147       202871. 
      4498.00      0.580361       200129. 
      4499.00      0.588026       203115. 
      4500.00      0.647012       223829. 
      4501.00      0.663431       229808. 
      4502.00      0.635572       220489. 
      4503.00      0.643047       223436. 
      4504.00      0.667727       232350. 
      4505.00      0.664124       231412. 
      4506.00      0.634365       221371. 
      4507.00      0.660505       230878. 
      4508.00      0.735485       257452. 
      4509.00      0.757552       265515. 
      4510.00      0.708640       248694. 
      4511.00      0.613516       215603. 
      4512.00      0.541570       190618. 
      4513.00      0.525652       185301. 
      4514.00      0.538790       190215. 
      4515.00      0.577414       204151. 
      4516.00      0.618963       219133. 
      4517.00      0.625438       221720. 
      4518.00      0.643416       228435. 
      4519.00      0.691555       245863. 
      4520.00      0.700288       249280. 
      4521.00      0.672217       239612. 
      4522.00      0.659092       235273. 
      4523.00      0.673453       240734. 
      4524.00      0.677439       242478. 
      4525.00      0.685791       245814. 
      4526.00      0.701345       251713. 
      4527.00      0.670328       240884. 
      4528.00      0.655822       236020. 
      4529.00      0.697437       251339. 
      4530.00      0.692924       249996. 
      4531.00      0.625287       225884. 
      4532.00      0.594538       215087. 
      4533.00      0.601781       218005. 
      4534.00      0.644006       233631. 
      4535.00      0.715233       259800. 
      4536.00      0.751948       273466. 
      4537.00      0.759872       276693. 
      4538.00      0.744747       271524. 
      4539.00      0.733408       267741. 
      4540.00      0.721535       263728. 
      4541.00      0.684489       250506. 
      4542.00      0.700649       256789. 
      4543.00      0.769472       282363. 
      4544.00      0.793394       291474. 
      4545.00      0.787811       289785. 
      4546.00      0.786727       289742. 
      4547.00      0.759828       280165. 
      4548.00      0.712387       262991. 
      4549.00      0.659803       243872. 
      4550.00      0.605035       223905. 
      4551.00      0.572506       212141. 
      4552.00      0.577056       214108. 
      4553.00      0.633596       235396. 
      4554.00      0.724611       269534. 
      4555.00      0.800003       297909. 
      4556.00      0.817837       304879. 
      4557.00      0.775591       289455. 
      4558.00      0.727780       271939. 
      4559.00      0.685885       256582. 
      4560.00      0.649807       243390. 
      4561.00      0.679757       254938. 
      4562.00      0.726049       272602. 
      4563.00      0.744002       279659. 
      4564.00      0.753135       283414. 
      4565.00      0.754838       284384. 
      4566.00      0.773294       291682. 
      4567.00      0.793205       299523. 
      4568.00      0.773541       292408. 
      4569.00      0.722157       273287. 
      4570.00      0.667681       252952. 
      4571.00      0.595889       225997. 
      4572.00      0.543276       206301. 
      4573.00      0.574181       218319. 
      4574.00      0.640768       243898. 
      4575.00      0.662169       252294. 
      4576.00      0.638646       243590. 
      4577.00      0.631384       241110. 
      4578.00      0.692952       264938. 
      4579.00      0.757394       289864. 
      4580.00      0.762872       292262. 
      4581.00      0.779535       298986. 
      4582.00      0.803810       308614. 
      4583.00      0.777015       298623. 
      4584.00      0.714853       275018. 
      4585.00      0.651417       250885. 
      4586.00      0.628618       242390. 
      4587.00      0.668864       258202. 
      4588.00      0.719681       278099. 
      4589.00      0.736292       284803. 
      4590.00      0.742564       287531. 
      4591.00      0.751997       291487. 
      4592.00      0.750800       291318. 
      4593.00      0.735117       285525. 
      4594.00      0.729626       283697. 
      4595.00      0.747307       290872. 
      4596.00      0.739351       288050. 
      4597.00      0.705407       275106. 
      4598.00      0.699763       273199. 
      4599.00      0.703644       274982. 
      4600.00      0.670196       262159. 
      4601.00      0.630057       246712. 
      4602.00      0.605604       237376. 
      4603.00      0.585852       229871. 
      4604.00      0.600126       235720. 
      4605.00      0.618036       242986. 
      4606.00      0.624999       245969. 
      4607.00      0.653264       257355. 
      4608.00      0.687786       271214. 
      4609.00      0.691364       272872. 
      4610.00      0.665518       262924. 
      4611.00      0.663166       262264. 
      4612.00      0.673578       266632. 
      4613.00      0.659233       261198. 
      4614.00      0.660287       261880. 
      4615.00      0.663126       263241. 
      4616.00      0.625646       248594. 
      4617.00      0.611521       243222. 
      4618.00      0.574434       228663. 
      4619.00      0.516866       205952. 
      4620.00      0.523666       208886. 
      4621.00      0.561234       224075. 
      4622.00      0.571459       228358. 
      4623.00      0.573740       229483. 
      4624.00      0.561404       224745. 
      4625.00      0.547732       219487. 
      4626.00      0.566351       227156. 
      4627.00      0.545435       218948. 
      4628.00      0.522070       209775. 
      4629.00      0.530622       213406. 
      4630.00      0.519983       209308. 
      4631.00      0.504666       203329. 
      4632.00      0.507082       204495. 
      4633.00      0.514346       207597. 
      4634.00      0.466086       188264. 
      4635.00      0.408177       165030. 
      4636.00      0.393381       159204. 
      4637.00      0.408487       165474. 
      4638.00      0.452334       183402. 
      4639.00      0.476557       193373. 
      4640.00      0.475462       193105. 
      4641.00      0.515734       209655. 
      4642.00      0.546472       222327. 
      4643.00      0.547832       223064. 
      4644.00      0.515135       209913. 
      4645.00      0.458963       187186. 
      4646.00      0.432114       176396. 
      4647.00      0.417741       170677. 
      4648.00      0.418927       171315. 
      4649.00      0.427820       175095. 
      4650.00      0.423190       173347. 
      4651.00      0.439049       180005. 
      4652.00      0.456573       187333. 
      4653.00      0.427010       175333. 
      4654.00      0.389639       160130. 
      4655.00      0.383008       157545. 
      4656.00      0.395950       163011. 
      4657.00      0.416489       171600. 
      4658.00      0.402820       166094. 
      4659.00      0.394493       162807. 
      4660.00      0.412893       170540. 
      4661.00      0.415459       171731. 
      4662.00      0.402867       166655. 
      4663.00      0.376166       155734. 
      4664.00      0.369853       153257. 
      4665.00      0.381615       158252. 
      4666.00      0.365440       151660. 
      4667.00      0.360761       149846. 
      4668.00      0.364414       151481. 
      4669.00      0.362054       150616. 
      4670.00      0.335996       139873. 
      4671.00      0.293198       122155. 
      4672.00      0.278637       116189. 
      4673.00      0.270794       113003. 
      4674.00      0.256000       106912. 
      4675.00      0.237398       99215.3 
      4676.00      0.205666       86015.9 
      4677.00      0.170816       71494.1 
      4678.00      0.147854       61937.9 
      4679.00      0.151395       63478.4 
      4680.00      0.172271       72290.8 
      4681.00      0.198467       83342.1 
      4682.00      0.196064       82381.2 
      4683.00      0.166585       70044.5 
      4684.00      0.153278       64510.0 
      4685.00      0.185208       78022.1 
      4686.00      0.242383       102180. 
      4687.00      0.293755       123921. 
      4688.00      0.327523       138257. 
      4689.00      0.328284       138670. 
      4690.00      0.309601       130871. 
      4691.00      0.279538       118244. 
      4692.00      0.234777       99376.9 
      4693.00      0.188129       79690.9 
      4694.00      0.164013       69533.6 
      4695.00      0.155760       66083.1 
      4696.00      0.141373       60021.5 
      4697.00      0.152836       64955.1 
      4698.00      0.227050       96574.9 
      4699.00      0.310946       132334. 
      4700.00      0.359613       153142. 
      4701.00      0.384992       164057. 
      4702.00      0.377627       161020. 
      4703.00      0.339533       144874. 
      4704.00      0.315359       134666. 
      4705.00      0.324337       138604. 
      4706.00      0.334501       143043. 
      4707.00      0.319451       136696. 
      4708.00      0.308948       132302. 
      4709.00      0.311845       133631. 
      4710.00      0.276235       118437. 
      4711.00      0.216661       92955.4 
      4712.00      0.164837       70767.0 
      4713.00      0.120941       51958.9 
      4714.00      0.113138       48657.9 
      4715.00      0.177130       76253.9 
      4716.00      0.294479       126839. 
      4717.00      0.375344       161747. 
      4718.00      0.393434       169640. 
      4719.00      0.377481       162865. 
      4720.00      0.341063       147243. 
      4721.00      0.280725       121268. 
      4722.00      0.246852       106729. 
      4723.00      0.311588       134836. 
      4724.00      0.401326       173762. 
      4725.00      0.425820       184466. 
      4726.00      0.396554       171890. 
      4727.00      0.355137       154041. 
      4728.00      0.335961       145828. 
      4729.00      0.337518       146603. 
      4730.00      0.350000       152130. 
      4731.00      0.382799       166497. 
      4732.00      0.401550       174755. 
      4733.00      0.393765       171472. 
      4734.00      0.358211       156077. 
      4735.00      0.277159       120826. 
      4736.00      0.231022       100807. 
      4737.00      0.326220       142479. 
      4738.00      0.486426       212555. 
      4739.00      0.574565       251191. 
      4740.00      0.573997       251080. 
      4741.00      0.525557       230025. 
      4742.00      0.442343       193713. 
      4743.00      0.357088       156486. 
      4744.00      0.393859       172767. 
      4745.00      0.598750       262816. 
      4746.00      0.779692       342393. 
      4747.00      0.833912       366397. 
      4748.00      0.822129       361431. 
      4749.00      0.775363       341075. 
      4750.00      0.723283       318364. 
      4751.00      0.686405       302325. 
      4752.00      0.703434       310041. 
      4753.00      0.799970       352817. 
      4754.00      0.879760       388219. 
      4755.00      0.888789       392426. 
      4756.00      0.874671       386427. 
      4757.00      0.874706       386683. 
      4758.00      0.887531       392589. 
      4759.00      0.879347       389192. 
      4760.00      0.830750       367893. 
      4761.00      0.780107       345681. 
      4762.00      0.781744       346632. 
      4763.00      0.825622       366309. 
      4764.00      0.856298       380136. 
      4765.00      0.862111       382939. 
      4766.00      0.868661       386078. 
      4767.00      0.878662       390750. 
      4768.00      0.884350       393502. 
      4769.00      0.872024       388223. 
      4770.00      0.807732       359783. 
      4771.00      0.729046       324916. 
      4772.00      0.700071       312188. 
      4773.00      0.734442       327710. 
      4774.00      0.815902       364257. 
      4775.00      0.874130       390447. 
      4776.00      0.875463       391243. 
      4777.00      0.871903       389865. 
      4778.00      0.868543       388565. 
      4779.00      0.827518       370399. 
      4780.00      0.778009       348430. 
      4781.00      0.778540       348868. 
      4782.00      0.797652       357617. 
      4783.00      0.788589       353737. 
      4784.00      0.796634       357548. 
      4785.00      0.853636       383342. 
      4786.00      0.895963       402543. 
      4787.00      0.855843       384699. 
      4788.00      0.769665       346144. 
      4789.00      0.741384       333625. 
      4790.00      0.799498       359977. 
      4791.00      0.851097       383395. 
      4792.00      0.836757       377115. 
      4793.00      0.785714       354292. 
      4794.00      0.747605       337290. 
      4795.00      0.743460       335600. 
      4796.00      0.749728       338604. 
      4797.00      0.757505       342294. 
      4798.00      0.767875       347160. 
      4799.00      0.786702       355857. 
      4800.00      0.816354       369459. 
      4801.00      0.835020       378093. 
      4802.00      0.814044       368772. 
      4803.00      0.757472       343313. 
      4804.00      0.706437       320353. 
      4805.00      0.702348       318672. 
      4806.00      0.717815       325853. 
      4807.00      0.730688       331868. 
      4808.00      0.769198       349539. 
      4809.00      0.801688       364479. 
      4810.00      0.798266       363096. 
      4811.00      0.772807       351690. 
      4812.00      0.746646       339954. 
      4813.00      0.709435       323166. 
      4814.00      0.647113       294923. 
      4815.00      0.641687       292622. 
      4816.00      0.719531       328288. 
      4817.00      0.761194       347450. 
      4818.00      0.759935       347045. 
      4819.00      0.762812       348531. 
      4820.00      0.759900       347367. 
      4821.00      0.730673       334163. 
      4822.00      0.675795       309214. 
      4823.00      0.637473       291830. 
      4824.00      0.637456       291975. 
      4825.00      0.670134       307096. 
      4826.00      0.688485       315649. 
      4827.00      0.686541       314912. 
      4828.00      0.705909       323959. 
      4829.00      0.728715       334582. 
      4830.00      0.712811       327425. 
      4831.00      0.652325       299778. 
      4832.00      0.598887       275361. 
      4833.00      0.591772       272231. 
      4834.00      0.612818       282051. 
      4835.00      0.645507       297240. 
      4836.00      0.674111       310554. 
      4837.00      0.669203       308430. 
      4838.00      0.628733       289909. 
      4839.00      0.579851       267498. 
      4840.00      0.566782       261604. 
      4841.00      0.572682       264449. 
      4842.00      0.553248       255591. 
      4843.00      0.554573       256339. 
      4844.00      0.622416       287841. 
      4845.00      0.672269       311023. 
      4846.00      0.660006       305487. 
      4847.00      0.667268       309002. 
      4848.00      0.688409       318938. 
      4849.00      0.695207       322236. 
      4850.00      0.703501       326229. 
      4851.00      0.669841       310751. 
      4852.00      0.622262       288819. 
      4853.00      0.628133       291691. 
      4854.00      0.667503       310118. 
      4855.00      0.682543       317240. 
      4856.00      0.655255       304692. 
      4857.00      0.651862       303265. 
      4858.00      0.687073       319796. 
      4859.00      0.705905       328702. 
      4860.00      0.695931       324202. 
      4861.00      0.689207       321221. 
      4862.00      0.718622       335092. 
      4863.00      0.774820       361461. 
      4864.00      0.811971       378954. 
      4865.00      0.807964       377245. 
      4866.00      0.775301       362153. 
      4867.00      0.753842       352296. 
      4868.00      0.776463       363038. 
      4869.00      0.783732       366588. 
      4870.00      0.743379       347863. 
      4871.00      0.719576       336886. 
      4872.00      0.751601       352046. 
      4873.00      0.791808       371037. 
      4874.00      0.781647       366424. 
      4875.00      0.733249       343887. 
      4876.00      0.727048       341144. 
      4877.00      0.749969       352053. 
      4878.00      0.751811       353068. 
      4879.00      0.751275       352974. 
      4880.00      0.748379       351762. 
      4881.00      0.712355       334970. 
      4882.00      0.696011       327442. 
      4883.00      0.717212       337561. 
      4884.00      0.704325       331632. 
      4885.00      0.682938       321704. 
      4886.00      0.662335       312133. 
      4887.00      0.653254       307994. 
      4888.00      0.688866       324933. 
      4889.00      0.739671       349045. 
      4890.00      0.753863       355884. 
      4891.00      0.747794       353175. 
      4892.00      0.785300       371059. 
      4893.00      0.833910       394189. 
      4894.00      0.839442       396963. 
      4895.00      0.820173       388015. 
      4896.00      0.799015       378167. 
      4897.00      0.783576       371019. 
      4898.00      0.782448       370647. 
      4899.00      0.802965       380530. 
      4900.00      0.806956       382573. 
      4901.00      0.766800       363682. 
      4902.00      0.733888       348227. 
      4903.00      0.735438       349113. 
      4904.00      0.734387       348757. 
      4905.00      0.719828       341985. 
      4906.00      0.698277       331883. 
      4907.00      0.669814       318488. 
      4908.00      0.649817       309110. 
      4909.00      0.631373       300461. 
      4910.00      0.612217       291466. 
      4911.00      0.598796       285197. 
      4912.00      0.604220       287904. 
      4913.00      0.625113       297986. 
      4914.00      0.677251       322982. 
      4915.00      0.763327       364181. 
      4916.00      0.810605       386879. 
      4917.00      0.799448       381704. 
      4918.00      0.784604       374771. 
      4919.00      0.779215       372354. 
      4920.00      0.797249       381131. 
      4921.00      0.802884       383973. 
      4922.00      0.777988       372214. 
      4923.00      0.754585       361168. 
      4924.00      0.767621       367566. 
      4925.00      0.801532       383956. 
      4926.00      0.791903       379482. 
      4927.00      0.736332       352993. 
      4928.00      0.727132       348740. 
      4929.00      0.776972       372795. 
      4930.00      0.781741       375216. 
      4931.00      0.728045       349578. 
      4932.00      0.687344       330175. 
      4933.00      0.685470       329413. 
      4934.00      0.699702       336384. 
      4935.00      0.675611       324918. 
      4936.00      0.593575       285570. 
      4937.00      0.542411       261073. 
      4938.00      0.555435       267455. 
      4939.00      0.579335       279075. 
      4940.00      0.627202       302256. 
      4941.00      0.679371       327525. 
      4942.00      0.755533       364395. 
      4943.00      0.866191       417924. 
      4944.00      0.916534       442365. 
      4945.00      0.881706       425709. 
      4946.00      0.840371       405919. 
      4947.00      0.861259       416181. 
      4948.00      0.889821       430143. 
      4949.00      0.880187       425644. 
      4950.00      0.856354       414279. 
      4951.00      0.845522       409203. 
      4952.00      0.866054       419307. 
      4953.00      0.878334       425407. 
      4954.00      0.852433       413016. 
      4955.00      0.824062       399425. 
      4956.00      0.808354       391966. 
      4957.00      0.820985       398248. 
      4958.00      0.837154       406243. 
      4959.00      0.838933       407261. 
      4960.00      0.840669       408259. 
      4961.00      0.841388       408763. 
      4962.00      0.844290       410328. 
