      4715.00      0.969984   1.63911e+06 
      4716.00      0.979087   1.65460e+06 
      4717.00      0.985284   1.66517e+06 
      4718.00      0.986911   1.66802e+06 
      4719.00      0.987343   1.66885e+06 
      4720.00      0.987271   1.66883e+06 
      4721.00      0.985501   1.66593e+06 
      4722.00      0.984084   1.66364e+06 
      4723.00      0.985689   1.66645e+06 
      4724.00      0.988268   1.67090e+06 
      4725.00      0.989288   1.67273e+06 
      4726.00      0.988092   1.67080e+06 
      4727.00      0.987010   1.66907e+06 
      4728.00      0.987218   1.66951e+06 
      4729.00      0.987819   1.67063e+06 
      4730.00      0.988831   1.67244e+06 
      4731.00      0.988559   1.67207e+06 
      4732.00      0.986216   1.66820e+06 
      4733.00      0.983816   1.66423e+06 
      4734.00      0.981997   1.66125e+06 
      4735.00      0.978979   1.65624e+06 
      4736.00      0.975224   1.64998e+06 
      4737.00      0.977136   1.65330e+06 
      4738.00      0.984731   1.66625e+06 
      4739.00      0.989943   1.67516e+06 
      4740.00      0.990826   1.67674e+06 
      4741.00      0.990040   1.67550e+06 
      4742.00      0.989229   1.67422e+06 
      4743.00      0.989316   1.67446e+06 
      4744.00      0.991411   1.67809e+06 
      4745.00      0.994363   1.68318e+06 
      4746.00      0.995655   1.68545e+06 
      4747.00      0.995682   1.68559e+06 
      4748.00      0.994792   1.68417e+06 
      4749.00      0.991950   1.67945e+06 
      4750.00      0.988971   1.67449e+06 
      4751.00      0.987223   1.67162e+06 
      4752.00      0.988643   1.67411e+06 
      4753.00      0.993294   1.68206e+06 
      4754.00      0.996395   1.68740e+06 
      4755.00      0.996379   1.68746e+06 
      4756.00      0.995519   1.68609e+06 
      4757.00      0.995488   1.68612e+06 
      4758.00      0.996180   1.68738e+06 
      4759.00      0.995433   1.68619e+06 
      4760.00      0.991401   1.67944e+06 
      4761.00      0.986479   1.67119e+06 
      4762.00      0.985814   1.67014e+06 
      4763.00      0.989652   1.67673e+06 
      4764.00      0.993287   1.68297e+06 
      4765.00      0.994567   1.68522e+06 
      4766.00      0.995028   1.68608e+06 
      4767.00      0.995360   1.68672e+06 
      4768.00      0.995609   1.68722e+06 
      4769.00      0.995322   1.68681e+06 
      4770.00      0.991973   1.68121e+06 
      4771.00      0.986409   1.67186e+06 
      4772.00      0.982884   1.66596e+06 
      4773.00      0.984424   1.66864e+06 
      4774.00      0.990259   1.67861e+06 
      4775.00      0.994695   1.68620e+06 
      4776.00      0.994819   1.68649e+06 
      4777.00      0.994309   1.68570e+06 
      4778.00      0.993882   1.68504e+06 
      4779.00      0.990614   1.67958e+06 
      4780.00      0.986358   1.67244e+06 
      4781.00      0.986608   1.67293e+06 
      4782.00      0.988503   1.67621e+06 
      4783.00      0.986881   1.67354e+06 
      4784.00      0.986149   1.67236e+06 
      4785.00      0.990550   1.67990e+06 
      4786.00      0.994935   1.68741e+06 
      4787.00      0.993085   1.68434e+06 
      4788.00      0.986793   1.67373e+06 
      4789.00      0.983863   1.66883e+06 
      4790.00      0.987682   1.67538e+06 
      4791.00      0.991797   1.68243e+06 
      4792.00      0.991298   1.68165e+06 
      4793.00      0.987653   1.67553e+06 
      4794.00      0.984468   1.67020e+06 
      4795.00      0.983738   1.66903e+06 
      4796.00      0.983829   1.66925e+06 
      4797.00      0.984372   1.67024e+06 
      4798.00      0.985303   1.67188e+06 
      4799.00      0.986937   1.67472e+06 
      4800.00      0.989345   1.67887e+06 
      4801.00      0.990730   1.68129e+06 
      4802.00      0.989629   1.67948e+06 
      4803.00      0.985071   1.67181e+06 
      4804.00      0.978780   1.66120e+06 
      4805.00      0.977798   1.65959e+06 
      4806.00      0.980031   1.66345e+06 
      4807.00      0.980935   1.66504e+06 
      4808.00      0.984563   1.67126e+06 
      4809.00      0.988649   1.67826e+06 
      4810.00      0.989357   1.67952e+06 
      4811.00      0.986628   1.67495e+06 
      4812.00      0.983141   1.66909e+06 
      4813.00      0.979581   1.66311e+06 
      4814.00      0.972373   1.65093e+06 
      4815.00      0.970712   1.64817e+06 
      4816.00      0.979104   1.66248e+06 
      4817.00      0.983929   1.67073e+06 
      4818.00      0.983061   1.66931e+06 
      4819.00      0.982053   1.66766e+06 
      4820.00      0.983564   1.67028e+06 
      4821.00      0.982759   1.66897e+06 
      4822.00      0.977031   1.65930e+06 
      4823.00      0.972481   1.65163e+06 
      4824.00      0.971114   1.64937e+06 
      4825.00      0.973576   1.65360e+06 
      4826.00      0.975963   1.65771e+06 
      4827.00      0.976210   1.65819e+06 
      4828.00      0.977216   1.65995e+06 
      4829.00      0.979520   1.66392e+06 
      4830.00      0.980034   1.66485e+06 
      4831.00      0.975797   1.65770e+06 
      4832.00      0.970555   1.64885e+06 
      4833.00      0.968126   1.64477e+06 
      4834.00      0.968107   1.64480e+06 
      4835.00      0.969521   1.64724e+06 
      4836.00      0.973594   1.65422e+06 
      4837.00      0.977470   1.66086e+06 
      4838.00      0.975132   1.65694e+06 
      4839.00      0.967029   1.64322e+06 
      4840.00      0.963742   1.63768e+06 
      4841.00      0.965369   1.64050e+06 
      4842.00      0.964052   1.63831e+06 
      4843.00      0.963621   1.63763e+06 
      4844.00      0.969425   1.64754e+06 
      4845.00      0.971968   1.65191e+06 
      4846.00      0.967626   1.64458e+06 
      4847.00      0.968167   1.64555e+06 
      4848.00      0.973176   1.65411e+06 
      4849.00      0.975995   1.65895e+06 
      4850.00      0.975127   1.65752e+06 
      4851.00      0.967154   1.64401e+06 
      4852.00      0.959496   1.63104e+06 
      4853.00      0.960910   1.63349e+06 
      4854.00      0.965777   1.64181e+06 
      4855.00      0.965046   1.64061e+06 
      4856.00      0.955060   1.62368e+06 
      4857.00      0.939494   1.59726e+06 
      4858.00      0.916691   1.55853e+06 
      4859.00      0.866101   1.47256e+06 
      4860.00      0.763450   1.29806e+06 
      4861.00      0.664412   1.12970e+06 
      4862.00      0.688864   1.17131e+06 
      4863.00      0.805746   1.37009e+06 
      4864.00      0.898422   1.52772e+06 
      4865.00      0.941501   1.60101e+06 
      4866.00      0.955316   1.62454e+06 
      4867.00      0.959063   1.63095e+06 
      4868.00      0.965901   1.64262e+06 
      4869.00      0.973376   1.65538e+06 
      4870.00      0.974319   1.65702e+06 
      4871.00      0.971557   1.65236e+06 
      4872.00      0.973847   1.65629e+06 
      4873.00      0.980418   1.66751e+06 
      4874.00      0.981355   1.66915e+06 
      4875.00      0.976901   1.66161e+06 
      4876.00      0.977466   1.66261e+06 
      4877.00      0.980065   1.66707e+06 
      4878.00      0.978184   1.66391e+06 
      4879.00      0.978457   1.66441e+06 
      4880.00      0.981864   1.67024e+06 
      4881.00      0.980398   1.66779e+06 
      4882.00      0.978660   1.66486e+06 
      4883.00      0.980745   1.66845e+06 
      4884.00      0.980266   1.66767e+06 
      4885.00      0.979165   1.66584e+06 
      4886.00      0.978060   1.66399e+06 
      4887.00      0.977739   1.66348e+06 
      4888.00      0.981090   1.66921e+06 
      4889.00      0.984797   1.67555e+06 
      4890.00      0.985467   1.67673e+06 
      4891.00      0.985075   1.67610e+06 
      4892.00      0.988141   1.68135e+06 
      4893.00      0.991761   1.68754e+06 
      4894.00      0.992222   1.68836e+06 
      4895.00      0.991563   1.68727e+06 
      4896.00      0.991275   1.68681e+06 
      4897.00      0.990394   1.68535e+06 
      4898.00      0.989489   1.68384e+06 
      4899.00      0.990216   1.68511e+06 
      4900.00      0.990453   1.68554e+06 
      4901.00      0.988403   1.68209e+06 
      4902.00      0.986705   1.67923e+06 
      4903.00      0.986495   1.67890e+06 
      4904.00      0.986353   1.67869e+06 
      4905.00      0.985711   1.67763e+06 
      4906.00      0.984135   1.67498e+06 
      4907.00      0.981460   1.67045e+06 
      4908.00      0.979083   1.66643e+06 
      4909.00      0.976640   1.66230e+06 
      4910.00      0.973557   1.65708e+06 
      4911.00      0.971401   1.65344e+06 
      4912.00      0.972803   1.65586e+06 
      4913.00      0.976604   1.66235e+06 
      4914.00      0.982959   1.67320e+06 
      4915.00      0.989959   1.68514e+06 
      4916.00      0.992625   1.68970e+06 
      4917.00      0.991935   1.68856e+06 
      4918.00      0.991215   1.68736e+06 
      4919.00      0.989747   1.68488e+06 
      4920.00      0.988374   1.68257e+06 
      4921.00      0.988816   1.68335e+06 
      4922.00      0.990213   1.68575e+06 
      4923.00      0.990145   1.68566e+06 
      4924.00      0.989957   1.68536e+06 
      4925.00      0.991063   1.68727e+06 
      4926.00      0.990877   1.68698e+06 
      4927.00      0.988462   1.68289e+06 
      4928.00      0.988078   1.68226e+06 
      4929.00      0.989979   1.68552e+06 
      4930.00      0.988831   1.68358e+06 
      4931.00      0.985679   1.67824e+06 
      4932.00      0.984841   1.67683e+06 
      4933.00      0.983787   1.67506e+06 
      4934.00      0.982211   1.67240e+06 
      4935.00      0.980502   1.66951e+06 
      4936.00      0.976069   1.66198e+06 
      4937.00      0.971552   1.65431e+06 
      4938.00      0.967543   1.64750e+06 
      4939.00      0.965305   1.64371e+06 
      4940.00      0.969077   1.65015e+06 
      4941.00      0.976660   1.66308e+06 
      4942.00      0.986489   1.67984e+06 
      4943.00      0.994827   1.69405e+06 
      4944.00      0.998067   1.69959e+06 
      4945.00      0.997826   1.69920e+06 
      4946.00      0.996885   1.69761e+06 
      4947.00      0.997120   1.69803e+06 
      4948.00      0.997589   1.69885e+06 
      4949.00      0.997420   1.69857e+06 
      4950.00      0.997014   1.69790e+06 
      4951.00      0.996630   1.69726e+06 
      4952.00      0.997255   1.69834e+06 
      4953.00      0.998175   1.69992e+06 
      4954.00      0.997918   1.69950e+06 
      4955.00      0.996319   1.69679e+06 
      4956.00      0.993198   1.69149e+06 
      4957.00      0.990194   1.68639e+06 
      4958.00      0.991127   1.68799e+06 
      4959.00      0.994898   1.69442e+06 
      4960.00      0.996628   1.69738e+06 
      4961.00      0.996788   1.69767e+06 
      4962.00      0.997414   1.69875e+06 
      4963.00      0.997713   1.69927e+06 
      4964.00      0.996994   1.69806e+06 
      4965.00      0.995658   1.69579e+06 
      4966.00      0.995855   1.69614e+06 
      4967.00      0.997080   1.69824e+06 
      4968.00      0.997742   1.69938e+06 
      4969.00      0.997423   1.69884e+06 
      4970.00      0.996302   1.69694e+06 
      4971.00      0.996438   1.69719e+06 
      4972.00      0.997537   1.69906e+06 
      4973.00      0.997585   1.69916e+06 
      4974.00      0.996249   1.69689e+06 
      4975.00      0.995357   1.69538e+06 
      4976.00      0.996100   1.69665e+06 
      4977.00      0.997321   1.69874e+06 
      4978.00      0.997013   1.69823e+06 
      4979.00      0.995720   1.69603e+06 
      4980.00      0.996155   1.69678e+06 
      4981.00      0.996898   1.69805e+06 
      4982.00      0.996000   1.69653e+06 
      4983.00      0.994603   1.69415e+06 
      4984.00      0.994996   1.69483e+06 
      4985.00      0.996766   1.69785e+06 
      4986.00      0.997051   1.69834e+06 
      4987.00      0.995484   1.69568e+06 
      4988.00      0.994152   1.69341e+06 
      4989.00      0.995237   1.69526e+06 
      4990.00      0.996234   1.69697e+06 
      4991.00      0.995253   1.69530e+06 
      4992.00      0.994438   1.69391e+06 
      4993.00      0.995391   1.69554e+06 
      4994.00      0.996451   1.69735e+06 
      4995.00      0.996504   1.69744e+06 
      4996.00      0.995772   1.69620e+06 
      4997.00      0.995185   1.69520e+06 
      4998.00      0.995639   1.69597e+06 
      4999.00      0.995438   1.69562e+06 
      5000.00      0.994428   1.69387e+06 
      5001.00      0.993591   1.69240e+06 
      5002.00      0.993887   1.69287e+06 
      5003.00      0.994870   1.69453e+06 
      5004.00      0.995431   1.69548e+06 
      5005.00      0.993955   1.69296e+06 
      5006.00      0.992804   1.69100e+06 
      5007.00      0.993977   1.69299e+06 
      5008.00      0.994889   1.69454e+06 
      5009.00      0.993868   1.69280e+06 
      5010.00      0.993491   1.69215e+06 
      5011.00      0.994403   1.69370e+06 
      5012.00      0.994538   1.69393e+06 
      5013.00      0.993501   1.69215e+06 
      5014.00      0.992867   1.69107e+06 
      5015.00      0.994107   1.69318e+06 
      5016.00      0.994565   1.69395e+06 
      5017.00      0.992892   1.69109e+06 
      5018.00      0.991955   1.68949e+06 
      5019.00      0.993321   1.69181e+06 
      5020.00      0.994024   1.69300e+06 
      5021.00      0.992950   1.69117e+06 
      5022.00      0.992230   1.68993e+06 
      5023.00      0.993094   1.69140e+06 
      5024.00      0.993531   1.69213e+06 
      5025.00      0.993079   1.69136e+06 
      5026.00      0.992810   1.69089e+06 
      5027.00      0.993268   1.69166e+06 
      5028.00      0.993922   1.69277e+06 
      5029.00      0.993612   1.69223e+06 
      5030.00      0.992224   1.68985e+06 
      5031.00      0.992503   1.69032e+06 
      5032.00      0.993415   1.69186e+06 
      5033.00      0.992332   1.69000e+06 
      5034.00      0.991171   1.68801e+06 
      5035.00      0.992596   1.69043e+06 
      5036.00      0.993865   1.69258e+06 
      5037.00      0.992237   1.68979e+06 
      5038.00      0.991137   1.68791e+06 
      5039.00      0.992599   1.69039e+06 
      5040.00      0.991999   1.68935e+06 
      5041.00      0.989683   1.68539e+06 
      5042.00      0.990383   1.68658e+06 
      5043.00      0.992381   1.68996e+06 
      5044.00      0.992227   1.68969e+06 
      5045.00      0.990900   1.68741e+06 
      5046.00      0.990834   1.68729e+06 
      5047.00      0.991494   1.68840e+06 
      5048.00      0.991066   1.68766e+06 
      5049.00      0.989881   1.68562e+06 
      5050.00      0.990328   1.68637e+06 
      5051.00      0.991484   1.68832e+06 
      5052.00      0.990255   1.68620e+06 
      5053.00      0.989198   1.68439e+06 
      5054.00      0.990889   1.68726e+06 
      5055.00      0.990373   1.68636e+06 
      5056.00      0.987662   1.68173e+06 
      5057.00      0.988499   1.68313e+06 
      5058.00      0.990002   1.68568e+06 
      5059.00      0.988537   1.68316e+06 
      5060.00      0.988116   1.68243e+06 
      5061.00      0.989475   1.68473e+06 
      5062.00      0.988999   1.68390e+06 
      5063.00      0.987684   1.68164e+06 
      5064.00      0.988172   1.68245e+06 
      5065.00      0.989717   1.68506e+06 
      5066.00      0.989336   1.68439e+06 
      5067.00      0.987430   1.68113e+06 
      5068.00      0.987727   1.68161e+06 
      5069.00      0.987495   1.68120e+06 
      5070.00      0.986295   1.67913e+06 
      5071.00      0.988158   1.68228e+06 
      5072.00      0.989194   1.68403e+06 
      5073.00      0.987321   1.68082e+06 
      5074.00      0.986812   1.67993e+06 
      5075.00      0.987369   1.68086e+06 
      5076.00      0.986597   1.67951e+06 
      5077.00      0.986312   1.67901e+06 
      5078.00      0.987686   1.68132e+06 
      5079.00      0.987270   1.68059e+06 
      5080.00      0.985495   1.67755e+06 
      5081.00      0.986369   1.67902e+06 
      5082.00      0.985847   1.67810e+06 
      5083.00      0.984260   1.67538e+06 
      5084.00      0.985574   1.67759e+06 
      5085.00      0.986140   1.67853e+06 
      5086.00      0.984925   1.67644e+06 
      5087.00      0.985281   1.67701e+06 
      5088.00      0.985661   1.67764e+06 
      5089.00      0.983848   1.67452e+06 
      5090.00      0.984017   1.67479e+06 
      5091.00      0.984835   1.67615e+06 
      5092.00      0.984108   1.67489e+06 
      5093.00      0.984323   1.67523e+06 
      5094.00      0.983688   1.67412e+06 
      5095.00      0.981420   1.67024e+06 
      5096.00      0.981017   1.66952e+06 
      5097.00      0.981174   1.66976e+06 
      5098.00      0.981510   1.67030e+06 
      5099.00      0.983398   1.67349e+06 
      5100.00      0.983213   1.67315e+06 
      5101.00      0.982227   1.67144e+06 
      5102.00      0.983353   1.67333e+06 
      5103.00      0.983649   1.67380e+06 
      5104.00      0.983515   1.67354e+06 
      5105.00      0.983683   1.67380e+06 
      5106.00      0.982559   1.67186e+06 
      5107.00      0.981824   1.67058e+06 
      5108.00      0.980976   1.66911e+06 
      5109.00      0.980427   1.66814e+06 
      5110.00      0.981121   1.66929e+06 
      5111.00      0.981114   1.66925e+06 
      5112.00      0.981737   1.67028e+06 
      5113.00      0.982442   1.67145e+06 
      5114.00      0.982177   1.67097e+06 
      5115.00      0.981950   1.67055e+06 
      5116.00      0.980408   1.66789e+06 
      5117.00      0.979422   1.66618e+06 
      5118.00      0.980132   1.66735e+06 
      5119.00      0.980608   1.66813e+06 
      5120.00      0.980291   1.66755e+06 
      5121.00      0.979378   1.66597e+06 
      5122.00      0.979139   1.66553e+06 
      5123.00      0.979034   1.66531e+06 
      5124.00      0.978616   1.66457e+06 
      5125.00      0.977118   1.66199e+06 
      5126.00      0.974179   1.65695e+06 
      5127.00      0.970195   1.65014e+06 
      5128.00      0.966045   1.64305e+06 
      5129.00      0.966240   1.64335e+06 
      5130.00      0.973140   1.65504e+06 
      5131.00      0.980641   1.66777e+06 
      5132.00      0.983659   1.67286e+06 
      5133.00      0.983920   1.67327e+06 
      5134.00      0.983289   1.67216e+06 
      5135.00      0.983187   1.67195e+06 
      5136.00      0.983352   1.67219e+06 
      5137.00      0.982906   1.67140e+06 
      5138.00      0.981405   1.66881e+06 
      5139.00      0.980085   1.66653e+06 
      5140.00      0.980254   1.66677e+06 
      5141.00      0.980911   1.66785e+06 
      5142.00      0.981156   1.66823e+06 
      5143.00      0.981532   1.66883e+06 
      5144.00      0.981779   1.66921e+06 
      5145.00      0.981454   1.66862e+06 
      5146.00      0.981266   1.66826e+06 
      5147.00      0.981139   1.66800e+06 
      5148.00      0.980639   1.66711e+06 
      5149.00      0.980375   1.66662e+06 
      5150.00      0.980127   1.66616e+06 
      5151.00      0.979499   1.66505e+06 
      5152.00      0.978904   1.66399e+06 
      5153.00      0.978255   1.66285e+06 
      5154.00      0.978221   1.66275e+06 
      5155.00      0.978839   1.66376e+06 
      5156.00      0.979021   1.66403e+06 
      5157.00      0.978610   1.66329e+06 
      5158.00      0.977611   1.66155e+06 
      5159.00      0.976553   1.65971e+06 
      5160.00      0.974670   1.65646e+06 
      5161.00      0.970522   1.64937e+06 
      5162.00      0.963349   1.63714e+06 
      5163.00      0.951327   1.61666e+06 
      5164.00      0.937561   1.59322e+06 
      5165.00      0.940373   1.59796e+06 
      5166.00      0.959562   1.63053e+06 
      5167.00      0.969275   1.64699e+06 
      5168.00      0.977261   1.66051e+06 
      5169.00      0.989473   1.68121e+06 
      5170.00      0.994190   1.68918e+06 
      5171.00      0.986166   1.67551e+06 
      5172.00      0.967757   1.64418e+06 
      5173.00      0.963765   1.63735e+06 
      5174.00      0.981778   1.66791e+06 
      5175.00      0.995435   1.69106e+06 
      5176.00      0.998781   1.69670e+06 
      5177.00      0.999148   1.69728e+06 
      5178.00      0.999250   1.69740e+06 
      5179.00      0.999257   1.69736e+06 
      5180.00      0.998812   1.69656e+06 
      5181.00      0.995883   1.69153e+06 
      5182.00      0.982765   1.66920e+06 
      5183.00      0.958735   1.62834e+06 
      5184.00      0.955303   1.62246e+06 
      5185.00      0.978738   1.66221e+06 
      5186.00      0.994993   1.68977e+06 
      5187.00      0.998727   1.69606e+06 
      5188.00      0.999022   1.69651e+06 
      5189.00      0.998984   1.69640e+06 
      5190.00      0.998879   1.69617e+06 
      5191.00      0.998357   1.69523e+06 
      5192.00      0.997864   1.69434e+06 
      5193.00      0.998112   1.69471e+06 
      5194.00      0.998434   1.69520e+06 
      5195.00      0.998481   1.69523e+06 
      5196.00      0.998864   1.69583e+06 
      5197.00      0.999036   1.69606e+06 
      5198.00      0.998771   1.69556e+06 
      5199.00      0.998912   1.69575e+06 
      5200.00      0.999369   1.69647e+06 
      5201.00      0.999440   1.69654e+06 
      5202.00      0.999144   1.69598e+06 
      5203.00      0.998641   1.69507e+06 
      5204.00      0.997578   1.69321e+06 
      5205.00      0.996446   1.69124e+06 
      5206.00      0.996167   1.69071e+06 
      5207.00      0.996311   1.69090e+06 
      5208.00      0.995651   1.68972e+06 
      5209.00      0.996122   1.69046e+06 
      5210.00      0.997942   1.69350e+06 
      5211.00      0.999022   1.69527e+06 
      5212.00      0.999413   1.69588e+06 
      5213.00      0.999550   1.69605e+06 
      5214.00      0.999391   1.69573e+06 
      5215.00      0.998777   1.69462e+06 
      5216.00      0.998085   1.69339e+06 
      5217.00      0.998271   1.69365e+06 
      5218.00      0.999074   1.69496e+06 
      5219.00      0.999497   1.69562e+06 
      5220.00      0.999538   1.69563e+06 
      5221.00      0.999608   1.69569e+06 
      5222.00      0.999722   1.69582e+06 
      5223.00      0.999704   1.69573e+06 
      5224.00      0.999492   1.69531e+06 
      5225.00      0.998667   1.69386e+06 
      5226.00      0.996160   1.68954e+06 
      5227.00      0.993828   1.68553e+06 
      5228.00      0.995427   1.68818e+06 
      5229.00      0.998189   1.69280e+06 
      5230.00      0.999108   1.69430e+06 
      5231.00      0.998887   1.69386e+06 
      5232.00      0.997885   1.69210e+06 
      5233.00      0.997260   1.69098e+06 
      5234.00      0.998189   1.69250e+06 
      5235.00      0.999197   1.69414e+06 
      5236.00      0.999406   1.69444e+06 
      5237.00      0.999280   1.69416e+06 
      5238.00      0.999200   1.69396e+06 
      5239.00      0.999300   1.69406e+06 
      5240.00      0.999477   1.69430e+06 
      5241.00      0.999559   1.69438e+06 
      5242.00      0.999560   1.69432e+06 
      5243.00      0.999512   1.69417e+06 
      5244.00      0.999475   1.69404e+06 
      5245.00      0.999480   1.69398e+06 
      5246.00      0.999480   1.69392e+06 
      5247.00      0.999484   1.69386e+06 
      5248.00      0.999571   1.69395e+06 
      5249.00      0.999604   1.69394e+06 
      5250.00      0.999473   1.69365e+06 
      5251.00      0.999412   1.69348e+06 
      5252.00      0.999472   1.69352e+06 
      5253.00      0.999509   1.69351e+06 
      5254.00      0.999488   1.69341e+06 
      5255.00      0.999419   1.69322e+06 
      5256.00      0.999388   1.69310e+06 
      5257.00      0.999378   1.69302e+06 
      5258.00      0.999347   1.69290e+06 
      5259.00      0.999294   1.69274e+06 
      5260.00      0.999273   1.69263e+06 
      5261.00      0.999205   1.69245e+06 
      5262.00      0.999089   1.69218e+06 
      5263.00      0.998996   1.69196e+06 
      5264.00      0.998835   1.69161e+06 
      5265.00      0.998512   1.69100e+06 
      5266.00      0.998050   1.69014e+06 
      5267.00      0.997403   1.68898e+06 
      5268.00      0.993431   1.68218e+06 
      5269.00      0.984686   1.66730e+06 
      5270.00      0.982454   1.66346e+06 
      5271.00      0.990565   1.67712e+06 
      5272.00      0.997219   1.68831e+06 
      5273.00      0.999017   1.69129e+06 
      5274.00      0.999282   1.69166e+06 
      5275.00      0.999376   1.69175e+06 
      5276.00      0.999428   1.69177e+06 
      5277.00      0.999462   1.69175e+06 
      5278.00      0.999447   1.69165e+06 
      5279.00      0.999423   1.69154e+06 
      5280.00      0.999285   1.69123e+06 
      5281.00      0.999036   1.69074e+06 
      5282.00      0.998834   1.69033e+06 
      5283.00      0.998709   1.69004e+06 
      5284.00      0.998828   1.69017e+06 
      5285.00      0.999136   1.69061e+06 
      5286.00      0.999254   1.69074e+06 
      5287.00      0.999198   1.69057e+06 
      5288.00      0.999216   1.69052e+06 
      5289.00      0.999346   1.69067e+06 
      5290.00      0.999493   1.69084e+06 
      5291.00      0.999575   1.69091e+06 
      5292.00      0.999547   1.69078e+06 
      5293.00      0.999408   1.69047e+06 
      5294.00      0.999240   1.69011e+06 
      5295.00      0.999151   1.68989e+06 
      5296.00      0.998977   1.68951e+06 
      5297.00      0.998838   1.68920e+06 
      5298.00      0.998939   1.68930e+06 
      5299.00      0.999135   1.68955e+06 
      5300.00      0.999198   1.68958e+06 
      5301.00      0.999085   1.68931e+06 
      5302.00      0.999119   1.68929e+06 
      5303.00      0.999398   1.68968e+06 
      5304.00      0.999570   1.68989e+06 
      5305.00      0.999497   1.68969e+06 
      5306.00      0.999297   1.68928e+06 
      5307.00      0.999009   1.68871e+06 
      5308.00      0.998860   1.68838e+06 
      5309.00      0.999061   1.68864e+06 
      5310.00      0.999263   1.68890e+06 
      5311.00      0.999296   1.68888e+06 
      5312.00      0.999200   1.68864e+06 
      5313.00      0.998892   1.68804e+06 
      5314.00      0.998754   1.68773e+06 
      5315.00      0.999049   1.68814e+06 
      5316.00      0.999299   1.68848e+06 
      5317.00      0.999368   1.68852e+06 
      5318.00      0.999372   1.68845e+06 
      5319.00      0.999221   1.68811e+06 
      5320.00      0.998976   1.68762e+06 
      5321.00      0.998969   1.68752e+06 
      5322.00      0.999126   1.68770e+06 
      5323.00      0.998755   1.68699e+06 
      5324.00      0.998002   1.68564e+06 
      5325.00      0.997709   1.68506e+06 
      5326.00      0.996373   1.68272e+06 
      5327.00      0.991248   1.67398e+06 
      5328.00      0.986794   1.66638e+06 
      5329.00      0.990557   1.67265e+06 
      5330.00      0.996372   1.68239e+06 
      5331.00      0.998367   1.68567e+06 
      5332.00      0.998481   1.68579e+06 
      5333.00      0.998475   1.68569e+06 
      5334.00      0.998685   1.68596e+06 
      5335.00      0.998971   1.68636e+06 
      5336.00      0.999145   1.68657e+06 
      5337.00      0.998993   1.68623e+06 
      5338.00      0.998647   1.68556e+06 
      5339.00      0.998156   1.68465e+06 
      5340.00      0.997638   1.68368e+06 
      5341.00      0.997825   1.68391e+06 
      5342.00      0.998559   1.68507e+06 
      5343.00      0.998888   1.68553e+06 
      5344.00      0.998852   1.68539e+06 
      5345.00      0.998816   1.68524e+06 
      5346.00      0.998572   1.68474e+06 
      5347.00      0.998316   1.68423e+06 
      5348.00      0.998296   1.68411e+06 
      5349.00      0.998197   1.68385e+06 
      5350.00      0.998251   1.68385e+06 
      5351.00      0.998528   1.68423e+06 
      5352.00      0.998493   1.68409e+06 
      5353.00      0.998365   1.68378e+06 
      5354.00      0.998517   1.68395e+06 
      5355.00      0.998627   1.68404e+06 
      5356.00      0.998817   1.68428e+06 
      5357.00      0.998963   1.68444e+06 
      5358.00      0.998604   1.68374e+06 
      5359.00      0.997896   1.68246e+06 
      5360.00      0.997496   1.68169e+06 
      5361.00      0.997751   1.68203e+06 
      5362.00      0.998194   1.68269e+06 
      5363.00      0.998388   1.68292e+06 
      5364.00      0.998031   1.68223e+06 
      5365.00      0.997368   1.68103e+06 
      5366.00      0.997333   1.68088e+06 
      5367.00      0.997859   1.68168e+06 
      5368.00      0.998243   1.68223e+06 
      5369.00      0.997812   1.68141e+06 
      5370.00      0.995261   1.67702e+06 
      5371.00      0.990985   1.66972e+06 
      5372.00      0.990858   1.66942e+06 
      5373.00      0.995271   1.67676e+06 
      5374.00      0.998115   1.68146e+06 
      5375.00      0.998735   1.68241e+06 
      5376.00      0.998314   1.68161e+06 
      5377.00      0.997346   1.67989e+06 
      5378.00      0.997051   1.67930e+06 
      5379.00      0.997546   1.68004e+06 
      5380.00      0.997848   1.68046e+06 
      5381.00      0.997997   1.68061e+06 
      5382.00      0.997732   1.68007e+06 
      5383.00      0.997329   1.67930e+06 
      5384.00      0.997662   1.67977e+06 
      5385.00      0.998416   1.68094e+06 
      5386.00      0.998563   1.68110e+06 
      5387.00      0.998030   1.68010e+06 
      5388.00      0.997425   1.67899e+06 
      5389.00      0.996956   1.67810e+06 
      5390.00      0.997062   1.67819e+06 
      5391.00      0.997770   1.67928e+06 
      5392.00      0.998073   1.67969e+06 
      5393.00      0.997925   1.67935e+06 
      5394.00      0.997674   1.67883e+06 
      5395.00      0.996705   1.67710e+06 
      5396.00      0.994814   1.67383e+06 
      5397.00      0.993535   1.67158e+06 
      5398.00      0.994618   1.67330e+06 
      5399.00      0.996335   1.67609e+06 
      5400.00      0.997256   1.67754e+06 
      5401.00      0.997469   1.67781e+06 
      5402.00      0.997213   1.67728e+06 
      5403.00      0.996681   1.67628e+06 
      5404.00      0.995606   1.67438e+06 
      5405.00      0.993875   1.67137e+06 
      5406.00      0.993177   1.67009e+06 
      5407.00      0.994840   1.67279e+06 
      5408.00      0.996222   1.67502e+06 
      5409.00      0.996552   1.67547e+06 
      5410.00      0.996730   1.67567e+06 
      5411.00      0.996855   1.67578e+06 
      5412.00      0.996418   1.67495e+06 
      5413.00      0.995843   1.67389e+06 
      5414.00      0.996147   1.67429e+06 
