      4348.00      0.697205       838620. 
      4349.00      0.755866       909573. 
      4350.00      0.741738       892891. 
      4351.00      0.632878       762142. 
      4352.00      0.522845       629917. 
      4353.00      0.477542       575625. 
      4354.00      0.482341       581668. 
      4355.00      0.481411       580789. 
      4356.00      0.496120       598810. 
      4357.00      0.543920       656785. 
      4358.00      0.561428       678179. 
      4359.00      0.545565       659299. 
      4360.00      0.580283       701587. 
      4361.00      0.645303       780502. 
      4362.00      0.622722       753442. 
      4363.00      0.559651       677434. 
      4364.00      0.599060       725500. 
      4365.00      0.669459       811046. 
      4366.00      0.628579       761777. 
      4367.00      0.580601       703963. 
      4368.00      0.634167       769255. 
      4369.00      0.657354       797644. 
      4370.00      0.586864       712368. 
      4371.00      0.524596       637060. 
      4372.00      0.518129       629486. 
      4373.00      0.550394       668962. 
      4374.00      0.585943       712445. 
      4375.00      0.606265       737430. 
      4376.00      0.597995       727642. 
      4377.00      0.584816       711894. 
      4378.00      0.601493       732500. 
      4379.00      0.626587       763343. 
      4380.00      0.617907       753044. 
      4381.00      0.606823       739830. 
      4382.00      0.611901       746310. 
      4383.00      0.623278       760482. 
      4384.00      0.631650       770978. 
      4385.00      0.608588       743099. 
      4386.00      0.592263       723452. 
      4387.00      0.604357       738518. 
      4388.00      0.636105       777602. 
      4389.00      0.631272       771954. 
      4390.00      0.602245       736741. 
      4391.00      0.602613       737474. 
      4392.00      0.608716       745217. 
      4393.00      0.613332       751147. 
      4394.00      0.628725       770286. 
      4395.00      0.639812       784145. 
      4396.00      0.634284       777650. 
      4397.00      0.634918       778715. 
      4398.00      0.629395       772208. 
      4399.00      0.610181       748907. 
      4400.00      0.624791       767138. 
      4401.00      0.673512       827255. 
      4402.00      0.690722       848667. 
      4403.00      0.658320       809131. 
      4404.00      0.640798       787891. 
      4405.00      0.649662       799074. 
      4406.00      0.660050       812139. 
      4407.00      0.688029       846870. 
      4408.00      0.711877       876515. 
      4409.00      0.710020       874526. 
      4410.00      0.724331       892479. 
      4411.00      0.773289       953136. 
      4412.00      0.801733       988510. 
      4413.00      0.781060       963335. 
      4414.00      0.760503       938308. 
      4415.00      0.747330       922367. 
      4416.00      0.740355       914076. 
      4417.00      0.755157       932674. 
      4418.00      0.782917       967289. 
      4419.00      0.823549   1.01783e+06 
      4420.00      0.840236   1.03877e+06 
      4421.00      0.806754       997703. 
      4422.00      0.810647   1.00288e+06 
      4423.00      0.868842   1.07524e+06 
      4424.00      0.884069   1.09441e+06 
      4425.00      0.849014   1.05135e+06 
      4426.00      0.823521   1.02012e+06 
      4427.00      0.821953   1.01852e+06 
      4428.00      0.833856   1.03361e+06 
      4429.00      0.833791   1.03385e+06 
      4430.00      0.825842   1.02433e+06 
      4431.00      0.859105   1.06594e+06 
      4432.00      0.898146   1.11473e+06 
      4433.00      0.898155   1.11508e+06 
      4434.00      0.877054   1.08922e+06 
      4435.00      0.848022   1.05350e+06 
      4436.00      0.850091   1.05642e+06 
      4437.00      0.893527   1.11076e+06 
      4438.00      0.915887   1.13889e+06 
      4439.00      0.887935   1.10446e+06 
      4440.00      0.847420   1.05439e+06 
      4441.00      0.836441   1.04107e+06 
      4442.00      0.867979   1.08068e+06 
      4443.00      0.920379   1.14627e+06 
      4444.00      0.951666   1.18558e+06 
      4445.00      0.943490   1.17574e+06 
      4446.00      0.916622   1.14260e+06 
      4447.00      0.881085   1.09863e+06 
      4448.00      0.858105   1.07031e+06 
      4449.00      0.870381   1.08597e+06 
      4450.00      0.899541   1.12269e+06 
      4451.00      0.918972   1.14727e+06 
      4452.00      0.914205   1.14165e+06 
      4453.00      0.896053   1.11931e+06 
      4454.00      0.882356   1.10253e+06 
      4455.00      0.880702   1.10080e+06 
      4456.00      0.897359   1.12195e+06 
      4457.00      0.920858   1.15167e+06 
      4458.00      0.946149   1.18364e+06 
      4459.00      0.953026   1.19258e+06 
      4460.00      0.943341   1.18080e+06 
      4461.00      0.927960   1.16188e+06 
      4462.00      0.907253   1.13628e+06 
      4463.00      0.903606   1.13205e+06 
      4464.00      0.913715   1.14504e+06 
      4465.00      0.921056   1.15457e+06 
      4466.00      0.937659   1.17572e+06 
      4467.00      0.942446   1.18205e+06 
      4468.00      0.914978   1.14791e+06 
      4469.00      0.876094   1.09944e+06 
      4470.00      0.858646   1.07786e+06 
      4471.00      0.870625   1.09320e+06 
      4472.00      0.883994   1.11030e+06 
      4473.00      0.879381   1.10480e+06 
      4474.00      0.876270   1.10121e+06 
      4475.00      0.897171   1.12779e+06 
      4476.00      0.917201   1.15328e+06 
      4477.00      0.914099   1.14969e+06 
      4478.00      0.920231   1.15773e+06 
      4479.00      0.939262   1.18199e+06 
      4480.00      0.949930   1.19573e+06 
      4481.00      0.952393   1.19916e+06 
      4482.00      0.938962   1.18256e+06 
      4483.00      0.927194   1.16806e+06 
      4484.00      0.934823   1.17799e+06 
      4485.00      0.935650   1.17934e+06 
      4486.00      0.919098   1.15878e+06 
      4487.00      0.907698   1.14472e+06 
      4488.00      0.916364   1.15596e+06 
      4489.00      0.930988   1.17471e+06 
      4490.00      0.940597   1.18715e+06 
      4491.00      0.947838   1.19660e+06 
      4492.00      0.942598   1.19029e+06 
      4493.00      0.929218   1.17370e+06 
      4494.00      0.908906   1.14833e+06 
      4495.00      0.886530   1.12036e+06 
      4496.00      0.886193   1.12023e+06 
      4497.00      0.901427   1.13978e+06 
      4498.00      0.903168   1.14227e+06 
      4499.00      0.907116   1.14756e+06 
      4500.00      0.924363   1.16968e+06 
      4501.00      0.924702   1.17039e+06 
      4502.00      0.913923   1.15705e+06 
      4503.00      0.919012   1.16378e+06 
      4504.00      0.930093   1.17811e+06 
      4505.00      0.929347   1.17746e+06 
      4506.00      0.921442   1.16773e+06 
      4507.00      0.935184   1.18545e+06 
      4508.00      0.962715   1.22065e+06 
      4509.00      0.971485   1.23207e+06 
      4510.00      0.951155   1.20657e+06 
      4511.00      0.913876   1.15957e+06 
      4512.00      0.898595   1.14047e+06 
      4513.00      0.903951   1.14755e+06 
      4514.00      0.903192   1.14686e+06 
      4515.00      0.907239   1.15228e+06 
      4516.00      0.917805   1.16598e+06 
      4517.00      0.918460   1.16709e+06 
      4518.00      0.924371   1.17489e+06 
      4519.00      0.947585   1.20469e+06 
      4520.00      0.961608   1.22280e+06 
      4521.00      0.955849   1.21576e+06 
      4522.00      0.943719   1.20062e+06 
      4523.00      0.937016   1.19237e+06 
      4524.00      0.930626   1.18453e+06 
      4525.00      0.933196   1.18808e+06 
      4526.00      0.939232   1.19604e+06 
      4527.00      0.926234   1.17976e+06 
      4528.00      0.921961   1.17460e+06 
      4529.00      0.943642   1.20251e+06 
      4530.00      0.953694   1.21559e+06 
      4531.00      0.940231   1.19870e+06 
      4532.00      0.928388   1.18388e+06 
      4533.00      0.921748   1.17568e+06 
      4534.00      0.928278   1.18429e+06 
      4535.00      0.948651   1.21056e+06 
      4536.00      0.958140   1.22294e+06 
      4537.00      0.959179   1.22454e+06 
      4538.00      0.956285   1.22112e+06 
      4539.00      0.954970   1.21972e+06 
      4540.00      0.948044   1.21114e+06 
      4541.00      0.930310   1.18875e+06 
      4542.00      0.935219   1.19530e+06 
      4543.00      0.960544   1.22794e+06 
      4544.00      0.970727   1.24123e+06 
      4545.00      0.971287   1.24222e+06 
      4546.00      0.974393   1.24647e+06 
      4547.00      0.968920   1.23974e+06 
      4548.00      0.953489   1.22026e+06 
      4549.00      0.936144   1.19833e+06 
      4550.00      0.920882   1.17905e+06 
      4551.00      0.916998   1.17434e+06 
      4552.00      0.928534   1.18937e+06 
      4553.00      0.945749   1.21168e+06 
      4554.00      0.958771   1.22863e+06 
      4555.00      0.972201   1.24611e+06 
      4556.00      0.979425   1.25563e+06 
      4557.00      0.972430   1.24693e+06 
      4558.00      0.962814   1.23486e+06 
      4559.00      0.955179   1.22533e+06 
      4560.00      0.948450   1.21696e+06 
      4561.00      0.954235   1.22464e+06 
      4562.00      0.959301   1.23140e+06 
      4563.00      0.957308   1.22910e+06 
      4564.00      0.956518   1.22834e+06 
      4565.00      0.960016   1.23309e+06 
      4566.00      0.972606   1.24953e+06 
      4567.00      0.981816   1.26162e+06 
      4568.00      0.978349   1.25742e+06 
      4569.00      0.970582   1.24770e+06 
      4570.00      0.960978   1.23560e+06 
      4571.00      0.943162   1.21294e+06 
      4572.00      0.934063   1.20149e+06 
      4573.00      0.946683   1.21798e+06 
      4574.00      0.958091   1.23290e+06 
      4575.00      0.953659   1.22744e+06 
      4576.00      0.946218   1.21811e+06 
      4577.00      0.949289   1.22232e+06 
      4578.00      0.962650   1.23977e+06 
      4579.00      0.972053   1.25213e+06 
      4580.00      0.971138   1.25120e+06 
      4581.00      0.973606   1.25463e+06 
      4582.00      0.980944   1.26434e+06 
      4583.00      0.981956   1.26589e+06 
      4584.00      0.975538   1.25787e+06 
      4585.00      0.965614   1.24531e+06 
      4586.00      0.962510   1.24156e+06 
      4587.00      0.968960   1.25013e+06 
      4588.00      0.971289   1.25337e+06 
      4589.00      0.966184   1.24703e+06 
      4590.00      0.965421   1.24629e+06 
      4591.00      0.968002   1.24986e+06 
      4592.00      0.967942   1.25002e+06 
      4593.00      0.970200   1.25318e+06 
      4594.00      0.974397   1.25885e+06 
      4595.00      0.977721   1.26338e+06 
      4596.00      0.979177   1.26551e+06 
      4597.00      0.976567   1.26237e+06 
      4598.00      0.975903   1.26175e+06 
      4599.00      0.977895   1.26457e+06 
      4600.00      0.975707   1.26197e+06 
      4601.00      0.970198   1.25509e+06 
      4602.00      0.961756   1.24440e+06 
      4603.00      0.954903   1.23576e+06 
      4604.00      0.959746   1.24227e+06 
      4605.00      0.966732   1.25154e+06 
      4606.00      0.967963   1.25337e+06 
      4607.00      0.969578   1.25569e+06 
      4608.00      0.973743   1.26132e+06 
      4609.00      0.975771   1.26418e+06 
      4610.00      0.977331   1.26644e+06 
      4611.00      0.980951   1.27136e+06 
      4612.00      0.981627   1.27246e+06 
      4613.00      0.978341   1.26844e+06 
      4614.00      0.977901   1.26810e+06 
      4615.00      0.978439   1.26903e+06 
      4616.00      0.973939   1.26342e+06 
      4617.00      0.968787   1.25696e+06 
      4618.00      0.960640   1.24661e+06 
      4619.00      0.955231   1.23982e+06 
      4620.00      0.960196   1.24648e+06 
      4621.00      0.966935   1.25546e+06 
      4622.00      0.970537   1.26036e+06 
      4623.00      0.973886   1.26493e+06 
      4624.00      0.976160   1.26811e+06 
      4625.00      0.975931   1.26803e+06 
      4626.00      0.975001   1.26705e+06 
      4627.00      0.971919   1.26326e+06 
      4628.00      0.969805   1.26074e+06 
      4629.00      0.969114   1.26006e+06 
      4630.00      0.970316   1.26184e+06 
      4631.00      0.972319   1.26466e+06 
      4632.00      0.972466   1.26507e+06 
      4633.00      0.971327   1.26381e+06 
      4634.00      0.962604   1.25267e+06 
      4635.00      0.950907   1.23766e+06 
      4636.00      0.948128   1.23426e+06 
      4637.00      0.953182   1.24105e+06 
      4638.00      0.960588   1.25091e+06 
      4639.00      0.967068   1.25956e+06 
      4640.00      0.970748   1.26457e+06 
      4641.00      0.973233   1.26802e+06 
      4642.00      0.971484   1.26595e+06 
      4643.00      0.970750   1.26521e+06 
      4644.00      0.971437   1.26631e+06 
      4645.00      0.970787   1.26568e+06 
      4646.00      0.970232   1.26516e+06 
      4647.00      0.968650   1.26331e+06 
      4648.00      0.967614   1.26217e+06 
      4649.00      0.967516   1.26225e+06 
      4650.00      0.966072   1.26057e+06 
      4651.00      0.963775   1.25778e+06 
      4652.00      0.960689   1.25396e+06 
      4653.00      0.955723   1.24768e+06 
      4654.00      0.952322   1.24344e+06 
      4655.00      0.951525   1.24260e+06 
      4656.00      0.954693   1.24694e+06 
      4657.00      0.961042   1.25544e+06 
      4658.00      0.961907   1.25677e+06 
      4659.00      0.962922   1.25830e+06 
      4660.00      0.966425   1.26308e+06 
      4661.00      0.965960   1.26267e+06 
      4662.00      0.963875   1.26015e+06 
      4663.00      0.963378   1.25970e+06 
      4664.00      0.964988   1.26200e+06 
      4665.00      0.965673   1.26310e+06 
      4666.00      0.962573   1.25924e+06 
      4667.00      0.961536   1.25808e+06 
      4668.00      0.961696   1.25849e+06 
      4669.00      0.962077   1.25919e+06 
      4670.00      0.960331   1.25710e+06 
      4671.00      0.956525   1.25231e+06 
      4672.00      0.953309   1.24829e+06 
      4673.00      0.950040   1.24420e+06 
      4674.00      0.948187   1.24197e+06 
      4675.00      0.942706   1.23498e+06 
      4676.00      0.934907   1.22495e+06 
      4677.00      0.928123   1.21625e+06 
      4678.00      0.922456   1.20901e+06 
      4679.00      0.923861   1.21103e+06 
      4680.00      0.931655   1.22144e+06 
      4681.00      0.938985   1.23123e+06 
      4682.00      0.938658   1.23099e+06 
      4683.00      0.934619   1.22587e+06 
      4684.00      0.930958   1.22126e+06 
      4685.00      0.936460   1.22866e+06 
      4686.00      0.948235   1.24430e+06 
      4687.00      0.954879   1.25320e+06 
      4688.00      0.957081   1.25627e+06 
      4689.00      0.955560   1.25446e+06 
      4690.00      0.951226   1.24896e+06 
      4691.00      0.946857   1.24341e+06 
      4692.00      0.943045   1.23858e+06 
      4693.00      0.936861   1.23064e+06 
      4694.00      0.929231   1.22080e+06 
      4695.00      0.924134   1.21428e+06 
      4696.00      0.917182   1.20532e+06 
      4697.00      0.914638   1.20215e+06 
      4698.00      0.931351   1.22430e+06 
      4699.00      0.951170   1.25053e+06 
      4700.00      0.957588   1.25915e+06 
      4701.00      0.955557   1.25666e+06 
      4702.00      0.950847   1.25064e+06 
      4703.00      0.947237   1.24607e+06 
      4704.00      0.946583   1.24539e+06 
      4705.00      0.947720   1.24706e+06 
      4706.00      0.949732   1.24988e+06 
      4707.00      0.951381   1.25223e+06 
      4708.00      0.951975   1.25319e+06 
      4709.00      0.950678   1.25165e+06 
      4710.00      0.946341   1.24612e+06 
      4711.00      0.939923   1.23784e+06 
      4712.00      0.930981   1.22623e+06 
      4713.00      0.916779   1.20770e+06 
      4714.00      0.900923   1.18697e+06 
      4715.00      0.906123   1.19400e+06 
      4716.00      0.934878   1.23206e+06 
      4717.00      0.955094   1.25887e+06 
      4718.00      0.960362   1.26599e+06 
      4719.00      0.960751   1.26667e+06 
      4720.00      0.959552   1.26526e+06 
      4721.00      0.954342   1.25856e+06 
      4722.00      0.950131   1.25318e+06 
      4723.00      0.954683   1.25936e+06 
      4724.00      0.962715   1.27012e+06 
      4725.00      0.966198   1.27489e+06 
      4726.00      0.963630   1.27167e+06 
      4727.00      0.961019   1.26839e+06 
      4728.00      0.961162   1.26875e+06 
      4729.00      0.962297   1.27042e+06 
      4730.00      0.964568   1.27359e+06 
      4731.00      0.963913   1.27289e+06 
      4732.00      0.957739   1.26490e+06 
      4733.00      0.950798   1.25590e+06 
      4734.00      0.943601   1.24656e+06 
      4735.00      0.930958   1.23002e+06 
      4736.00      0.917495   1.21239e+06 
      4737.00      0.925990   1.22378e+06 
      4738.00      0.954283   1.26134e+06 
      4739.00      0.972785   1.28595e+06 
      4740.00      0.976058   1.29045e+06 
      4741.00      0.973824   1.28766e+06 
      4742.00      0.970959   1.28404e+06 
      4743.00      0.969541   1.28232e+06 
      4744.00      0.973480   1.28770e+06 
      4745.00      0.982324   1.29956e+06 
      4746.00      0.988276   1.30760e+06 
      4747.00      0.989533   1.30943e+06 
      4748.00      0.987584   1.30702e+06 
      4749.00      0.981084   1.29858e+06 
      4750.00      0.974366   1.28985e+06 
      4751.00      0.970646   1.28509e+06 
      4752.00      0.973885   1.28954e+06 
      4753.00      0.984269   1.30345e+06 
      4754.00      0.991357   1.31300e+06 
      4755.00      0.991413   1.31323e+06 
      4756.00      0.989495   1.31085e+06 
      4757.00      0.989365   1.31084e+06 
      4758.00      0.990841   1.31296e+06 
      4759.00      0.989165   1.31090e+06 
      4760.00      0.980233   1.29922e+06 
      4761.00      0.969419   1.28505e+06 
      4762.00      0.968106   1.28346e+06 
      4763.00      0.976633   1.29492e+06 
      4764.00      0.984571   1.30561e+06 
      4765.00      0.987348   1.30944e+06 
      4766.00      0.988445   1.31106e+06 
      4767.00      0.989253   1.31229e+06 
      4768.00      0.989747   1.31310e+06 
      4769.00      0.988896   1.31212e+06 
      4770.00      0.981205   1.30207e+06 
      4771.00      0.968885   1.28587e+06 
      4772.00      0.961318   1.27597e+06 
      4773.00      0.964793   1.28073e+06 
      4774.00      0.977714   1.29803e+06 
      4775.00      0.987653   1.31138e+06 
      4776.00      0.988102   1.31212e+06 
      4777.00      0.987086   1.31092e+06 
      4778.00      0.986095   1.30975e+06 
      4779.00      0.978789   1.30019e+06 
      4780.00      0.969444   1.28793e+06 
      4781.00      0.969954   1.28876e+06 
      4782.00      0.973968   1.29423e+06 
      4783.00      0.970397   1.28963e+06 
      4784.00      0.968980   1.28789e+06 
      4785.00      0.978796   1.30108e+06 
      4786.00      0.988432   1.31404e+06 
      4787.00      0.984252   1.30862e+06 
      4788.00      0.970289   1.29020e+06 
      4789.00      0.963884   1.28183e+06 
      4790.00      0.972464   1.29338e+06 
      4791.00      0.981572   1.30564e+06 
      4792.00      0.980297   1.30409e+06 
      4793.00      0.971959   1.29313e+06 
      4794.00      0.964735   1.28366e+06 
      4795.00      0.963393   1.28202e+06 
      4796.00      0.964061   1.28305e+06 
      4797.00      0.965267   1.28479e+06 
      4798.00      0.967103   1.28737e+06 
      4799.00      0.970763   1.29239e+06 
      4800.00      0.976256   1.29984e+06 
      4801.00      0.979448   1.30423e+06 
      4802.00      0.976996   1.30110e+06 
      4803.00      0.967039   1.28798e+06 
      4804.00      0.953664   1.27030e+06 
      4805.00      0.951435   1.26747e+06 
      4806.00      0.955946   1.27361e+06 
      4807.00      0.958035   1.27653e+06 
      4808.00      0.966060   1.28736e+06 
      4809.00      0.974823   1.29917e+06 
      4810.00      0.976255   1.30121e+06 
      4811.00      0.970524   1.29371e+06 
      4812.00      0.963223   1.28411e+06 
      4813.00      0.955365   1.27377e+06 
      4814.00      0.939604   1.25288e+06 
      4815.00      0.936002   1.24821e+06 
      4816.00      0.954215   1.27263e+06 
      4817.00      0.964778   1.28685e+06 
      4818.00      0.963226   1.28491e+06 
      4819.00      0.961492   1.28273e+06 
      4820.00      0.964421   1.28677e+06 
      4821.00      0.961998   1.28366e+06 
      4822.00      0.949355   1.26692e+06 
      4823.00      0.939521   1.25392e+06 
      4824.00      0.936681   1.25026e+06 
      4825.00      0.942255   1.25783e+06 
      4826.00      0.947880   1.26547e+06 
      4827.00      0.948642   1.26661e+06 
      4828.00      0.950843   1.26967e+06 
      4829.00      0.955681   1.27626e+06 
      4830.00      0.956393   1.27734e+06 
      4831.00      0.946927   1.26482e+06 
      4832.00      0.935514   1.24970e+06 
      4833.00      0.930355   1.24293e+06 
      4834.00      0.930819   1.24368e+06 
      4835.00      0.934886   1.24923e+06 
      4836.00      0.943760   1.26121e+06 
      4837.00      0.951244   1.27134e+06 
      4838.00      0.946055   1.26452e+06 
      4839.00      0.929444   1.24244e+06 
      4840.00      0.923070   1.23404e+06 
      4841.00      0.926737   1.23906e+06 
      4842.00      0.923395   1.23471e+06 
      4843.00      0.922072   1.23306e+06 
      4844.00      0.935406   1.25102e+06 
      4845.00      0.942502   1.26063e+06 
      4846.00      0.934633   1.25022e+06 
      4847.00      0.936638   1.25302e+06 
      4848.00      0.947444   1.26760e+06 
      4849.00      0.953530   1.27586e+06 
      4850.00      0.952673   1.27483e+06 
      4851.00      0.937243   1.25430e+06 
      4852.00      0.922687   1.23494e+06 
      4853.00      0.928237   1.24249e+06 
      4854.00      0.942691   1.26195e+06 
      4855.00      0.947415   1.26839e+06 
      4856.00      0.936072   1.25332e+06 
      4857.00      0.920607   1.23273e+06 
      4858.00      0.906681   1.21419e+06 
      4859.00      0.872621   1.16868e+06 
      4860.00      0.788487   1.05609e+06 
      4861.00      0.700572       938430. 
      4862.00      0.720780       965607. 
      4863.00      0.825396   1.10586e+06 
      4864.00      0.909420   1.21854e+06 
      4865.00      0.945317   1.26674e+06 
      4866.00      0.948238   1.27077e+06 
      4867.00      0.942195   1.26279e+06 
      4868.00      0.948368   1.27117e+06 
      4869.00      0.958331   1.28464e+06 
      4870.00      0.956459   1.28225e+06 
      4871.00      0.948888   1.27221e+06 
      4872.00      0.952377   1.27700e+06 
      4873.00      0.964255   1.29304e+06 
      4874.00      0.964308   1.29322e+06 
      4875.00      0.953358   1.27865e+06 
      4876.00      0.953804   1.27937e+06 
      4877.00      0.959246   1.28678e+06 
      4878.00      0.955498   1.28186e+06 
      4879.00      0.955782   1.28235e+06 
      4880.00      0.961794   1.29053e+06 
      4881.00      0.957441   1.28480e+06 
      4882.00      0.953462   1.27957e+06 
      4883.00      0.958005   1.28578e+06 
      4884.00      0.956478   1.28384e+06 
      4885.00      0.953488   1.27994e+06 
      4886.00      0.950652   1.27624e+06 
      4887.00      0.949878   1.27531e+06 
      4888.00      0.957420   1.28554e+06 
      4889.00      0.966238   1.29749e+06 
      4890.00      0.969114   1.30147e+06 
      4891.00      0.969481   1.30207e+06 
      4892.00      0.975860   1.31075e+06 
      4893.00      0.982625   1.31994e+06 
      4894.00      0.982838   1.32034e+06 
      4895.00      0.980816   1.31773e+06 
      4896.00      0.979708   1.31635e+06 
      4897.00      0.977845   1.31396e+06 
      4898.00      0.976282   1.31197e+06 
      4899.00      0.978133   1.31456e+06 
      4900.00      0.978540   1.31522e+06 
      4901.00      0.973424   1.30845e+06 
      4902.00      0.969427   1.30318e+06 
      4903.00      0.969508   1.30340e+06 
      4904.00      0.969408   1.30337e+06 
      4905.00      0.967629   1.30108e+06 
      4906.00      0.963678   1.29587e+06 
      4907.00      0.957750   1.28800e+06 
      4908.00      0.952999   1.28172e+06 
      4909.00      0.948023   1.27513e+06 
      4910.00      0.941572   1.26655e+06 
      4911.00      0.936850   1.26030e+06 
      4912.00      0.939483   1.26394e+06 
      4913.00      0.947542   1.27488e+06 
      4914.00      0.961225   1.29340e+06 
      4915.00      0.976425   1.31395e+06 
      4916.00      0.982134   1.32174e+06 
      4917.00      0.980569   1.31973e+06 
      4918.00      0.979825   1.31883e+06 
      4919.00      0.978260   1.31683e+06 
      4920.00      0.976930   1.31514e+06 
      4921.00      0.977164   1.31556e+06 
      4922.00      0.977553   1.31618e+06 
      4923.00      0.976444   1.31479e+06 
      4924.00      0.976704   1.31524e+06 
      4925.00      0.979296   1.31883e+06 
      4926.00      0.977848   1.31698e+06 
      4927.00      0.971494   1.30852e+06 
      4928.00      0.971018   1.30798e+06 
      4929.00      0.976161   1.31501e+06 
      4930.00      0.973849   1.31199e+06 
      4931.00      0.966262   1.30186e+06 
      4932.00      0.963634   1.29842e+06 
      4933.00      0.961884   1.29616e+06 
      4934.00      0.959555   1.29312e+06 
      4935.00      0.955377   1.28758e+06 
      4936.00      0.944020   1.27237e+06 
      4937.00      0.933674   1.25851e+06 
      4938.00      0.926424   1.24883e+06 
      4939.00      0.922797   1.24404e+06 
      4940.00      0.931397   1.25572e+06 
      4941.00      0.947488   1.27751e+06 
      4942.00      0.968373   1.30577e+06 
      4943.00      0.987317   1.33140e+06 
      4944.00      0.994878   1.34169e+06 
      4945.00      0.993388   1.33978e+06 
      4946.00      0.990188   1.33556e+06 
      4947.00      0.991125   1.33692e+06 
      4948.00      0.993220   1.33984e+06 
      4949.00      0.993060   1.33972e+06 
      4950.00      0.991523   1.33774e+06 
      4951.00      0.989849   1.33557e+06 
      4952.00      0.991431   1.33780e+06 
      4953.00      0.994115   1.34152e+06 
      4954.00      0.993300   1.34051e+06 
      4955.00      0.989334   1.33525e+06 
      4956.00      0.984104   1.32828e+06 
      4957.00      0.981706   1.32514e+06 
      4958.00      0.984445   1.32893e+06 
      4959.00      0.988969   1.33513e+06 
      4960.00      0.990006   1.33662e+06 
      4961.00      0.989643   1.33622e+06 
      4962.00      0.991481   1.33879e+06 
      4963.00      0.992494   1.34025e+06 
      4964.00      0.990752   1.33799e+06 
      4965.00      0.987294   1.33341e+06 
      4966.00      0.987935   1.33436e+06 
      4967.00      0.991124   1.33875e+06 
      4968.00      0.992806   1.34112e+06 
      4969.00      0.991740   1.33976e+06 
      4970.00      0.988174   1.33504e+06 
      4971.00      0.988527   1.33560e+06 
      4972.00      0.992032   1.34043e+06 
      4973.00      0.992257   1.34082e+06 
      4974.00      0.988079   1.33526e+06 
      4975.00      0.985605   1.33200e+06 
      4976.00      0.988301   1.33573e+06 
      4977.00      0.991838   1.34060e+06 
      4978.00      0.990506   1.33888e+06 
      4979.00      0.986450   1.33349e+06 
      4980.00      0.988156   1.33588e+06 
      4981.00      0.991351   1.34028e+06 
      4982.00      0.989197   1.33745e+06 
      4983.00      0.984543   1.33125e+06 
      4984.00      0.985248   1.33228e+06 
      4985.00      0.990329   1.33924e+06 
      4986.00      0.990811   1.33997e+06 
      4987.00      0.986010   1.33356e+06 
      4988.00      0.982367   1.32872e+06 
      4989.00      0.985666   1.33326e+06 
      4990.00      0.988579   1.33729e+06 
      4991.00      0.985622   1.33337e+06 
      4992.00      0.982684   1.32947e+06 
      4993.00      0.985312   1.33311e+06 
      4994.00      0.988636   1.33769e+06 
      4995.00      0.988624   1.33775e+06 
      4996.00      0.986213   1.33457e+06 
      4997.00      0.984468   1.33229e+06 
      4998.00      0.986126   1.33462e+06 
      4999.00      0.985887   1.33436e+06 
      5000.00      0.982987   1.33047e+06 
      5001.00      0.980474   1.32709e+06 
      5002.00      0.981379   1.32835e+06 
      5003.00      0.984178   1.33221e+06 
      5004.00      0.985921   1.33464e+06 
      5005.00      0.982039   1.32946e+06 
      5006.00      0.979104   1.32556e+06 
      5007.00      0.982226   1.32986e+06 
      5008.00      0.984078   1.33245e+06 
      5009.00      0.980328   1.32744e+06 
      5010.00      0.979197   1.32599e+06 
      5011.00      0.982823   1.33097e+06 
      5012.00      0.984098   1.33277e+06 
      5013.00      0.980817   1.32840e+06 
      5014.00      0.978408   1.32521e+06 
      5015.00      0.981651   1.32968e+06 
      5016.00      0.982647   1.33110e+06 
      5017.00      0.978010   1.32489e+06 
      5018.00      0.976313   1.32266e+06 
      5019.00      0.980512   1.32842e+06 
      5020.00      0.981589   1.32995e+06 
      5021.00      0.977785   1.32487e+06 
      5022.00      0.975637   1.32203e+06 
      5023.00      0.978056   1.32538e+06 
      5024.00      0.979042   1.32679e+06 
      5025.00      0.977734   1.32508e+06 
      5026.00      0.976857   1.32396e+06 
      5027.00      0.977910   1.32546e+06 
      5028.00      0.979945   1.32829e+06 
      5029.00      0.979249   1.32741e+06 
      5030.00      0.974776   1.32142e+06 
      5031.00      0.975240   1.32212e+06 
      5032.00      0.978111   1.32608e+06 
      5033.00      0.974855   1.32173e+06 
      5034.00      0.971050   1.31664e+06 
      5035.00      0.975603   1.32288e+06 
      5036.00      0.980004   1.32891e+06 
      5037.00      0.974959   1.32214e+06 
      5038.00      0.971359   1.31732e+06 
      5039.00      0.976060   1.32376e+06 
      5040.00      0.974744   1.32204e+06 
      5041.00      0.968239   1.31329e+06 
      5042.00      0.970289   1.31613e+06 
      5043.00      0.975585   1.32338e+06 
      5044.00      0.974835   1.32243e+06 
      5045.00      0.971068   1.31738e+06 
      5046.00      0.970815   1.31710e+06 
      5047.00      0.972480   1.31942e+06 
      5048.00      0.971373   1.31799e+06 
      5049.00      0.968437   1.31406e+06 
      5050.00      0.970368   1.31675e+06 
      5051.00      0.974351   1.32222e+06 
      5052.00      0.970367   1.31687e+06 
      5053.00      0.965787   1.31072e+06 
      5054.00      0.970291   1.31689e+06 
      5055.00      0.968967   1.31516e+06 
      5056.00      0.960918   1.30429e+06 
      5057.00      0.963716   1.30815e+06 
      5058.00      0.968510   1.31472e+06 
      5059.00      0.964075   1.30876e+06 
      5060.00      0.962470   1.30664e+06 
      5061.00      0.966049   1.31156e+06 
