      4633.00      0.651507       371417. 
      4634.00      0.605558       345415. 
      4635.00      0.556417       317590. 
      4636.00      0.546551       312159. 
      4637.00      0.558189       319007. 
      4638.00      0.592560       338858. 
      4639.00      0.612726       350587. 
      4640.00      0.616046       352705. 
      4641.00      0.648506       371515. 
      4642.00      0.663798       380490. 
      4643.00      0.667302       382725. 
      4644.00      0.652295       374325. 
      4645.00      0.613037       352005. 
      4646.00      0.592940       340671. 
      4647.00      0.580021       333445. 
      4648.00      0.576773       331778. 
      4649.00      0.584772       336574. 
      4650.00      0.583451       336006. 
      4651.00      0.589147       339488. 
      4652.00      0.596763       344068. 
      4653.00      0.569355       328442. 
      4654.00      0.540033       311714. 
      4655.00      0.533744       308264. 
      4656.00      0.537807       310795. 
      4657.00      0.556350       321691. 
      4658.00      0.549797       318074. 
      4659.00      0.550053       318413. 
      4660.00      0.568211       329106. 
      4661.00      0.565630       327788. 
      4662.00      0.555094       321861. 
      4663.00      0.537823       312019. 
      4664.00      0.537039       311749. 
      4665.00      0.548340       318479. 
      4666.00      0.531289       308741. 
      4667.00      0.524436       304933. 
      4668.00      0.522635       304051. 
      4669.00      0.519765       302547. 
      4670.00      0.499692       291010. 
      4671.00      0.461598       268973. 
      4672.00      0.445625       259814. 
      4673.00      0.434668       253561. 
      4674.00      0.421574       246056. 
      4675.00      0.401168       234264. 
      4676.00      0.359223       209877. 
      4677.00      0.309631       180997. 
      4678.00      0.274914       160798. 
      4679.00      0.281167       164556. 
      4680.00      0.311187       182226. 
      4681.00      0.343270       201113. 
      4682.00      0.339585       199043. 
      4683.00      0.306379       179671. 
      4684.00      0.290513       170469. 
      4685.00      0.329188       193283. 
      4686.00      0.396538       232943. 
      4687.00      0.448957       263865. 
      4688.00      0.480800       282716. 
      4689.00      0.482107       283623. 
      4690.00      0.464987       273687. 
      4691.00      0.435517       256468. 
      4692.00      0.387410       228248. 
      4693.00      0.333074       196336. 
      4694.00      0.301462       177800. 
      4695.00      0.285328       168369. 
      4696.00      0.259187       153019. 
      4697.00      0.267324       157929. 
      4698.00      0.359563       212544. 
      4699.00      0.460170       272125. 
      4700.00      0.508205       300664. 
      4701.00      0.525082       310796. 
      4702.00      0.512926       303742. 
      4703.00      0.476855       282518. 
      4704.00      0.454358       269333. 
      4705.00      0.462409       274248. 
      4706.00      0.476625       282815. 
      4707.00      0.471370       279828. 
      4708.00      0.461063       273846. 
      4709.00      0.453231       269321. 
      4710.00      0.417528       248215. 
      4711.00      0.363418       216149. 
      4712.00      0.304234       181030. 
      4713.00      0.240299       143054. 
      4714.00      0.215642       128459. 
      4715.00      0.287774       171544. 
      4716.00      0.431279       257195. 
      4717.00      0.528240       315132. 
      4718.00      0.547002       326460. 
      4719.00      0.525083       313520. 
      4720.00      0.486945       290880. 
      4721.00      0.428893       256317. 
      4722.00      0.391782       234269. 
      4723.00      0.448670       268440. 
      4724.00      0.539295       322798. 
      4725.00      0.574412       343957. 
      4726.00      0.556643       333462. 
      4727.00      0.526392       315488. 
      4728.00      0.514367       308431. 
      4729.00      0.519180       311464. 
      4730.00      0.533438       320170. 
      4731.00      0.555339       333467. 
      4732.00      0.553872       332728. 
      4733.00      0.528375       317551. 
      4734.00      0.476510       286497. 
      4735.00      0.381882       229696. 
      4736.00      0.328072       197451. 
      4737.00      0.435124       262048. 
      4738.00      0.617589       372073. 
      4739.00      0.713592       430061. 
      4740.00      0.716110       431754. 
      4741.00      0.676282       407916. 
      4742.00      0.610644       368480. 
      4743.00      0.538720       325230. 
      4744.00      0.554112       334716. 
      4745.00      0.708852       428396. 
      4746.00      0.855936       517477. 
      4747.00      0.903791       546626. 
      4748.00      0.896926       542701. 
      4749.00      0.861520       521502. 
      4750.00      0.824387       499246. 
      4751.00      0.801831       485804. 
      4752.00      0.816081       494670. 
      4753.00      0.879606       533415. 
      4754.00      0.930106       564269. 
      4755.00      0.934689       567285. 
      4756.00      0.924428       561300. 
      4757.00      0.923700       561104. 
      4758.00      0.932032       566408. 
      4759.00      0.925070       562410. 
      4760.00      0.885679       538683. 
      4761.00      0.841945       512308. 
      4762.00      0.840602       511724. 
      4763.00      0.877166       534213. 
      4764.00      0.906117       552072. 
      4765.00      0.913996       557104. 
      4766.00      0.919433       560655. 
      4767.00      0.925699       564710. 
      4768.00      0.928876       566879. 
      4769.00      0.920915       562240. 
      4770.00      0.875729       534854. 
      4771.00      0.815940       498537. 
      4772.00      0.789214       482410. 
      4773.00      0.812303       496732. 
      4774.00      0.874767       535144. 
      4775.00      0.920700       563451. 
      4776.00      0.922070       564503. 
      4777.00      0.918503       562540. 
      4778.00      0.914935       560569. 
      4779.00      0.881610       540353. 
      4780.00      0.840692       515479. 
      4781.00      0.841823       516384. 
      4782.00      0.858284       526681. 
      4783.00      0.847782       520431. 
      4784.00      0.849439       521660. 
      4785.00      0.894422       549504. 
      4786.00      0.932016       572807. 
      4787.00      0.905226       556538. 
      4788.00      0.838116       515473. 
      4789.00      0.812441       499892. 
      4790.00      0.856365       527130. 
      4791.00      0.898179       553067. 
      4792.00      0.888719       547437. 
      4793.00      0.848614       522927. 
      4794.00      0.817320       503840. 
      4795.00      0.814153       502083. 
      4796.00      0.819686       505685. 
      4797.00      0.824921       509106. 
      4798.00      0.831547       513389. 
      4799.00      0.846997       523126. 
      4800.00      0.872188       538887. 
      4801.00      0.887955       548826. 
      4802.00      0.873820       540282. 
      4803.00      0.829999       513373. 
      4804.00      0.784444       485380. 
      4805.00      0.777944       481547. 
      4806.00      0.790441       489463. 
      4807.00      0.799615       495330. 
      4808.00      0.832020       515597. 
      4809.00      0.862450       534644. 
      4810.00      0.863266       535339. 
      4811.00      0.842228       522480. 
      4812.00      0.818538       507970. 
      4813.00      0.787454       488851. 
      4814.00      0.731072       454012. 
      4815.00      0.722136       448650. 
      4816.00      0.789011       490382. 
      4817.00      0.825946       513507. 
      4818.00      0.823670       512274. 
      4819.00      0.824266       512831. 
      4820.00      0.826133       514175. 
      4821.00      0.804439       500844. 
      4822.00      0.755331       470435. 
      4823.00      0.720906       449162. 
      4824.00      0.718013       447529. 
      4825.00      0.744634       464290. 
      4826.00      0.763839       476427. 
      4827.00      0.764241       476847. 
      4828.00      0.777196       485107. 
      4829.00      0.795480       496692. 
      4830.00      0.786679       491360. 
      4831.00      0.739458       462022. 
      4832.00      0.694149       433870. 
      4833.00      0.684314       427883. 
      4834.00      0.698807       437102. 
      4835.00      0.724845       453549. 
      4836.00      0.751464       470365. 
      4837.00      0.755142       472825. 
      4838.00      0.725547       454444. 
      4839.00      0.679396       425687. 
      4840.00      0.665809       417329. 
      4841.00      0.673913       422552. 
      4842.00      0.655233       410977. 
      4843.00      0.651542       408815. 
      4844.00      0.710114       445730. 
      4845.00      0.752464       472458. 
      4846.00      0.738590       463901. 
      4847.00      0.746043       468752. 
      4848.00      0.769480       483640. 
      4849.00      0.778739       489626. 
      4850.00      0.783111       492537. 
      4851.00      0.745564       469070. 
      4852.00      0.699584       440300. 
      4853.00      0.708552       446108. 
      4854.00      0.749712       472184. 
      4855.00      0.768159       483953. 
      4856.00      0.744184       469002. 
      4857.00      0.732470       461784. 
      4858.00      0.755082       476203. 
      4859.00      0.768738       484970. 
      4860.00      0.748622       472431. 
      4861.00      0.722931       456376. 
      4862.00      0.743001       469216. 
      4863.00      0.804609       508294. 
      4864.00      0.854797       540169. 
      4865.00      0.864265       546323. 
      4866.00      0.837557       529611. 
      4867.00      0.812040       513651. 
      4868.00      0.826868       523211. 
      4869.00      0.837289       529970. 
      4870.00      0.808470       511893. 
      4871.00      0.786360       498064. 
      4872.00      0.810112       513286. 
      4873.00      0.846868       536745. 
      4874.00      0.839560       532273. 
      4875.00      0.796707       505269. 
      4876.00      0.793524       503427. 
      4877.00      0.814329       516791. 
      4878.00      0.812576       515843. 
      4879.00      0.813498       516598. 
      4880.00      0.816398       518602. 
      4881.00      0.787408       500342. 
      4882.00      0.774451       492278. 
      4883.00      0.793884       504792. 
      4884.00      0.783997       498658. 
      4885.00      0.766426       487640. 
      4886.00      0.749149       476798. 
      4887.00      0.742109       472476. 
      4888.00      0.771881       491594. 
      4889.00      0.812683       517743. 
      4890.00      0.825403       526003. 
      4891.00      0.822390       524252. 
      4892.00      0.852523       543641. 
      4893.00      0.890159       567814. 
      4894.00      0.893075       569847. 
      4895.00      0.876972       559746. 
      4896.00      0.860702       549536. 
      4897.00      0.850808       543391. 
      4898.00      0.851840       544223. 
      4899.00      0.867392       554333. 
      4900.00      0.869137       555614. 
      4901.00      0.835653       534370. 
      4902.00      0.809774       517989. 
      4903.00      0.814533       521199. 
      4904.00      0.816623       522694. 
      4905.00      0.804734       515242. 
      4906.00      0.783693       501923. 
      4907.00      0.758738       486091. 
      4908.00      0.744114       476870. 
      4909.00      0.728546       467035. 
      4910.00      0.708877       454565. 
      4911.00      0.693488       444835. 
      4912.00      0.698180       447986. 
      4913.00      0.721619       463171. 
      4914.00      0.770405       494642. 
      4915.00      0.838757       538689. 
      4916.00      0.870586       559287. 
      4917.00      0.860366       552886. 
      4918.00      0.852901       548256. 
      4919.00      0.851273       547377. 
      4920.00      0.862703       554895. 
      4921.00      0.863407       555508. 
      4922.00      0.843057       542577. 
      4923.00      0.827335       532622. 
      4924.00      0.838887       540227. 
      4925.00      0.863345       556141. 
      4926.00      0.851365       548576. 
      4927.00      0.805876       519420. 
      4928.00      0.802813       517613. 
      4929.00      0.844132       544415. 
      4930.00      0.845148       545218. 
      4931.00      0.800292       516430. 
      4932.00      0.767717       495561. 
      4933.00      0.765927       494557. 
      4934.00      0.777424       502127. 
      4935.00      0.758182       489831. 
      4936.00      0.688861       445171. 
      4937.00      0.642956       415638. 
      4938.00      0.647281       418562. 
      4939.00      0.660914       427504. 
      4940.00      0.699709       452735. 
      4941.00      0.746653       483249. 
      4942.00      0.814399       527257. 
      4943.00      0.906092       586785. 
      4944.00      0.946892       613368. 
      4945.00      0.920142       596203. 
      4946.00      0.886918       574847. 
      4947.00      0.904108       586167. 
      4948.00      0.930984       603760. 
      4949.00      0.926438       600978. 
      4950.00      0.904686       587034. 
      4951.00      0.891220       578468. 
      4952.00      0.908234       589685. 
      4953.00      0.923466       599738. 
      4954.00      0.905507       588237. 
      4955.00      0.880443       572118. 
      4956.00      0.867669       563981. 
      4957.00      0.880664       572595. 
      4958.00      0.894796       581944. 
      4959.00      0.894829       582128. 
      4960.00      0.892405       580714. 
      4961.00      0.890995       579961. 
      4962.00      0.895396       582988. 
      4963.00      0.894108       582313. 
      4964.00      0.892693       581553. 
      4965.00      0.883071       575444. 
      4966.00      0.885796       577384. 
      4967.00      0.892929       582195. 
      4968.00      0.902858       588834. 
      4969.00      0.908328       592560. 
      4970.00      0.879731       574059. 
      4971.00      0.868691       567022. 
      4972.00      0.895354       584589. 
      4973.00      0.904548       590745. 
      4974.00      0.871120       569065. 
      4975.00      0.846312       553019. 
      4976.00      0.865809       565921. 
      4977.00      0.893803       584375. 
      4978.00      0.891020       582708. 
      4979.00      0.874912       572333. 
      4980.00      0.889717       582182. 
      4981.00      0.902877       590948. 
      4982.00      0.884090       578804. 
      4983.00      0.861102       563910. 
      4984.00      0.868574       568964. 
      4985.00      0.885915       580474. 
      4986.00      0.865839       567466. 
      4987.00      0.832911       546034. 
      4988.00      0.824042       540371. 
      4989.00      0.840506       551317. 
      4990.00      0.843991       553746. 
      4991.00      0.826957       542713. 
      4992.00      0.816535       536021. 
      4993.00      0.831095       545727. 
      4994.00      0.840164       551825. 
      4995.00      0.837108       549964. 
      4996.00      0.830649       545863. 
      4997.00      0.823252       541148. 
      4998.00      0.830479       546040. 
      4999.00      0.821553       540296. 
      5000.00      0.808664       531914. 
      5001.00      0.800436       526570. 
      5002.00      0.787347       518043. 
      5003.00      0.788170       518712. 
      5004.00      0.820555       540163. 
      5005.00      0.813111       535391. 
      5006.00      0.773605       509511. 
      5007.00      0.764230       503474. 
      5008.00      0.780230       514149. 
      5009.00      0.770682       507982. 
      5010.00      0.755410       498048. 
      5011.00      0.763035       503208. 
      5012.00      0.786001       518490. 
      5013.00      0.803940       530455. 
      5014.00      0.796769       525855. 
      5015.00      0.783941       517521. 
      5016.00      0.773569       510805. 
      5017.00      0.756186       499452. 
      5018.00      0.742598       490606. 
      5019.00      0.747320       493853. 
      5020.00      0.752371       497316. 
      5021.00      0.751543       496893. 
      5022.00      0.753518       498327. 
      5023.00      0.752773       497957. 
      5024.00      0.744802       492810. 
      5025.00      0.747692       494848. 
      5026.00      0.740017       489887. 
      5027.00      0.715851       474010. 
      5028.00      0.728409       482455. 
      5029.00      0.750924       497484. 
      5030.00      0.715733       474280. 
      5031.00      0.684046       453405. 
      5032.00      0.708352       469639. 
      5033.00      0.716989       475472. 
      5034.00      0.675971       448380. 
      5035.00      0.677754       449690. 
      5036.00      0.730701       484938. 
      5037.00      0.717079       475999. 
      5038.00      0.671704       445995. 
      5039.00      0.688258       457108. 
      5040.00      0.692437       459987. 
      5041.00      0.665685       442326. 
      5042.00      0.675334       448855. 
      5043.00      0.696343       462928. 
      5044.00      0.692491       460477. 
      5045.00      0.681792       453475. 
      5046.00      0.680484       452715. 
      5047.00      0.685403       456101. 
      5048.00      0.705952       469890. 
      5049.00      0.716430       476976. 
      5050.00      0.714646       475905. 
      5051.00      0.726331       483802. 
      5052.00      0.693188       461824. 
      5053.00      0.626134       417256. 
      5054.00      0.635850       423846. 
      5055.00      0.648025       432053. 
      5056.00      0.603385       402386. 
      5057.00      0.616433       411200. 
      5058.00      0.647831       432238. 
      5059.00      0.616968       411739. 
      5060.00      0.600954       401154. 
      5061.00      0.605429       404236. 
      5062.00      0.591560       395068. 
      5063.00      0.579030       386792. 
      5064.00      0.581986       388863. 
      5065.00      0.622088       415762. 
      5066.00      0.644350       430728. 
      5067.00      0.591153       395256. 
      5068.00      0.578257       386737. 
      5069.00      0.595425       398306. 
      5070.00      0.569811       381259. 
      5071.00      0.572277       383006. 
      5072.00      0.576496       385914. 
      5073.00      0.567791       380179. 
      5074.00      0.592498       396819. 
      5075.00      0.608685       407748. 
      5076.00      0.587002       393308. 
      5077.00      0.551133       369364. 
      5078.00      0.578273       387656. 
      5079.00      0.635095       425838. 
      5080.00      0.629626       422260. 
      5081.00      0.604580       405555. 
      5082.00      0.557073       373768. 
      5083.00      0.525363       352583. 
      5084.00      0.552598       370951. 
      5085.00      0.575324       386291. 
      5086.00      0.575744       386658. 
      5087.00      0.568451       381849. 
      5088.00      0.575351       386572. 
      5089.00      0.567981       381704. 
      5090.00      0.553087       371779. 
      5091.00      0.521783       350811. 
      5092.00      0.488608       328585. 
      5093.00      0.483127       324975. 
      5094.00      0.470748       316715. 
      5095.00      0.432596       291109. 
      5096.00      0.388915       261774. 
      5097.00      0.370538       249468. 
      5098.00      0.420646       283281. 
      5099.00      0.522942       352246. 
      5100.00      0.570923       384636. 
      5101.00      0.562012       378713. 
      5102.00      0.551549       371746. 
      5103.00      0.539748       363873. 
      5104.00      0.545249       367667. 
      5105.00      0.550500       371285. 
      5106.00      0.530449       357839. 
      5107.00      0.513533       346504. 
      5108.00      0.485910       327936. 
      5109.00      0.463449       312851. 
      5110.00      0.474362       320292. 
      5111.00      0.490556       331298. 
      5112.00      0.512415       346136. 
      5113.00      0.515270       348136. 
      5114.00      0.497674       336320. 
      5115.00      0.481164       325233. 
      5116.00      0.451926       305535. 
      5117.00      0.430831       291339. 
      5118.00      0.419617       283818. 
      5119.00      0.410878       277968. 
      5120.00      0.405508       274395. 
      5121.00      0.410248       277664. 
      5122.00      0.426845       288960. 
      5123.00      0.421534       285421. 
      5124.00      0.397992       269536. 
      5125.00      0.360230       244012. 
      5126.00      0.305992       207313. 
      5127.00      0.242323       164209. 
      5128.00      0.192470       130459. 
      5129.00      0.217760       147649. 
      5130.00      0.340230       230741. 
      5131.00      0.478824       324787. 
      5132.00      0.551217       373957. 
      5133.00      0.574175       389609. 
      5134.00      0.569862       386761. 
      5135.00      0.552060       374756. 
      5136.00      0.532844       361789. 
      5137.00      0.518031       351805. 
      5138.00      0.506062       343750. 
      5139.00      0.505647       343542. 
      5140.00      0.513800       349156. 
      5141.00      0.511954       347971. 
      5142.00      0.506376       344253. 
      5143.00      0.513885       349432. 
      5144.00      0.520173       353779. 
      5145.00      0.503681       342631. 
      5146.00      0.484401       329585. 
      5147.00      0.475223       323409. 
      5148.00      0.469713       319725. 
      5149.00      0.468617       319046. 
      5150.00      0.475298       323662. 
      5151.00      0.481685       328078. 
      5152.00      0.474010       322913. 
      5153.00      0.445505       303555. 
      5154.00      0.426881       290929. 
      5155.00      0.435158       296633. 
      5156.00      0.439852       299892. 
      5157.00      0.427413       291468. 
      5158.00      0.412158       281124. 
      5159.00      0.412179       281197. 
      5160.00      0.398376       271829. 
      5161.00      0.333728       227754. 
      5162.00      0.243531       166228. 
      5163.00      0.169059       115420. 
      5164.00      0.170842       116681. 
      5165.00      0.342858       234228. 
      5166.00      0.623731       426162. 
      5167.00      0.808284       552334. 
      5168.00      0.888563       607303. 
      5169.00      0.935212       639310. 
      5170.00      0.948228       648331. 
      5171.00      0.924518       632240. 
      5172.00      0.879282       601425. 
      5173.00      0.872658       597023. 
      5174.00      0.919292       629054. 
      5175.00      0.956084       654356. 
      5176.00      0.966662       661723. 
      5177.00      0.968405       663046. 
      5178.00      0.969216       663732. 
      5179.00      0.968601       663442. 
      5180.00      0.962726       659546. 
      5181.00      0.947082       648953. 
      5182.00      0.911551       624725. 
      5183.00      0.860203       589650. 
      5184.00      0.857556       587963. 
      5185.00      0.915732       627976. 
      5186.00      0.958198       657220. 
      5187.00      0.969687       665225. 
      5188.00      0.972531       667305. 
      5189.00      0.973549       668133. 
      5190.00      0.974242       668737. 
      5191.00      0.974147       668801. 
      5192.00      0.971306       666979. 
      5193.00      0.969246       665693. 
      5194.00      0.968357       665210. 
      5195.00      0.968702       665576. 
      5196.00      0.973351       668898. 
      5197.00      0.973164       668896. 
      5198.00      0.967460       665104. 
      5199.00      0.970691       667452. 
      5200.00      0.978378       672866. 
      5201.00      0.976326       671581. 
      5202.00      0.969574       667062. 
      5203.00      0.969344       667031. 
      5204.00      0.968833       666805. 
      5205.00      0.964254       663779. 
      5206.00      0.961446       661970. 
      5207.00      0.960422       661390. 
      5208.00      0.956366       658721. 
      5209.00      0.955256       658080. 
      5210.00      0.960788       662015. 
      5211.00      0.967999       667109. 
      5212.00      0.974824       671937. 
      5213.00      0.980937       676276. 
      5214.00      0.982437       677436. 
      5215.00      0.974403       672020. 
      5216.00      0.961488       663235. 
      5217.00      0.962083       663772. 
      5218.00      0.975516       673164. 
      5219.00      0.982954       678421. 
      5220.00      0.982395       678158. 
      5221.00      0.982032       678035. 
      5222.00      0.983259       679005. 
      5223.00      0.982135       678352. 
      5224.00      0.978361       675871. 
      5225.00      0.975413       673957. 
      5226.00      0.967971       668935. 
      5227.00      0.960904       664173. 
      5228.00      0.968623       669633. 
      5229.00      0.978789       676783. 
      5230.00      0.977867       676266. 
      5231.00      0.972679       672801. 
      5232.00      0.972067       672500. 
      5233.00      0.974887       674572. 
      5234.00      0.980042       678262. 
      5235.00      0.983724       680932. 
      5236.00      0.982063       679903. 
      5237.00      0.976281       676022. 
      5238.00      0.969971       671773. 
      5239.00      0.969303       671431. 
      5240.00      0.974749       675323. 
      5241.00      0.979085       678449. 
      5242.00      0.980443       679511. 
      5243.00      0.979128       678719. 
      5244.00      0.975060       676019. 
      5245.00      0.970578       673030. 
      5246.00      0.972272       674326. 
      5247.00      0.977881       678336. 
      5248.00      0.980698       680408. 
      5249.00      0.979398       679626. 
      5250.00      0.975658       677148. 
      5251.00      0.972127       674816. 
      5252.00      0.968797       672623. 
      5253.00      0.968056       672226. 
      5254.00      0.970666       674156. 
      5255.00      0.971831       675082. 
      5256.00      0.972735       675828. 
      5257.00      0.972261       675615. 
      5258.00      0.968021       672784. 
      5259.00      0.962789       669263. 
      5260.00      0.963452       669842. 
      5261.00      0.968743       673636. 
      5262.00      0.972250       676191. 
      5263.00      0.972478       676463. 
      5264.00      0.971423       675846. 
      5265.00      0.968683       674055. 
      5266.00      0.961886       669439. 
      5267.00      0.956875       666066. 
      5268.00      0.945922       658551. 
      5269.00      0.918710       639715. 
      5270.00      0.912125       635242. 
      5271.00      0.940535       655141. 
      5272.00      0.961026       669524. 
      5273.00      0.962275       670507. 
      5274.00      0.964911       672456. 
      5275.00      0.971489       677155. 
      5276.00      0.976186       680544. 
      5277.00      0.976919       681168. 
      5278.00      0.974430       679547. 
      5279.00      0.971702       677756. 
      5280.00      0.964939       673152. 
      5281.00      0.960895       670443. 
      5282.00      0.966819       674689. 
      5283.00      0.972011       678423. 
      5284.00      0.971828       678408. 
      5285.00      0.969631       676986. 
      5286.00      0.964326       673394. 
      5287.00      0.958606       669511. 
      5288.00      0.962564       672387. 
      5289.00      0.970654       678151. 
      5290.00      0.975402       681580. 
      5291.00      0.977108       682883. 
      5292.00      0.975098       681589. 
      5293.00      0.966838       675924. 
      5294.00      0.957463       669481. 
      5295.00      0.957643       669716. 
      5296.00      0.961456       672491. 
      5297.00      0.963866       674288. 
      5298.00      0.967385       676859. 
      5299.00      0.968244       677569. 
      5300.00      0.958757       671035. 
      5301.00      0.947386       663185. 
      5302.00      0.953260       667408. 
      5303.00      0.970773       679777. 
      5304.00      0.979793       686203. 
      5305.00      0.976179       683780. 
      5306.00      0.965081       676114. 
      5307.00      0.948574       664656. 
      5308.00      0.939703       658548. 
      5309.00      0.952132       667365. 
      5310.00      0.965410       676778. 
      5311.00      0.969974       680085. 
      5312.00      0.969751       680035. 
      5313.00      0.954914       669735. 
      5314.00      0.939945       659343. 
      5315.00      0.950201       666645. 
      5316.00      0.969364       680195. 
      5317.00      0.978620       686796. 
      5318.00      0.975425       684660. 
      5319.00      0.959337       673472. 
      5320.00      0.937487       658237. 
      5321.00      0.937031       658024. 
      5322.00      0.958596       673273. 
      5323.00      0.968922       680628. 
      5324.00      0.961947       675832. 
      5325.00      0.944523       663693. 
      5326.00      0.920784       647112. 
      5327.00      0.901008       633311. 
      5328.00      0.902496       634460. 
      5329.00      0.930253       654076. 
      5330.00      0.949789       667911. 
      5331.00      0.945940       665304. 
      5332.00      0.937379       659385. 
      5333.00      0.937129       659311. 
      5334.00      0.940295       661640. 
      5335.00      0.948954       667835. 
      5336.00      0.957074       673652. 
      5337.00      0.950938       669433. 
      5338.00      0.938452       660743. 
      5339.00      0.928773       654029. 
      5340.00      0.925639       651921. 
      5341.00      0.941716       663347. 
      5342.00      0.954106       672173. 
      5343.00      0.945894       666487. 
      5344.00      0.940458       662758. 
      5345.00      0.945502       666412. 
      5346.00      0.937823       661097. 
      5347.00      0.927660       654032. 
      5348.00      0.931248       656659. 
      5349.00      0.928802       655032. 
      5350.00      0.929913       655915. 
      5351.00      0.938382       661986. 
      5352.00      0.933121       658370. 
      5353.00      0.924643       652486. 
      5354.00      0.925568       653235. 
      5355.00      0.926270       653828. 
      5356.00      0.937038       661527. 
      5357.00      0.946225       668110. 
      5358.00      0.932269       658351. 
      5359.00      0.907466       640930. 
      5360.00      0.896355       633178. 
      5361.00      0.908040       641529. 
      5362.00      0.926893       654942. 
      5363.00      0.933474       659688. 
      5364.00      0.919701       650046. 
      5365.00      0.891925       630505. 
      5366.00      0.880818       622748. 
      5367.00      0.897529       634656. 
      5368.00      0.919699       650426. 
      5369.00      0.928999       657096. 
      5370.00      0.913288       646072. 
      5371.00      0.870385       615809. 
      5372.00      0.852769       603439. 
      5373.00      0.893197       632140. 
      5374.00      0.933426       660703. 
      5375.00      0.934758       661736. 
      5376.00      0.904652       640512. 
      5377.00      0.872465       617814. 
      5378.00      0.872694       618068. 
      5379.00      0.896133       634758. 
      5380.00      0.914732       648022. 
      5381.00      0.921877       653174. 
      5382.00      0.894920       634161. 
      5383.00      0.865863       613659. 
      5384.00      0.879763       623603. 
      5385.00      0.915105       648744. 
      5386.00      0.926339       656797. 
      5387.00      0.903342       640578. 
      5388.00      0.870473       617356. 
      5389.00      0.858465       608927. 
      5390.00      0.873949       619999. 
      5391.00      0.896537       636109. 
      5392.00      0.894745       634921. 
      5393.00      0.881907       625898. 
      5394.00      0.877497       622852. 
      5395.00      0.862741       612460. 
      5396.00      0.856574       608168. 
      5397.00      0.870693       618276. 
      5398.00      0.865047       614347. 
      5399.00      0.851819       605037. 
      5400.00      0.863696       613557. 
      5401.00      0.869836       617999. 
      5402.00      0.855990       608242. 
      5403.00      0.838851       596145. 
      5404.00      0.841672       598232. 
      5405.00      0.870792       619013. 
      5406.00      0.873464       620991. 
      5407.00      0.845023       600850. 
      5408.00      0.824592       586403. 
      5409.00      0.835117       593970. 
      5410.00      0.862632       613620. 
      5411.00      0.875923       623153. 
      5412.00      0.840391       597949. 
      5413.00      0.790755       562711. 
      5414.00      0.812762       578455. 
      5415.00      0.868975       618542. 
      5416.00      0.879081       625812. 
      5417.00      0.850641       605644. 
      5418.00      0.822425       585632. 
      5419.00      0.809824       576736. 
      5420.00      0.822485       585832. 
      5421.00      0.846077       602715. 
      5422.00      0.860170       612831. 
      5423.00      0.823532       586798. 
      5424.00      0.772133       550249. 
      5425.00      0.784487       559132. 
      5426.00      0.825615       588520. 
      5427.00      0.838367       597682. 
      5428.00      0.807959       576075. 
      5429.00      0.760827       542539. 
      5430.00      0.759154       541423. 
      5431.00      0.802257       572238. 
      5432.00      0.821846       586280. 
      5433.00      0.784610       559785. 
      5434.00      0.759793       542153. 
      5435.00      0.764980       545925. 
      5436.00      0.774018       552445. 
      5437.00      0.795016       567506. 
      5438.00      0.809914       578210. 
      5439.00      0.799048       570523. 
      5440.00      0.774152       552817. 
      5441.00      0.766800       547639. 
      5442.00      0.784949       560672. 
      5443.00      0.799756       571320. 
      5444.00      0.788924       563647. 
      5445.00      0.758818       542206. 
      5446.00      0.746118       533201. 
      5447.00      0.747147       534004. 
      5448.00      0.761204       544120. 
      5449.00      0.789266       564250. 
      5450.00      0.810476       579482. 
      5451.00      0.790284       565111. 
      5452.00      0.767208       548682. 
      5453.00      0.789026       564357. 
      5454.00      0.805762       576395. 
      5455.00      0.786579       562739. 
      5456.00      0.745987       533765. 
      5457.00      0.736846       527294. 
      5458.00      0.763262       546265. 
      5459.00      0.777979       556864. 
      5460.00      0.779739       558191. 
      5461.00      0.761616       545281. 
      5462.00      0.739100       529227. 
      5463.00      0.755125       540771. 
      5464.00      0.776689       556278. 
      5465.00      0.748214       535944. 
      5466.00      0.719551       515479. 
      5467.00      0.721533       516962. 
      5468.00      0.722036       517383. 
      5469.00      0.710683       509310. 
      5470.00      0.737650       528705. 
      5471.00      0.789253       565755. 
      5472.00      0.779704       558971. 
      5473.00      0.752376       539447. 
      5474.00      0.762221       546573. 
      5475.00      0.779209       558821. 
      5476.00      0.779558       559135. 
      5477.00      0.759457       544781. 
      5478.00      0.745620       534922. 
      5479.00      0.770095       552550. 
      5480.00      0.800839       574673. 
      5481.00      0.779496       559417. 
      5482.00      0.732121       525482. 
      5483.00      0.734368       527162. 
      5484.00      0.748900       537654. 
      5485.00      0.745352       535169. 
      5486.00      0.742610       533261. 
      5487.00      0.712718       511853. 
      5488.00      0.690083       495659. 
      5489.00      0.717509       515420. 
      5490.00      0.730460       524780. 
      5491.00      0.705594       506972. 
      5492.00      0.677899       487131. 
      5493.00      0.675461       485439. 
      5494.00      0.707455       508492. 
      5495.00      0.713947       513211. 
      5496.00      0.654196       470310. 
      5497.00      0.612574       440443. 
      5498.00      0.630558       453429. 
      5499.00      0.653175       469744. 
      5500.00      0.644931       463865. 
      5501.00      0.617015       443840. 
      5502.00      0.649766       467458. 
      5503.00      0.717424       516189. 
      5504.00      0.744229       535531. 
      5505.00      0.736283       529870. 
      5506.00      0.729833       525290. 
      5507.00      0.753707       542535. 
