wl,flux,bflux
3104.0,0.529667,45582.86497319889
3105.0,0.5237729999999999,45159.60348718018
3106.0,0.505854,43695.807194658766
3107.0,0.5376310000000001,46527.069643290335
3108.0,0.596057,51679.13876449642
3109.0,0.608114,52822.361131115525
3110.0,0.567339,49371.922427076184
3111.0,0.552497,48169.3928895075
3112.0,0.579472,50614.716981188736
3113.0,0.590669,51688.1399591087
3114.0,0.575804,50480.42846092255
3115.0,0.597958,52519.420616741176
3116.0,0.6006640000000001,52854.38244518293
3117.0,0.525076,46288.273618320956
3118.0,0.469683,41481.29794520921
3119.0,0.456151,40360.270832086215
3120.0,0.438607,38879.27962926125
3121.0,0.412512,36633.272318286006
3122.0,0.41019,36493.871611642535
3123.0,0.463432,41306.262565893834
3124.0,0.507419,45309.66883061799
3125.0,0.491268,43947.70376115801
3126.0,0.4715220000000001,42258.3457727151
3127.0,0.468541,42067.84085153651
3128.0,0.447225,40227.22336196095
3129.0,0.430337,38778.705422906634
3130.0,0.434283,39205.53237969354
3131.0,0.462007,41784.21656263248
3132.0,0.492321,44606.74417247691
3133.0,0.48599,44113.064541490945
3134.0,0.479453,43598.640256259045
3135.0,0.502627,45788.77277487314
3136.0,0.504526,46044.98166650959
3137.0,0.501367,45839.44378717938
3138.0,0.528133,48373.89078174584
3139.0,0.549858,50454.70412870908
3140.0,0.570369,52431.18950313096
3141.0,0.5840310000000001,53783.82194471558
3142.0,0.532931,49166.352408309736
3143.0,0.388741,35928.40044255348
3144.0,0.266664,24690.036781054372
3145.0,0.282217,26176.984492850785
3146.0,0.363168,33746.00772824887
3147.0,0.410444,38207.305182147684
3148.0,0.463952,43265.57726953269
3149.0,0.542701,50699.80819789166
3150.0,0.585028,54751.73404795798
3151.0,0.5775060000000001,54144.27555032545
3152.0,0.5352779999999999,50274.70733770737
3153.0,0.525659,49459.26549258876
3154.0,0.537434,50657.22415925091
3155.0,0.499672,47181.66344311471
3156.0,0.411507,38925.727602220475
3157.0,0.318015,30135.450474715642
3158.0,0.277753,26366.87779231072
3159.0,0.294295,27986.719278189914
3160.0,0.319283,30416.788600106272
3161.0,0.320779,30613.377406935546
3162.0,0.339843,32490.073586798568
3163.0,0.387807,37141.06542810313
3164.0,0.409869,39323.2525423188
3165.0,0.411918,39589.505425712996
3166.0,0.425285,40946.20132622931
3167.0,0.446149,43030.56248932502
3168.0,0.435848,42110.946742875894
3169.0,0.421662,40811.87645845149
3170.0,0.481611,46696.029085267335
3171.0,0.5724899999999999,55604.79144337983
3172.0,0.615251,59862.75527089195
3173.0,0.602078,58683.56645670819
3174.0,0.571434,55794.12776525387
3175.0,0.579543,56684.72717782831
3176.0,0.619325,60681.4983099272
3177.0,0.622011,61050.938659128034
3178.0,0.585328,57550.55092691047
3179.0,0.523166,51528.19296008354
3180.0,0.450969,44494.52910284892
3181.0,0.39944,39478.9246914308
3182.0,0.372625,36892.56907313447
3183.0,0.369737,36670.115988731326
3184.0,0.372618,37019.877282414694
3185.0,0.389926,38806.49567342289
3186.0,0.437973,43663.643494666125
3187.0,0.48253,48188.862134667135
3188.0,0.5153770000000001,51558.04234800913
3189.0,0.543545,54469.732358293
3190.0,0.5151140000000001,51709.54992876189
3191.0,0.430125,43252.28700275761
3192.0,0.373392,37611.93738712704
3193.0,0.398866,40246.98373710089
3194.0,0.456649,46156.59639794831
3195.0,0.483233,48927.39753044302
3196.0,0.498383,50547.80940001055
3197.0,0.518888,52717.603169583235
3198.0,0.563125,57309.823530127585
3199.0,0.570449,58154.40855403926
3200.0,0.5233270000000001,53441.64818117063
3201.0,0.52048,53241.58239682078
3202.0,0.5362100000000001,54944.13628480871
3203.0,0.54027,55454.41829435538
3204.0,0.567267,58324.49777957913
3205.0,0.593997,61176.58843538403
3206.0,0.605874,62505.77761763582
3207.0,0.5928899999999999,61270.03733230988
3208.0,0.560337,58004.11745990299
3209.0,0.546453,56662.68776559095
3210.0,0.535153,55584.856197223206
3211.0,0.5146470000000001,53545.313444250554
3212.0,0.489322,50996.408615142886
3213.0,0.449675,46943.53145916157
3214.0,0.443737,46401.7281465956
3215.0,0.501849,52566.90513550369
3216.0,0.530474,55658.771621424676
3217.0,0.508953,53490.50503041383
3218.0,0.5214310000000001,54893.978638942026
3219.0,0.551313,58137.22187745878
3220.0,0.5673,59923.385714727774
3221.0,0.5653729999999999,59819.87227663098
3222.0,0.540143,57246.02898225461
3223.0,0.534464,56738.86041810579
3224.0,0.544111,57859.4812394111
3225.0,0.5353939999999999,57027.554683731854
3226.0,0.525985,56118.77359423789
3227.0,0.498176,53240.30310080944
3228.0,0.448888,48052.71861380128
3229.0,0.421696,45216.926913778996
3230.0,0.451724,48517.19290902511
3231.0,0.505483,54381.26924772919
3232.0,0.535553,57711.83365218343
3233.0,0.506731,54696.41586745214
3234.0,0.434469,46974.105181404455
3235.0,0.396517,42941.697480804316
3236.0,0.404417,43869.615049832726
3237.0,0.46321,50330.20747472642
3238.0,0.5184439999999999,56424.584680679465
3239.0,0.51222,55839.06345756626
3240.0,0.531684,58056.3344986902
3241.0,0.551561,60325.83627928524
3242.0,0.5423680000000001,59417.858022417466
3243.0,0.566036,62112.566348764005
3244.0,0.619641,68106.31891780997
3245.0,0.678064,74649.88536558152
3246.0,0.688978,75975.63953227238
3247.0,0.626915,69244.86608538801
3248.0,0.560823,62046.030274862715
3249.0,0.554758,61475.26101844302
3250.0,0.5906560000000001,65560.07012534427
3251.0,0.605477,67314.67926265187
3252.0,0.589562,65652.05346982501
3253.0,0.572541,63860.37792182171
3254.0,0.5876170000000001,65648.47860846094
3255.0,0.6501,72747.02945202813
3256.0,0.708861,79451.17552652926
3257.0,0.7327020000000001,82256.48179709325
3258.0,0.747858,84093.95339254092
3259.0,0.75755,85321.63432145352
3260.0,0.748475,84435.82753036827
3261.0,0.740808,83705.90504673237
3262.0,0.7534069999999999,85266.88895426775
3263.0,0.738254,83686.66788771833
3264.0,0.679668,77169.61946117044
3265.0,0.659245,74971.26117476515
3266.0,0.6982510000000001,79534.82752932425
3267.0,0.737226,84109.21801052392
3268.0,0.759501,86789.63198050135
3269.0,0.76156,87164.4787757493
3270.0,0.7227520000000001,82855.24414443955
3271.0,0.6534449999999999,75029.90513799542
3272.0,0.626988,72107.19782097747
3273.0,0.660764,76113.05751062873
3274.0,0.6872729999999999,79293.00122246107
3275.0,0.685873,79257.69422059866
3276.0,0.649351,75156.8845320876
3277.0,0.62293,72213.66826212469
3278.0,0.629532,73095.09778908086
3279.0,0.622838,72432.78769860364
3280.0,0.611959,71280.61869517902
3281.0,0.5992890000000001,69915.56226733158
3282.0,0.589478,68879.96896985013
3283.0,0.608174,71177.11220194194
3284.0,0.640826,75117.1653639006
3285.0,0.6555479999999999,76964.33080457899
3286.0,0.6512060000000001,76575.30045444543
3287.0,0.628321,74000.82963746377
3288.0,0.620799,73230.180139592
3289.0,0.664122,78463.99644129608
3290.0,0.715715,84692.61143333103
3291.0,0.726082,86054.44492302534
3292.0,0.732959,87005.94662504383
3293.0,0.7628159999999999,90692.22392963977
3294.0,0.777411,92572.35862414219
3295.0,0.752413,89736.00172760505
3296.0,0.730763,87290.33080393707
3297.0,0.730522,87397.98939759184
3298.0,0.734928,88062.47316972642
3299.0,0.728657,87447.33067733055
3300.0,0.740255,88977.76384668583
3301.0,0.7336630000000001,88322.80790835185
3302.0,0.67404,81271.34066562464
3303.0,0.6668229999999999,80526.20292444722
3304.0,0.696655,84259.46499024772
3305.0,0.667373,80843.15481998716
3306.0,0.621001,75342.49466551784
3307.0,0.592919,72046.93904073961
3308.0,0.580339,70627.49275051468
3309.0,0.598093,72900.75276120735
3310.0,0.605212,73882.48277378254
3311.0,0.608425,74389.39998746342
3312.0,0.627121,76793.55994714753
3313.0,0.613255,75211.35355484574
3314.0,0.5771,70886.18924504578
3315.0,0.572573,70438.33283554236
3316.0,0.5812649999999999,71617.54422688212
3317.0,0.5859489999999999,72305.5306130422
3318.0,0.607522,75082.64428174315
3319.0,0.628203,77757.59278979538
3320.0,0.6247520000000001,77448.87436027448
3321.0,0.613263,76140.94715964474
3322.0,0.562413,69934.31457837392
3323.0,0.51062,63591.00046982682
3324.0,0.552024,68852.23863749765
3325.0,0.614462,76756.79109073241
3326.0,0.615769,77037.23410626112
3327.0,0.588334,73716.9392162594
3328.0,0.574377,72077.59424176882
3329.0,0.5549,69739.2493218875
3330.0,0.559971,70483.39094983244
3331.0,0.613404,77326.07677449934
3332.0,0.632089,79802.24951665293
3333.0,0.594381,75155.15210060174
3334.0,0.560139,70932.61989058545
3335.0,0.539419,68411.98458227247
3336.0,0.50403,64020.27105053824
3337.0,0.491254,62491.62334020133
3338.0,0.524903,66872.68480734227
3339.0,0.5418189999999999,69131.71750078112
3340.0,0.5324220000000001,68034.92875649563
3341.0,0.540918,69224.4662633527
3342.0,0.54583,69957.97660806225
3343.0,0.552471,70915.37375144828
3344.0,0.5714600000000001,73462.75903652025
3345.0,0.582869,75041.63045812897
3346.0,0.564362,72767.65684306792
3347.0,0.52588,67907.23107631346
3348.0,0.473153,61189.813071196746
3349.0,0.425275,55080.13060128712
3350.0,0.462953,60049.44675348325
3351.0,0.5494100000000001,71369.89995538912
3352.0,0.613975,79875.76991384468
3353.0,0.63003,82086.33437515638
3354.0,0.611531,79794.4702087069
3355.0,0.6204270000000001,81075.40297923911
3356.0,0.605245,79208.75166820691
3357.0,0.507739,66546.53354712832
3358.0,0.358808,47096.584467906956
3359.0,0.225612,29657.27853871412
3360.0,0.165533,21791.89100208347
3361.0,0.194039,25582.325332095188
3362.0,0.308399,40719.64992511675
3363.0,0.440759,58281.64156710419
3364.0,0.5078239999999999,67248.52276725668
3365.0,0.516582,68508.92688853346
3366.0,0.5038520000000001,66918.88254399128
3367.0,0.471411,62702.178966391286
3368.0,0.406184,54105.621630790054
3369.0,0.33375,44522.23341436766
3370.0,0.291023,38879.30575005808
3371.0,0.277753,37160.786627672554
3372.0,0.293669,39347.63457014934
3373.0,0.35125300000000004,47131.838949403915
3374.0,0.421416,56628.96379628066
3375.0,0.481745,64830.22009113216
3376.0,0.5324840000000001,71762.73191749975
3377.0,0.555396,74959.50400363063
3378.0,0.541274,73159.73349545429
3379.0,0.480577,65050.158445047884
3380.0,0.425253,57645.13068664988
3381.0,0.453087,61507.22682866944
3382.0,0.5064960000000001,68857.19163016565
3383.0,0.489382,66626.87700880389
3384.0,0.455535,62108.47062752961
3385.0,0.458804,62644.55649455858
3386.0,0.460205,62926.5577429452
3387.0,0.438796,60085.71623056613
3388.0,0.4290810000000001,58840.07911405082
3389.0,0.4834020000000001,66384.58280128888
3390.0,0.5343760000000001,73490.29625883455
3391.0,0.507037,69830.70308374749
3392.0,0.45841,63224.29542180919
3393.0,0.459794,63506.1539572878
3394.0,0.495302,68508.52789455376
3395.0,0.525436,72780.63926116741
3396.0,0.564735,78336.05164786501
3397.0,0.616725,85670.02755943051
3398.0,0.650784,90530.31803532476
3399.0,0.67042,93394.95441081659
3400.0,0.7022010000000001,97961.76876128049
3401.0,0.6892560000000001,96292.81876340107
3402.0,0.61798,86458.03960722499
3403.0,0.587728,82342.56935798854
3404.0,0.5996279999999999,84129.14132152263
3405.0,0.589566,82834.82361095268
3406.0,0.569778,80168.10525857945
3407.0,0.5710529999999999,80461.33484859862
3408.0,0.586252,82719.80050336607
3409.0,0.559064,78995.15337353767
3410.0,0.557239,78848.53977168059
3411.0,0.6308630000000001,89392.2550265427
3412.0,0.637927,90520.7117294151
3413.0,0.548404,77927.22027837724
3414.0,0.517157,73590.54666466835
3415.0,0.575867,82060.15260137261
3416.0,0.608347,86810.34099579658
3417.0,0.603233,86201.45641599878
3418.0,0.6611229999999999,94606.43033094658
3419.0,0.721683,103417.30147269557
3420.0,0.6937,99546.55055487249
3421.0,0.662546,95208.95792212352
3422.0,0.672061,96711.29157467358
3423.0,0.6432260000000001,92691.1466506884
3424.0,0.6026090000000001,86959.27549120736
3425.0,0.622314,89928.00667560124
3426.0,0.648877,93897.13361007093
3427.0,0.656406,95118.83389382894
3428.0,0.696361,101048.97195545408
3429.0,0.7436470000000001,108060.56573053203
3430.0,0.753591,109657.54561154525
3431.0,0.721804,105177.77480519256
3432.0,0.6699729999999999,97760.48239047908
3433.0,0.638227,93257.12325997232
3434.0,0.685447,100295.39524263941
3435.0,0.7557590000000001,110736.34403192715
3436.0,0.7504109999999999,110104.5462341201
3437.0,0.7109340000000001,104456.15090106476
3438.0,0.698781,102812.03704420771
3439.0,0.6689350000000001,98556.30360265772
3440.0,0.589476,86968.84351797179
3441.0,0.543988,80368.05102467295
3442.0,0.557679,82503.89043950503
3443.0,0.556055,82376.50803070825
3444.0,0.569296,84453.70800037577
3445.0,0.622454,92466.04580659448
3446.0,0.664027,98776.73541599982
3447.0,0.718619,107043.67346773189
3448.0,0.777713,116004.41539987377
3449.0,0.770066,115020.54900678791
3450.0,0.744301,111323.7661456251
3451.0,0.722262,108174.60780737465
3452.0,0.663605,99524.7197754937
3453.0,0.629762,94577.53529460658
3454.0,0.6742859999999999,101401.73501257824
3455.0,0.737528,111062.88124167749
3456.0,0.758371,114356.48493182329
3457.0,0.7369680000000001,111279.67437254247
3458.0,0.697873,105519.13568119172
3459.0,0.678638,102749.58950059435
3460.0,0.67111,101747.1383248772
3461.0,0.6562859999999999,99634.02721878813
3462.0,0.66325,100827.11385702428
3463.0,0.701858,106840.1145023566
3464.0,0.745182,113587.86607477789
3465.0,0.738436,112711.03100147816
3466.0,0.706084,107917.87637005752
3467.0,0.713796,109243.11416078311
3468.0,0.746143,114346.91608986701
3469.0,0.775335,118979.92360595206
3470.0,0.799371,122832.72278103762
3471.0,0.797089,122645.99883869465
3472.0,0.7676229999999999,118270.08570509047
3473.0,0.7313029999999999,112824.68705658663
3474.0,0.679181,104923.22887282883
3475.0,0.615876,95270.45131614165
3476.0,0.567531,87908.89914374244
3477.0,0.58707,91056.4971153378
3478.0,0.667234,103627.85449107025
3479.0,0.726116,112922.6654147032
3480.0,0.755365,117627.32944547095
3481.0,0.776891,121139.90387416678
3482.0,0.7665890000000001,119691.95564843924
3483.0,0.716025,111945.15502424225
3484.0,0.7061850000000001,110552.82183482619
3485.0,0.743973,116622.47068854631
3486.0,0.795473,124860.11152053335
3487.0,0.833526,131005.68158412418
3488.0,0.8099569999999999,127469.16496541329
3489.0,0.740207,116645.51831037592
3490.0,0.669578,105654.31319181684
3491.0,0.661996,104595.28351747293
3492.0,0.698056,110437.65503329907
3493.0,0.702104,111223.87744411579
3494.0,0.7045779999999999,111762.17124113682
3495.0,0.67169,106684.98468200256
3496.0,0.613899,97633.64522757505
3497.0,0.625367,99587.58437328346
3498.0,0.706121,112594.33056464263
3499.0,0.772124,123279.56796631955
3500.0,0.770256,123141.74321317079
3501.0,0.755742,120978.84135253968
3502.0,0.766221,122816.03370943421
3503.0,0.792846,127249.03935166498
3504.0,0.792512,127360.77011451569
3505.0,0.743912,119705.76103465867
3506.0,0.714284,115087.3446257768
3507.0,0.736312,118790.35736121784
3508.0,0.7706,124483.12453937456
3509.0,0.7623270000000001,123306.0673116753
3510.0,0.715701,115914.01304149885
3511.0,0.713839,115761.79877432995
3512.0,0.721761,117197.56497386277
3513.0,0.677143,110094.40724738837
3514.0,0.656755,106917.16762602839
3515.0,0.706922,115232.3063352359
3516.0,0.776821,126789.10036384512
3517.0,0.806599,131818.49697071835
3518.0,0.789875,129251.1052411358
3519.0,0.744827,122036.02063110903
3520.0,0.6982659999999999,114553.86845726128
3521.0,0.682349,112085.94820345509
3522.0,0.69104,113658.79666643935
3523.0,0.661759,108981.9287829052
3524.0,0.598603,98706.96514957007
3525.0,0.580047,95769.20515219463
3526.0,0.583286,96426.75453356387
3527.0,0.6295890000000001,104213.96982166852
3528.0,0.709025,117512.12510739309
3529.0,0.747464,124040.42583021117
3530.0,0.753675,125230.01337440491
3531.0,0.750798,124910.31041656535
3532.0,0.738012,122938.80333313503
3533.0,0.737699,123042.35782887516
3534.0,0.7627010000000001,127373.52652763895
3535.0,0.771606,129023.66558172199
3536.0,0.771888,129233.91713918124
3537.0,0.783239,131299.9251364167
3538.0,0.799187,134142.3953937343
3539.0,0.825715,138769.7514127072
3540.0,0.8125899999999999,136735.92006942007
3541.0,0.765741,129014.66257006481
3542.0,0.748553,126277.2948440886
3543.0,0.7645810000000001,129143.12164809402
3544.0,0.775196,131100.36029702157
3545.0,0.758167,128381.17416389014
3546.0,0.74417,126168.88022994938
3547.0,0.727964,123575.716925779
3548.0,0.704237,119697.40685707553
3549.0,0.718332,122245.61952084329
3550.0,0.738883,125899.92697351717
3551.0,0.720513,122922.91740663612
3552.0,0.68124,116367.56211785918
3553.0,0.6421180000000001,109821.3862933033
3554.0,0.613083,104985.94381658164
3555.0,0.5962890000000001,102236.97975311687
3556.0,0.560737,96260.75924557823
3557.0,0.518748,89163.04374713582
3558.0,0.498398,85771.42950601957
3559.0,0.488869,84235.71952847722
3560.0,0.479848,82783.6251900064
3561.0,0.453637,78358.42704227893
3562.0,0.453306,78397.95296382591
3563.0,0.4949939999999999,85713.40232653645
3564.0,0.505054,87563.2127202675
3565.0,0.4605260000000001,79941.56181596899
3566.0,0.422026,73348.59744297649
3567.0,0.4283,74530.55276017456
3568.0,0.44376,77315.68586463798
3569.0,0.429353,74897.3901801026
3570.0,0.420502,73443.35423070706
3571.0,0.4488970000000001,78498.78356585535
3572.0,0.47971,83989.75497419889
3573.0,0.511676,89696.07531349345
3574.0,0.525587,92247.24250317624
3575.0,0.506105,88936.3545630271
3576.0,0.483262,85025.81336426015
3577.0,0.475409,83746.08890644659
3578.0,0.469965,82887.9066870082
3579.0,0.455258,80391.7160073134
3580.0,0.4135680000000001,73118.6615671743
3581.0,0.364389,64502.07595998189
3582.0,0.372495,66016.96385951409
3583.0,0.390867,69357.00124617114
3584.0,0.35172,62486.198842219834
3585.0,0.312797,55638.43416140824
3586.0,0.324288,57752.13108648017
3587.0,0.334414,59627.40951545249
3588.0,0.327452,58456.53017729658
3589.0,0.322233,57594.21119836218
3590.0,0.390338,69850.99981871514
3591.0,0.550342,98602.2821489294
3592.0,0.648373,116305.77677080283
3593.0,0.647932,116366.34439962193
3594.0,0.6292909999999999,113154.1851753246
3595.0,0.6253770000000001,112585.29940979523
3596.0,0.672549,121222.69574901555
3597.0,0.752096,135722.87553246628
3598.0,0.811383,146596.96809352696
3599.0,0.845366,152919.4459042614
3600.0,0.838585,151873.99873508888
3601.0,0.781863,141770.19720498583
3602.0,0.711216,129113.98616005464
3603.0,0.697581,126789.54672980892
3604.0,0.719051,130847.39525032739
3605.0,0.719771,131134.16623726
3606.0,0.730504,133247.72028596408
3607.0,0.751612,137260.67060776448
3608.0,0.719255,131507.36333662336
3609.0,0.651315,119226.44069624963
3610.0,0.632124,115850.42864599614
3611.0,0.6677069999999999,122516.53633491394
3612.0,0.685641,125955.90305955558
3613.0,0.6626890000000001,121883.24919647194
3614.0,0.686067,126331.85032152281
3615.0,0.7562439999999999,139418.33284686762
3616.0,0.801421,147920.99819253216
3617.0,0.777042,143590.04219879795
3618.0,0.6759229999999999,125051.04499711111
3619.0,0.6160439999999999,114106.83414263563
3620.0,0.678668,125853.89838552398
3621.0,0.752633,139733.80541400623
3622.0,0.7801859999999999,145018.9866655402
3623.0,0.775396,144297.33388910073
3624.0,0.749311,139606.11791633448
3625.0,0.7697649999999999,143584.52964160262
3626.0,0.8207270000000001,153269.2077060086
3627.0,0.796111,148845.62502354727
3628.0,0.738466,138228.87328832978
3629.0,0.7201390000000001,134955.30637333
3630.0,0.673746,126408.05867325731
3631.0,0.606191,113865.59794545216
3632.0,0.622486,117062.1990493773
3633.0,0.67118,126365.84265246747
3634.0,0.6522359999999999,122941.53086142929
3635.0,0.6103,115170.15186619283
3636.0,0.63179,119363.513920376
3637.0,0.682794,129148.80205028622
3638.0,0.7045,133408.37121160893
3639.0,0.719407,136388.4842385454
3640.0,0.7522810000000001,142785.35214901285
3641.0,0.752186,142931.80934486847
3642.0,0.699723,133115.74852776152
3643.0,0.659107,125533.14781210835
3644.0,0.6455489999999999,123092.18374254621
3645.0,0.635201,121258.10270584802
3646.0,0.652317,124668.34312946559
3647.0,0.656153,125545.18728948003
3648.0,0.64481,123516.14759365928
3649.0,0.65656,125910.7997472024
3650.0,0.665463,127764.0379319411
3651.0,0.65549,125993.02557217696
3652.0,0.6637890000000001,127733.78187343558
3653.0,0.7083109999999999,136456.60351887232
3654.0,0.7512840000000001,144900.247990655
3655.0,0.795443,153591.80297658447
3656.0,0.821525,158808.34177865696
3657.0,0.812596,157260.74468153005
3658.0,0.7937890000000001,153795.42377564195
3659.0,0.7756069999999999,150443.11413200022
3660.0,0.742869,144256.25625482114
3661.0,0.726665,141269.3870852604
3662.0,0.742825,144574.36592026398
3663.0,0.758474,147786.9272457708
3664.0,0.739269,144207.52531155053
3665.0,0.747549,145987.19783402147
3666.0,0.7950689999999999,155442.28737402195
3667.0,0.8085140000000001,158248.90895494074
3668.0,0.770588,150995.43450181515
3669.0,0.7031229999999999,137930.670103805
3670.0,0.67889,133326.5046349211
3671.0,0.715454,140664.9550710247
3672.0,0.7440869999999999,146458.50625545805
3673.0,0.728173,143486.7229566379
3674.0,0.731625,144328.3076055481
3675.0,0.780659,154173.5116756277
3676.0,0.792184,156624.40978143335
3677.0,0.743425,147148.2513161274
3678.0,0.7134729999999999,141377.28129074821
3679.0,0.717965,142425.93276369502
3680.0,0.728431,144663.0148541434
3681.0,0.732607,145654.2046944893
3682.0,0.684449,136230.86168635136
3683.0,0.662934,132095.10667261574
3684.0,0.701042,139843.4337344675
3685.0,0.7043699999999999,140663.06484330585
3686.0,0.676829,135312.82060372343
3687.0,0.645455,129183.27807707014
3688.0,0.6570010000000001,131639.51845120054
3689.0,0.7166680000000001,143753.282759213
3690.0,0.769081,154436.84634398783
3691.0,0.7963180000000001,160082.56728873242
3692.0,0.769623,154886.58104188202
3693.0,0.6949420000000001,140010.9957951075
3694.0,0.675303,136203.94150345877
3695.0,0.74773,150977.6970462698
3696.0,0.800171,161743.70098198383
3697.0,0.779208,157679.10016459998
3698.0,0.7612260000000001,154209.1306416975
3699.0,0.802091,162665.49846698428
3700.0,0.845176,171590.75120772273
3701.0,0.8420620000000001,171145.4225845728
3702.0,0.8128,165378.48102265224
3703.0,0.7469899999999999,152154.13605390437
3704.0,0.660604,134704.91137995987
3705.0,0.599113,122299.25694385178
3706.0,0.580357,118599.46575248579
3707.0,0.614576,125728.90118766956
3708.0,0.6509689999999999,133318.8124887955
3709.0,0.655147,134320.12264794458
3710.0,0.652295,133880.4473519838
3711.0,0.686275,141007.31885558448
3712.0,0.747409,153734.64876657128
3713.0,0.808009,166379.25871478763
3714.0,0.8351940000000001,172162.86948031464
3715.0,0.8112010000000001,167397.64138863562
3716.0,0.78663,162502.3641025292
3717.0,0.790713,163521.916896399
3718.0,0.7716729999999999,159756.26528339455
3719.0,0.6952010000000001,144079.4619213768
3720.0,0.607866,126114.85068780318
3721.0,0.562661,116861.50408199403
3722.0,0.565431,117562.86099789583
3723.0,0.6179,128609.83859771237
3724.0,0.681469,141993.07454731807
3725.0,0.749646,156365.86112443142
3726.0,0.76832,160432.40731860572
3727.0,0.706262,147631.70842828468
3728.0,0.6873100000000001,143823.51788691003
3729.0,0.7290399999999999,152718.4952805942
3730.0,0.726653,152380.70565658662
3731.0,0.70594,148194.78699387936
3732.0,0.6899430000000001,144990.70861576253
3733.0,0.638725,134369.99315587315
3734.0,0.5662470000000001,119249.15545974445
3735.0,0.534666,112717.82009425628
3736.0,0.553771,116869.29814260745
3737.0,0.560655,118447.4563990496
3738.0,0.591266,125046.73494273091
3739.0,0.651458,137922.42428409396
3740.0,0.708923,150247.11343092684
3741.0,0.73211,155325.0918594654
3742.0,0.7239329999999999,153752.24446968702
3743.0,0.702566,149371.461275405
3744.0,0.6933819999999999,147574.0771340527
3745.0,0.666585,142020.05041032284
