wl,flux,bflux
3061.0,0.7464729999999999,59202.32292319467
3062.0,0.757025,60155.59120529193
3063.0,0.7132229999999999,56784.71763371464
3064.0,0.64604,51535.336081982125
3065.0,0.612881,48984.72299888232
3066.0,0.583154,46698.80569665975
3067.0,0.562847,45159.60239307213
3068.0,0.59554,47874.81988330428
3069.0,0.6599520000000001,53155.01594171028
3070.0,0.701812,56635.352159007845
3071.0,0.695279,56216.01623998196
3072.0,0.669846,54263.68550976706
3073.0,0.687492,55800.04643770607
3074.0,0.714846,58131.459135334335
3075.0,0.695864,56696.22621707808
3076.0,0.701264,57245.533720353305
3077.0,0.720354,58916.31128739024
3078.0,0.698869,57268.27429830368
3079.0,0.692871,56885.12023979301
3080.0,0.708833,58306.56194056337
3081.0,0.709633,58483.55354964321
3082.0,0.708643,58513.103118292674
3083.0,0.718427,59433.757770621676
3084.0,0.7399439999999999,61330.0825305916
3085.0,0.752304,62472.8698164936
3086.0,0.707231,58841.26519743114
3087.0,0.621868,51837.11108926232
3088.0,0.581831,48591.52669900705
3089.0,0.590688,49424.48852383086
3090.0,0.598496,50172.40014051328
3091.0,0.597878,50215.1807316297
3092.0,0.580499,48847.46250846016
3093.0,0.567086,47808.682682050356
3094.0,0.596558,50387.996425107754
3095.0,0.633911,53643.67388128984
3096.0,0.632948,53662.798083914844
3097.0,0.617482,52449.806190909236
3098.0,0.606535,51616.55365724986
3099.0,0.56687,48331.40404035717
3100.0,0.5269550000000001,45012.33245520094
3101.0,0.534591,45749.98246711045
3102.0,0.5750850000000001,49307.37484220399
3103.0,0.638465,54843.69915164046
3104.0,0.676571,58225.346373820066
3105.0,0.6599689999999999,56902.39541524825
3106.0,0.647597,55939.60639204085
3107.0,0.6849689999999999,59277.83250313864
3108.0,0.741934,64326.91863378484
3109.0,0.74775,64951.50668425925
3110.0,0.710515,61831.62353244539
3111.0,0.693237,60439.79500077559
3112.0,0.710191,62032.533871502696
3113.0,0.724472,63396.94504444181
3114.0,0.7116600000000001,62390.85125928293
3115.0,0.7289359999999999,64023.38690457331
3116.0,0.732823,64483.48345601914
3117.0,0.666297,58737.66435157273
3118.0,0.613042,54142.42766914481
3119.0,0.5872569999999999,51960.53843582159
3120.0,0.568797,50419.664107697565
3121.0,0.562392,49943.41809602024
3122.0,0.578444,51463.12945348486
3123.0,0.6348050000000001,56580.94824729893
3124.0,0.66271,59176.28356592649
3125.0,0.6325569999999999,56587.09227559463
3126.0,0.620637,55622.20415026357
3127.0,0.627169,56310.21763093795
3128.0,0.613737,55204.730022918724
3129.0,0.6062770000000001,54633.08334557235
3130.0,0.597852,53971.96285432437
3131.0,0.6087560000000001,55056.292518948634
3132.0,0.634789,57515.05730306537
3133.0,0.629905,57176.15572338496
3134.0,0.635059,57748.53610781373
3135.0,0.6662,60690.09508566091
3136.0,0.6681699999999999,60979.761994647866
3137.0,0.670133,61269.53705256604
3138.0,0.694631,63624.13279915267
3139.0,0.708902,65048.50464347183
3140.0,0.728695,66985.31237669651
3141.0,0.737486,67915.59987521297
3142.0,0.678638,62608.771239936315
3143.0,0.505017,46674.91467660224
3144.0,0.344635,31909.25969024193
3145.0,0.367267,34065.78116745564
3146.0,0.483392,44917.366529467574
3147.0,0.552038,51387.97092451697
3148.0,0.60059,56007.67547571438
3149.0,0.6674770000000001,62356.53864006909
3150.0,0.710754,66518.2076439458
3151.0,0.713842,66926.50456860261
3152.0,0.683996,64242.69019119503
3153.0,0.67716,63713.99751732855
3154.0,0.687278,64781.15583629179
3155.0,0.6372359999999999,60171.18126658416
3156.0,0.519555,49146.32413147688
3157.0,0.399306,37838.67486520071
3158.0,0.357185,33907.29621010935
3159.0,0.396417,37698.26635213719
3160.0,0.44637,42523.84852131005
3161.0,0.456258,43542.745469415386
3162.0,0.469438,44879.76849439166
3163.0,0.510789,48919.301789177014
3164.0,0.535619,51387.8366099028
3165.0,0.54866,52731.80110330623
3166.0,0.5594140000000001,53860.066234904225
3167.0,0.570745,55047.704663620905
3168.0,0.568292,54907.47725446126
3169.0,0.555395,53755.64344342545
3170.0,0.594729,57663.72172116491
3171.0,0.670438,65118.28183150219
3172.0,0.715841,69649.97146834472
3173.0,0.718354,70016.79964795618
3174.0,0.699705,68318.35376961637
3175.0,0.698558,68325.50759458641
3176.0,0.716194,70172.72837456908
3177.0,0.721783,70843.65012548235
3178.0,0.711535,69959.46077033602
3179.0,0.6608970000000001,65093.73342828153
3180.0,0.584967,57715.34452635597
3181.0,0.5271140000000001,52097.67151461761
3182.0,0.500041,49507.67428889428
3183.0,0.508921,50474.23465625873
3184.0,0.5204439999999999,51706.50106105725
3185.0,0.532148,52960.81579484477
3186.0,0.5697840000000001,56804.518646046316
3187.0,0.597468,59667.38458101113
3188.0,0.618611,61885.51707768153
3189.0,0.649147,65052.3201412741
3190.0,0.634397,63683.73475804725
3191.0,0.57025,57342.904186742286
3192.0,0.526514,53035.98256375555
3193.0,0.548034,55298.560131418446
3194.0,0.591859,59823.183643221135
3195.0,0.608871,61648.25966305773
3196.0,0.616185,62495.715012641886
3197.0,0.619364,62925.69026365179
3198.0,0.66335,67509.82719415784
3199.0,0.696637,71018.6409510057
3200.0,0.6631520000000001,67720.44223714745
3201.0,0.6568039999999999,67186.60521933882
3202.0,0.66971,68623.5570229933
3203.0,0.663679,68121.37057245355
3204.0,0.67082,68971.4712833591
3205.0,0.6918310000000001,71252.65001984888
3206.0,0.718367,74111.26397542754
3207.0,0.71103,73478.78129904755
3208.0,0.6812050000000001,70515.94814240934
3209.0,0.687393,71277.00814388953
3210.0,0.687721,71431.67073493102
3211.0,0.663849,69068.70687024754
3212.0,0.640798,66783.01128452498
3213.0,0.6064390000000001,63308.80808264299
3214.0,0.598586,62594.34044120294
3215.0,0.646046,67671.03012095595
3216.0,0.6658430000000001,69862.05445078226
3217.0,0.641215,67391.12291916307
3218.0,0.648861,68309.2525638916
3219.0,0.6799109999999999,71698.17628810652
3220.0,0.706661,74643.96205280318
3221.0,0.7163,75788.85888033349
3222.0,0.694952,73653.16653789053
3223.0,0.689399,73186.80703168354
3224.0,0.703122,74768.33618143579
3225.0,0.701725,74744.32065066426
3226.0,0.693386,73979.24265409514
3227.0,0.66437,71001.53393797527
3228.0,0.626992,67118.45749742584
3229.0,0.615725,66021.9502295174
3230.0,0.6457229999999999,69353.55960009743
3231.0,0.677515,72888.95103173646
3232.0,0.685294,73848.10341990316
3233.0,0.6641090000000001,71683.7573492006
3234.0,0.621942,67243.39118494772
3235.0,0.6025149999999999,65250.71272517145
3236.0,0.609837,66152.7938566995
3237.0,0.662305,71962.92839435392
3238.0,0.70785,77038.48875909252
3239.0,0.687067,74899.80440552824
3240.0,0.693342,75708.30620065841
3241.0,0.718001,78529.8648279394
3242.0,0.720727,78957.56121106494
3243.0,0.741414,81357.23923372809
3244.0,0.770744,84714.43411263704
3245.0,0.79548,87576.52789502582
3246.0,0.7990970000000001,88118.78699076062
3247.0,0.755749,83475.01383627113
3248.0,0.700518,77501.03158409389
3249.0,0.698541,77408.51021000906
3250.0,0.741162,82265.53644463174
3251.0,0.761119,84618.37752005497
3252.0,0.751164,83647.62161165007
3253.0,0.739765,82512.2960160695
3254.0,0.749378,83720.39202856833
3255.0,0.7894329999999999,88338.57206799403
3256.0,0.828118,92817.8423903676
3257.0,0.84565,94936.5415021549
3258.0,0.8545370000000001,96089.62483546576
3259.0,0.857296,96555.86537818602
3260.0,0.852434,96163.49270853662
3261.0,0.848662,95892.62101485132
3262.0,0.8569709999999999,96987.75176501916
3263.0,0.8507629999999999,96440.4129637752
3264.0,0.8101619999999999,91985.9302510943
3265.0,0.791419,90002.47335614447
3266.0,0.81912,93302.50572619312
3267.0,0.848561,96811.29279790484
3268.0,0.8666229999999999,99030.66781457565
3269.0,0.873708,100000.39710883237
3270.0,0.840511,96354.96561903256
3271.0,0.773879,88858.38587530208
3272.0,0.747613,85979.76115098603
3273.0,0.778909,89722.11790071236
3274.0,0.8080510000000001,93227.56594659023
3275.0,0.8094359999999999,93536.31208568421
3276.0,0.776081,89824.80985560518
3277.0,0.7451760000000001,86385.13550623189
3278.0,0.7483529999999999,86891.43000792974
3279.0,0.7574,88081.64145881015
3280.0,0.766459,89276.68638665043
3281.0,0.7640319999999999,89135.16996012587
3282.0,0.7538159999999999,88082.71502749305
3283.0,0.765197,89554.16168002803
3284.0,0.787431,92302.09860346117
3285.0,0.796917,93561.6974070437
3286.0,0.791311,93050.24458912796
3287.0,0.763153,89880.73793541739
3288.0,0.747319,88154.62813525756
3289.0,0.779417,92085.75038063139
3290.0,0.82334,97428.18677478991
3291.0,0.837357,99242.63628269221
3292.0,0.841937,99942.18733060038
3293.0,0.859266,102159.2946229836
3294.0,0.86621,103146.34442247178
3295.0,0.8491,101267.30807004856
3296.0,0.8377040000000001,100064.5342960458
3297.0,0.837001,100136.89460929824
3298.0,0.8371200000000001,100307.59141009921
3299.0,0.8288469999999999,99471.29814153077
3300.0,0.8350879999999999,100376.57679475474
3301.0,0.833081,100291.35057253488
3302.0,0.790457,95308.14214071516
3303.0,0.7815449999999999,94380.1447529361
3304.0,0.801564,96948.0643868815
3305.0,0.7857609999999999,95184.24954936435
3306.0,0.763837,92671.96847964036
3307.0,0.750969,91251.95476023738
3308.0,0.7378819999999999,89800.54003907244
3309.0,0.74965,91373.8320084654
3310.0,0.76381,93243.65539256136
3311.0,0.77518,94777.78704405949
3312.0,0.7930619999999999,97113.72165627479
3313.0,0.774802,95023.9413571868
3314.0,0.736955,90521.45485198876
3315.0,0.730002,89805.35904873544
3316.0,0.736749,90774.69672457689
3317.0,0.738675,91151.76888362119
3318.0,0.7506970000000001,92777.40693237733
3319.0,0.764362,94611.05588479135
3320.0,0.757354,93887.19810781127
3321.0,0.7466229999999999,92698.5361764454
3322.0,0.710658,88368.1211665414
3323.0,0.675009,84063.48681237972
3324.0,0.716695,89391.14091108607
3325.0,0.770166,96206.8781587552
3326.0,0.758807,94932.34069995354
3327.0,0.7281920000000001,91240.8349708947
3328.0,0.7277399999999999,91322.85664903859
3329.0,0.721884,90725.62309872308
3330.0,0.721955,90872.2710875854
3331.0,0.758995,95679.36570589876
3332.0,0.77493,97836.15474710026
3333.0,0.751026,94961.77243469511
3334.0,0.73078,92541.56551077863
3335.0,0.718428,91114.85739188432
3336.0,0.691322,87809.4990837851
3337.0,0.679999,86501.56819021028
3338.0,0.708072,90208.43027550701
3339.0,0.720332,91908.53094995314
3340.0,0.7033020000000001,89870.63168746012
3341.0,0.704417,90148.3974499501
3342.0,0.710279,91035.08723814713
3343.0,0.715609,91855.82536440853
3344.0,0.733788,94330.47112289593
3345.0,0.746672,96130.49295370327
3346.0,0.72841,93919.66312589987
3347.0,0.694896,89732.37857687288
3348.0,0.6468470000000001,83652.53314607411
3349.0,0.602584,78044.57214330962
3350.0,0.6491020000000001,84194.75840221252
3351.0,0.733978,95345.80082171163
3352.0,0.7768430000000001,101064.26601601178
3353.0,0.777691,101325.02177126447
3354.0,0.765415,99873.73398044807
3355.0,0.7775449999999999,101607.07739910169
3356.0,0.763687,99944.14482604222
3357.0,0.669745,87779.7610790612
3358.0,0.512591,67281.90377301758
3359.0,0.35837800000000003,47109.71122168718
3360.0,0.282899,37242.75022260463
3361.0,0.318911,42045.59368984487
3362.0,0.4543930000000001,59996.05669416431
3363.0,0.599803,79312.05819251291
3364.0,0.673341,89167.08853584585
3365.0,0.6883819999999999,91292.98370710252
3366.0,0.6837340000000001,90809.83153253997
3367.0,0.662165,88074.28832861448
3368.0,0.599433,79847.29849282438
3369.0,0.523247,69801.12379735621
3370.0,0.480699,64219.128366992205
3371.0,0.462637,61896.55860806741
3372.0,0.471901,63228.28797485619
3373.0,0.529999,71116.33925217755
3374.0,0.601212,80789.55849300807
3375.0,0.660408,88873.56586979504
3376.0,0.708803,95525.19826195635
3377.0,0.73129,98699.19063661792
3378.0,0.721924,97576.76785504633
3379.0,0.674581,91310.23942889246
3380.0,0.6239680000000001,84581.92394712691
3381.0,0.643443,87348.33387918776
3382.0,0.695036,94488.85488111219
3383.0,0.687426,93589.56307067694
3384.0,0.660216,90015.05053140833
3385.0,0.665798,90907.27287679295
3386.0,0.669125,91493.42781966343
3387.0,0.647055,88603.27604528976
3388.0,0.627815,86092.56590011631
3389.0,0.666134,91478.78511001974
3390.0,0.7086560000000001,97458.23050735935
3391.0,0.681693,93884.86733171165
3392.0,0.636977,87852.40728801239
3393.0,0.640389,88449.70231571874
3394.0,0.669921,92661.24811861722
3395.0,0.694159,96151.26441449141
3396.0,0.734611,101900.05088597264
3397.0,0.783025,108770.96490287094
3398.0,0.803778,111813.25596480131
3399.0,0.804231,112035.91417434657
3400.0,0.8195209999999999,114328.69890104591
3401.0,0.812342,113488.60362463111
3402.0,0.7614810000000001,106534.44198541911
3403.0,0.739049,103543.12461113316
3404.0,0.754505,105858.72869978627
3405.0,0.752504,105727.833875319
3406.0,0.733926,103263.8269993018
3407.0,0.728424,102634.89969539711
3408.0,0.735193,103735.28498234756
3409.0,0.709791,100292.71945279374
3410.0,0.7121569999999999,100769.2202774406
3411.0,0.773604,109618.42120643235
3412.0,0.7703810000000001,109315.69979451965
3413.0,0.700503,99540.21412437562
3414.0,0.6935939999999999,98697.22661268045
3415.0,0.751319,107061.78994856567
3416.0,0.7711899999999999,110047.82940089844
3417.0,0.758254,108353.81872884397
3418.0,0.79687,114031.77039343875
3419.0,0.839556,120308.52320923509
3420.0,0.8200350000000001,117675.73242650263
3421.0,0.797508,114603.22093040618
3422.0,0.797689,114789.4811109554
3423.0,0.7722600000000001,111285.40343900996
3424.0,0.752791,108631.23510651429
3425.0,0.775125,112010.0884351395
3426.0,0.785325,113642.13318137176
3427.0,0.782972,113459.32793350308
3428.0,0.816696,118510.78851361797
3429.0,0.853606,124038.88843897241
3430.0,0.8548399999999999,124390.62606980887
3431.0,0.833667,121477.90811428097
3432.0,0.802392,117082.6719677678
3433.0,0.773471,113018.84812929263
3434.0,0.803657,117592.01871846232
3435.0,0.860726,126116.4610057234
3436.0,0.858291,125933.31000189122
3437.0,0.8220780000000001,120786.32280977632
3438.0,0.811983,119467.51024321913
3439.0,0.804438,118520.38801604754
3440.0,0.760994,112273.89767202637
3441.0,0.730417,107910.81921896906
3442.0,0.736671,108984.2426807547
3443.0,0.725428,107468.19193730949
3444.0,0.725334,107601.5742930647
3445.0,0.768578,114172.88434798521
3446.0,0.803588,119537.00566313186
3447.0,0.83565,124476.31600794045
3448.0,0.8680450000000001,129478.42297323492
3449.0,0.8619760000000001,128748.6432989835
3450.0,0.848983,126980.86520589283
3451.0,0.836942,125350.458154409
3452.0,0.795443,119297.23506058278
3453.0,0.7731439999999999,116110.61630872187
3454.0,0.809947,121802.9605660398
3455.0,0.854145,128624.00437430528
3456.0,0.867231,130771.73149277865
3457.0,0.857635,129499.98307999189
3458.0,0.8344020000000001,126162.4648763568
3459.0,0.818988,123999.36461841625
3460.0,0.804348,121947.38152812255
3461.0,0.781456,118636.70469015843
3462.0,0.7886479999999999,119890.089241032
3463.0,0.830937,126489.12490025717
3464.0,0.8633379999999999,131598.34929086664
3465.0,0.849367,129642.96197454147
3466.0,0.825673,126195.85875914834
3467.0,0.8397969999999999,128526.97345303583
3468.0,0.8654069999999999,132624.20422436923
3469.0,0.8811459999999999,135217.2722316034
3470.0,0.8914700000000001,136984.81353165378
3471.0,0.887028,136484.6774424056
3472.0,0.8640680000000001,133129.6696620947
3473.0,0.8369629999999999,129125.80497132093
3474.0,0.802053,123905.10112494162
3475.0,0.760776,117685.17180485842
3476.0,0.726997,112609.71814897041
3477.0,0.7427090000000001,115196.62036219775
3478.0,0.814609,126516.60874463269
3479.0,0.866049,134684.48768480282
3480.0,0.8788549999999999,136857.50149900958
3481.0,0.8812979999999999,137419.99199951527
3482.0,0.864922,135045.25327569188
3483.0,0.8275959999999999,129388.44665681056
3484.0,0.8268639999999999,129445.04410831681
3485.0,0.858693,134605.55587764597
3486.0,0.8884129999999999,139448.28580767868
3487.0,0.906568,142485.72779056238
3488.0,0.88402,139125.02912219375
3489.0,0.8292200000000001,130672.6317007674
3490.0,0.781267,123277.98748529845
3491.0,0.78465,123974.59986462929
3492.0,0.824098,130378.43760046715
3493.0,0.8422879999999999,133431.14023655953
3494.0,0.844917,134023.14355337183
3495.0,0.8083600000000001,128392.37478233052
3496.0,0.757077,120404.47570032992
3497.0,0.76059,121121.39079688513
3498.0,0.816645,130217.90469899999
3499.0,0.8651469999999999,138131.8912342544
3500.0,0.8582790000000001,137214.08495780238
3501.0,0.8401549999999999,134491.63663861866
3502.0,0.844363,135341.25881566675
3503.0,0.8630190000000001,138511.5630175779
3504.0,0.8679040000000001,139476.65376103914
3505.0,0.8458549999999999,136109.80398215272
3506.0,0.8383510000000001,135077.35082175242
3507.0,0.859115,138602.3558822655
3508.0,0.879828,142127.87243346593
3509.0,0.865468,139989.08009830557
3510.0,0.822566,133221.73093441752
3511.0,0.819026,132819.75768057554
3512.0,0.832017,135100.63084159212
3513.0,0.802916,130543.41710605304
3514.0,0.786886,128101.98988142452
3515.0,0.828058,134978.16324763236
3516.0,0.880818,143763.00564001402
3517.0,0.897681,146703.57907606062
3518.0,0.884109,144671.07504812197
3519.0,0.850864,139409.6302339576
3520.0,0.8130350000000001,133382.27042581115
3521.0,0.8066949999999999,132511.62379659998
3522.0,0.8292579999999999,136392.2007496211
3523.0,0.8276969999999999,136309.46539121383
3524.0,0.788079,129950.7125559144
3525.0,0.754937,124644.58299065827
3526.0,0.732815,121146.35380158895
3527.0,0.761564,126059.39384784225
3528.0,0.8249620000000001,136727.24904318637
3529.0,0.85551,141970.48246069904
3530.0,0.862535,143318.10075416107
3531.0,0.868643,144516.1904682439
3532.0,0.8668379999999999,144398.77184068563
3533.0,0.862715,143894.03772316084
3534.0,0.8712110000000001,145495.04644634118
3535.0,0.8689030000000001,145293.12899971617
3536.0,0.8654569999999999,144899.77590728755
3537.0,0.882921,148010.32788378792
3538.0,0.902803,151534.19285930519
3539.0,0.914535,153696.8501337873
3540.0,0.897949,151099.4261440772
3541.0,0.8678389999999999,146216.48279267072
3542.0,0.864383,145817.2593646914
3543.0,0.881574,148904.0642179139
3544.0,0.8858520000000001,149814.39064422052
3545.0,0.871022,147491.02385434858
3546.0,0.864677,146600.00920568142
3547.0,0.854532,145061.30047092956
3548.0,0.8312719999999999,141289.22904206236
3549.0,0.8343969999999999,141997.54179311666
3550.0,0.850137,144856.74486689363
3551.0,0.8428379999999999,143792.13957440652
3552.0,0.8222280000000001,140450.7484367376
3553.0,0.79894,136642.63946061584
3554.0,0.775254,132756.53196643875
3555.0,0.758631,130071.39522460889
3556.0,0.7309720000000001,125484.7097788425
3557.0,0.699615,120250.68598076991
3558.0,0.6873630000000001,118291.21926561931
3559.0,0.689331,118776.79455699734
3560.0,0.688821,118835.75525375825
3561.0,0.6655989999999999,114971.421380782
3562.0,0.661296,114369.21793041835
3563.0,0.691388,119721.0830994707
3564.0,0.695184,120526.80400853463
3565.0,0.654523,113617.01807166904
3566.0,0.623428,108352.49346409923
3567.0,0.6363949999999999,110742.16932946832
3568.0,0.6568189999999999,114436.65827006863
3569.0,0.645809,112656.50561384659
3570.0,0.632393,110451.4677980593
3571.0,0.64873,113443.65380627925
3572.0,0.663563,116179.55385533831
3573.0,0.687193,120463.95586837277
3574.0,0.70949,124524.57173327822
3575.0,0.702653,123475.16097010436
3576.0,0.684368,120408.69309085338
3577.0,0.679687,119730.85896681796
3578.0,0.677834,119549.8416717873
3579.0,0.664578,117354.47996676242
3580.0,0.629998,111383.40139951993
3581.0,0.593368,105034.64102435182
3582.0,0.608067,107767.18389015464
3583.0,0.623135,110571.56263264194
3584.0,0.578893,102845.51093588414
3585.0,0.533736,94937.724132819
3586.0,0.538993,95988.73344278915
3587.0,0.547825,97679.47997931534
3588.0,0.539978,96396.5413314814
3589.0,0.520417,93016.56444007302
3590.0,0.558968,100027.34467735031
3591.0,0.6979890000000001,125055.52604534832
3592.0,0.7972819999999999,143017.2174278991
3593.0,0.803551,144314.97812835392
3594.0,0.79071,142179.28710243898
3595.0,0.791818,142549.32082258418
3596.0,0.818332,147499.1577679595
3597.0,0.859691,155139.41649653963
3598.0,0.8940030000000001,161524.37167961049
3599.0,0.918183,166091.4155510305
3600.0,0.910528,164903.41267762124
3601.0,0.869383,157639.63681189952
3602.0,0.827975,150310.38768935352
3603.0,0.8283020000000001,150548.87552183072
3604.0,0.846115,153969.52904902538
3605.0,0.8416370000000001,153336.77832175622
3606.0,0.847923,154665.55518934256
3607.0,0.8698610000000001,158855.50549424524
3608.0,0.854007,156145.19028858986
3609.0,0.8072050000000001,147762.87827275004
3610.0,0.788573,144523.10000673778
3611.0,0.8081729999999999,148290.42786640907
3612.0,0.818267,150320.00555514236
3613.0,0.8013520000000001,147386.45957619816
3614.0,0.8201719999999999,151025.84199779906
3615.0,0.8750370000000001,161318.56876791688
3616.0,0.909629,167893.31657752272
3617.0,0.894437,165283.53238842462
3618.0,0.8325459999999999,154027.52578054726
3619.0,0.797248,147670.36982187632
3620.0,0.8365,155122.6608584622
3621.0,0.8755290000000001,162550.67067258473
3622.0,0.885241,164546.342506517
3623.0,0.884228,164550.42707222086
3624.0,0.8689959999999999,161904.94740477984
3625.0,0.871448,162551.49453029866
3626.0,0.888072,165845.7584871589
3627.0,0.854952,159846.88668430882
3628.0,0.8090149999999999,151434.5033127566
3629.0,0.8036810000000001,150611.22308529913
3630.0,0.7832439999999999,146952.04647964775
3631.0,0.741448,139271.97841185302
3632.0,0.759798,142884.53830820095
3633.0,0.8062199999999999,151790.38359795033
3634.0,0.801546,151085.331530083
3635.0,0.771508,145591.82947072372
3636.0,0.7841670000000001,148151.9628680408
3637.0,0.818699,154854.89780192453
3638.0,0.816156,154552.2251448998
3639.0,0.798971,151472.59290020092
3640.0,0.81919,155484.89544059974
3641.0,0.828997,157527.58114544532
3642.0,0.791067,150493.08918044815
3643.0,0.766908,146064.8655260654
3644.0,0.7693909999999999,146706.16535981215
3645.0,0.7646930000000001,145977.7650419994
3646.0,0.7764409999999999,148390.44974726302
3647.0,0.782708,149759.61773088644
3648.0,0.78589,150540.6324845782
3649.0,0.806305,154627.92035787748
3650.0,0.814099,156301.06484711444
3651.0,0.786168,151110.90165834295
3652.0,0.774891,149113.28444684736
3653.0,0.818179,157622.74962617757
3654.0,0.861741,166204.10471102144
3655.0,0.900012,173782.99360301334
3656.0,0.920765,177992.3469374944
3657.0,0.902338,174628.40800895213
3658.0,0.872976,169137.78581709345
3659.0,0.8520139999999999,165263.64440246418
3660.0,0.821491,159523.70634261126
3661.0,0.809719,157415.7374323656
3662.0,0.8370340000000001,162910.05257456636
3663.0,0.864368,168420.131381659
3664.0,0.8459040000000001,165008.57264560243
3665.0,0.8372709999999999,163508.80961340189
3666.0,0.8769680000000001,171454.19060964684
3667.0,0.901198,176389.7721652002
3668.0,0.87497,171448.91346095863
3669.0,0.820099,160877.69084706428
3670.0,0.799722,157056.5760869189
3671.0,0.8226120000000001,161733.22117269007
3672.0,0.829886,163346.30751822982
3673.0,0.801766,157988.247185836
3674.0,0.807467,159289.7256891565
3675.0,0.860232,169888.50227275747
3676.0,0.879325,173853.24511863265
3677.0,0.845892,167429.8397313806
3678.0,0.816315,161755.79927601627
3679.0,0.813963,161469.4859918457
3680.0,0.827576,164352.75157280863
3681.0,0.8299770000000001,165012.9467091062
3682.0,0.771898,153636.47207311465
3683.0,0.7447779999999999,148403.2035729309
3684.0,0.790606,157709.6062305431
3685.0,0.810125,161782.39477289375
3686.0,0.792186,158375.19093121192
3687.0,0.7659729999999999,153304.1080455301
3688.0,0.785299,157345.85213752996
3689.0,0.848563,170209.5208353185
3690.0,0.8843469999999999,177583.06570278888
3691.0,0.87471,175841.5889545723
3692.0,0.833573,167756.51457768897
3693.0,0.7767569999999999,156494.38523045133
3694.0,0.773397,155988.82242038092
3695.0,0.8413379999999999,169878.53058926956
3696.0,0.8778219999999999,177439.79609784283
3697.0,0.852909,172593.09920109753
3698.0,0.840233,170214.36533495365
3699.0,0.876495,177754.7635852034
3700.0,0.916713,186114.4570029025
3701.0,0.922424,187478.64798809585
3702.0,0.903066,183744.6891525621
3703.0,0.847922,172712.9404022794
3704.0,0.772544,157530.7916045312
3705.0,0.707703,144466.15419283963
3706.0,0.6822229999999999,139416.39943010613
3707.0,0.724887,148296.1358647689
3708.0,0.7758390000000001,158892.25779183742
3709.0,0.788251,161609.4876376828
3710.0,0.772799,158613.32040436575
3711.0,0.77788,159829.1839151682
3712.0,0.817421,168135.42562294466
3713.0,0.8736200000000001,179889.3923191608
3714.0,0.909011,187379.1504119645
3715.0,0.902348,186206.53439992378
3716.0,0.890175,183892.73478632764
3717.0,0.893592,184797.61527037874
3718.0,0.878001,181768.91076283052
3719.0,0.817946,169518.19626373157
3720.0,0.745151,154597.57101872325
3721.0,0.695013,144350.26514462335
3722.0,0.678269,141023.82813496573
3723.0,0.716364,149104.1566875087
3724.0,0.785272,163621.80177810226
3725.0,0.8593850000000001,179255.90953919516
3726.0,0.882806,184338.1556842319
3727.0,0.846515,176949.14303780952
3728.0,0.842585,176315.69280054426
3729.0,0.877257,183766.82900028562
3730.0,0.8852059999999999,185629.61266442772
3731.0,0.873396,183348.06666473957
3732.0,0.841283,176794.63131939093
3733.0,0.780347,164163.32701742716
3734.0,0.7222970000000001,152112.60676190254
3735.0,0.710661,149820.93259344014
3736.0,0.721993,152371.3144492499
