wl,flux,bflux
3144.0,0.34307600000000005,31764.914119254983
3145.0,0.365973,33945.75644203602
3146.0,0.488314,45374.724694389704
3147.0,0.560655,52190.10799742964
3148.0,0.6007600000000001,56023.5287280677
3149.0,0.657967,61468.10251048401
3150.0,0.7045680000000001,65939.27086344869
3151.0,0.7156710000000001,67097.98309866386
3152.0,0.689592,64768.28112200446
3153.0,0.682027,64171.93364160766
3154.0,0.692126,65238.11654723314
3155.0,0.632915,59763.16967550502
3156.0,0.499071,47208.67883211652
3157.0,0.372321,35281.54664464445
3158.0,0.334959,31797.39919437272
3159.0,0.380526,36187.07195179156
3160.0,0.43529,41468.302132403725
3161.0,0.4556270000000001,43482.52631185279
3162.0,0.478521,45748.132234085846
3163.0,0.515097,49331.887714300254
3164.0,0.52993,50842.02811081346
3165.0,0.543571,52242.69649240927
3166.0,0.55243,53187.650631103505
3167.0,0.554959,53525.162957920606
3168.0,0.5557310000000001,53693.853234075104
3169.0,0.544613,52712.07382611343
3170.0,0.572507,55509.12151823597
3171.0,0.639316,62095.465154702826
3172.0,0.683945,66546.5511697668
3173.0,0.691335,67383.30152629454
3174.0,0.679453,66340.97287260652
3175.0,0.679365,66448.25263900234
3176.0,0.6931350000000001,67913.4062585095
3177.0,0.70905,69593.89473217473
3178.0,0.716425,70440.25477648743
3179.0,0.669128,65904.42937613449
3180.0,0.5894020000000001,58152.92058273931
3181.0,0.525628,51950.80169163676
3182.0,0.495201,49028.47929576723
3183.0,0.511502,50730.21544629846
3184.0,0.5273869999999999,52396.29330934318
3185.0,0.5322279999999999,52968.777612353406
3186.0,0.565192,56346.71998967365
3187.0,0.590691,58990.585379538396
3188.0,0.608869,60910.932553043625
3189.0,0.638688,64004.20281752834
3190.0,0.631034,63346.14110613636
3191.0,0.581397,58463.818440086645
3192.0,0.5504720000000001,55449.28224859291
3193.0,0.575723,58092.47771952218
3194.0,0.60953,61609.3108764969
3195.0,0.6240829999999999,63188.4764347457
3196.0,0.637089,64615.87442357247
3197.0,0.6278779999999999,63790.68940293778
3198.0,0.657044,66868.05894167218
3199.0,0.694873,70838.8100166201
3200.0,0.666978,68111.14966470451
3201.0,0.6557569999999999,67079.50420341223
3202.0,0.668303,68479.38515049423
3203.0,0.6629189999999999,68043.36261735015
3204.0,0.655432,67389.32853253426
3205.0,0.6621779999999999,68198.64574562787
3206.0,0.688724,71053.1054046363
3207.0,0.680914,70366.5539983681
3208.0,0.659578,68277.19709026514
3209.0,0.690527,71601.97820253567
3210.0,0.7062149999999999,73352.59116425019
3211.0,0.6838069999999999,71145.19301651935
3212.0,0.663844,69184.83101252532
3213.0,0.637284,66528.85195401195
3214.0,0.631675,66054.46836076498
3215.0,0.66813,69984.25089655272
3216.0,0.679638,71309.46328612113
3217.0,0.651982,68522.72498784616
3218.0,0.6471439999999999,68128.49430187214
3219.0,0.668361,70480.20226484814
3220.0,0.69948,73885.43952007365
3221.0,0.719221,76097.91829229698
3222.0,0.7026439999999999,74468.38853453123
3223.0,0.6968770000000001,73980.67378081275
3224.0,0.712834,75801.08736969913
3225.0,0.7165020000000001,76318.294538234
3226.0,0.714765,76260.22644768472
3227.0,0.69312,74074.05994113132
3228.0,0.666571,71355.32404323602
3229.0,0.665551,71364.61082009913
3230.0,0.692805,74410.37853498406
3231.0,0.711889,76587.00170628227
3232.0,0.7101770000000001,76529.5253459633
3233.0,0.6933729999999999,74842.50610138886
3234.0,0.667994,72222.46101919144
3235.0,0.656563,71103.96205733757
3236.0,0.660246,71620.97008333442
3237.0,0.710156,77162.19170445763
3238.0,0.754433,82108.32547854554
3239.0,0.7293569999999999,79509.99923122906
3240.0,0.72664,79344.22495340888
3241.0,0.7537659999999999,82441.5872566982
3242.0,0.764022,83700.64369948712
3243.0,0.777453,85311.89013692702
3244.0,0.787709,86579.10042819823
3245.0,0.7990510000000001,87969.66886791406
3246.0,0.8118529999999999,89525.42879626625
3247.0,0.787169,86945.45830227193
3248.0,0.738522,81705.56195208144
3249.0,0.730528,80953.13538746831
3250.0,0.766831,85114.67611314854
3251.0,0.788837,87699.96159311173
3252.0,0.784275,87334.77434951204
3253.0,0.775055,86448.49051892795
3254.0,0.7836420000000001,87548.36070721499
3255.0,0.817146,91439.69255284876
3256.0,0.845608,94778.17179198371
3257.0,0.856089,96108.4714456788
3258.0,0.863236,97067.79622704237
3259.0,0.867643,97721.23129505498
3260.0,0.866491,97749.2696918619
3261.0,0.8641030000000001,97637.34148199881
3262.0,0.8699379999999999,98455.29288033929
3263.0,0.865547,98116.29104645683
3264.0,0.831859,94449.41129396968
3265.0,0.817446,92962.33958887376
3266.0,0.844764,96223.50564908903
3267.0,0.870893,99359.12352635313
3268.0,0.8848969999999999,101118.87274756675
3269.0,0.8892260000000001,101776.51242691903
3270.0,0.857982,98357.81579509228
3271.0,0.7995369999999999,91804.49045339308
3272.0,0.777037,89363.68905500403
3273.0,0.80415,92629.61541060361
3274.0,0.833764,96194.16137582014
3275.0,0.8411709999999999,97203.52587904056
3276.0,0.815176,94349.72534935504
3277.0,0.7853640000000001,91043.96218036585
3278.0,0.786153,91280.39625019742
3279.0,0.796114,92583.87629830893
3280.0,0.795415,92649.46396641902
3281.0,0.7758550000000001,90514.49060957326
3282.0,0.763254,89185.53675644213
3283.0,0.778713,91135.9949193994
3284.0,0.800294,93809.89026309397
3285.0,0.813505,95509.20440788324
3286.0,0.814815,95814.0794768306
3287.0,0.796233,93776.75198620878
3288.0,0.7874720000000001,92891.12323777069
3289.0,0.812403,95982.94605644485
3290.0,0.8400719999999999,99408.13238792153
3291.0,0.844575,100098.10575233118
3292.0,0.845301,100341.51117333463
3293.0,0.859533,102191.0386133944
3294.0,0.863974,102880.08655644779
3295.0,0.849928,101366.05890161375
3296.0,0.842167,100597.64386286563
3297.0,0.839311,100413.25775169292
3298.0,0.8415950000000001,100843.80661408453
3299.0,0.833942,100082.75751102973
3300.0,0.8374209999999999,100657.00059878756
3301.0,0.8411,101256.7264966541
3302.0,0.808409,97472.6770461055
3303.0,0.801603,96802.36860882974
3304.0,0.814342,98493.54592888633
3305.0,0.7985,96727.40599898371
3306.0,0.786126,95376.16519365487
3307.0,0.766977,93197.1233248544
3308.0,0.73874,89904.95898865181
3309.0,0.747354,91093.97565111004
3310.0,0.7592399999999999,92685.76337079678
3311.0,0.766409,93705.3961539908
3312.0,0.789289,96651.70220280316
3313.0,0.776716,95258.67981134368
3314.0,0.742487,91200.95996185463
3315.0,0.7386699999999999,90871.7025001704
3316.0,0.736582,90754.12068802575
3317.0,0.729742,90049.44546474633
3318.0,0.745128,92089.14338635755
3319.0,0.760962,94190.2113242189
3320.0,0.750429,93028.7239373486
3321.0,0.746301,92658.55759468618
3322.0,0.725535,90218.03003774899
3323.0,0.694066,86436.785343486
3324.0,0.726169,90572.80349976275
3325.0,0.765387,95609.89949347953
3326.0,0.748853,93687.0220361466
3327.0,0.724641,90795.9025835825
3328.0,0.7363729999999999,92406.19715725738
3329.0,0.737872,92734.97815036903
3330.0,0.729947,91878.22186087734
3331.0,0.761428,95986.07114765061
3332.0,0.7784,98274.2478096639
3333.0,0.748746,94673.4830264042
3334.0,0.7324229999999999,92749.62510755769
3335.0,0.731375,92756.8647449562
3336.0,0.7024,89216.59104794965
3337.0,0.68023,86530.95332497069
3338.0,0.696928,88788.68377092802
3339.0,0.704646,89907.12435343798
3340.0,0.6939,88669.20800442564
3341.0,0.700843,89691.01159400666
3342.0,0.708125,90759.01321947141
3343.0,0.710191,91160.36896038851
3344.0,0.723126,92959.84161803579
3345.0,0.732492,94304.884935613
3346.0,0.717515,92514.88459491228
3347.0,0.695803,89849.50008479526
3348.0,0.664714,85963.1565388098
3349.0,0.6348560000000001,82224.32871203513
3350.0,0.67495,87547.4920483581
3351.0,0.740555,96200.17156852475
3352.0,0.778026,101218.169734906
3353.0,0.7870550000000001,102545.05325403348
3354.0,0.780353,101822.89076232447
3355.0,0.788445,103031.45430802685
3356.0,0.762881,99838.6631552402
3357.0,0.6530060000000001,85585.87322517292
3358.0,0.489529,64254.82123584207
3359.0,0.344747,45317.88116051485
3360.0,0.28267,37212.60310366473
3361.0,0.328646,43329.0673065299
3362.0,0.464375,61314.0361478996
3363.0,0.599433,79263.13302619792
3364.0,0.660179,87424.11251135186
3365.0,0.670303,88895.35295493192
3366.0,0.671456,89179.13434393077
3367.0,0.6528109999999999,86830.11672029048
3368.0,0.587477,78254.70298877271
3369.0,0.508234,67798.39034342392
3370.0,0.466006,62256.212585814756
3371.0,0.4572890000000001,61181.04559152109
3372.0,0.480602,64394.10312182392
3373.0,0.54187,72709.21407507834
3374.0,0.602064,80904.04839646317
3375.0,0.642777,86500.89648988088
3376.0,0.678847,91488.03583581657
3377.0,0.707492,95487.2728765361
3378.0,0.7149949999999999,96640.2296259978
3379.0,0.6850149999999999,92722.56950964044
3380.0,0.646303,87609.54278552737
3381.0,0.6593399999999999,89506.37501675152
3382.0,0.698167,94914.50852298507
3383.0,0.691524,94147.48498440096
3384.0,0.6643640000000001,90580.59639761619
3385.0,0.6565340000000001,89642.37725390041
3386.0,0.648231,88636.46734013563
3387.0,0.634362,86865.18363762292
3388.0,0.6296390000000001,86342.69187703916
3389.0,0.6610010000000001,90773.88098566979
3390.0,0.693189,95331.1244767079
3391.0,0.675663,93054.39709069373
3392.0,0.649374,89562.2120268797
3393.0,0.6634800000000001,91639.00143886461
3394.0,0.691076,95587.33746937552
3395.0,0.7028439999999999,97354.26506915389
3396.0,0.731224,101430.23016132954
3397.0,0.774812,107630.08698103283
3398.0,0.790912,110023.47153272785
3399.0,0.787171,109659.31753008098
3400.0,0.803864,112144.44195254346
3401.0,0.804392,112377.94530730192
3402.0,0.762184,106632.79468590111
3403.0,0.747734,104759.92084148825
3404.0,0.7730060000000001,108454.46012591964
3405.0,0.768307,107948.17683526562
3406.0,0.741975,104396.32611163383
3407.0,0.746583,105193.50175075048
3408.0,0.762596,107601.83160938464
3409.0,0.7332569999999999,103608.44049557853
3410.0,0.727655,102962.16561935228
3411.0,0.786089,111387.52528133671
3412.0,0.7852210000000001,111421.46951748876
3413.0,0.7164659999999999,101808.52766202985
3414.0,0.712075,101327.0409493514
3415.0,0.774794,110406.9409683623
3416.0,0.793937,113293.79728868516
3417.0,0.7761939999999999,110917.42869067135
3418.0,0.811963,116191.57250739481
3419.0,0.84715,121396.74475163479
3420.0,0.8164170000000001,117156.54629430207
3421.0,0.795775,114354.18595913016
3422.0,0.809291,116459.0384946592
3423.0,0.788523,113628.95938665532
3424.0,0.7652220000000001,110425.08610049414
3425.0,0.7911779999999999,114329.84066819778
3426.0,0.809397,117125.52340827396
3427.0,0.803608,116449.66052679604
3428.0,0.82194,119271.74555879195
3429.0,0.847462,123146.09371802499
3430.0,0.848375,123449.88230777
3431.0,0.8349489999999999,121664.71493067469
3432.0,0.81205,118491.93881721883
3433.0,0.787373,115050.19516970322
3434.0,0.8115180000000001,118742.24930084492
3435.0,0.8574510000000001,125636.59701904967
3436.0,0.851564,124946.2865140733
3437.0,0.8228639999999999,120901.80826216462
3438.0,0.8238200000000001,121209.09463445516
3439.0,0.820306,120858.27050921498
3440.0,0.778668,114881.44630901353
3441.0,0.756774,111804.76673409311
3442.0,0.773583,114445.06082865523
3443.0,0.76531,113376.49218329362
3444.0,0.759637,112690.34278175405
3445.0,0.794011,117950.97709539966
3446.0,0.820212,122009.89373779687
3447.0,0.844935,125859.38618580645
3448.0,0.876091,130678.572033759
3449.0,0.873408,130456.17864822056
3450.0,0.8598469999999999,128605.77420830725
3451.0,0.854093,127919.19733562619
3452.0,0.8284040000000001,124240.58884562066
3453.0,0.8063359999999999,121095.38444573012
3454.0,0.829153,124691.23308341608
3455.0,0.8689959999999999,130860.3870598713
3456.0,0.8870290000000001,133757.11686310565
3457.0,0.8794270000000001,132790.5013439144
3458.0,0.855965,129422.81328171642
3459.0,0.8428889999999999,127618.10972059693
3460.0,0.8336629999999999,126391.83528383142
3461.0,0.812422,123337.8064763568
3462.0,0.8169069999999999,124186.01598130437
3463.0,0.854137,130020.7376430836
3464.0,0.883243,134632.46239909853
3465.0,0.873741,133363.28258408653
3466.0,0.8529180000000001,130359.98447464709
3467.0,0.8607229999999999,131729.59914290876
3468.0,0.882842,135296.12968909496
3469.0,0.901596,138355.45048712098
3470.0,0.910885,139968.15582552462
3471.0,0.903268,138983.4837502839
3472.0,0.8798239999999999,135557.24605098533
3473.0,0.859145,132548.0214920917
3474.0,0.837248,129342.19821714415
3475.0,0.80743,124902.12397656712
3476.0,0.779255,120704.3301639153
3477.0,0.79079,122654.14235753485
3478.0,0.8542690000000001,132676.18800635473
3479.0,0.903162,140456.1534813641
3480.0,0.914648,142431.27709470407
3481.0,0.912512,142287.16250287835
3482.0,0.895141,139763.51978843883
3483.0,0.866001,135392.7812522591
3484.0,0.8674069999999999,135792.0255022141
3485.0,0.8917069999999999,139780.70907179636
3486.0,0.910556,142923.92539494208
3487.0,0.921188,144783.560209419
3488.0,0.904434,142337.7373691796
3489.0,0.8617239999999999,135794.77446240088
3490.0,0.819577,129323.0139622414
3491.0,0.818886,129383.8834955035
3492.0,0.851814,134763.31509869496
3493.0,0.872137,138159.6726446208
3494.0,0.884135,140244.01453108457
3495.0,0.8652700000000001,137431.429224488
3496.0,0.8280879999999999,131697.96661863299
3497.0,0.8228059999999999,131029.07884145448
3498.0,0.855068,136344.63363537955
3499.0,0.889581,142033.09487989818
3500.0,0.8845040000000001,141406.70691175715
3501.0,0.8688889999999999,139091.3625072668
3502.0,0.872136,139792.93751438698
3503.0,0.889376,142741.7703090214
3504.0,0.898217,144348.10936610418
3505.0,0.8866040000000001,142666.8833899339
3506.0,0.8829670000000001,142265.99982946317
3507.0,0.8976219999999999,144814.7499365637
3508.0,0.911183,147192.97543104197
3509.0,0.895186,144795.9539311468
3510.0,0.85696,138792.1389184071
3511.0,0.855151,138678.07444489168
3512.0,0.869266,141149.02095647977
3513.0,0.8453809999999999,137447.65890396034
3514.0,0.8265379999999999,134557.18174247968
3515.0,0.855243,139409.4728514124
3516.0,0.9003049999999999,146943.5828885568
3517.0,0.918809,150156.42392709237
3518.0,0.911087,149085.61699108174
3519.0,0.886438,145238.24466110792
3520.0,0.856749,140553.7606684131
3521.0,0.8512569999999999,139831.59352446996
3522.0,0.870648,143199.82056037578
3523.0,0.872448,143679.29382567987
3524.0,0.840692,138626.3616211786
3525.0,0.809473,133648.8005319611
3526.0,0.789917,130586.25213169727
3527.0,0.8145399999999999,134828.35147777654
3528.0,0.864612,143298.74618434237
3529.0,0.88776,147322.31710828652
3530.0,0.8962129999999999,148914.0093227393
3531.0,0.906685,150845.24039760834
3532.0,0.908534,151344.53470602984
3533.0,0.904168,150808.0702202638
3534.0,0.907414,151541.06419232566
3535.0,0.903988,151159.8476448987
3536.0,0.901265,150894.9566911834
3537.0,0.915851,153530.6180311659
3538.0,0.931467,156345.40427986882
3539.0,0.935233,157175.35823251412
3540.0,0.914135,153823.0722660374
3541.0,0.880685,148380.8208069276
3542.0,0.867976,146423.38120292436
3543.0,0.8746860000000001,147740.63245344153
3544.0,0.8754069999999999,148047.94285127215
3545.0,0.8649389999999999,146460.9833983027
3546.0,0.8598299999999999,145778.2338553252
3547.0,0.8501540000000001,144318.11194965508
3548.0,0.831276,141289.90891208829
3549.0,0.8325450000000001,141682.36874311668
3550.0,0.8435870000000001,143740.67571700586
3551.0,0.837583,142895.611779666
3552.0,0.819742,140026.09668489537
3553.0,0.793186,135658.53333567982
3554.0,0.755627,129395.55291582401
3555.0,0.712914,122232.96787918873
3556.0,0.663262,113861.05018705864
3557.0,0.618333,106279.83593054379
3558.0,0.591866,101856.73477022335
3559.0,0.5856680000000001,100914.89823409585
3560.0,0.591136,101983.08852036398
3561.0,0.578498,99926.13769843348
3562.0,0.563721,97493.90575620202
3563.0,0.576634,99850.2245222367
3564.0,0.588813,102084.84235637946
3565.0,0.575716,99937.1071393198
3566.0,0.554958,96452.32980849364
3567.0,0.548619,95467.84339186132
3568.0,0.556692,96991.67071245053
3569.0,0.560196,97721.96395351322
3570.0,0.562316,98212.07313542927
3571.0,0.577879,101053.91336599024
3572.0,0.5928260000000001,103794.6060793697
3573.0,0.618266,108381.15076683748
3574.0,0.640746,112459.1202692231
3575.0,0.6356189999999999,111695.47179142018
3576.0,0.6134729999999999,107935.32452792225
3577.0,0.592245,104327.43684784777
3578.0,0.572214,100921.60190014089
3579.0,0.546371,96480.90152535887
3580.0,0.508598,89919.92861087344
3581.0,0.478303,84666.486743253
3582.0,0.48594,86122.722232224
3583.0,0.488644,86706.94255829747
3584.0,0.456796,81153.88856570753
3585.0,0.4467100000000001,79458.06681087952
3586.0,0.47557,84693.79372902289
3587.0,0.485059,86488.04066861994
3588.0,0.459459,82022.3388427327
3589.0,0.421761,75383.31613842292
3590.0,0.468229,83789.597205799
3591.0,0.635428,113846.75518374013
3592.0,0.758296,136023.87098505444
3593.0,0.7722899999999999,138700.61073752187
3594.0,0.750517,134952.09624041835
3595.0,0.746934,134468.9491768261
3596.0,0.792733,142885.10022199774
3597.0,0.856592,154580.1724754637
3598.0,0.89743,162143.54635994826
3599.0,0.922762,166919.7173076609
3600.0,0.92228,167031.7875390065
3601.0,0.896201,162502.3725451972
3602.0,0.871604,158230.78613676896
3603.0,0.8755719999999999,159140.4826239709
3604.0,0.8847860000000001,161006.58152753586
3605.0,0.8730209999999999,159054.58950502166
3606.0,0.874455,159505.1296675483
3607.0,0.891302,162771.09763287668
3608.0,0.8768299999999999,160318.10886883156
3609.0,0.8385879999999999,153507.69205466876
3610.0,0.8261940000000001,151417.96395129774
3611.0,0.8454870000000001,155137.11666374232
3612.0,0.857712,157566.2621182478
3613.0,0.847651,155901.87563795177
3614.0,0.861835,158697.63481095814
3615.0,0.902425,166367.71864548285
3616.0,0.927096,171117.26014205243
3617.0,0.914759,169038.84656393118
3618.0,0.8665,160309.28151578922
3619.0,0.835729,154798.0183090668
3620.0,0.866518,160689.27416826412
3621.0,0.901774,167423.3160695984
3622.0,0.911998,169519.86552052887
3623.0,0.912552,169821.38240997717
3624.0,0.901313,167926.0133075922
3625.0,0.8971,167336.37089434016
3626.0,0.8924190000000001,166657.5524769972
3627.0,0.840355,157117.74515948535
3628.0,0.789325,147748.8542577599
3629.0,0.792489,148513.82273768523
3630.0,0.791812,148559.5725305816
3631.0,0.76707,144084.7591205049
3632.0,0.788004,148188.84456791883
3633.0,0.830859,156429.2703304426
3634.0,0.823277,155181.4599362883
3635.0,0.790802,149232.81408502217
3636.0,0.7967890000000001,150536.6259249157
3637.0,0.8240959999999999,155875.72704861593
3638.0,0.811087,153592.32871669307
3639.0,0.780435,147958.45286007668
3640.0,0.807167,153202.89139040097
3641.0,0.831125,157931.9477386628
3642.0,0.793266,150911.42833896165
3643.0,0.768894,146443.11796695107
3644.0,0.773947,147574.8956794797
3645.0,0.771228,147225.2783506729
3646.0,0.782359,149521.47539068514
3647.0,0.786233,150434.07442802176
3648.0,0.798636,152982.18397606997
3649.0,0.835374,160202.5838126286
3650.0,0.8452940000000001,162290.27711479412
3651.0,0.798074,153399.3773978086
3652.0,0.7699590000000001,148164.21326278168
3653.0,0.812333,156496.51368720256
3654.0,0.858935,165662.9111066564
3655.0,0.90248,174259.5388359794
3656.0,0.92685,179168.63342874317
3657.0,0.8994700000000001,174073.36735437516
3658.0,0.8594,166507.45625447907
3659.0,0.835441,162049.00898722216
3660.0,0.797063,154780.08152074795
3661.0,0.783168,152254.01435983457
3662.0,0.829133,161372.29864176118
3663.0,0.873024,170106.7332193481
3664.0,0.856167,167010.5527533473
3665.0,0.840461,164131.7776878566
3666.0,0.881164,172274.54184686195
3667.0,0.910579,178225.89747027383
3668.0,0.881318,172692.793482731
3669.0,0.822203,161290.42962804344
3670.0,0.799534,157019.65496144735
3671.0,0.8153130000000001,160298.16943342602
3672.0,0.812833,159989.76868987462
3673.0,0.786219,154924.705854577
3674.0,0.809735,159737.1360450757
3675.0,0.874325,172671.74988797054
3676.0,0.896178,177185.2881516231
3677.0,0.864822,171176.7091498348
3678.0,0.8334290000000001,165147.00089403108
3679.0,0.8319559999999999,165038.83799120103
3680.0,0.8442700000000001,167668.10247080046
3681.0,0.835015,166014.58317074366
3682.0,0.764864,152236.4439028612
3683.0,0.734919,146438.71592154284
3684.0,0.790091,157606.87434233492
3685.0,0.8247690000000001,164706.8093867549
3686.0,0.816301,163196.3033079848
3687.0,0.789166,157946.0238544424
3688.0,0.804231,161139.1482867263
3689.0,0.8664459999999999,173796.5931694858
3690.0,0.898567,180438.54120538422
3691.0,0.8783700000000001,176577.35305418677
3692.0,0.820451,165115.71289110792
3693.0,0.751031,151311.3298419082
3694.0,0.75483,152243.98701776206
3695.0,0.836031,168806.96914566754
3696.0,0.880123,177904.91199926837
3697.0,0.861764,174384.9807423003
3698.0,0.8448120000000001,171141.97895982765
3699.0,0.8715870000000001,176759.41235139585
3700.0,0.912552,185269.67542394696
3701.0,0.92362,187721.72976284777
3702.0,0.907403,184627.12821776292
3703.0,0.8563870000000001,174437.17333939546
3704.0,0.77763,158567.8867163962
3705.0,0.696823,142245.17765661172
3706.0,0.665237,135945.20751672916
3707.0,0.717581,146801.48694896826
3708.0,0.780237,159792.97063273416
3709.0,0.796362,163272.42819117304
3710.0,0.7754909999999999,159165.84060499817
3711.0,0.777841,159821.1706764004
3712.0,0.8226549999999999,169212.00772410244
3713.0,0.8790180000000001,181000.90869898134
3714.0,0.913557,188316.2409617739
3715.0,0.913798,188569.33103589917
3716.0,0.90182,186298.3639003634
3717.0,0.890143,184084.35130307873
3718.0,0.857801,177586.98842172933
3719.0,0.787303,163167.47618183188
3720.0,0.7147939999999999,148299.3596985809
3721.0,0.680231,141280.1274358786
3722.0,0.673715,140076.97295903016
3723.0,0.700544,145811.37849262956
3724.0,0.764787,159353.48123512554
3725.0,0.848833,177054.9072439985
3726.0,0.8872110000000001,185257.9609141341
3727.0,0.8697530000000001,181806.64017124794
3728.0,0.868358,181708.83930866915
3729.0,0.8938139999999999,187235.1711027228
3730.0,0.902588,189274.65565705666
3731.0,0.8935559999999999,187580.1641599893
3732.0,0.8595719999999999,180638.0431227916
3733.0,0.797238,167716.72410442994
3734.0,0.7398859999999999,155816.77366323964
3735.0,0.725437,152935.99603437848
3736.0,0.724939,152993.04608981637
3737.0,0.696383,147122.1964123023
3738.0,0.701746,148412.1293277842
