wl,flux,bflux
3121.0,0.366257,32525.580878807108
3122.0,0.359707,32002.489275236116
3123.0,0.407043,36280.24183398885
3124.0,0.453016,40451.7862653374
3125.0,0.442248,39562.48746705384
3126.0,0.4214100000000001,37767.25050385745
3127.0,0.416569,37401.5473473692
3128.0,0.395707,35593.255911211316
3129.0,0.378565,34113.405583118925
3130.0,0.386496,34891.49113048873
3131.0,0.416945,37708.77968235719
3132.0,0.444645,40287.06019562642
3133.0,0.434827,39469.02511447331
3134.0,0.423652,38524.42500483813
3135.0,0.445788,40610.80172327621
3136.0,0.450462,41110.89325715472
3137.0,0.447695,40932.27074438739
3138.0,0.47519,43524.621942915524
3139.0,0.498252,45719.36252912127
3140.0,0.517907,47608.61838914465
3141.0,0.532716,49058.18782068264
3142.0,0.485644,44803.81897277729
3143.0,0.354709,32783.07920331969
3144.0,0.24761,22925.854286131133
3145.0,0.260879,24197.782335969914
3146.0,0.329419,30610.010022446957
3147.0,0.368382,34291.848577662066
3148.0,0.420901,39250.88099269662
3149.0,0.5013350000000001,46835.34458733266
3150.0,0.542725,50792.67122458754
3151.0,0.5332640000000001,49996.35147871841
3152.0,0.488834,45912.565595299726
3153.0,0.4749100000000001,44684.29109952524
3154.0,0.48367,45589.56003733461
3155.0,0.452267,42705.43352524688
3156.0,0.377702,35728.007462361216
3157.0,0.294742,27930.07544870097
3158.0,0.256336,24333.778521815282
3159.0,0.267893,25475.955036925978
3160.0,0.285067,27157.169895880754
3161.0,0.282485,26958.809388389476
3162.0,0.303191,28986.025608457563
3163.0,0.353827,33886.73169187108
3164.0,0.376503,36122.08425604438
3165.0,0.376343,36170.386437177076
3166.0,0.389481,37499.01228291879
3167.0,0.410063,39550.108923386775
3168.0,0.395662,38228.23876713846
3169.0,0.38201,36974.033528971195
3170.0,0.446405,43282.52648674711
3171.0,0.536907,52148.686893204664
3172.0,0.5751890000000001,55964.7986618617
3173.0,0.5574819999999999,54336.86664421984
3174.0,0.526729,51429.18538915151
3175.0,0.540569,52872.70536576487
3176.0,0.586936,57508.02226946342
3177.0,0.587572,57670.71985836452
3178.0,0.5424640000000001,53336.081749063036
3179.0,0.478693,47147.91342067579
3180.0,0.411568,40607.058032373236
3181.0,0.364551,36030.64659319495
3182.0,0.338561,33519.986790927825
3183.0,0.332958,33022.41452539509
3184.0,0.334194,33202.424114023735
3185.0,0.351927,35024.7318795379
3186.0,0.399923,39870.25523791959
3187.0,0.447375,44678.03493564485
3188.0,0.482697,48288.752441915254
3189.0,0.508029,50910.60291282457
3190.0,0.473689,47551.11489147119
3191.0,0.384353,38649.5699305339
3192.0,0.327673,33006.642776096116
3193.0,0.353434,35662.73497901179
3194.0,0.411305,41573.372286938386
3195.0,0.440916,44642.79635193129
3196.0,0.459194,46573.11904625247
3197.0,0.4834350000000001,49115.675229119726
3198.0,0.523982,53326.19925054528
3199.0,0.522411,53257.175886230325
3200.0,0.475483,48555.865075044
3201.0,0.474868,48575.78341072373
3202.0,0.489392,50146.80954233435
3203.0,0.496131,50923.901017633456
3204.0,0.528854,54375.0014520879
3205.0,0.5543640000000001,57094.729891553725
3206.0,0.5585720000000001,57625.8053909527
3207.0,0.544755,56295.70272219547
3208.0,0.5145430000000001,53263.683480068015
3209.0,0.495586,51388.19766566962
3210.0,0.481728,50035.74978777273
3211.0,0.464566,48334.74611829409
3212.0,0.440717,45930.868049341596
3213.0,0.401512,41915.58615273448
3214.0,0.395354,41342.30147512863
3215.0,0.452895,47439.14703694527
3216.0,0.483242,50703.06200846884
3217.0,0.463857,48750.9557697718
3218.0,0.477512,50270.378109162055
3219.0,0.5073310000000001,53499.21897780942
3220.0,0.520717,55002.865572388335
3221.0,0.513284,54308.542009679026
3222.0,0.483995,51295.28994593342
3223.0,0.476817,50619.03740566239
3224.0,0.486546,51738.15482339176
3225.0,0.476452,50749.34064291608
3226.0,0.465391,49653.83454242225
3227.0,0.440429,47068.854088487606
3228.0,0.39134,41892.30031171471
3229.0,0.361043,38713.3265284269
3230.0,0.390939,41988.61003325341
3231.0,0.449382,48345.76738897854
3232.0,0.484015,52158.036954627394
3233.0,0.454446,49052.78620273903
3234.0,0.377815,40848.76377627017
3235.0,0.335606,36345.20417723027
3236.0,0.342048,37104.06359911968
3237.0,0.399403,43397.240681393225
3238.0,0.454862,49504.67058548894
3239.0,0.452996,49382.82845266426
3240.0,0.473426,51694.95079102796
3241.0,0.488628,53442.67040177712
3242.0,0.474062,51934.75391214686
3243.0,0.4966390000000001,54497.45747423099
3244.0,0.559014,61442.65108913165
3245.0,0.62962,69316.55540461879
3246.0,0.6432399999999999,70931.97514686809
3247.0,0.575537,63569.9935273298
3248.0,0.5068010000000001,56069.36625161718
3249.0,0.5013529999999999,55557.2096975248
3250.0,0.535632,59452.661923993655
3251.0,0.5466770000000001,60777.51411741278
3252.0,0.5267109999999999,58653.13357228756
3253.0,0.5087189999999999,56741.76625955384
3254.0,0.5266609999999999,58838.483897522776
3255.0,0.594268,66499.3565580647
3256.0,0.657682,73714.88630724335
3257.0,0.684349,76828.15259322202
3258.0,0.701397,78869.58035839428
3259.0,0.7124699999999999,80244.34665039401
3260.0,0.700807,79058.37734603666
3261.0,0.690086,77974.68870487271
3262.0,0.702616,79518.61404193458
3263.0,0.685721,77731.65548799478
3264.0,0.6251800000000001,70983.04274253685
3265.0,0.6063529999999999,68956.22890898281
3266.0,0.649092,73935.33309750237
3267.0,0.690034,78725.1401072044
3268.0,0.7107720000000001,81221.27594571293
3269.0,0.708348,81074.09030390838
3270.0,0.6682279999999999,76604.69162887207
3271.0,0.60188,69109.10528729532
3272.0,0.576124,66257.54757254178
3273.0,0.606152,69822.32996377318
3274.0,0.6296970000000001,72650.26414653286
3275.0,0.6319670000000001,73028.45751838763
3276.0,0.599155,69347.12220636134
3277.0,0.57473,66626.04395404126
3278.0,0.5806520000000001,67419.63033082573
3279.0,0.5685140000000001,66115.19185676525
3280.0,0.551064,64187.60547788353
3281.0,0.535086,62425.37165103544
3282.0,0.526914,61569.422386890794
3283.0,0.547658,64094.67506715367
3284.0,0.582338,68261.2438379266
3285.0,0.598172,70228.12621812077
3286.0,0.592933,69722.97955540288
3287.0,0.5739920000000001,67602.20365906457
3288.0,0.57384,67690.84127278472
3289.0,0.622218,73513.16616180517
3290.0,0.673809,79733.75410223531
3291.0,0.680982,80709.24222411744
3292.0,0.6879460000000001,81662.67547968224
3293.0,0.720075,85610.68874556298
3294.0,0.735204,87546.4437085452
3295.0,0.7067439999999999,84289.3208981962
3296.0,0.681471,81402.35483089567
3297.0,0.683253,81742.83382276348
3298.0,0.691391,82845.66840192552
3299.0,0.686872,82432.64377752412
3300.0,0.6999529999999999,84133.51174632969
3301.0,0.691048,83192.55538230867
3302.0,0.626907,75588.3513777591
3303.0,0.6206520000000001,74950.54744282071
3304.0,0.652682,78940.9910626707
3305.0,0.618304,74899.11338609345
3306.0,0.5625640000000001,68252.66814226126
3307.0,0.528736,64247.91642812003
3308.0,0.516526,62861.424650854664
3309.0,0.5368350000000001,65434.097387133355
3310.0,0.542764,66259.01647724981
3311.0,0.542615,66343.10601010389
3312.0,0.560611,68649.13539098566
3313.0,0.549669,67412.98399057245
3314.0,0.514468,63192.9925637155
3315.0,0.50734,62413.32333306681
3316.0,0.513699,63292.75089985656
3317.0,0.519999,64167.36544178987
3318.0,0.546478,67538.31677173573
3319.0,0.56972,70518.69501451319
3320.0,0.566943,70282.44355590233
3321.0,0.5549689999999999,68903.33397619109
3322.0,0.501818,62399.514010327715
3323.0,0.4483140000000001,55831.6082108612
3324.0,0.487451,60798.24894585538
3325.0,0.548651,68535.87396571544
3326.0,0.5531050000000001,69197.50648432053
3327.0,0.528365,66202.95714508918
3328.0,0.513167,64396.45529724516
3329.0,0.491686,61794.58018035968
3330.0,0.497887,62668.89547822874
3331.0,0.554466,69896.31708441672
3332.0,0.5737680000000001,72439.12977550775
3333.0,0.533469,67453.27296120823
3334.0,0.496029,62814.116695511664
3335.0,0.472863,59970.99891833085
3336.0,0.437365,55552.696958551394
3337.0,0.426094,54202.725587007415
3338.0,0.458348,58393.572404950464
3339.0,0.472844,60331.06596472133
3340.0,0.464321,59332.72132846652
3341.0,0.474393,60710.86971420932
3342.0,0.479682,61479.91523974226
3343.0,0.487545,62581.44933516845
3344.0,0.507024,65179.33352768809
3345.0,0.5195069999999999,66884.07226051
3346.0,0.503042,64861.18419321388
3347.0,0.463946,59909.6528275107
3348.0,0.410967,53147.7004445296
3349.0,0.36433,47186.74735633869
3350.0,0.397549,51565.92031459028
3351.0,0.480499,62418.167777551396
3352.0,0.5504600000000001,71612.71437236849
3353.0,0.572379,74575.01068729685
3354.0,0.55406,72295.47506804421
3355.0,0.5617340000000001,73405.59069340938
3356.0,0.545967,71451.0066535633
3357.0,0.450476,59041.38986009775
3358.0,0.308138,40445.71844767094
3359.0,0.184421,24242.615487599047
3360.0,0.13029100000000002,17152.394208722475
3361.0,0.156174,20590.16010397206
3362.0,0.26197800000000004,34590.42489788306
3363.0,0.387592,51251.35962799863
3364.0,0.450373,59640.58206043373
3365.0,0.455396,60394.46064580374
3366.0,0.4404,58491.53297471034
3367.0,0.407258,54169.21540119891
3368.0,0.344595,45901.676791459286
3369.0,0.276196,36844.532674500944
3370.0,0.234972,31391.155443736916
3371.0,0.223218,29864.507204083526
3372.0,0.240033,32161.143221711027
3373.0,0.2948,39556.861072458516
3374.0,0.361832,48622.19571239778
3375.0,0.419608,56468.21241943307
3376.0,0.467608,63019.41006016748
3377.0,0.489915,66121.80390917238
3378.0,0.4763810000000001,64388.65898287747
3379.0,0.413921,56027.705515937436
3380.0,0.358324,48572.57634434826
3381.0,0.385856,52380.51966885625
3382.0,0.435641,59224.58581895412
3383.0,0.417355,56820.766301190786
3384.0,0.385572,52569.58792803594
3385.0,0.387778,52946.75030807695
3386.0,0.387511,52986.67619327569
3387.0,0.368953,50521.89459433555
3388.0,0.36405,49922.34753221465
3389.0,0.418101,57416.933429736906
3390.0,0.46496,63943.83009062478
3391.0,0.438168,60345.85150353814
3392.0,0.393571,54281.64563045498
3393.0,0.395735,54658.40753965317
3394.0,0.431486,59681.710687841805
3395.0,0.462464,64058.08805501816
3396.0,0.499995,69355.77597222461
3397.0,0.5502729999999999,76439.09858561028
3398.0,0.5859880000000001,81516.57078982257
3399.0,0.6118979999999999,85242.36421059909
3400.0,0.650239,90712.71980183203
3401.0,0.63648,88919.72400171998
3402.0,0.5608569999999999,78466.28809992134
3403.0,0.5292720000000001,74152.6971137011
3404.0,0.5389470000000001,75615.4621328735
3405.0,0.524957,73757.17137408684
3406.0,0.50532,71098.82612046336
3407.0,0.511283,72039.745287033
3408.0,0.530222,74814.00159401719
3409.0,0.503371,71125.79123104158
3410.0,0.500119,70766.13959552925
3411.0,0.575175,81501.35653048553
3412.0,0.584781,82979.3884344746
3413.0,0.487264,69239.3364412426
3414.0,0.439953,62604.55099082259
3415.0,0.492866,70232.63908511534
3416.0,0.535998,76486.23097190415
3417.0,0.542247,77486.61153684578
3418.0,0.606496,86789.32902046636
3419.0,0.6706850000000001,96109.27905772318
3420.0,0.640955,91977.59739209789
3421.0,0.607853,87349.4832054477
3422.0,0.61937,89128.92231896445
3423.0,0.589063,84886.06635847192
3424.0,0.543186,78384.26080089569
3425.0,0.564451,81566.4653150175
3426.0,0.598396,86592.1725746667
3427.0,0.6083770000000001,88159.02171495381
3428.0,0.64557,93678.68795823213
3429.0,0.69334,100750.37301785265
3430.0,0.7078979999999999,103008.60443307
3431.0,0.674724,98317.5057600938
3432.0,0.615372,89793.2656533829
3433.0,0.580133,84768.48313872261
3434.0,0.628909,92022.68990403796
3435.0,0.700669,102664.37242097857
3436.0,0.695334,102023.33727937847
3437.0,0.656841,96508.37154223357
3438.0,0.643954,94745.31005102562
3439.0,0.6040409999999999,88995.2658845074
3440.0,0.5093340000000001,75145.02531804967
3441.0,0.458604,67753.53440171311
3442.0,0.478967,70859.11589308258
3443.0,0.484243,71737.9528613433
3444.0,0.499023,74028.87553657766
3445.0,0.550395,81761.62299819838
3446.0,0.592496,88136.20624920106
3447.0,0.6582899999999999,98057.21781232227
3448.0,0.7319859999999999,109183.7323162812
3449.0,0.727492,108661.50334912352
3450.0,0.699186,104575.99648031512
3451.0,0.675074,101107.16774654576
3452.0,0.61036,91539.25597632678
3453.0,0.5702149999999999,85634.77835756062
3454.0,0.616809,92758.12158545986
3455.0,0.6876,103544.32257728172
3456.0,0.710043,107068.99608561852
3457.0,0.680634,102773.43098598727
3458.0,0.632422,95622.87525920996
3459.0,0.612635,92756.36607984909
3460.0,0.609536,92411.8903100719
3461.0,0.5967600000000001,90597.09041954883
3462.0,0.604866,91951.59148170802
3463.0,0.64556,98270.16906288927
3464.0,0.6925680000000001,105567.93002471447
3465.0,0.684613,104495.76817356545
3466.0,0.64663,98830.92719445603
3467.0,0.653564,100024.89039358312
3468.0,0.691538,105978.66315030021
3469.0,0.727445,111630.90861051262
3470.0,0.7566890000000001,116274.13324784183
3471.0,0.754219,116049.70410847651
3472.0,0.719023,110782.13111635695
3473.0,0.676538,104375.59825665833
3474.0,0.6182439999999999,95509.38072657093
3475.0,0.548802,84894.70968701682
3476.0,0.498366,77195.4420651389
3477.0,0.520799,80777.64600672972
3478.0,0.6024109999999999,93560.21943099439
3479.0,0.661981,102948.64591042016
3480.0,0.6971189999999999,108557.1164611774
3481.0,0.7275550000000001,113446.98646678802
3482.0,0.7227319999999999,112844.30964924852
3483.0,0.67081,104876.12784722872
3484.0,0.6575989999999999,102946.71380128416
3485.0,0.695343,108999.41077967327
3486.0,0.753272,118236.10094282925
3487.0,0.796531,125191.15967334434
3488.0,0.772155,121519.97337373307
3489.0,0.697462,109909.54758843326
3490.0,0.616587,97292.73663113598
3491.0,0.601445,95028.23324486327
3492.0,0.631029,99833.48473189496
3493.0,0.628554,99572.44662188046
3494.0,0.6374029999999999,101106.68121288819
3495.0,0.615755,97800.79016044081
3496.0,0.560655,89165.79333907709
3497.0,0.570551,90858.32135651747
3498.0,0.652054,103973.0918950116
3499.0,0.72323,115473.00943926272
3500.0,0.727375,116286.3067209864
3501.0,0.716871,114756.38905768962
3502.0,0.731563,117260.77211219062
3503.0,0.762116,122316.98069301416
3504.0,0.759463,122049.62518356874
3505.0,0.701253,112841.33612959262
3506.0,0.66298,106821.1072066538
3507.0,0.684674,110459.51870393864
3508.0,0.723563,116884.74311067152
3509.0,0.713942,115479.81418555563
3510.0,0.661694,107167.10881426957
3511.0,0.659582,106963.05295615691
3512.0,0.6676850000000001,108416.8529050109
3513.0,0.618123,100498.5435734807
3514.0,0.589766,96011.61815613472
3515.0,0.6354489999999999,103581.80086122558
3516.0,0.714055,116544.72659764015
3517.0,0.757787,123841.39251840103
3518.0,0.7470640000000001,122245.7321549155
3519.0,0.699842,114665.46292027089
3520.0,0.648744,106429.54810693563
3521.0,0.626518,102914.87801188581
3522.0,0.628159,103316.44485875475
3523.0,0.5878,96801.9743420062
3524.0,0.514109,84774.28136190484
3525.0,0.499148,82412.29971589826
3526.0,0.517387,85532.5676389576
3527.0,0.576272,95388.56748938205
3528.0,0.660623,109490.09220383108
3529.0,0.6995439999999999,116088.18036316028
3530.0,0.704918,117128.59066289684
3531.0,0.700151,116484.16584549859
3532.0,0.685297,114157.48403520192
3533.0,0.68695,114577.82606530005
3534.0,0.71634,119631.09002454288
3535.0,0.72941,121967.8850500953
3536.0,0.733692,122838.92369576954
3537.0,0.7434430000000001,124628.63856778461
3538.0,0.75629,126942.19527135367
3539.0,0.786821,132233.221603456
3540.0,0.776392,130644.8202101148
3541.0,0.725021,122154.01770469514
3542.0,0.700982,118252.2956883466
3543.0,0.713493,120513.99824748922
3544.0,0.7262890000000001,122829.25812280187
3545.0,0.709719,120177.426010921
3546.0,0.691524,117243.11478846973
3547.0,0.672579,114173.82193930402
3548.0,0.652032,110824.25318157476
3549.0,0.672906,114515.03044454734
3550.0,0.696766,118723.51714362038
3551.0,0.675554,115252.69987595319
3552.0,0.629115,107463.7115286492
3553.0,0.584637,99990.41580886682
3554.0,0.555096,95056.09757375298
3555.0,0.5388569999999999,92389.95218564369
3556.0,0.5035689999999999,86446.82671651161
3557.0,0.460703,79186.1978136527
3558.0,0.43646,75112.25591233773
3559.0,0.422503,72800.37025857686
3560.0,0.414029,71428.49726120179
3561.0,0.39272,67836.00426782599
3562.0,0.395124,68335.54545247306
3563.0,0.4352970000000001,75376.24070702748
3564.0,0.440823,76427.229803123
3565.0,0.391244,67915.07192021071
3566.0,0.352039,61184.777466857486
3567.0,0.359391,62539.364667363756
3568.0,0.373782,65123.51652662727
3569.0,0.357261,62321.48491598669
3570.0,0.34692199999999995,60592.1382928627
3571.0,0.375817,65719.2570753849
3572.0,0.4102770000000001,71833.11730326532
3573.0,0.442986,77654.81597499826
3574.0,0.454209,79719.49034151372
3575.0,0.434715,76391.198217497
3576.0,0.4147,72962.9161865793
3577.0,0.406955,71687.51456308772
3578.0,0.397871,70172.66035016786
3579.0,0.382512,67545.86646119226
3580.0,0.344018,60822.24861453537
3581.0,0.296116,52416.7763707631
3582.0,0.30388200000000004,53856.74173225644
3583.0,0.326459,57928.18853938497
3584.0,0.294237,52273.830571870356
3585.0,0.25623,45576.639114753765
3586.0,0.264119,47036.69303344575
3587.0,0.275354,49096.76544557914
3588.0,0.274045,48922.34529774514
3589.0,0.276906,49492.70449051983
3590.0,0.347405,62168.1378498141
3591.0,0.493086,88343.98409659267
3592.0,0.57345,102866.01645845352
3593.0,0.565652,101589.14120977966
3594.0,0.5477810000000001,98497.69456344441
3595.0,0.547895,98636.37872855854
3596.0,0.6043569999999999,108931.51983690078
3597.0,0.695389,125489.55810647337
3598.0,0.762263,137722.1912338269
3599.0,0.801502,144984.8251895124
3600.0,0.797574,144446.60072281258
3601.0,0.7384430000000001,133897.12741828346
3602.0,0.66183,120148.46328022565
3603.0,0.642506,116779.33388550235
3604.0,0.658766,119877.19254889734
3605.0,0.657536,119795.65046519377
3606.0,0.6696409999999999,122145.99325946641
3607.0,0.687869,125619.81478514493
3608.0,0.644931,117918.08933417473
3609.0,0.56855,104075.89700506319
3610.0,0.553724,101481.9287854528
3611.0,0.599779,110052.53149423077
3612.0,0.625188,114850.36501900767
3613.0,0.603855,111062.36778267869
3614.0,0.627416,115531.90023908533
3615.0,0.698566,128785.03115860085
3616.0,0.744023,137326.85422293944
3617.0,0.7144149999999999,132017.16251818335
3618.0,0.59736,110516.27513707078
3619.0,0.524884,97221.71067671006
3620.0,0.595168,110369.44867640075
3621.0,0.6892550000000001,127967.04908053575
3622.0,0.73083,135844.81908772618
3623.0,0.72718,135324.5764196311
3624.0,0.697104,129879.29340947676
3625.0,0.723005,134862.37079306922
3626.0,0.785416,146674.9455539082
3627.0,0.7668010000000001,143365.65392725522
3628.0,0.707965,132519.58015341585
3629.0,0.6830609999999999,128006.82441399945
3630.0,0.623609,117001.36707478978
3631.0,0.544244,102229.60830534378
3632.0,0.5594439999999999,105206.7755499398
3633.0,0.611173,115068.07585362569
3634.0,0.590054,111220.696267777
3635.0,0.5460520000000001,103045.8655855126
3636.0,0.569091,107517.84849469081
3637.0,0.62298,117835.13138851147
3638.0,0.655479,124125.45884090025
3639.0,0.686495,130148.87607062513
3640.0,0.724144,137444.859097325
3641.0,0.718033,136441.9915543814
3642.0,0.660385,125632.06238969676
3643.0,0.6169859999999999,117510.80588736194
3644.0,0.599179,114250.43112556152
3645.0,0.585433,111757.53004386442
3646.0,0.600186,114705.2647554815
3647.0,0.597328,114289.89219473283
3648.0,0.578723,110856.89658014807
3649.0,0.591631,113459.13909655949
3650.0,0.604761,116109.69707370452
3651.0,0.6029220000000001,115888.8266244002
3652.0,0.619634,119236.97771033322
3653.0,0.662234,127579.83763448105
3654.0,0.701918,135379.02080851526
3655.0,0.747208,144278.1241629227
3656.0,0.775473,149906.06643026136
3657.0,0.770936,149198.3340575145
3658.0,0.757628,146789.28446261166
3659.0,0.742609,144042.55059901543
3660.0,0.7111149999999999,138090.010037634
3661.0,0.694559,135027.72835426417
3662.0,0.70527,137265.12038849606
3663.0,0.712838,138894.8568362538
3664.0,0.694314,135438.25553237577
3665.0,0.711793,139004.48734179517
3666.0,0.760199,148624.926162942
3667.0,0.766325,149991.3361486566
3668.0,0.724316,141928.51320889598
3669.0,0.655596,128607.36399943416
3670.0,0.632904,124295.3616778272
3671.0,0.673563,132428.79225289763
3672.0,0.708331,139420.6594046595
3673.0,0.698186,137577.77499880275
3674.0,0.701613,138407.81395394012
3675.0,0.7456149999999999,147252.6197840839
3676.0,0.751131,148507.73247570996
3677.0,0.6986640000000001,138288.57767431933
3678.0,0.670231,132808.721026275
3679.0,0.6735869999999999,133622.47013781875
3680.0,0.678843,134815.0682667696
3681.0,0.685854,136358.94675662977
3682.0,0.647041,128785.27542066462
3683.0,0.629012,125335.86637335748
3684.0,0.661518,131959.2101431262
3685.0,0.656854,131174.09428934345
3686.0,0.624636,124878.30605755278
3687.0,0.589938,118071.94103730019
3688.0,0.598295,119876.9342691427
3689.0,0.6568430000000001,131753.24907406184
3690.0,0.715382,143653.71139223917
3691.0,0.757558,152290.7048567501
3692.0,0.738318,148586.45173244594
3693.0,0.660801,133132.55787159622
3694.0,0.6364380000000001,128365.13997802215
3695.0,0.704864,142322.4204603559
3696.0,0.758258,153271.55722863876
3697.0,0.740847,149916.4386398027
3698.0,0.7250989999999999,146890.52452118584
3699.0,0.7680020000000001,155752.18791089897
3700.0,0.809109,164268.2957383188
3701.0,0.800712,162741.21574009804
3702.0,0.768367,156337.80429125522
3703.0,0.700362,142656.49477902593
3704.0,0.608748,124130.86416783399
3705.0,0.546898,111640.40677481318
3706.0,0.534379,109203.5831554502
3707.0,0.567154,116027.38997974465
3708.0,0.592731,121391.637766616
3709.0,0.589666,120895.0196540973
3710.0,0.596006,122327.39773333611
3711.0,0.6458010000000001,132691.22075590008
3712.0,0.714802,147027.71094225877
3713.0,0.775718,159730.1339610297
3714.0,0.801053,165125.2081382463
3715.0,0.774084,159738.25949016408
3716.0,0.745113,153925.76436638294
3717.0,0.743981,153857.5934055717
3718.0,0.715588,148145.2200110847
3719.0,0.625134,129558.17144790923
3720.0,0.53083,110132.07876506756
3721.0,0.493637,102525.6100752021
3722.0,0.508657,105758.56680409581
3723.0,0.5695859999999999,118553.7522698116
3724.0,0.63305,131904.335842393
3725.0,0.695534,145078.8410147193
3726.0,0.710655,148391.41558595866
3727.0,0.640367,133857.51212877853
3728.0,0.6154810000000001,128792.89201750778
3729.0,0.6615439999999999,138579.50762908126
3730.0,0.6598970000000001,138381.82808116742
3731.0,0.636428,133602.4476541075
3732.0,0.621142,130532.25952145606
3733.0,0.564988,118857.77712341066
3734.0,0.481412,101383.27342694352
3735.0,0.4426350000000001,93315.9248903449
3736.0,0.46507,98149.60423565417
3737.0,0.4829020000000001,102020.87485176063
3738.0,0.524995,111031.09363849607
3739.0,0.591495,125227.45035277815
3740.0,0.650385,137840.73710229935
3741.0,0.6731779999999999,142822.02768405183
3742.0,0.659185,140000.7642568451
3743.0,0.62902,133734.9609452425
3744.0,0.616183,131143.63737549
3745.0,0.588816,125450.88473698727
3746.0,0.552344,117803.98492780926
3747.0,0.5481199999999999,117025.85069679379
3748.0,0.498048,106446.84105266495
3749.0,0.441512,94462.42958556818
3750.0,0.4941350000000001,105831.96054134979
