wl,flux,bflux
3218.0,0.729621,76811.31269242433
3219.0,0.746334,78702.63417095429
3220.0,0.774774,81838.67661509341
3221.0,0.793977,84007.55382832687
3222.0,0.779509,82614.77943049952
3223.0,0.771414,81893.54431836879
3224.0,0.786858,83672.6250509189
3225.0,0.795771,84761.6413673444
3226.0,0.797333,85069.63146518337
3227.0,0.780184,83378.63051291493
3228.0,0.758696,81217.15305692417
3229.0,0.759944,81486.02857642678
3230.0,0.783445,84145.52292685615
3231.0,0.795986,85634.39123258936
3232.0,0.791369,85278.87265218336
3233.0,0.7811670000000001,84318.96823744745
3234.0,0.767087,82936.24037914787
3235.0,0.75868,82162.95151213344
3236.0,0.75649,82061.15244672692
3237.0,0.791499,86000.53730713604
3238.0,0.824786,89765.15785781859
3239.0,0.803914,87637.74327520581
3240.0,0.801009,87464.82203801758
3241.0,0.8242440000000001,90149.97180399483
3242.0,0.834988,91475.15788988714
3243.0,0.8457129999999999,92802.23311681986
3244.0,0.8494079999999999,93360.59450446167
3245.0,0.855142,94144.87757983629
3246.0,0.871132,96062.29925632967
3247.0,0.860924,95091.94562212836
3248.0,0.8249059999999999,91262.55993408954
3249.0,0.8139069999999999,90192.74218621074
3250.0,0.836734,92873.58414417157
3251.0,0.848635,94348.08066377512
3252.0,0.839528,93487.60121143366
3253.0,0.8306520000000001,92649.69782341711
3254.0,0.839366,93773.837202922
3255.0,0.865556,96856.83406303593
3256.0,0.885963,99301.27602309965
3257.0,0.8942120000000001,100388.33400310406
3258.0,0.900014,101203.35059414263
3259.0,0.903192,101725.0578127678
3260.0,0.902628,101825.90217720198
3261.0,0.89902,101582.70800951573
3262.0,0.901672,102046.79050921019
3263.0,0.901513,102193.30884419267
3264.0,0.88207,100150.37671056253
3265.0,0.8753139999999999,99543.25706517059
3266.0,0.895115,101958.77577534593
3267.0,0.910962,103930.54701991369
3268.0,0.918458,104953.9524102632
3269.0,0.920617,105369.37464821419
3270.0,0.898165,102964.3368084634
3271.0,0.856999,98402.39602928623
3272.0,0.841477,96774.65677302063
3273.0,0.8625510000000001,99356.79587394337
3274.0,0.8868229999999999,102315.75694535737
3275.0,0.893009,103193.78989731712
3276.0,0.872761,101014.7019117693
3277.0,0.8474370000000001,98239.82532716384
3278.0,0.8457790000000001,98203.58411161152
3279.0,0.855118,99445.73155660789
3280.0,0.8521209999999999,99254.54496650041
3281.0,0.830217,96856.58898944786
3282.0,0.8211229999999999,95947.47685313149
3283.0,0.8379840000000001,98072.72456802185
3284.0,0.856533,100402.18561768383
3285.0,0.8681,101918.90688623111
3286.0,0.870391,102349.26020006758
3287.0,0.857981,101049.15451366547
3288.0,0.8516030000000001,100456.09141995554
3289.0,0.867699,102516.00044587617
3290.0,0.8842399999999999,104634.65867532275
3291.0,0.885122,104903.69186835375
3292.0,0.8835799999999999,104885.42240283047
3293.0,0.891734,106019.4589700182
3294.0,0.893352,106378.35291961997
3295.0,0.8832139999999999,105335.89003624998
3296.0,0.878767,104969.54844400081
3297.0,0.877541,104987.00793946267
3298.0,0.882158,105704.25294241004
3299.0,0.8772690000000001,105282.50237899466
3300.0,0.8777299999999999,105502.0940907546
3301.0,0.881108,106073.13252884783
3302.0,0.858784,103546.56551864547
3303.0,0.8532540000000001,103039.79429338266
3304.0,0.860577,104085.60564829422
3305.0,0.851036,103091.42729085924
3306.0,0.8470270000000001,102764.93472482264
3307.0,0.828046,100617.75670020402
3308.0,0.798032,97120.81954629745
3309.0,0.804003,97998.8462032978
3310.0,0.814236,99399.51164846963
3311.0,0.818082,100023.22245230562
3312.0,0.8360549999999999,102378.39230644869
3313.0,0.828274,101581.90092911807
3314.0,0.805251,98910.37043105591
3315.0,0.806153,99173.50858383294
3316.0,0.801987,98812.65763788379
3317.0,0.791149,97627.00890176061
3318.0,0.803066,99249.60546739433
3319.0,0.818195,101274.38683458474
3320.0,0.810419,100465.52761764552
3321.0,0.8089,100430.66703426854
3322.0,0.7958850000000001,98965.83464146299
3323.0,0.771139,96035.21309643528
3324.0,0.795,99157.88030377417
3325.0,0.823202,102831.97974727991
3326.0,0.8070609999999999,100969.27126086764
3327.0,0.788614,98811.57693264572
3328.0,0.8025479999999999,100710.38551951606
3329.0,0.805496,101233.89146113372
3330.0,0.795741,100159.69398024294
3331.0,0.818191,103141.64903098837
3332.0,0.832052,105047.89881619535
3333.0,0.8091659999999999,102313.15234611386
3334.0,0.797863,101036.55146983548
3335.0,0.798324,101247.69275768576
3336.0,0.776375,98612.65785144066
3337.0,0.759161,96571.63761836154
3338.0,0.7698470000000001,98078.57028989743
3339.0,0.772598,98577.24937233374
3340.0,0.762035,97375.76008308474
3341.0,0.766159,98049.8852836549
3342.0,0.7724479999999999,99003.16786351879
3343.0,0.775561,99551.28537433996
3344.0,0.785538,100983.07634485359
3345.0,0.792181,101989.56173334157
3346.0,0.781684,100788.70135075839
3347.0,0.767314,99083.76265705178
3348.0,0.741951,95951.71751629493
3349.0,0.7153,92643.15423925854
3350.0,0.748555,97094.7668868193
3351.0,0.8031739999999999,104334.55529890189
3352.0,0.8332280000000001,108399.736168041
3353.0,0.842304,109743.42140776111
3354.0,0.841073,109745.82554579855
3355.0,0.847498,110748.3102348853
3356.0,0.822533,107645.35375906488
3357.0,0.728626,95496.96704864096
3358.0,0.5895859999999999,77388.14867588066
3359.0,0.463512,60929.84632925757
3360.0,0.407877,53695.704942560085
3361.0,0.451315,59501.889605978904
3362.0,0.572507,75591.31067117213
3363.0,0.686355,90756.84466520208
3364.0,0.735863,97446.55571434555
3365.0,0.7473569999999999,99114.22789147453
3366.0,0.752667,99965.13771452385
3367.0,0.737109,98042.5582681306
3368.0,0.683159,90999.99598130134
3369.0,0.620275,82744.65417557124
3370.0,0.587065,78429.12632389141
3371.0,0.5791310000000001,77482.38010199938
3372.0,0.5942649999999999,79623.39251957065
3373.0,0.640999,86010.5440657559
3374.0,0.691425,92912.18485497312
3375.0,0.722665,97251.72238872852
3376.0,0.748214,100836.60860968621
3377.0,0.773792,104435.51001803642
3378.0,0.7847890000000001,106073.73361765775
3379.0,0.764166,103436.32628760523
3380.0,0.736267,99804.6044008335
3381.0,0.744732,101098.46464491068
3382.0,0.768345,104455.07744005798
3383.0,0.7591140000000001,103349.52064779899
3384.0,0.738325,100664.57369043169
3385.0,0.733657,100172.66062224472
3386.0,0.726899,99393.20932364734
3387.0,0.7156319999999999,97993.74032013166
3388.0,0.713224,97804.7421956222
3389.0,0.736961,101205.30847166675
3390.0,0.7622399999999999,104827.39385813367
3391.0,0.754976,103977.62863726975
3392.0,0.740835,102176.59060407935
3393.0,0.750843,103705.46626478781
3394.0,0.765633,105899.81412853346
3395.0,0.77054,106731.15998199578
3396.0,0.793087,110011.4287112545
3397.0,0.8273870000000001,114933.34483329611
3398.0,0.836822,116409.99440514292
3399.0,0.830095,115638.97956750513
3400.0,0.843133,117622.73192576584
3401.0,0.8478690000000001,118451.9191013297
3402.0,0.8188979999999999,114567.32534754738
3403.0,0.8104020000000001,113539.90773427952
3404.0,0.8368329999999999,117409.53010785647
3405.0,0.8351700000000001,117342.51913298824
3406.0,0.809546,113903.60621094877
3407.0,0.8134939999999999,114621.25780151035
3408.0,0.828644,116921.16422342489
3409.0,0.806362,113938.09986798039
3410.0,0.799804,113171.14829283165
3411.0,0.8444870000000001,119662.42634391297
3412.0,0.8503440000000001,120662.30790488214
3413.0,0.802246,113997.71110248471
3414.0,0.7960189999999999,113272.12696620685
3415.0,0.839276,119595.52576318769
3416.0,0.851463,121502.68411828109
3417.0,0.8374860000000001,119676.00069626357
3418.0,0.864143,123658.50912080683
3419.0,0.8868389999999999,127084.18546750286
3420.0,0.8583940000000001,123180.28213492753
3421.0,0.843126,121158.60311140408
3422.0,0.858814,123585.52447234956
3423.0,0.8462459999999999,121947.04829804524
3424.0,0.8281069999999999,119499.68345842368
3425.0,0.848979,122682.42266676511
3426.0,0.8664709999999999,125384.5386047768
3427.0,0.860345,124671.33625589384
3428.0,0.8662059999999999,125695.18655072016
3429.0,0.880657,127969.71363369064
3430.0,0.8830469999999999,128495.1209338198
3431.0,0.8788239999999999,128057.96693478913
3432.0,0.865611,126307.40182440935
3433.0,0.846557,123698.10505602612
3434.0,0.8599610000000001,125830.48490730199
3435.0,0.8892959999999999,130302.63324977494
3436.0,0.8845629999999999,129788.08643595573
3437.0,0.867549,127467.28846569137
3438.0,0.8722690000000001,128337.42294154252
3439.0,0.868539,127964.59054280119
3440.0,0.8339059999999999,123031.03166659504
3441.0,0.819206,121028.38593446588
3442.0,0.8401379999999999,124291.31006558408
3443.0,0.838586,124231.93094826864
3444.0,0.829608,123070.37426360934
3445.0,0.8504010000000001,126327.75726394846
3446.0,0.868081,129130.603509581
3447.0,0.885375,131883.22657276405
3448.0,0.910903,135871.16327101542
3449.0,0.913116,136387.14555230612
3450.0,0.901705,134866.4002229486
3451.0,0.898905,134630.77917859185
3452.0,0.889042,133334.82405745055
3453.0,0.87402,131260.1544681833
3454.0,0.882919,132776.77198632417
3455.0,0.908384,136791.74799307954
3456.0,0.921567,138965.18029983423
3457.0,0.914403,138071.7589980514
3458.0,0.895645,135422.4712478932
3459.0,0.885992,134144.14503875497
3460.0,0.8793479999999999,133318.14842828168
3461.0,0.8625200000000001,130943.43191344803
3462.0,0.867309,131848.11653557763
3463.0,0.8965850000000001,136482.37116495846
3464.0,0.917174,139804.5544300162
3465.0,0.912642,139300.92892986126
3466.0,0.90059,137646.17280679083
3467.0,0.905201,138536.74744808747
3468.0,0.919974,140986.63363840352
3469.0,0.934849,143458.32782358682
3470.0,0.940699,144549.42634571344
3471.0,0.932441,143472.2569288389
3472.0,0.915082,140989.55681002993
3473.0,0.90351,139392.6088126216
3474.0,0.892067,137810.90756499048
3475.0,0.871986,134888.35376172655
3476.0,0.850792,131785.20313481186
3477.0,0.855669,132717.089665941
3478.0,0.899336,139675.52634695047
3479.0,0.936032,145567.96483406986
3480.0,0.945083,147170.6915124662
3481.0,0.94265,146986.5533092587
3482.0,0.931344,145416.10268532418
3483.0,0.916096,143224.75994146607
3484.0,0.91926,143909.58035059128
3485.0,0.933922,146398.17717899513
3486.0,0.942946,148007.96848898812
3487.0,0.945319,148576.24106437314
3488.0,0.9334,146896.33965595308
3489.0,0.906825,142902.0154386633
3490.0,0.87676,138346.0562235577
3491.0,0.872924,137921.88059928842
3492.0,0.894917,141582.5305268272
3493.0,0.910865,144294.77275180677
3494.0,0.924694,146677.59875223436
3495.0,0.921571,146373.75577778107
3496.0,0.903038,143617.91063191
3497.0,0.8956700000000001,142632.42495305766
3498.0,0.907655,144729.87931055826
3499.0,0.925616,147786.5479932146
3500.0,0.923786,147686.76699165237
3501.0,0.91717,146820.16339347133
3502.0,0.922643,147888.60366627056
3503.0,0.9329,149727.22169395853
3504.0,0.935069,150270.41603182044
3505.0,0.928853,149465.3336071011
3506.0,0.930867,149983.77568272979
3507.0,0.940782,151777.8197000745
3508.0,0.946781,152943.4948540275
3509.0,0.934698,151187.00308934128
3510.0,0.90962,147320.88475887023
3511.0,0.908019,147251.56899702636
3512.0,0.9208,149516.9700606334
3513.0,0.910752,148076.11034799658
3514.0,0.895176,145731.1820188618
3515.0,0.904302,147406.36885479093
3516.0,0.93049,151870.23779938268
3517.0,0.945525,154522.48806189751
3518.0,0.944802,154602.5671581397
3519.0,0.93359,152963.85402381638
3520.0,0.917793,150568.32008574842
3521.0,0.913966,150132.47727441386
3522.0,0.924731,152095.12141142788
3523.0,0.924868,152312.0932387591
3524.0,0.902564,148828.7784946894
3525.0,0.8823979999999999,145689.1512030684
3526.0,0.8765129999999999,144901.9930128233
3527.0,0.896349,148369.94870571553
3528.0,0.925607,153407.91309795674
3529.0,0.937282,155540.4118499245
3530.0,0.940646,156296.95977786244
3531.0,0.946204,157420.0189097411
3532.0,0.948449,157993.61674675829
3533.0,0.946723,157905.9076002898
3534.0,0.945689,157933.11262001275
3535.0,0.940099,157198.12830604124
3536.0,0.937971,157040.48578673974
3537.0,0.947544,158843.5410691511
3538.0,0.956849,160605.7366925379
3539.0,0.957669,160945.95479754623
3540.0,0.944838,158989.51900288058
3541.0,0.924123,155699.4036080555
3542.0,0.913294,154068.3100827023
3543.0,0.914319,154434.92558952377
3544.0,0.914098,154591.32547999066
3545.0,0.909218,153958.79062389137
3546.0,0.906563,153701.49101402046
3547.0,0.900767,152909.93484304604
3548.0,0.8906270000000001,151377.65038885575
3549.0,0.8912629999999999,151674.98815450983
3550.0,0.89807,153024.15594499614
3551.0,0.8966120000000001,152966.23769702815
3552.0,0.886759,151473.75817049894
3553.0,0.869035,148630.98127976604
3554.0,0.841501,144100.84231270035
3555.0,0.807298,138415.61605317512
3556.0,0.769954,132176.68287302234
3557.0,0.7368140000000001,126644.4958158916
3558.0,0.714747,123003.84817984616
3559.0,0.70968,122283.07672396839
3560.0,0.717703,123818.49283469589
3561.0,0.714827,123474.75917385732
3562.0,0.704655,121868.03074683493
3563.0,0.707986,122595.20087022318
3564.0,0.712609,123547.8452865973
3565.0,0.703345,122091.90750457671
3566.0,0.691786,120233.19139267944
3567.0,0.6901109999999999,120089.55007209157
3568.0,0.697276,121485.42495256742
3569.0,0.701021,122287.82228479993
3570.0,0.7022470000000001,122651.91408947246
3571.0,0.7136,124787.4945758033
3572.0,0.724016,126763.9332876104
3573.0,0.740909,129880.29429647887
3574.0,0.759684,133334.26088122983
3575.0,0.7600560000000001,133562.42262723373
3576.0,0.7434310000000001,130800.32250664296
3577.0,0.723723,127488.05912727828
3578.0,0.70457,124265.28021121865
3579.0,0.681905,120414.16757962966
3580.0,0.650175,114950.68715286854
3581.0,0.626033,110816.81422725532
3582.0,0.635571,112641.6938137565
3583.0,0.643022,114100.39132317505
3584.0,0.6249939999999999,111035.76526553606
3585.0,0.62342,110890.17038176557
3586.0,0.648116,115422.3412252232
3587.0,0.6574369999999999,117223.75627100102
3588.0,0.638103,113913.75614051365
3589.0,0.604114,107976.12070733715
3590.0,0.630997,112916.93694339214
3591.0,0.750196,134409.21764829548
3592.0,0.841973,151033.93229675383
3593.0,0.857088,153930.03801137028
3594.0,0.8452940000000001,151994.15501507386
3595.0,0.8408620000000001,151378.60847507862
3596.0,0.8648790000000001,155888.95958021324
3597.0,0.903556,163055.27289682848
3598.0,0.929615,167958.58490289305
3599.0,0.945669,171063.39678770732
3600.0,0.94741,171583.0179905562
3601.0,0.937733,170033.1034153336
3602.0,0.930392,168903.14589579756
3603.0,0.932861,169553.10329827832
3604.0,0.933068,169792.5701952052
3605.0,0.922372,168045.78564653755
3606.0,0.921272,168044.79340741553
3607.0,0.929389,169726.6107984966
3608.0,0.919271,168077.94926948176
3609.0,0.8973629999999999,164266.74727667664
3610.0,0.892641,163595.81739815391
3611.0,0.905667,166179.4528331027
3612.0,0.914235,167949.83822970447
3613.0,0.907159,166846.72064546458
3614.0,0.912303,167990.77355983632
3615.0,0.936293,172611.49723659593
3616.0,0.95153,175627.12657908903
3617.0,0.943691,174385.20763694347
3618.0,0.912285,168779.86484435285
3619.0,0.889761,164806.10289782163
3620.0,0.909553,168669.79265008587
3621.0,0.936058,173788.48180749957
3622.0,0.945453,175738.3957157588
3623.0,0.947306,176288.92872435306
3624.0,0.941774,175464.40943018053
3625.0,0.936707,174724.27819788727
3626.0,0.924866,172716.96807126526
3627.0,0.881559,164821.48890058458
3628.0,0.8442959999999999,158038.53501968092
3629.0,0.848051,158926.23858061968
3630.0,0.850785,159624.0722740131
3631.0,0.836592,157143.62027212826
3632.0,0.853957,160591.6989516376
3633.0,0.886186,166845.91411665952
3634.0,0.8822840000000001,166303.83115091056
3635.0,0.861072,162493.5163161173
3636.0,0.862634,162976.66228840224
3637.0,0.877107,165902.62702941208
3638.0,0.86426,163661.4888620939
3639.0,0.8384959999999999,158965.9239902911
3640.0,0.8583799999999999,162923.2834242386
3641.0,0.877714,166784.87781921212
3642.0,0.848728,161462.5544915202
3643.0,0.8309139999999999,158255.41221857784
3644.0,0.8365540000000001,159512.69179963417
3645.0,0.8361930000000001,159626.9160091234
3646.0,0.844641,161424.57426253636
3647.0,0.8477709999999999,162208.4620105216
3648.0,0.862899,165292.03989147343
3649.0,0.8995290000000001,172505.81178536805
3650.0,0.907558,174244.510569989
3651.0,0.863117,165901.42069715887
3652.0,0.8364510000000001,160959.3554304411
3653.0,0.8697290000000001,167553.89274183987
3654.0,0.904967,174541.10925210582
3655.0,0.934933,180525.8769419142
3656.0,0.951074,183851.35552636185
3657.0,0.928105,179615.06510326342
3658.0,0.896453,173686.4192246876
3659.0,0.878603,170421.0655727937
3660.0,0.848923,164850.67196048232
3661.0,0.8391879999999999,163144.7426383622
3662.0,0.8785219999999999,170984.76908693454
3663.0,0.915767,178435.10918380565
3664.0,0.904237,176387.45850988006
3665.0,0.885266,172881.6474608793
3666.0,0.906267,177182.37719190758
3667.0,0.923878,180828.8854707188
3668.0,0.900575,176466.17054310755
3669.0,0.8576030000000001,168234.79885174215
3670.0,0.84126,165214.1809264737
3671.0,0.84821,166766.02764229968
3672.0,0.8419530000000001,165721.45289099484
3673.0,0.824744,162516.06944798748
3674.0,0.849592,167599.7615106275
3675.0,0.898598,177465.46090507598
3676.0,0.908635,179648.18852912038
3677.0,0.8863700000000001,175441.76684813647
3678.0,0.864038,171212.2860597325
3679.0,0.8575809999999999,170122.1840137365
3680.0,0.8675069999999999,172282.86279287038
3681.0,0.862923,171563.1481511681
3682.0,0.805192,160263.2190023751
3683.0,0.779698,155361.30366284598
3684.0,0.8254969999999999,164669.6417867998
3685.0,0.852059,170156.63694836857
3686.0,0.8399709999999999,167928.45051753125
3687.0,0.8200870000000001,164134.64450409435
3688.0,0.8443459999999999,169176.7605318673
3689.0,0.8989020000000001,180306.7994926829
3690.0,0.912381,183212.48906704749
3691.0,0.877117,176325.4644157122
3692.0,0.8286379999999999,166763.34613360438
3693.0,0.791485,159461.65724174198
3694.0,0.808431,163054.9377591728
3695.0,0.867259,175112.36216635804
3696.0,0.883957,178679.9030318913
3697.0,0.8582799999999999,173679.96489932452
3698.0,0.8526819999999999,172736.28322446145
3699.0,0.8870540000000001,179896.14779012892
3700.0,0.92671,188144.0848435222
3701.0,0.93653,190345.63085987722
3702.0,0.915272,186228.214914573
3703.0,0.860453,175265.37548024763
3704.0,0.791876,161472.81337066853
3705.0,0.735956,150233.54850148366
3706.0,0.72517,148192.87883101284
3707.0,0.780906,159756.40654834924
3708.0,0.837564,171533.5720493073
3709.0,0.846541,173560.27112466918
3710.0,0.817108,167707.53198305183
3711.0,0.7974359999999999,163847.30948806508
3712.0,0.819356,168533.43600997952
3713.0,0.8730209999999999,179766.05065344894
3714.0,0.918139,189260.7523782338
3715.0,0.932394,192406.76040206495
3716.0,0.929132,191940.48862020407
3717.0,0.916944,189626.88177208632
3718.0,0.884669,183149.35918711085
3719.0,0.820602,170068.64865212454
3720.0,0.752134,156046.34427196148
3721.0,0.7127760000000001,148039.53967583925
3722.0,0.703311,146230.49201633994
3723.0,0.735589,153105.65231308085
3724.0,0.802606,167233.56981773901
3725.0,0.87821,183182.5460258401
3726.0,0.91556,191177.49745499616
3727.0,0.910907,190409.1634963845
3728.0,0.911213,190676.49125472485
3729.0,0.928058,194408.56646153532
3730.0,0.934487,195963.94494608382
3731.0,0.923562,193879.18784265124
3732.0,0.887182,186440.25209495483
3733.0,0.8202530000000001,172558.44063733914
3734.0,0.75664,159345.09319618653
3735.0,0.74687,157454.48241294042
3736.0,0.760552,160508.9079077026
3737.0,0.748322,158095.1520408265
3738.0,0.760568,160852.38302544536
3739.0,0.819844,173572.0061995842
