wl,flux,bflux
4763.0,0.918993,397481.44891730836
4764.0,0.92284,399315.5236120158
4765.0,0.939735,406799.242667398
4766.0,0.956781,414354.49404675514
4767.0,0.969988,420252.6667973782
4768.0,0.977622,423740.05239547807
4769.0,0.981838,425748.0304712112
4770.0,0.982726,426313.75635083247
4771.0,0.972307,421972.5792873202
4772.0,0.953896,414157.5584629857
4773.0,0.949399,412379.34887889854
4774.0,0.964788,419240.6975489401
4775.0,0.973065,423015.83566124766
4776.0,0.974867,423977.8850166385
4777.0,0.982284,427383.5425753822
4778.0,0.982965,427859.81392403535
4779.0,0.968224,421620.61313927406
4780.0,0.955152,416103.01158267015
4781.0,0.962599,419523.20040365
4782.0,0.965982,421174.09154823807
4783.0,0.953547,415926.49352346244
4784.0,0.955033,416748.9896915409
4785.0,0.967272,422266.2002498471
4786.0,0.962292,420267.62545325165
4787.0,0.956344,417844.2071122242
4788.0,0.957722,418620.7288600463
4789.0,0.953259,416843.4946307634
4790.0,0.958855,419465.00067662046
4791.0,0.971938,425365.1099657223
4792.0,0.973901,426401.23591893853
4793.0,0.973321,426324.12401623384
4794.0,0.976331,427819.81602675054
4795.0,0.978861,429106.0891501698
4796.0,0.978332,429051.6498810854
4797.0,0.969823,425495.8161147476
4798.0,0.954484,418939.0042697089
4799.0,0.952905,418418.530481691
4800.0,0.967931,425191.6194970369
4801.0,0.97959,430490.3934899249
4802.0,0.981946,431703.31513929804
4803.0,0.973591,428206.06884007895
4804.0,0.952785,419227.24637312227
4805.0,0.936439,412204.0324067287
4806.0,0.944561,415949.6281531801
4807.0,0.962159,423872.6516435391
4808.0,0.974476,429474.4679154399
4809.0,0.977757,431096.6245664948
4810.0,0.972758,429067.6963760079
4811.0,0.969002,427585.3659897477
4812.0,0.971584,428899.46023348987
4813.0,0.972428,429446.84856315405
4814.0,0.965918,426745.4279810198
4815.0,0.963281,425753.37429571355
4816.0,0.971529,429573.2147033742
4817.0,0.97777,432508.1424244917
4818.0,0.97796,432767.521928514
4819.0,0.975936,432046.73792290635
4820.0,0.973868,431305.6481098881
4821.0,0.971542,430449.41499486077
4822.0,0.956896,424131.5776617501
4823.0,0.928046,411510.1330128498
4824.0,0.918482,407433.4456419415
4825.0,0.939089,416742.3268765866
4826.0,0.959302,425883.5598227958
4827.0,0.967383,429643.730616237
4828.0,0.966243,429309.7244377616
4829.0,0.963787,428390.27414829656
4830.0,0.965107,429148.9088767201
4831.0,0.961574,427749.099044837
4832.0,0.956261,425555.80184496276
4833.0,0.956779,425956.47357770836
4834.0,0.959725,427438.609972368
4835.0,0.961225,428277.42945399816
4836.0,0.964617,429960.01208065473
4837.0,0.970019,432539.9818063621
4838.0,0.96713,431423.2738580827
4839.0,0.952856,425224.7388581243
4840.0,0.940135,419714.3744564249
4841.0,0.939737,419703.081222974
4842.0,0.945838,422595.2734507197
4843.0,0.94953,424412.7780964849
4844.0,0.958539,428608.98277686676
4845.0,0.965916,432078.2439559583
4846.0,0.962476,430709.393746324
4847.0,0.95664,428266.59884503385
4848.0,0.949034,425028.94919711084
4849.0,0.947083,424322.1374112933
4850.0,0.957105,428980.9248772482
4851.0,0.95919,430084.33459916175
4852.0,0.955025,428384.89190784196
4853.0,0.955476,428755.2496317997
4854.0,0.946208,424762.71121459187
4855.0,0.929778,417550.4672049914
4856.0,0.932194,418799.14816868934
4857.0,0.946492,425388.79985828366
4858.0,0.944238,424541.38658320316
4859.0,0.908891,408808.25620752695
4860.0,0.837751,376957.11478710105
4861.0,0.774014,348413.3440467122
4862.0,0.807655,363697.79110964364
4863.0,0.8967860000000001,403991.5210716084
4864.0,0.939577,423432.60909892764
4865.0,0.942102,424735.12889163464
4866.0,0.941265,424522.1344770684
4867.0,0.948588,427990.4399038162
4868.0,0.958253,432518.2951783074
4869.0,0.962815,434745.24036767724
4870.0,0.942988,425956.9300705594
4871.0,0.902183,407681.99915891676
4872.0,0.893307,403826.5316108866
4873.0,0.927038,419236.13090614363
4874.0,0.950009,429789.4831341893
4875.0,0.948696,429360.2863342251
4876.0,0.945247,427963.45914647024
4877.0,0.940269,425872.81639009085
4878.0,0.930874,421779.0107308445
4879.0,0.944495,428114.39409631887
4880.0,0.964126,437179.61820933654
4881.0,0.957629,434399.3709043599
4882.0,0.944643,428672.1186709846
4883.0,0.938318,425964.14528742124
4884.0,0.934437,424363.80630058947
4885.0,0.940345,427209.28596452303
4886.0,0.94795,430827.9717900758
4887.0,0.951815,432748.7735525147
4888.0,0.949552,431883.62297429855
4889.0,0.937385,426511.2662343109
4890.0,0.911999,415117.68663872464
4891.0,0.8915639999999999,405969.68976108165
4892.0,0.920119,419130.37697559217
4893.0,0.965324,439888.02521706995
4894.0,0.984119,448621.81937406905
4895.0,0.988169,450637.7650339059
4896.0,0.989266,451307.83026846376
4897.0,0.988499,451127.4879167173
4898.0,0.981306,448013.008261021
4899.0,0.959929,438417.8620019642
4900.0,0.941628,430220.6910738657
4901.0,0.951215,434763.68935946736
4902.0,0.958553,438281.55722162477
4903.0,0.947192,433248.8522919834
4904.0,0.947443,433525.52185731154
4905.0,0.964572,441528.0023194947
4906.0,0.976229,447030.5193781551
4907.0,0.975626,446920.7793347339
4908.0,0.970453,444716.50321930496
4909.0,0.959315,439775.850225807
4910.0,0.942626,432285.6346797919
4911.0,0.938554,430577.91140094213
4912.0,0.95093,436417.3105565528
4913.0,0.960955,441181.46053074626
4914.0,0.967743,444462.2401453911
4915.0,0.979253,449914.73574401817
4916.0,0.985498,452951.15816323145
4917.0,0.976465,448964.98832129384
4918.0,0.948307,436179.0096199283
4919.0,0.911995,419631.53859335056
4920.0,0.888876,409144.3411536258
4921.0,0.897,413035.48298599786
4922.0,0.927576,427271.3964444856
4923.0,0.931001,429006.3378524714
4924.0,0.917593,422982.834446283
4925.0,0.935606,431444.15216946375
4926.0,0.965684,445477.1255476619
4927.0,0.977193,450950.99696831155
4928.0,0.979947,452386.951889686
4929.0,0.983214,454060.6451584803
4930.0,0.982094,453708.62860075047
4931.0,0.977652,451820.8771667517
4932.0,0.96602,446607.4744559756
4933.0,0.931123,430630.3544585518
4934.0,0.902537,417561.22531738976
4935.0,0.923085,427222.634049194
4936.0,0.948905,439331.71309329616
4937.0,0.945068,437713.54342984955
4938.0,0.917283,424998.3331153802
4939.0,0.8920950000000001,413477.41374034795
4940.0,0.908703,421327.00888188666
4941.0,0.947811,439618.11931648484
4942.0,0.971374,450709.44989319326
4943.0,0.982039,455821.83263028594
4944.0,0.987125,458347.20340579946
4945.0,0.984001,457060.69006068003
4946.0,0.976527,453751.77013358066
4947.0,0.978581,454869.11590014404
4948.0,0.986487,458708.1768727453
4949.0,0.987594,459387.15925311856
4950.0,0.98452,458120.8891638847
4951.0,0.98526,458628.8770578073
4952.0,0.988082,460106.50661614526
4953.0,0.989228,460804.2543318527
4954.0,0.989511,461100.133860259
4955.0,0.982882,458173.9529061656
4956.0,0.948902,442491.1804919312
4957.0,0.8939030000000001,416992.020815722
4958.0,0.892803,416626.5422497273
4959.0,0.945025,441152.1346211103
4960.0,0.978626,456999.2442275445
4961.0,0.986193,460695.68330088124
4962.0,0.987491,461464.94941369473
4963.0,0.989341,462492.5892235605
4964.0,0.985973,461080.5913213343
4965.0,0.973264,455297.61800028424
4966.0,0.964791,451492.6793676278
4967.0,0.970335,454246.6867602903
4968.0,0.97667,457372.841793302
4969.0,0.977971,458142.7384649805
4970.0,0.975996,457377.74136429705
4971.0,0.976564,457804.1308758628
4972.0,0.980666,459887.89243494894
4973.0,0.982881,461087.6715184051
4974.0,0.98425,461891.0626938185
4975.0,0.985334,462561.0090712868
4976.0,0.985818,462949.4433958551
4977.0,0.98515,462796.75648100657
4978.0,0.978935,460037.01396713406
4979.0,0.969578,455798.08884084015
4980.0,0.957179,450125.471569453
4981.0,0.930383,437675.9943565686
4982.0,0.90532,426033.21721755975
4983.0,0.906124,426559.10830401414
4984.0,0.919539,433023.8654821545
4985.0,0.933508,439753.8689985654
4986.0,0.951378,448326.6224402706
4987.0,0.969915,457219.5093093951
4988.0,0.976497,460480.76883991284
4989.0,0.972788,458889.5300671379
4990.0,0.95545,450865.6233677816
4991.0,0.937323,442463.5513121235
4992.0,0.944141,445834.84326495376
4993.0,0.946733,447211.9925786634
4994.0,0.938286,443373.5619867183
4995.0,0.95247,450229.91453131096
4996.0,0.967839,457651.08883051097
4997.0,0.967627,457706.99953995267
4998.0,0.960509,454494.95152672986
4999.0,0.942494,446122.4955699116
5000.0,0.934774,442618.85660758713
5001.0,0.941544,445976.0345701547
5002.0,0.948275,449316.814864486
5003.0,0.959549,454812.9813108025
5004.0,0.959228,454814.9394576722
5005.0,0.926899,439635.0637335905
5006.0,0.893566,423968.3486032531
5007.0,0.903714,428928.15697018494
5008.0,0.941844,447176.65566896735
5009.0,0.963395,457563.1004158152
5010.0,0.960297,456245.3929199397
5011.0,0.939245,446393.62288683123
5012.0,0.908193,431780.7399384902
5013.0,0.8866069999999999,421659.7571642754
5014.0,0.8753190000000001,416431.03928474867
5015.0,0.8979940000000001,427361.86654619203
5016.0,0.929755,442625.37435694336
5017.0,0.928247,442055.34635611216
5018.0,0.907465,432302.8934144643
5019.0,0.912562,434876.2211183771
5020.0,0.936467,446416.91117209377
5021.0,0.945728,450981.93327297736
5022.0,0.936294,446631.89183817286
5023.0,0.935903,446593.8938598128
5024.0,0.947684,452365.83593117574
5025.0,0.953509,455297.4442358132
5026.0,0.959857,458480.6127348932
5027.0,0.963269,460262.8313834291
5028.0,0.964907,461198.1079825734
5029.0,0.967073,462386.2546280465
5030.0,0.957993,458196.1629132771
5031.0,0.951938,455450.4013343798
5032.0,0.965318,462004.2828028537
5033.0,0.97499,466787.0385876993
5034.0,0.966303,462780.2786059884
5035.0,0.945281,452861.2812940711
5036.0,0.931678,446490.9991230653
5037.0,0.937401,449381.0396314944
5038.0,0.939763,450661.0222460884
5039.0,0.923542,443027.2992348059
5040.0,0.88402,424207.1353627574
5041.0,0.849295,407677.12759791466
5042.0,0.875065,420184.3302676737
5043.0,0.933746,448507.70899365173
5044.0,0.961488,461983.54234062997
5045.0,0.968754,465626.27898634446
5046.0,0.975158,468856.7361671628
5047.0,0.975281,469068.2018212908
5048.0,0.96113,462412.19614291954
5049.0,0.936918,450909.626204918
5050.0,0.920276,443043.79432769644
5051.0,0.911805,439107.67560894246
5052.0,0.91669,441602.8940428573
5053.0,0.946174,455953.5960152972
5054.0,0.971896,468499.90681416774
5055.0,0.976696,470965.4652367873
5056.0,0.972063,468882.32961963554
5057.0,0.973945,469941.2270856443
5058.0,0.974712,470462.43133885175
5059.0,0.962686,464807.01563706825
5060.0,0.95357,460553.2396040465
5061.0,0.962641,465083.274868489
5062.0,0.969233,468417.94619677943
5063.0,0.956782,462548.37231675035
5064.0,0.930594,450031.69119102816
5065.0,0.922605,446310.6027309392
5066.0,0.942181,455925.7850776099
5067.0,0.951701,460679.2087940718
5068.0,0.944468,457323.44936160976
5069.0,0.93916,454897.7697338628
5070.0,0.948371,459505.1103471904
5071.0,0.958584,464600.8267733384
5072.0,0.955464,463235.3732448117
5073.0,0.950207,460832.4567591076
5074.0,0.951618,461662.704198354
5075.0,0.952891,462426.3145690005
5076.0,0.952965,462608.1712265253
5077.0,0.952545,462550.0669710597
5078.0,0.936742,455019.490029153
5079.0,0.8937370000000001,434266.5388730852
5080.0,0.874017,424818.0838037081
5081.0,0.902884,438986.7600151677
5082.0,0.919341,447128.4523158431
5083.0,0.907244,441383.2601440038
5084.0,0.918806,447148.22933802276
5085.0,0.945861,460458.83942241635
5086.0,0.949132,462195.5694419137
5087.0,0.940427,458099.46210178814
5088.0,0.943041,459516.0248277229
5089.0,0.949563,462838.1281211357
5090.0,0.954001,465146.00645620195
5091.0,0.955238,465893.92076689657
5092.0,0.95308,464985.7669893953
5093.0,0.955765,466440.38036302617
5094.0,0.9579,467627.20671587164
5095.0,0.952913,465336.68632970174
5096.0,0.946862,462524.81381889083
5097.0,0.934414,456585.2307919705
5098.0,0.915707,447582.4966618513
5099.0,0.913094,446442.93251650786
5100.0,0.92923,454472.33686911274
5101.0,0.943918,461798.089413825
5102.0,0.950112,464971.3193120899
5103.0,0.946918,463550.54657478194
5104.0,0.942174,461369.7002590851
5105.0,0.931336,456202.26686039486
5106.0,0.905899,443878.17164142424
5107.0,0.873225,427999.23682352493
5108.0,0.872603,427825.06678536366
5109.0,0.894443,438666.78510982456
5110.0,0.8914719999999999,437343.0329871631
5111.0,0.8997459999999999,441536.6102473711
5112.0,0.930499,456767.14801927796
5113.0,0.945987,464511.1464396335
5114.0,0.945261,464295.6336463042
5115.0,0.944278,463953.53217340313
5116.0,0.944252,464081.3846608404
5117.0,0.946189,465174.1977142189
5118.0,0.947991,466201.096929597
5119.0,0.945562,465147.0901769754
5120.0,0.942554,463807.35013069847
5121.0,0.936939,461183.3905255748
5122.0,0.921519,453729.9603414512
5123.0,0.893666,440148.359877596
5124.0,0.88405,435543.20014819654
5125.0,0.897774,442437.42618580104
5126.0,0.8975139999999999,442442.0099900546
5127.0,0.878034,432968.815436874
5128.0,0.86464,426491.7492656411
5129.0,0.870834,429675.4914383935
5130.0,0.8961129999999999,442280.45292734477
5131.0,0.918478,453454.1246440303
5132.0,0.927383,457987.08083644777
5133.0,0.931082,459950.8166037504
5134.0,0.935266,462155.20104501856
5135.0,0.942034,465637.96138845437
5136.0,0.934327,461965.6372600323
5137.0,0.916051,453063.6989740657
5138.0,0.900125,445318.91877467826
5139.0,0.8822180000000001,436589.02477728535
5140.0,0.888984,440067.4941401901
5141.0,0.901301,446296.5337483435
5142.0,0.885175,438440.8234034675
5143.0,0.8824299999999999,437210.0764855225
5144.0,0.908146,450083.9176775644
5145.0,0.922464,457314.5706216103
5146.0,0.92073,456589.1292290951
5147.0,0.915982,454368.0060373403
5148.0,0.916674,454844.6778104945
5149.0,0.920399,456826.8395407864
5150.0,0.901911,447781.654543498
5151.0,0.873082,433595.39068715123
5152.0,0.873597,433977.9213127671
5153.0,0.889798,442155.1376717119
5154.0,0.8974340000000001,446079.6268715498
5155.0,0.911019,452964.11117085017
5156.0,0.926871,460979.92510197434
5157.0,0.934213,464766.5411603859
5158.0,0.933271,464432.7324763858
5159.0,0.930161,463019.356470064
5160.0,0.925426,460795.8502666579
5161.0,0.90963,453061.69987069734
5162.0,0.882842,439846.50382620684
5163.0,0.8517239999999999,424465.5982444438
5164.0,0.815501,406530.7824125644
5165.0,0.7990010000000001,398420.2991282875
5166.0,0.802656,400358.1358573643
5167.0,0.790676,394496.08479823906
5168.0,0.796675,397603.4464102014
5169.0,0.842744,420716.2648481089
5170.0,0.9005569999999999,449706.7358159491
5171.0,0.900307,449710.7178137406
5172.0,0.8539760000000001,426690.1068377904
5173.0,0.8521850000000001,425916.98756398173
5174.0,0.909849,454867.0090802085
5175.0,0.964757,482455.1736456092
5176.0,0.985511,492974.312870824
5177.0,0.990356,495538.96351993445
5178.0,0.993369,497187.95989899285
5179.0,0.994394,497842.4174696489
5180.0,0.993373,497472.44171331165
5181.0,0.987073,494457.6435018184
5182.0,0.956713,479385.08375878393
5183.0,0.8984979999999999,450342.41047243256
5184.0,0.8833,442850.08108889614
5185.0,0.922844,462806.4774586609
5186.0,0.950307,476713.6360610328
5187.0,0.957387,480400.61682119616
5188.0,0.941228,472425.27607308934
5189.0,0.934565,469212.8852720771
5190.0,0.947566,475873.9049274655
5191.0,0.926426,465387.8418573639
5192.0,0.889484,446955.40071415174
5193.0,0.8935350000000001,449116.7389193236
5194.0,0.915257,460163.56648328615
5195.0,0.92047,462913.85736579914
5196.0,0.937019,471368.0976965906
5197.0,0.949878,477970.10888955236
5198.0,0.947519,476915.9307856446
5199.0,0.950796,478698.55481777014
5200.0,0.95708,481996.3545072904
5201.0,0.957407,482294.96459457686
5202.0,0.950121,478757.4415076253
5203.0,0.937038,472295.91486881895
5204.0,0.902715,455122.05843586405
5205.0,0.869828,438662.71726777416
5206.0,0.8803639999999999,444098.80603329017
5207.0,0.908819,458579.45418484823
5208.0,0.90429,456419.99608884164
5209.0,0.903966,456382.14510926907
5210.0,0.924033,466641.6729623939
5211.0,0.944462,477089.5377554207
5212.0,0.968646,489440.3087382989
5213.0,0.984167,497419.21586353896
5214.0,0.978087,494481.71597042325
5215.0,0.949448,480134.3768022969
5216.0,0.924568,467680.4526700658
5217.0,0.932618,471881.30496558495
5218.0,0.960598,486171.1129410611
5219.0,0.97861,495422.23224046105
5220.0,0.98356,498063.76448531327
5221.0,0.98635,499612.458440659
5222.0,0.988317,500744.8306083618
5223.0,0.985994,499703.4589352455
5224.0,0.969845,491652.4023205118
5225.0,0.925871,469487.4021182239
5226.0,0.859459,435929.3696570682
5227.0,0.836675,424487.7274922489
5228.0,0.8979290000000001,455688.009999482
5229.0,0.953711,484127.2512355619
5230.0,0.968381,491706.5669974051
5231.0,0.973179,494275.8202739929
5232.0,0.957583,486485.4201953646
5233.0,0.935185,475234.078861442
5234.0,0.937612,476595.2617337347
5235.0,0.955352,485742.80585703644
5236.0,0.97517,495951.90915808256
5237.0,0.984862,501015.0440910227
5238.0,0.985397,501421.1525023974
5239.0,0.980042,498829.3630210209
5240.0,0.977553,497695.1623505681
5241.0,0.983244,500725.92084979935
5242.0,0.984945,501725.6326448108
5243.0,0.985818,502303.8089675665
5244.0,0.989607,504368.2999115491
5245.0,0.985842,502582.6772343207
5246.0,0.966572,492889.38146771287
5247.0,0.946382,482721.51367870293
5248.0,0.951519,485470.06718785444
5249.0,0.954907,487327.3189846341
5250.0,0.937748,478696.65695901925
5251.0,0.942266,481129.7526811626
5252.0,0.966207,493484.1375596995
5253.0,0.973592,497386.75666380057
5254.0,0.96021,490679.06346237514
5255.0,0.94875,484950.099943285
5256.0,0.964001,492874.77173864166
5257.0,0.984866,503674.50558109966
5258.0,0.991576,507238.7566826516
5259.0,0.990065,506598.16087338066
5260.0,0.983406,503322.23004727083
5261.0,0.962361,492679.5207744764
5262.0,0.933187,477868.37746746995
5263.0,0.916622,469507.87965609826
5264.0,0.908929,465688.42680392944
5265.0,0.903507,463030.6744281748
5266.0,0.905057,463945.3313732183
5267.0,0.92791,475783.35927657015
5268.0,0.931928,477967.2608051334
5269.0,0.8777719999999999,450308.1312296134
5270.0,0.845258,433740.0373339795
5271.0,0.896941,460379.6688847256
5272.0,0.946285,485832.0184115676
5273.0,0.94631,485969.9382148591
5274.0,0.947049,486474.52651388856
5275.0,0.951288,488777.5296277366
5276.0,0.951898,489216.4684872138
5277.0,0.969777,498532.93514437013
5278.0,0.988263,508166.1273677883
5279.0,0.992153,510296.87667406234
5280.0,0.984359,506417.5419848717
5281.0,0.967174,497703.4865924255
5282.0,0.951264,489641.0924764227
5283.0,0.941926,484958.06910280895
5284.0,0.945872,487113.6101373049
5285.0,0.970996,500179.2909338238
5286.0,0.990492,510351.6117466588
5287.0,0.994601,512598.75201479526
5288.0,0.992933,511868.74711507437
5289.0,0.991721,511373.33328922594
5290.0,0.992164,511731.1008672488
5291.0,0.992629,512100.2274273545
5292.0,0.990881,511327.3874532051
5293.0,0.988393,510172.0257652848
5294.0,0.989188,510710.90146787226
5295.0,0.985842,509111.3704906959
5296.0,0.969036,500558.0674107824
5297.0,0.948687,490169.697171823
5298.0,0.943719,487725.0335680418
5299.0,0.960445,496493.5030325472
5300.0,0.974858,504070.2124652916
5301.0,0.969749,501553.7725845263
5302.0,0.962059,497700.684108503
5303.0,0.971002,502452.3807421754
5304.0,0.987179,510950.49961315555
5305.0,0.992285,513721.0547775882
5306.0,0.98323,509159.6307905542
5307.0,0.969326,502084.12443161453
5308.0,0.972103,503647.3814331534
5309.0,0.986725,511349.67171182105
5310.0,0.993724,515104.1690624186
5311.0,0.994273,515516.1225403964
5312.0,0.994043,515524.1101683645
5313.0,0.992873,515044.3155185675
5314.0,0.990595,513989.2082848299
5315.0,0.980256,508749.77931536484
5316.0,0.956563,496575.21865337645
5317.0,0.950436,493515.6915928933
5318.0,0.971294,504469.9504776245
5319.0,0.983536,510953.3479297015
5320.0,0.98363,511127.2447701476
5321.0,0.982852,510847.82879792014
5322.0,0.979271,509110.86495016044
5323.0,0.966111,502391.66918799543
5324.0,0.949708,493982.21558125684
5325.0,0.955311,497017.517342682
5326.0,0.960959,500077.55268237955
5327.0,0.917441,477546.9946745728
5328.0,0.8568120000000001,446096.5522479947
5329.0,0.880581,458582.92159592593
5330.0,0.949943,494824.54970582324
5331.0,0.978542,509845.00913115375
5332.0,0.970188,505614.4718190455
5333.0,0.961135,501017.3561639959
5334.0,0.972013,506809.93336219
5335.0,0.978692,510415.2429111044
5336.0,0.965446,503628.1800373653
5337.0,0.957503,499604.68480277405
5338.0,0.968682,505558.9439610365
5339.0,0.963142,502788.0942450248
5340.0,0.934742,488079.3143513276
5341.0,0.927915,484630.46080683736
5342.0,0.958487,500717.18026921694
5343.0,0.985739,515076.6295599288
5344.0,0.98754,516140.724980699
5345.0,0.970907,507568.2837147198
5346.0,0.960293,502138.94574762415
5347.0,0.964506,504461.773599506
5348.0,0.960998,502746.30195686966
5349.0,0.960836,502780.7324324065
5350.0,0.974818,510217.9636931123
5351.0,0.987874,517173.77336227364
5352.0,0.988865,517814.9236067776
5353.0,0.982871,514797.6843489883
5354.0,0.984022,515522.07298556593
5355.0,0.991512,519568.3793680507
5356.0,0.994966,521501.0002218723
5357.0,0.994869,521572.7090644823
5358.0,0.995,521763.84751862526
5359.0,0.994969,521869.941320407
5360.0,0.993153,521039.4536253353
5361.0,0.987845,518375.9714049655
5362.0,0.978772,513734.9189696525
5363.0,0.972867,510754.73580396967
5364.0,0.970627,509697.57405795343
5365.0,0.966856,507835.61118476355
5366.0,0.968975,509067.03155924944
5367.0,0.970826,510158.0350770412
5368.0,0.971853,510816.28345190524
5369.0,0.965532,507611.595638464
5370.0,0.938894,493721.4816425109
5371.0,0.908352,477771.3711286407
5372.0,0.91925,483615.2182763177
5373.0,0.963589,507058.907813354
5374.0,0.988803,520447.00057826476
5375.0,0.99461,523624.06303115544
5376.0,0.994396,523631.871524518
5377.0,0.992876,522951.6466150683
5378.0,0.99158,522388.95652585843
5379.0,0.986498,519830.83088745776
5380.0,0.973188,512934.67012180435
5381.0,0.962103,507208.18418617896
5382.0,0.962354,507456.480369921
5383.0,0.962048,507410.9568458849
5384.0,0.970301,511880.54187934694
5385.0,0.985624,520082.62342800765
5386.0,0.991982,523556.6577360573
5387.0,0.992306,523846.71281850094
5388.0,0.990513,523018.90367985284
5389.0,0.98748,521535.6554777408
5390.0,0.986555,521165.16401860747
5391.0,0.984814,520363.1819192186
5392.0,0.973788,514653.49375136377
5393.0,0.95744,506127.72105367464
5394.0,0.952271,503508.7895298301
5395.0,0.952568,503779.2970850651
5396.0,0.933991,494065.74085172586
5397.0,0.912933,483034.962223569
5398.0,0.937025,495893.41378064035
5399.0,0.972343,514699.8556804816
5400.0,0.982629,520261.17155102425
5401.0,0.983811,521003.5531640509
5402.0,0.982251,520293.6853841142
5403.0,0.96769,512695.23815388186
5404.0,0.942092,499244.3892012727
5405.0,0.916715,485904.5341506802
5406.0,0.916287,485785.7455922809
5407.0,0.950298,503929.2611080495
5408.0,0.969319,514129.94268716796
5409.0,0.95417,506207.09949112
5410.0,0.940038,498820.2515502612
5411.0,0.955005,506874.4464298105
5412.0,0.977438,518895.5511660246
5413.0,0.984269,522637.3015480783
5414.0,0.975865,518289.1261612548
5415.0,0.967008,513698.2348886963
5416.0,0.974101,517580.0624385282
5417.0,0.982033,521909.3367667286
5418.0,0.97357,517525.19070763263
5419.0,0.966663,513966.27871464094
5420.0,0.975597,518830.0204507567
5421.0,0.985527,524225.5344587679
5422.0,0.986691,524959.3876918147
5423.0,0.974804,518748.23251782253
5424.0,0.960251,511115.175387194
5425.0,0.965282,513904.9347608397
5426.0,0.981148,522465.44030738913
5427.0,0.987567,525997.8543489487
5428.0,0.97086,517211.60639063234
5429.0,0.930205,495660.67803401925
5430.0,0.918415,489484.33929626027
5431.0,0.951398,507172.84949196834
5432.0,0.966924,515560.84201218217
5433.0,0.950289,506800.46140553884
5434.0,0.922958,492330.619026909
5435.0,0.924201,493099.8192151644
5436.0,0.955087,509688.3861177011
5437.0,0.977722,521879.7907624268
5438.0,0.988053,527507.3494899493
5439.0,0.991859,529652.8178606288
5440.0,0.992406,530058.3724356309
5441.0,0.991751,529821.8036436264
5442.0,0.991181,529630.3989751971
5443.0,0.990027,529126.6361400865
5444.0,0.983784,525902.0748977377
5445.0,0.966184,516603.5761150704
5446.0,0.932935,498931.9146989481
5447.0,0.915848,489897.8411563223
5448.0,0.947712,507049.809542514
5449.0,0.981745,525369.6209023827
5450.0,0.992135,531042.0816587447
5451.0,0.992049,531108.3058292454
5452.0,0.990166,530212.1511288997
5453.0,0.985963,528072.894635065
5454.0,0.963059,515914.3873029401
5455.0,0.919307,492579.90781243803
5456.0,0.913639,489645.797767207
5457.0,0.95659,512772.1258290969
5458.0,0.985742,528509.6228071644
5459.0,0.991324,531613.7667678252
5460.0,0.989878,530949.3898165711
5461.0,0.986179,529075.8699322018
5462.0,0.977285,524413.7655308703
5463.0,0.96992,520570.20294482727
5464.0,0.976076,523983.3193566853
5465.0,0.984453,528590.2471182358
5466.0,0.985895,529474.5016207275
5467.0,0.986263,529782.0622152806
5468.0,0.987786,530710.1498495404
5469.0,0.988422,531161.8124907778
5470.0,0.98909,531630.7116277814
5471.0,0.989381,531896.9769525871
5472.0,0.985974,530174.7255113209
5473.0,0.980686,527439.9604509665
5474.0,0.978719,526490.4130191397
5475.0,0.970819,522348.08251143445
5476.0,0.941605,506733.573122059
5477.0,0.92524,498028.7391054022
5478.0,0.952276,512686.42939000553
5479.0,0.980709,528102.2505840657
5480.0,0.986813,531497.8236397563
5481.0,0.982296,529172.993130084
5482.0,0.979205,527615.423210741
5483.0,0.979993,528147.5800647102
5484.0,0.983693,530249.4894608608
5485.0,0.986915,532094.3925494542
5486.0,0.985289,531325.5711238344
5487.0,0.978355,527693.3246890121
5488.0,0.975227,526112.7093336947
5489.0,0.976812,527074.3780722701
5490.0,0.971341,524228.1990657368
5491.0,0.968806,522965.5902871329
5492.0,0.974497,526143.6519486039
5493.0,0.978144,528219.0440190152
5494.0,0.982508,530682.398697751
5495.0,0.983953,531569.6397444318
5496.0,0.966867,522443.9155150879
5497.0,0.936329,506044.1794243639
5498.0,0.937146,506587.1090156228
5499.0,0.964835,521659.0481428189
5500.0,0.966123,522459.74140865257
5501.0,0.942424,509745.4522829759
5502.0,0.944068,510736.3990064761
5503.0,0.971082,525455.3833158339
5504.0,0.983838,532463.4984225347
5505.0,0.973337,526884.8197315753
5506.0,0.944892,511588.44722573704
5507.0,0.935643,506681.1305519264
5508.0,0.960304,520138.7336121276
5509.0,0.977397,529501.5773851465
5510.0,0.978138,530007.5848716765
5511.0,0.976467,529206.4391309562
5512.0,0.973087,527478.4410311815
5513.0,0.971082,526495.1082575492
5514.0,0.972115,527158.6930925419
5515.0,0.976141,529445.7583689515
5516.0,0.983648,533621.9945514625
5517.0,0.987587,535863.7287224482
5518.0,0.987323,535825.2054545212
5519.0,0.986054,535240.9971471847
5520.0,0.985344,534959.906767437
5521.0,0.984178,534430.9440889677
5522.0,0.983996,534436.0695718961
5523.0,0.984241,534673.0139108398
5524.0,0.982705,533942.219130157
5525.0,0.97707,530983.4177977125
5526.0,0.961259,522492.16415104026
5527.0,0.942574,512435.0193035814
5528.0,0.936723,509352.46432567784
5529.0,0.952191,517863.23782482225
5530.0,0.974499,530097.9076941711
5531.0,0.983599,535151.0143759625
5532.0,0.983362,535124.9231966253
5533.0,0.981195,534048.2120521783
5534.0,0.976539,531615.9638404852
5535.0,0.972454,529493.5465131633
5536.0,0.975681,531352.2636703234
