wl,flux,bflux
3092.0,0.56271,47350.56499345497
3093.0,0.553005,46621.57162509259
3094.0,0.582737,49220.61203232211
3095.0,0.618742,52360.02225021657
3096.0,0.617788,52377.4981557183
3097.0,0.602297,51159.970524429955
3098.0,0.590663,50265.835331600276
3099.0,0.554501,47276.82162009295
3100.0,0.5197109999999999,44393.55222481034
3101.0,0.5286770000000001,45243.865835310644
3102.0,0.5636180000000001,48324.20249843646
3103.0,0.617364,53031.137937167055
3104.0,0.652464,56150.710563190165
3105.0,0.642235,55373.3734758935
3106.0,0.632408,54627.57640813309
3107.0,0.662355,57320.79663111235
3108.0,0.713166,61832.68492127574
3109.0,0.721241,62648.86610827393
3110.0,0.691322,60161.37821678249
3111.0,0.675012,58850.850290829156
3112.0,0.6865979999999999,59971.77335548607
3113.0,0.698615,61134.25606817477
3114.0,0.687107,60238.30289212842
3115.0,0.706393,62043.40620532154
3116.0,0.7125229999999999,62697.22031450039
3117.0,0.650154,57314.57207346336
3118.0,0.600622,53045.522478879255
3119.0,0.5703590000000001,50465.40227143614
3120.0,0.546281,48423.786567821444
3121.0,0.542706,48195.19598646276
3122.0,0.561724,49975.58091903336
3123.0,0.614013,54727.731785617245
3124.0,0.63923,57079.65134651233
3125.0,0.614567,54977.748311275296
3126.0,0.605554,54270.44828459906
3127.0,0.606487,54453.28924155159
3128.0,0.592796,53321.1182292515
3129.0,0.593282,53462.07254015549
3130.0,0.588799,53154.69005148988
3131.0,0.596971,53990.44937763124
3132.0,0.617816,55977.21863918661
3133.0,0.609633,55336.07661808422
3134.0,0.615475,55967.68215387334
3135.0,0.648038,59035.556648336125
3136.0,0.648473,59182.13807856577
3137.0,0.647262,59178.4662025568
3138.0,0.669404,61313.48729366238
3139.0,0.6840229999999999,62765.61963676436
3140.0,0.705846,64884.917283419985
3141.0,0.715878,65925.70409128813
3142.0,0.660497,60935.14595066032
3143.0,0.488974,45192.18111286729
3144.0,0.326773,30255.442763385683
3145.0,0.34777800000000003,32258.082656093226
3146.0,0.464006,43115.99607331551
3147.0,0.5331130000000001,49626.28540695028
3148.0,0.5768340000000001,53792.32334097843
3149.0,0.638676,59665.91309136459
3150.0,0.684366,64048.60147457013
3151.0,0.69163,64844.01079620227
3152.0,0.662573,62230.586097068786
3153.0,0.656091,61731.61489919901
3154.0,0.6682319999999999,62985.92611257299
3155.0,0.612895,57872.775772842564
3156.0,0.485599,45934.3204317561
3157.0,0.363075,34405.38553561115
3158.0,0.324933,30845.638757057168
3159.0,0.367137,34913.811500830154
3160.0,0.419133,39929.09066980811
3161.0,0.43592,41601.798993173936
3162.0,0.455612,43557.958842843516
3163.0,0.492788,47195.309394064796
3164.0,0.508691,48804.33665147814
3165.0,0.52028,50004.194725382134
3166.0,0.529827,51011.44646548102
3167.0,0.536555,51750.11813645169
3168.0,0.536867,51871.2432889621
3169.0,0.524903,50804.37978444954
3170.0,0.557298,54034.4876200114
3171.0,0.6286970000000001,61064.06324316333
3172.0,0.674249,65603.14876147073
3173.0,0.6788390000000001,66165.33666718488
3174.0,0.663141,64748.28883191797
3175.0,0.6626350000000001,64811.90212543378
3176.0,0.679816,66608.40988989863
3177.0,0.694004,68117.11631014482
3178.0,0.695774,68409.80957791222
3179.0,0.647227,63747.334010574064
3180.0,0.567295,55971.74947147294
3181.0,0.504107,49823.75898613836
3182.0,0.474253,46954.47584204292
3183.0,0.486213,48222.0797627206
3184.0,0.4985770000000001,49533.99823903965
3185.0,0.5058060000000001,50339.18833468745
3186.0,0.541682,54002.894551668105
3187.0,0.570721,56996.23979101685
3188.0,0.592422,59265.58337661995
3189.0,0.623132,62445.304922109186
3190.0,0.6125470000000001,61490.3296750104
3191.0,0.555995,55909.4572789264
3192.0,0.5189520000000001,52274.25903855561
3193.0,0.544255,54917.24572622346
3194.0,0.583992,59028.012858082744
3195.0,0.600282,60778.622412727185
3196.0,0.61132,62002.289087738645
3197.0,0.606301,61598.525152482776
3198.0,0.640072,65140.80065096705
3199.0,0.674029,68713.86897561488
3200.0,0.641942,65554.49750675396
3201.0,0.633601,64813.09531241938
3202.0,0.648841,66485.16128228039
3203.0,0.6441020000000001,66111.94723421788
3204.0,0.641181,65924.08832314999
3205.0,0.652317,67183.04745378243
3206.0,0.6783359999999999,69981.4139013006
3207.0,0.6702640000000001,69265.96890233156
3208.0,0.646334,66906.22474391114
3209.0,0.6693140000000001,69402.36433716852
3210.0,0.680164,70646.74612779546
3211.0,0.657542,68412.5089483848
3212.0,0.63576,66257.9584428316
3213.0,0.6051380000000001,63172.99102715098
3214.0,0.598442,62579.2823125071
3215.0,0.640372,67076.69871900268
3216.0,0.6559189999999999,68820.80144013325
3217.0,0.628807,66087.05321839036
3218.0,0.627741,66085.83119298259
3219.0,0.651751,68728.63962187656
3220.0,0.6807439999999999,71906.3727921499
3221.0,0.697088,73756.1134429344
3222.0,0.679513,72016.89347417031
3223.0,0.674705,71626.88753292656
3224.0,0.689484,73318.10340697784
3225.0,0.690291,73526.4268000537
3226.0,0.686467,73241.03568146564
3227.0,0.662647,70817.39611872524
3228.0,0.6322479999999999,67681.10361190014
3229.0,0.627312,67264.38205754034
3230.0,0.6553939999999999,70392.26857421256
3231.0,0.679875,73142.84640591253
3232.0,0.682769,73576.0063912771
3233.0,0.6638970000000001,71660.87412286573
3234.0,0.630969,68219.37623214911
3235.0,0.61606,66717.59886719688
3236.0,0.621861,67457.11155689308
3237.0,0.674963,73338.28679813426
3238.0,0.721475,78521.35858934277
3239.0,0.697824,76072.46616339214
3240.0,0.698171,76235.60068252013
3241.0,0.724961,79291.10034042818
3242.0,0.733196,80323.573349837
3243.0,0.749671,82263.30079225395
3244.0,0.766717,84271.81629638211
3245.0,0.783142,86218.20436562366
3246.0,0.792813,87425.83174571535
3247.0,0.760286,83976.14071540053
3248.0,0.707871,78314.52257966837
3249.0,0.701596,77747.0486761715
3250.0,0.740937,82240.56249062432
3251.0,0.763831,84919.88758593744
3252.0,0.758845,84502.95730611769
3253.0,0.748984,83540.56966644785
3254.0,0.757798,84661.07310124533
3255.0,0.7948930000000001,88949.55311830642
3256.0,0.8282010000000001,92827.14526860284
3257.0,0.8410709999999999,94422.48199344754
3258.0,0.848923,95458.3506439137
3259.0,0.853243,96099.38252701468
3260.0,0.8511719999999999,96021.12587685444
3261.0,0.84904,95935.33226001561
3262.0,0.8562930000000001,96911.01906846739
3263.0,0.8499469999999999,96347.91319947135
3264.0,0.811212,92105.14742835471
3265.0,0.794342,90334.88542815692
3266.0,0.823118,93757.9010503133
3267.0,0.851909,97193.26204736055
3268.0,0.8683489999999999,99227.90113592525
3269.0,0.873741,100004.17412942115
3270.0,0.840532,96357.3730286655
3271.0,0.777456,89269.1044065918
3272.0,0.753329,86637.1337685556
3273.0,0.782949,90187.48337513734
3274.0,0.813268,93829.46881106704
3275.0,0.818974,94638.4984780281
3276.0,0.790114,91449.01088192035
3277.0,0.7598239999999999,88083.21685197474
3278.0,0.761835,88456.82796767188
3279.0,0.770908,89652.55090273095
3280.0,0.7724979999999999,89980.105498552
3281.0,0.757862,88415.35194379414
3282.0,0.7454930000000001,87110.18003596486
3283.0,0.759587,88897.60023634104
3284.0,0.781903,91654.11039740892
3285.0,0.794748,93307.04689554014
3286.0,0.794447,93419.00676611211
3287.0,0.772626,90996.42539319088
3288.0,0.761861,89870.01955758581
3289.0,0.7902520000000001,93365.8727097237
3290.0,0.823984,97504.3931443128
3291.0,0.83111,98502.24867160401
3292.0,0.833417,98930.82016648154
3293.0,0.85052,101119.47087716727
3294.0,0.857051,102055.71124048886
3295.0,0.8418959999999999,100408.12812971568
3296.0,0.8324280000000001,99434.31111107122
3297.0,0.829779,99272.87096671198
3298.0,0.830664,99534.00362084125
3299.0,0.822456,98704.30367038892
3300.0,0.8275950000000001,99475.92717468707
3301.0,0.829709,99885.408732389
3302.0,0.792912,95604.15000572927
3303.0,0.785604,94870.31359484816
3304.0,0.801186,96902.34580628375
3305.0,0.783988,94969.4747330385
3306.0,0.76682,93033.87878507825
3307.0,0.74934,91054.01125750368
3308.0,0.7260979999999999,88366.42243785648
3309.0,0.735595,89660.68692892297
3310.0,0.747868,91297.50339891344
3311.0,0.75673,92521.9881702974
3312.0,0.778854,95373.89329822417
3313.0,0.764601,93772.86143511038
3314.0,0.728426,89473.82305841573
3315.0,0.723063,88951.7183923548
3316.0,0.723982,89201.67721171338
3317.0,0.720484,88907.01736534596
3318.0,0.735128,90853.25984170001
3319.0,0.750233,92862.19917998891
3320.0,0.741049,91865.90982631034
3321.0,0.7349289999999999,91246.64321032012
3322.0,0.7081689999999999,88058.62172576465
3323.0,0.674441,83992.74988811732
3324.0,0.710138,88573.3066706435
3325.0,0.754646,94268.16527215167
3326.0,0.7403930000000001,92628.61376853495
3327.0,0.71427,89496.43939326573
3328.0,0.721162,90497.39460072824
3329.0,0.719403,90413.81362392115
3330.0,0.714612,89948.00976022269
3331.0,0.749449,94475.99121064055
3332.0,0.766493,96770.96997221571
3333.0,0.737582,93261.8764675621
3334.0,0.719104,91062.98739027197
3335.0,0.714384,90601.97581809714
3336.0,0.6853279999999999,87048.16046370905
3337.0,0.6656890000000001,84681.2163355724
3338.0,0.6861079999999999,87410.21489264871
3339.0,0.695929,88794.90573162091
3340.0,0.6840930000000001,87416.03186535748
3341.0,0.689894,88289.80349755313
3342.0,0.696561,89276.87768002573
3343.0,0.699635,89805.39705178102
3344.0,0.7145779999999999,91860.97264340207
3345.0,0.725154,93360.1520980427
3346.0,0.70863,91369.27126330834
3347.0,0.682285,88103.91183331278
3348.0,0.6453720000000001,83461.78094904691
3349.0,0.611009,79135.748676884
3350.0,0.6534369999999999,84757.04950233789
3351.0,0.725387,94229.80582614048
3352.0,0.765478,99585.72352638135
3353.0,0.772104,100597.093973931
3354.0,0.761688,99387.4234083465
3355.0,0.7707430000000001,100718.21393722016
3356.0,0.75055,98224.89828841659
3357.0,0.647065,84807.21931872985
3358.0,0.487937,64045.85777217095
3359.0,0.343808,45194.44719180816
3360.0,0.27912600000000004,36746.046817538205
3361.0,0.319295,42096.22069229038
3362.0,0.451258,59582.125058474034
3363.0,0.588251,77784.53516205138
3364.0,0.652471,86403.38168041436
3365.0,0.662483,87858.26724875493
3366.0,0.66001,87658.93887065978
3367.0,0.6398729999999999,85109.2387783944
3368.0,0.575911,76714.05732133695
3369.0,0.498232,66464.1240404711
3370.0,0.455321,60828.746777478744
3371.0,0.443316,59311.587218259694
3372.0,0.46334,62081.23091553072
3373.0,0.5249060000000001,70432.95019708248
3374.0,0.588731,79112.38890964774
3375.0,0.6351939999999999,85480.42391839375
3376.0,0.674801,90942.75745498596
3377.0,0.699965,94471.38477753046
3378.0,0.701044,94754.58309208877
3379.0,0.66523,90044.50255089029
3380.0,0.6229060000000001,84437.96463634197
3381.0,0.639487,86811.3010591461
3382.0,0.68366,92942.30878403588
3383.0,0.67611,92048.94706879779
3384.0,0.647946,88342.13640933255
3385.0,0.64361,87877.74955201535
3386.0,0.638337,87283.60206855297
3387.0,0.622236,85204.73232308988
3388.0,0.61402,84200.85106916753
3389.0,0.649251,89160.27812942355
3390.0,0.685567,94282.90554830385
3391.0,0.664274,91485.86880297352
3392.0,0.6312810000000001,87066.81014413982
3393.0,0.642457,88735.33180715113
3394.0,0.671956,92942.72256100876
3395.0,0.688285,95337.62873855734
3396.0,0.7201529999999999,99894.53921284305
3397.0,0.765295,106308.06881688657
3398.0,0.784283,109101.31383023952
3399.0,0.783645,109168.11707476561
3400.0,0.80051,111676.53636365177
3401.0,0.797512,111416.77182010385
3402.0,0.751196,105095.52658789765
3403.0,0.733995,102835.04307420575
3404.0,0.7554770000000001,105995.10246045877
3405.0,0.750758,105482.51850430928
3406.0,0.727176,102314.09796361526
3407.0,0.728812,102689.56887307635
3408.0,0.741853,104675.00693016592
3409.0,0.713202,100774.69015410368
3410.0,0.710286,100504.47639211886
3411.0,0.7708109999999999,109222.65767569884
3412.0,0.7683800000000001,109031.76143766915
3413.0,0.6970810000000001,99053.95409018076
3414.0,0.691804,98442.51270852803
3415.0,0.755081,107597.86910240912
3416.0,0.775924,110723.36516301135
3417.0,0.759682,108557.87865222688
3418.0,0.797563,114130.93840940454
3419.0,0.8370549999999999,119950.12946713057
3420.0,0.8096399999999999,116184.04092726964
3421.0,0.7873060000000001,113137.17662748758
3422.0,0.7963819999999999,114601.40047826267
3423.0,0.7736109999999999,111480.08732791536
3424.0,0.750509,108301.93191543859
3425.0,0.775095,112005.75325997027
3426.0,0.790826,114438.16714773055
3427.0,0.786575,113981.4333964627
3428.0,0.811392,117741.12486609645
3429.0,0.841843,122329.58760848665
3430.0,0.8428379999999999,122644.17492796964
3431.0,0.8253309999999999,120263.22666228557
3432.0,0.798183,116468.50711279376
3433.0,0.772493,112875.94369787833
3434.0,0.800813,117175.8813598189
3435.0,0.8520469999999999,124844.78481019929
3436.0,0.846899,124261.81132889855
3437.0,0.8147270000000001,119706.25466663824
3438.0,0.811683,119423.37107642258
3439.0,0.806204,118780.57836662314
3440.0,0.762532,112500.80781142245
3441.0,0.736736,108844.37972843785
3442.0,0.749097,110822.56426467896
3443.0,0.738919,109466.80982554409
3444.0,0.7365010000000001,109258.17219159236
3445.0,0.776037,115280.92483880282
3446.0,0.806298,119940.1292604816
3447.0,0.834468,124300.2482696273
3448.0,0.866366,129227.98172632713
3449.0,0.861042,128609.13682450942
3450.0,0.847036,126689.6559065831
3451.0,0.839141,125679.80673230515
3452.0,0.806655,120978.76422043364
3453.0,0.7838510000000001,117718.5914968078
3454.0,0.812561,122196.06398999177
3455.0,0.855398,128812.69116341133
3456.0,0.872948,131633.81090292914
3457.0,0.8650399999999999,130618.11302420746
3458.0,0.8411559999999999,127183.67681949079
3459.0,0.8270069999999999,125213.48607669778
3460.0,0.81612,123732.13710077154
3461.0,0.7943100000000001,120588.13407592973
3462.0,0.799153,121487.05694712781
3463.0,0.8379979999999999,127563.98341651134
3464.0,0.869524,132541.279393229
3465.0,0.858759,131076.50801396248
3466.0,0.835601,127713.25424835633
3467.0,0.844835,129298.01561233909
3468.0,0.8688389999999999,133150.1605303594
3469.0,0.8876200000000001,136210.74734291006
3470.0,0.8980239999999999,137991.91244455767
3471.0,0.891605,137188.92845663952
3472.0,0.8677819999999999,133701.89730288804
3473.0,0.8439059999999999,130196.96398780779
3474.0,0.816204,126091.21736167293
3475.0,0.7816310000000001,120911.2518310295
3476.0,0.7511869999999999,116356.67870317295
3477.0,0.76518,118681.9467230725
3478.0,0.8336549999999999,129474.6356387012
3479.0,0.884706,137585.94994240647
3480.0,0.897099,139698.50286709412
3481.0,0.896611,139807.73409979077
3482.0,0.8784360000000001,137155.27192797232
3483.0,0.8443069999999999,132001.0865585041
3484.0,0.8447530000000001,132245.5559144345
3485.0,0.872769,136812.05785743822
3486.0,0.8965879999999999,140731.46124126393
3487.0,0.911381,143242.18931121606
3488.0,0.892618,140478.16253590907
3489.0,0.8439110000000001,132987.7129003477
3490.0,0.797882,125899.70805210625
3491.0,0.79838,126143.93811243578
3492.0,0.8347559999999999,132064.6125310528
3493.0,0.855151,135468.83370585137
3494.0,0.863906,137035.23287449445
3495.0,0.837097,132956.69225736617
3496.0,0.79291,126103.30630510318
3497.0,0.791355,126020.61322666488
3498.0,0.834541,133071.50647516135
3499.0,0.875718,139819.68790029763
3500.0,0.8697010000000001,139040.1336883294
3501.0,0.851866,136366.32828084525
3502.0,0.854356,136943.01682655182
3503.0,0.87287,140092.61442813335
3504.0,0.881973,141737.61469884336
3505.0,0.8663139999999999,139401.9409083054
3506.0,0.8598290000000001,138537.9435101963
3507.0,0.876475,141403.07161661552
3508.0,0.8935290000000001,144341.13909491673
3509.0,0.878084,142029.71272079446
3510.0,0.83719,135590.21515718495
3511.0,0.835045,135417.5258812006
3512.0,0.8482379999999999,137734.5521832011
3513.0,0.819981,133317.95817001836
3514.0,0.801977,130558.74617051925
3515.0,0.8381870000000001,136629.24785225582
3516.0,0.888599,145032.98416779723
3517.0,0.906917,148212.97301037193
3518.0,0.895819,146587.23955816939
3519.0,0.865985,141887.12724730838
3520.0,0.831626,136432.21266628816
3521.0,0.825583,135614.25806391312
3522.0,0.84677,139272.48676377756
3523.0,0.8471559999999999,139514.07515426437
3524.0,0.81158,133825.92265005034
3525.0,0.7793439999999999,128674.32366710277
3526.0,0.7579670000000001,125304.39244820178
3527.0,0.784042,129780.10944746592
3528.0,0.8403280000000001,139273.97350903766
3529.0,0.867231,143915.5632019199
3530.0,0.876503,145639.01205785788
3531.0,0.88671,147521.99839300674
3532.0,0.8870879999999999,147772.03781399768
3533.0,0.882199,147143.81480017706
3534.0,0.888331,148354.1416542315
3535.0,0.886546,148243.29337357834
3536.0,0.883755,147963.33203954087
3537.0,0.8993530000000001,150764.9409327316
3538.0,0.916742,153873.83408143875
3539.0,0.923373,155182.16536117872
3540.0,0.901896,151763.59463804588
3541.0,0.8665930000000001,146006.55245125986
3542.0,0.855684,144349.7798570964
3543.0,0.865936,146262.69576076826
3544.0,0.8676010000000001,146727.80005838038
3545.0,0.8546790000000001,144723.64736689866
3546.0,0.8484459999999999,143848.15533490953
3547.0,0.837814,142223.33206100107
3548.0,0.8163060000000001,138745.4953401652
3549.0,0.818145,139231.77915348383
3550.0,0.830369,141488.43113330862
3551.0,0.822209,140272.7348403053
3552.0,0.801852,136970.17559058426
3553.0,0.774362,132439.06623526348
3554.0,0.738567,126474.15369008966
3555.0,0.701194,120223.51038004563
3556.0,0.6548649999999999,112419.55159612362
3557.0,0.611151,105045.38494433869
3558.0,0.587345,101078.6966705586
3559.0,0.582649,100394.70235901176
3560.0,0.586067,101108.5820181213
3561.0,0.5687180000000001,98236.80147481531
3562.0,0.554673,95929.08049817168
3563.0,0.573454,99299.57417213471
3564.0,0.586565,101695.09769106613
3565.0,0.5684170000000001,98670.09190088646
3566.0,0.544142,94572.49674147117
3567.0,0.5395979999999999,93898.05558786987
3568.0,0.54895,95642.79285062428
3569.0,0.549204,95804.49251891351
3570.0,0.548724,95838.1437113034
3571.0,0.565239,98843.55191498387
3572.0,0.581311,101778.50879449362
3573.0,0.608297,106633.59924048054
3574.0,0.63067,110690.65336372124
3575.0,0.622772,109437.90597588546
3576.0,0.599486,105474.4315722876
3577.0,0.580913,102331.23845974857
3578.0,0.564605,99579.5996617158
3579.0,0.541669,95650.59904046812
3580.0,0.5047590000000001,89241.19490382556
3581.0,0.472726,83679.27780547272
3582.0,0.480409,85142.4679278522
3583.0,0.48359,85810.14061723274
3584.0,0.447169,79443.56604707325
3585.0,0.4301350000000001,76509.80628975769
3586.0,0.45592,81194.34454851254
3587.0,0.464861,82886.6531148898
3588.0,0.441404,78799.17131787077
3589.0,0.408676,73044.57288887812
3590.0,0.460059,82327.57539772778
3591.0,0.629858,112848.80352537218
3592.0,0.750743,134669.00652902393
3593.0,0.7609060000000001,136656.08374295256
3594.0,0.7381449999999999,132727.45997676745
3595.0,0.7353109999999999,132376.48505512023
3596.0,0.781995,140949.64376164626
3597.0,0.847391,152919.76452518313
3598.0,0.8903059999999999,160856.41463461227
3599.0,0.916724,165827.4949869502
3600.0,0.913538,165448.54613003528
3601.0,0.8796379999999999,159499.11011136134
3602.0,0.846116,153603.7005829464
3603.0,0.8492370000000001,154353.9378168023
3604.0,0.8632139999999999,157081.07414302477
3605.0,0.8538610000000001,155563.8533888043
3606.0,0.8573780000000001,156390.19625264106
3607.0,0.8772540000000001,160205.62781507458
3608.0,0.861667,157545.7316865065
3609.0,0.818365,149805.77161647796
3610.0,0.8032159999999999,147206.74724472163
3611.0,0.823607,151122.3889238685
3612.0,0.835134,153418.56327981976
3613.0,0.8222,151220.8705581943
3614.0,0.839374,154561.6835262123
3615.0,0.8867209999999999,163472.5875779607
3616.0,0.915591,168993.74318379318
3617.0,0.901676,166621.2314001603
3618.0,0.846806,156665.737384027
3619.0,0.813771,150730.84475635953
3620.0,0.8489399999999999,157429.5657013543
3621.0,0.886548,164596.4576655241
3622.0,0.896631,166663.4866979284
3623.0,0.896135,166766.26047169356
3624.0,0.8824559999999999,164412.71567076538
3625.0,0.8805559999999999,164250.4128962619
3626.0,0.883691,165027.61506192732
3627.0,0.8356389999999999,156236.01388380764
3628.0,0.7835479999999999,146667.4934354787
3629.0,0.784275,146974.5047913575
3630.0,0.7778010000000001,145930.83215947586
3631.0,0.746892,140294.56752191082
3632.0,0.767261,144287.9998985106
3633.0,0.81179,152839.07060229234
3634.0,0.8031050000000001,151379.19118611698
3635.0,0.768083,144945.49525780923
3636.0,0.776841,146767.86830658733
3637.0,0.809588,153131.5746100392
3638.0,0.800658,151617.43034427875
3639.0,0.774035,146745.11145649472
3640.0,0.80027,151893.81861869502
3641.0,0.820657,155942.79853856855
3642.0,0.780676,148516.29873201073
3643.0,0.7543810000000001,143678.98016505077
3644.0,0.758155,144563.7040183319
3645.0,0.7546350000000001,144057.7208402185
3646.0,0.766884,146563.9522693676
3647.0,0.772173,147743.90104880976
3648.0,0.781227,149647.41464330835
3649.0,0.812095,155738.2888398689
3650.0,0.820702,157568.79264334746
3651.0,0.778569,149650.28288258286
3652.0,0.754622,145212.89437591718
3653.0,0.797281,153596.73548784372
3654.0,0.8449120000000001,162958.29317579014
3655.0,0.890716,171988.03230412665
3656.0,0.91671,177208.4781253311
3657.0,0.891559,172542.36086261837
3658.0,0.852361,165143.66060102865
3659.0,0.8264819999999999,160311.24764738305
3660.0,0.787382,152900.14735092403
3661.0,0.773368,150348.81733859982
3662.0,0.816282,158871.13729630117
3663.0,0.857756,167131.79827736138
3664.0,0.8403870000000001,163932.38398201202
3665.0,0.827457,161592.255167415
3666.0,0.8702120000000001,170133.3390942452
3667.0,0.89902,175963.4763636385
3668.0,0.868772,170234.42568922814
3669.0,0.8066979999999999,158248.83514178783
3670.0,0.781798,153536.50027334626
3671.0,0.8005800000000001,157401.5236909165
3672.0,0.8033,158113.39006730323
3673.0,0.7770050000000001,153109.0842024113
3674.0,0.795898,157007.4988780325
3675.0,0.860017,169846.0416016959
3676.0,0.883549,174688.38128260057
3677.0,0.85046,168333.99712723368
3678.0,0.818446,162178.0647106306
3679.0,0.817758,162222.31713937825
3680.0,0.830628,164958.86460387794
3681.0,0.8231780000000001,163661.19476335926
3682.0,0.754071,150088.23462769127
3683.0,0.7239180000000001,144246.6752832509
3684.0,0.777624,155119.96473011823
3685.0,0.809736,161704.71126532808
3686.0,0.799872,159911.78930267686
3687.0,0.772501,154610.64132714868
3688.0,0.786977,157682.06336393772
3689.0,0.8495010000000001,170397.67013070793
3690.0,0.88512,177738.2895117556
3691.0,0.8706780000000001,175031.04227434134
3692.0,0.8159489999999999,164209.68567018214
3693.0,0.744785,150052.9389549907
3694.0,0.7442489999999999,150109.8725461129
3695.0,0.825118,166603.4737557996
3696.0,0.872294,176322.3859704721
3697.0,0.8541989999999999,172854.1412325093
3698.0,0.837044,169568.33785084725
3699.0,0.865549,175534.89508372464
3700.0,0.906383,184017.22227312342
3701.0,0.915404,186051.86365803023
3702.0,0.8978790000000001,182689.3026108981
3703.0,0.844728,172062.35564136406
3704.0,0.7641140000000001,155811.81563264327
3705.0,0.684559,139741.6798404078
3706.0,0.652752,133393.82219714177
3707.0,0.702022,143618.45348593203
3708.0,0.762763,156214.28573463732
3709.0,0.779519,159819.22787771767
3710.0,0.761721,156339.61357576016
3711.0,0.768351,157871.2825762372
3712.0,0.815348,167709.02999900503
3713.0,0.871834,179521.63236096155
3714.0,0.904526,186454.634108424
3715.0,0.8999940000000001,185720.76817450143
3716.0,0.885541,182935.4410710471
3717.0,0.876925,181350.82763831463
3718.0,0.848095,175577.59543941607
3719.0,0.7786609999999999,161376.43343315265
3720.0,0.704997,146266.76173753617
3721.0,0.667496,138635.14003763313
3722.0,0.660493,137327.8910231013
3723.0,0.690855,143794.70795342705
3724.0,0.756234,157571.35062228295
3725.0,0.8391040000000001,175025.57144699618
3726.0,0.87384,182465.97096429928
3727.0,0.849143,177498.48043632385
3728.0,0.846504,177135.76579031424
3729.0,0.8747389999999999,183239.36113690838
3730.0,0.882124,184983.31059888395
3731.0,0.872552,183170.8895672202
3732.0,0.8405549999999999,176641.64297706078
3733.0,0.780307,164154.912128819
3734.0,0.723539,152374.1665601549
3735.0,0.7075600000000001,149167.18247633474
3736.0,0.707343,149279.53965824572
