wl,flux,bflux
3148.0,0.49609,46262.587999712196
3149.0,0.5722430000000001,53459.658896125344
3150.0,0.614213,57483.10649199426
3151.0,0.608783,57076.66154525455
3152.0,0.569465,53485.63963784712
3153.0,0.5627939999999999,52953.29836193425
3154.0,0.576398,54329.87620981163
3155.0,0.533864,50410.252270279285
3156.0,0.434532,41103.73399832339
3157.0,0.332123,31472.340040608095
3158.0,0.291174,27640.922957801646
3159.0,0.314006,29861.186135229287
3160.0,0.346737,33032.219156156294
3161.0,0.351577,33552.56855529251
3162.0,0.369014,35278.91412963894
3163.0,0.413949,39644.737957019504
3164.0,0.4350350000000001,41737.70441225773
3165.0,0.440033,42291.64261089044
3166.0,0.454274,43737.24599097427
3167.0,0.474235,45739.425174381315
3168.0,0.466135,45037.22894217813
3169.0,0.450352,43588.727907225555
3170.0,0.5043350000000001,48899.3021935095
3171.0,0.5935010000000001,57645.54721730926
3172.0,0.6395850000000001,62230.407313329735
3173.0,0.630943,61496.99120528377
3174.0,0.601584,58737.93746527592
3175.0,0.605763,59249.28847285329
3176.0,0.6399279999999999,62700.18140794428
3177.0,0.64442,63250.40214837887
3178.0,0.6160100000000001,60567.262930333294
3179.0,0.55698,54858.63552850784
3180.0,0.481865,47542.86052066615
3181.0,0.426689,42172.09818160904
3182.0,0.398975,39501.40958323737
3183.0,0.398608,39533.510560306975
3184.0,0.402873,40025.73418460261
3185.0,0.418605,41660.70772755135
3186.0,0.465222,46380.22789960925
3187.0,0.507102,50642.79602556105
3188.0,0.537821,53803.3282308846
3189.0,0.56728,56848.26421402544
3190.0,0.543222,54531.16228912801
3191.0,0.463168,46575.00788490145
3192.0,0.408404,41138.711264976846
3193.0,0.433963,43788.39460747096
3194.0,0.490468,49574.9109756266
3195.0,0.514599,52103.20868353041
3196.0,0.5268579999999999,53435.84705913074
3197.0,0.542014,55067.141588085455
3198.0,0.586669,59705.9211730902
3199.0,0.601136,61282.79397551919
3200.0,0.555778,56755.51298296217
3201.0,0.551988,56464.63761154378
3202.0,0.568923,58296.15793730482
3203.0,0.570661,58573.812720075395
3204.0,0.591036,60768.34695064464
3205.0,0.615993,63441.98748491578
3206.0,0.632926,65296.63231038098
3207.0,0.621274,64203.2774605635
3208.0,0.589006,60971.831609527166
3209.0,0.582005,60349.138156461326
3210.0,0.574925,59715.86340577097
3211.0,0.552628,57496.96292423602
3212.0,0.526204,54840.19561540795
3213.0,0.4864729999999999,50785.034924184576
3214.0,0.480159,50210.389003263634
3215.0,0.537233,56273.25380076887
3216.0,0.564261,59203.795348832755
3217.0,0.54133,56893.298768479435
3218.0,0.551891,58100.67442293295
3219.0,0.581253,61294.46363125583
3220.0,0.599774,63353.58495269723
3221.0,0.6022649999999999,63723.26831434321
3222.0,0.579734,61442.005850299625
3223.0,0.57513,61055.975317823424
3224.0,0.585518,62262.60402075588
3225.0,0.5781,61576.38928091347
3226.0,0.569493,60760.76072607264
3227.0,0.541388,57858.389836405244
3228.0,0.495157,53005.738604404665
3229.0,0.472008,50611.699515098546
3230.0,0.50144,53856.91531178673
3231.0,0.549343,59099.85022712
3232.0,0.574004,61855.35953246065
3233.0,0.54657,58996.62744271282
3234.0,0.481125,52018.47854600264
3235.0,0.4482930000000001,48548.89547929147
3236.0,0.456985,49571.9913691754
3237.0,0.515826,56047.213144919646
3238.0,0.5695859999999999,61990.59780792042
3239.0,0.558833,60920.525065757145
3240.0,0.575248,62813.231746117126
3241.0,0.597821,65385.42748729259
3242.0,0.592942,64958.37433537423
3243.0,0.616121,67608.52046754416
3244.0,0.661751,72734.73616203522
3245.0,0.7099439999999999,78159.64011654121
3246.0,0.718966,79282.50488689006
3247.0,0.661888,73107.75132757281
3248.0,0.598221,66183.5165053121
3249.0,0.593132,65727.65876001994
3250.0,0.6314850000000001,70091.89931720498
3251.0,0.6490239999999999,72156.07263985809
3252.0,0.636267,70852.99782734497
3253.0,0.620905,69254.8270840843
3254.0,0.6339560000000001,70825.46438361291
3255.0,0.690766,77297.60736265138
3256.0,0.744242,83416.77956075336
3257.0,0.765584,85947.96569430114
3258.0,0.778939,87588.90051538184
3259.0,0.787272,88669.17523004337
3260.0,0.78059,88058.73624627432
3261.0,0.775433,87618.27770232344
3262.0,0.786836,89050.21832451812
3263.0,0.7726029999999999,87580.38652016087
3264.0,0.716942,81401.7157137462
3265.0,0.69622,79176.16584895599
3266.0,0.732926,83484.51058681979
3267.0,0.770429,87897.30791186141
3268.0,0.792473,90557.40548660744
3269.0,0.796412,91153.4703381901
3270.0,0.7582810000000001,86928.23732772759
3271.0,0.688178,79018.01996810047
3272.0,0.662276,76165.51918710672
3273.0,0.697258,80316.7821699517
3274.0,0.7247170000000001,83613.04163984084
3275.0,0.722745,83518.52632989864
3276.0,0.686081,79408.07128449668
3277.0,0.658338,76318.36953807111
3278.0,0.665028,77216.54608896268
3279.0,0.666562,77517.65922110828
3280.0,0.672958,78385.745770338
3281.0,0.676743,78951.66998807048
3282.0,0.6658609999999999,77805.25315318532
3283.0,0.673044,78769.11591887158
3284.0,0.6977760000000001,81792.80362994183
3285.0,0.708638,83197.33940565032
3286.0,0.7008909999999999,82417.75860605815
3287.0,0.67245,79198.14535836382
3288.0,0.659928,77845.88299781519
3289.0,0.700479,82759.46552471179
3290.0,0.752872,89089.5059556315
3291.0,0.766124,90800.17899108898
3292.0,0.7730279999999999,91762.3399230576
3293.0,0.8003060000000001,95149.4606356373
3294.0,0.814816,97026.4621476787
3295.0,0.7935939999999999,94647.42442650112
3296.0,0.775211,92599.6864001747
3297.0,0.776316,92876.67932954917
3298.0,0.778796,93318.93988892825
3299.0,0.7720100000000001,92650.19584826053
3300.0,0.781176,93896.41900520584
3301.0,0.773091,93069.39001786329
3302.0,0.718621,86646.62646203762
3303.0,0.710591,85811.66975687083
3304.0,0.738584,89330.71992644439
3305.0,0.71618,86755.4585201655
3306.0,0.678375,82303.35348690365
3307.0,0.663905,80672.60968840976
3308.0,0.662262,80597.55522882547
3309.0,0.678628,82717.05578368685
3310.0,0.687873,83973.49205410686
3311.0,0.69471,84939.08051985162
3312.0,0.7079,86685.28256362923
3313.0,0.688925,84491.73956636654
3314.0,0.652019,80088.61934736701
3315.0,0.645416,79399.52988594364
3316.0,0.658428,81124.78200169897
3317.0,0.666674,82266.91626049246
3318.0,0.681198,84188.13988536196
3319.0,0.696343,86191.81289491533
3320.0,0.691718,85750.47454788514
3321.0,0.675523,83870.96734700234
3322.0,0.623278,77502.68881014439
3323.0,0.57796,71977.31117375173
3324.0,0.6246079999999999,77905.41547267896
3325.0,0.6897409999999999,86160.4230102315
3326.0,0.689076,86208.4793632125
3327.0,0.657989,82444.55550413083
3328.0,0.642566,80634.51604356793
3329.0,0.624963,78544.69359155666
3330.0,0.633498,79738.21358594812
3331.0,0.681737,85940.17580911904
3332.0,0.697105,88010.62374017952
3333.0,0.66819,84487.76303768302
3334.0,0.637442,80721.80492394666
3335.0,0.614554,77941.00462344463
3336.0,0.586458,74490.01075284519
3337.0,0.583843,74269.71962734789
3338.0,0.623111,79384.39197906632
3339.0,0.640046,81664.6873946926
3340.0,0.6211180000000001,79368.84441172049
3341.0,0.619252,79249.33018038535
3342.0,0.623265,79882.67096096571
3343.0,0.633921,81370.32467566956
3344.0,0.6567649999999999,84428.9520502226
3345.0,0.67086,86370.0560660121
3346.0,0.652776,84167.57323028572
3347.0,0.612765,79126.74840358488
3348.0,0.553554,71587.55367674567
3349.0,0.498475,64560.738584390325
3350.0,0.541747,70269.78468734254
3351.0,0.6372760000000001,82783.93979718344
3352.0,0.693901,90273.83300457954
3353.0,0.6966979999999999,90772.47906687412
3354.0,0.6769149999999999,88325.9782436652
3355.0,0.688875,90019.96726016654
3356.0,0.6822020000000001,89280.15730085188
3357.0,0.598899,78494.36894711967
3358.0,0.454055,59598.55872939146
3359.0,0.30994,40742.41135351424
3360.0,0.237606,31280.071366078333
3361.0,0.263591,34752.14115003841
3362.0,0.38542,50889.16460215012
3363.0,0.527098,69698.26301161743
3364.0,0.60331,79893.24307380832
3365.0,0.618034,81963.45618048613
3366.0,0.605256,80386.81035908556
3367.0,0.5761609999999999,76634.93243784078
3368.0,0.51555,68673.68786499176
3369.0,0.44301,59097.51198471616
3370.0,0.397752,53137.798801802965
3371.0,0.376123,50321.78427869396
3372.0,0.381039,51054.02112233546
3373.0,0.437284,58675.65277207921
3374.0,0.516314,69381.15024942778
3375.0,0.588809,79238.22159366353
3376.0,0.645365,86975.67529529004
3377.0,0.66214,89366.30076731554
3378.0,0.639259,86403.59240342343
3379.0,0.576763,78069.74644071846
3380.0,0.51795,70210.66386163133
3381.0,0.544845,73963.51032244669
3382.0,0.605034,82253.24993833245
3383.0,0.5928140000000001,80708.61917090755
3384.0,0.561449,76548.97807052339
3385.0,0.5716289999999999,78049.5487930097
3386.0,0.581311,79486.09903870932
3387.0,0.557081,76282.8532699478
3388.0,0.535942,73493.97824779614
3389.0,0.587504,80680.69212392258
3390.0,0.6412329999999999,88185.8525475344
3391.0,0.610042,84016.87011128475
3392.0,0.551664,76085.96607747857
3393.0,0.544478,75202.59876021903
3394.0,0.575546,79607.61150893563
3395.0,0.608462,84280.96538137554
3396.0,0.654928,90846.98776175185
3397.0,0.7081149999999999,98365.12475616545
3398.0,0.738524,102735.79651116219
3399.0,0.751356,104669.99696651875
3400.0,0.774438,108039.31677105064
3401.0,0.761264,106352.7287148777
3402.0,0.697533,97587.84384825798
3403.0,0.6661600000000001,93331.14298368915
3404.0,0.671091,94155.55907763139
3405.0,0.666686,93670.28833733898
3406.0,0.654458,92082.63188701458
3407.0,0.64794,91294.70872546155
3408.0,0.6540590000000001,92287.32694716798
3409.0,0.629884,89001.94465667152
3410.0,0.632666,89521.35486423252
3411.0,0.6978300000000001,98881.36937048502
3412.0,0.696237,98794.79748051544
3413.0,0.617027,87678.42493254293
3414.0,0.595989,84808.2039228494
3415.0,0.6490859999999999,92493.74631888012
3416.0,0.676222,96496.01692596423
3417.0,0.671143,95905.7347051681
3418.0,0.720073,103042.1511695943
3419.0,0.775419,111117.67977166724
3420.0,0.761578,109287.10231869495
3421.0,0.7382569999999999,106088.75406192649
3422.0,0.736549,105991.27921131304
3423.0,0.705573,101675.57035282491
3424.0,0.676555,97630.02648475842
3425.0,0.693894,100271.73462939874
3426.0,0.705344,102068.31157378342
3427.0,0.708469,102663.20711560694
3428.0,0.754966,109553.14579840247
3429.0,0.8057489999999999,117084.70924620208
3430.0,0.812359,118209.07374882304
3431.0,0.7804180000000001,113718.72233725329
3432.0,0.73385,107081.22566469556
3433.0,0.701253,102466.42253841559
3434.0,0.741854,108548.93251022036
3435.0,0.811084,118842.74863123243
3436.0,0.810447,118913.3677168964
3437.0,0.7699590000000001,113128.57943442419
3438.0,0.753687,110890.3873513129
3439.0,0.731908,107834.31433130872
3440.0,0.665218,98143.50397189734
3441.0,0.620069,91608.15501595243
3442.0,0.6262479999999999,92648.09393927176
3443.0,0.619654,91798.35215448201
3444.0,0.629649,93406.93205068822
3445.0,0.682705,101416.38065204995
3446.0,0.725104,107862.18927405532
3447.0,0.771414,114907.88348824193
3448.0,0.817214,121896.42236479581
3449.0,0.810036,120990.64941870236
3450.0,0.7935270000000001,118686.41071050483
3451.0,0.773487,115846.67734022114
3452.0,0.7142970000000001,107127.2952456293
3453.0,0.686934,103163.61519123935
3454.0,0.736039,110688.38984781396
3455.0,0.7906989999999999,119069.79685505247
3456.0,0.8031560000000001,121109.71676383125
3457.0,0.785283,118575.07589243124
3458.0,0.7542220000000001,114039.16407675865
3459.0,0.738482,111810.30586789704
3460.0,0.727692,110325.54809480792
3461.0,0.707045,107340.00233877923
3462.0,0.712543,108320.62448401908
3463.0,0.7549520000000001,114922.33204406466
3464.0,0.794112,121046.25112304647
3465.0,0.7800819999999999,119067.65987261602
3466.0,0.7499779999999999,114626.63519391883
3467.0,0.76549,117154.6372618197
3468.0,0.7963979999999999,122048.52860663157
3469.0,0.81447,124985.4300132714
3470.0,0.831471,127765.26399315476
3471.0,0.832304,128064.43874829651
3472.0,0.807556,124422.68839216653
3473.0,0.7712289999999999,118984.42994759252
3474.0,0.721226,111418.54773180469
3475.0,0.664773,102834.37531708564
3476.0,0.6224149999999999,96410.27091128493
3477.0,0.642025,99580.1992274767
3478.0,0.719694,111775.39680246556
3479.0,0.775393,120586.02799539323
3480.0,0.798921,124409.97884189115
3481.0,0.814543,127010.9458358707
3482.0,0.802296,125267.09520867141
3483.0,0.7535350000000001,117809.56306161432
3484.0,0.744527,116555.23804982779
3485.0,0.7815810000000001,122517.76242313192
3486.0,0.8282450000000001,130004.11461649126
3487.0,0.8619479999999999,135472.78096912714
3488.0,0.8383889999999999,131943.72756354706
3489.0,0.7699159999999999,121327.21100374812
3490.0,0.7044779999999999,111161.26761743177
3491.0,0.701026,110762.01853654702
3492.0,0.7400720000000001,117084.89897057501
3493.0,0.7497189999999999,118766.8125712502
3494.0,0.750591,119060.88449264117
3495.0,0.7127939999999999,113213.56127294335
3496.0,0.654658,104115.90003794407
3497.0,0.6650010000000001,105899.16512354807
3498.0,0.741957,118308.55012490855
3499.0,0.804395,128432.04987057469
3500.0,0.799439,127807.2641467175
3501.0,0.782255,125223.03053453549
3502.0,0.7896890000000001,126577.67255657232
3503.0,0.813438,130553.98409292556
3504.0,0.815763,131097.32585869698
3505.0,0.775767,124831.67245665354
3506.0,0.7524810000000001,121241.74722008215
3507.0,0.774076,124882.88207273827
3508.0,0.804283,129924.29386698909
3509.0,0.794713,128544.48900729399
3510.0,0.750429,121538.51523571847
3511.0,0.7488739999999999,121443.35248610338
3512.0,0.757066,122930.29371842257
3513.0,0.715302,116298.55096024236
3514.0,0.697548,113558.10986319227
3515.0,0.748213,121962.97416123116
3516.0,0.813645,132799.34188898184
3517.0,0.8378049999999999,136918.33966388836
3518.0,0.8194799999999999,134095.51602849306
3519.0,0.7757689999999999,127105.70600820702
3520.0,0.730963,119917.96729201348
3521.0,0.7185630000000001,118034.63506053253
3522.0,0.732641,120501.12069995484
3523.0,0.712711,117372.97028796458
3524.0,0.6570550000000001,108345.43927502997
3525.0,0.633603,104611.61887234307
3526.0,0.626777,103616.53104357651
3527.0,0.666431,110312.31505351009
3528.0,0.742174,123006.16189761201
3529.0,0.779512,129358.7389088432
3530.0,0.786756,130726.72491776073
3531.0,0.7868649999999999,130910.77947188284
3532.0,0.77684,129406.8117880368
3533.0,0.7748109999999999,129232.34586430046
3534.0,0.7956449999999999,132875.28076413073
3535.0,0.801798,134072.20396950454
3536.0,0.800254,133983.11558969482
3537.0,0.813183,136319.65086289975
3538.0,0.830959,139475.28017095133
3539.0,0.854065,143534.2554516919
3540.0,0.8419719999999999,141680.0798590799
3541.0,0.805175,135658.6377572207
3542.0,0.798775,134749.50496369242
3543.0,0.819826,138474.39165800659
3544.0,0.829626,140305.5066225533
3545.0,0.812656,137607.8508710222
3546.0,0.800552,135728.0586503708
3547.0,0.78386,133064.35684929628
3548.0,0.75672,128617.81149937618
3549.0,0.766432,130431.26946954746
3550.0,0.786295,133978.5636963385
3551.0,0.773369,131940.40039784537
3552.0,0.74269,126864.28381967124
3553.0,0.7119409999999999,121763.20797585587
3554.0,0.691854,118474.89683008216
3555.0,0.689357,118193.99259699472
3556.0,0.670072,115030.11120936033
3557.0,0.639267,109877.99757705143
3558.0,0.626685,107848.88442565956
3559.0,0.623416,107419.155899771
3560.0,0.613354,105816.14937395003
3561.0,0.582767,100663.5381420558
3562.0,0.5862890000000001,101396.97565266848
3563.0,0.630001,109091.28025616535
3564.0,0.6297590000000001,109183.81258143278
3565.0,0.571028,99123.32889054934
3566.0,0.53182,92430.91916641095
3567.0,0.552374,96121.26908790256
3568.0,0.57491,100165.7674428498
3569.0,0.55194,96281.76706813701
3570.0,0.534443,93343.87604606345
3571.0,0.56214,98301.62864467777
3572.0,0.587997,102949.12333610728
3573.0,0.614179,107664.70547761883
3574.0,0.629514,110487.76057464223
3575.0,0.61438,107963.20430826131
3576.0,0.597388,105105.30642601455
3577.0,0.599561,105616.19323748187
3578.0,0.603113,106371.27034081597
3579.0,0.5946859999999999,105012.60389828442
3580.0,0.554863,98099.56261883662
3581.0,0.502039,88868.09896257392
3582.0,0.515387,91341.58835061784
3583.0,0.5412359999999999,96039.07704276053
3584.0,0.492046,87416.36584646566
3585.0,0.430576,76588.248696383
3586.0,0.4296680000000001,76519.15167895748
3587.0,0.440289,78505.36313715651
3588.0,0.438948,78360.72770440852
3589.0,0.433451,77472.72451344613
3590.0,0.4889310000000001,87494.22088642207
3591.0,0.6362760000000001,113998.68750084893
3592.0,0.730488,131035.64500950876
3593.0,0.729827,131074.40292213208
3594.0,0.715598,128673.23480407623
3595.0,0.715778,128860.00035329795
3596.0,0.747797,134785.67095189585
3597.0,0.801511,144640.28221251353
3598.0,0.845894,152832.2576742499
3599.0,0.8744559999999999,158181.57695915946
3600.0,0.865196,156693.449333823
3601.0,0.810284,146923.59463492292
3602.0,0.7458140000000001,135394.8989814276
3603.0,0.737174,133985.81286044224
3604.0,0.760618,138411.4396343424
3605.0,0.761212,138684.24950407443
3606.0,0.771148,140661.3967932833
3607.0,0.793995,145000.72665046854
3608.0,0.767822,140387.27117900163
3609.0,0.705725,129186.4610217188
3610.0,0.685063,125552.64821381889
3611.0,0.714627,131125.81538221188
3612.0,0.728664,133859.45727718735
3613.0,0.70634,129911.6391511493
3614.0,0.729572,134342.82759959894
3615.0,0.797021,146935.8289969154
3616.0,0.839988,155039.44048103143
3617.0,0.818338,151221.1540082517
3618.0,0.728535,134784.67675603635
3619.0,0.676802,125360.7430011559
3620.0,0.7328439999999999,135900.4318878169
3621.0,0.7940649999999999,147426.06847703044
3622.0,0.8141010000000001,151323.02048922045
3623.0,0.8098529999999999,150709.60998262808
3624.0,0.7868649999999999,146602.9031660239
3625.0,0.801824,149564.50591459524
3626.0,0.841974,157237.04458249683
3627.0,0.812368,151885.12997449984
3628.0,0.756352,141576.84276510336
3629.0,0.743193,139275.6662387598
3630.0,0.7065239999999999,132557.85896475
3631.0,0.647213,121571.08113295962
3632.0,0.664127,124893.03706118018
3633.0,0.712091,134068.32632116304
3634.0,0.696203,131228.9763372762
3635.0,0.655881,123771.77515344982
3636.0,0.675301,127584.00784112418
3637.0,0.722983,136750.45233660823
3638.0,0.735884,139351.43483418543
3639.0,0.738837,140072.1129059825
3640.0,0.769343,146023.7745980265
3641.0,0.7745029999999999,147172.5279824786
3642.0,0.725444,138008.92792572692
3643.0,0.6877409999999999,130986.76331680166
3644.0,0.678379,129352.15222250327
3645.0,0.670006,127902.2803199844
3646.0,0.687172,131329.6981145074
3647.0,0.693824,132752.97686048254
3648.0,0.687491,131691.87795678168
3649.0,0.700851,134404.63920072277
3650.0,0.708548,136036.04339925887
3651.0,0.692006,133011.8379442858
3652.0,0.6934560000000001,133442.6413255193
3653.0,0.738901,142349.78815336525
3654.0,0.78367,151146.54024687948
3655.0,0.8275819999999999,159797.5109353753
3656.0,0.8531719999999999,164925.99807915807
3657.0,0.840973,162752.51199496473
3658.0,0.817762,158440.1564365549
3659.0,0.797045,154601.40496841844
3660.0,0.761942,147960.00425823522
3661.0,0.745533,144937.4745747152
3662.0,0.767505,149377.77904032875
3663.0,0.78997,153923.8509379907
3664.0,0.770621,150323.2887664874
3665.0,0.772638,150886.77338887844
3666.0,0.8192020000000001,160160.480035536
3667.0,0.837583,163938.52909066027
3668.0,0.802528,157254.02427739947
3669.0,0.735879,144356.3694905698
3670.0,0.710725,139578.54734442147
3671.0,0.7440760000000001,146292.30825381898
3672.0,0.7672859999999999,151024.7611243381
3673.0,0.746997,147195.99818784773
3674.0,0.751316,148212.76850431573
3675.0,0.8040390000000001,158790.86278920763
3676.0,0.820393,162201.67210372773
3677.0,0.775937,153583.44511078042
3678.0,0.744624,147549.96573639382
3679.0,0.747781,148340.66622741864
3680.0,0.760162,150964.64414276075
3681.0,0.762437,151584.89458147733
3682.0,0.708542,141026.26667724078
3683.0,0.6849970000000001,136491.3427059432
3684.0,0.727804,145181.9012921913
3685.0,0.737841,147347.24140302633
3686.0,0.713549,142653.94631282976
3687.0,0.683134,136724.4648905055
3688.0,0.696937,139641.2654940013
3689.0,0.75952,152348.77700870897
3690.0,0.808177,162287.5967131486
3691.0,0.823049,165456.25858567044
3692.0,0.788441,158673.70237537404
3693.0,0.714699,143991.4678977059
3694.0,0.700405,141266.84117904116
3695.0,0.777435,156975.5739413515
3696.0,0.8287030000000001,167511.05730509225
3697.0,0.805264,162951.74448279076
3698.0,0.786287,159285.9869537672
3699.0,0.825874,167488.73367351358
3700.0,0.8710479999999999,176843.3801456554
3701.0,0.872079,177246.24669220514
3702.0,0.844245,171776.52031369222
3703.0,0.779289,158733.10824952286
3704.0,0.6947989999999999,141677.67334421942
3705.0,0.63092,128792.14303648054
3706.0,0.608731,124397.86439549523
3707.0,0.646225,132203.59918057613
3708.0,0.689466,141203.01945468967
3709.0,0.697346,142971.8830248075
3710.0,0.689551,141527.06421482275
3711.0,0.715414,146994.44102109084
3712.0,0.772756,158948.2763015438
3713.0,0.8331120000000001,171548.28348000353
3714.0,0.861656,177617.61873879598
3715.0,0.8407180000000001,173488.7041226169
3716.0,0.8190350000000001,169196.60295528392
3717.0,0.82426,170459.54122548364
3718.0,0.807125,167095.7460178856
3719.0,0.735132,152355.1073735302
3720.0,0.651269,135119.73476489043
3721.0,0.604032,125454.026551787
3722.0,0.601748,125113.79192113946
3723.0,0.649474,135181.6577333074
3724.0,0.714288,148831.34703450155
3725.0,0.787632,164289.21908361834
3726.0,0.810142,169165.23236400183
3727.0,0.755555,157935.54723534983
3728.0,0.742744,155423.39696700918
3729.0,0.783493,164125.24967474843
3730.0,0.7828930000000001,164174.35528870323
3731.0,0.764265,160438.69008963538
3732.0,0.7439279999999999,156335.5927650646
3733.0,0.691836,145543.0718775477
3734.0,0.626139,131862.15017546923
3735.0,0.600588,126615.43867530234
3736.0,0.615863,129973.35823291696
3737.0,0.613516,129615.19947225889
3738.0,0.638279,134989.5054552627
3739.0,0.699357,148063.28708842487
3740.0,0.759413,160947.81965308002
3741.0,0.782352,165984.47810634534
3742.0,0.7757970000000001,164767.3610718807
