wl,flux,bflux
4303.0,0.356432,120830.04401413207
4304.0,0.351189,119129.55763969646
4305.0,0.371017,125936.7744828901
4306.0,0.402338,136656.31141544456
4307.0,0.390628,132764.403975733
4308.0,0.325193,110595.85767071275
4309.0,0.280767,95548.281467107
4310.0,0.266662,90806.48209161223
4311.0,0.267074,91005.15313082142
4312.0,0.300678,102521.37823203554
4313.0,0.383933,130992.4875742961
4314.0,0.49768,169910.0448175433
4315.0,0.648705,221612.2614544375
4316.0,0.805879,275482.3686600115
4317.0,0.8745879999999999,299160.7882075852
4318.0,0.8733190000000001,298917.2678543437
4319.0,0.873351,299118.7338089785
4320.0,0.8557799999999999,293287.3808733981
4321.0,0.801549,274876.44809313334
4322.0,0.712501,244494.38938319206
4323.0,0.560198,192353.7668585838
4324.0,0.463999,159423.25252188655
4325.0,0.493661,169722.20898865725
4326.0,0.588615,202495.87272737114
4327.0,0.6864819999999999,236313.62156020856
4328.0,0.72877,251029.4051285122
4329.0,0.723384,249331.57233586474
4330.0,0.7152649999999999,246688.76803274418
4331.0,0.736745,254257.27141370502
4332.0,0.7581220000000001,261799.5079725746
4333.0,0.7440899999999999,257115.6397065423
4334.0,0.73297,253432.48681573258
4335.0,0.767494,265536.29579853214
4336.0,0.780832,270320.563556806
4337.0,0.6962520000000001,241190.54196288905
4338.0,0.6073149999999999,210513.48547707568
4339.0,0.5914,205125.2344824398
4340.0,0.609577,211562.1436324369
4341.0,0.639884,222219.42219150986
4342.0,0.6778109999999999,235537.7448099474
4343.0,0.6848350000000001,238127.05734984422
4344.0,0.700285,243651.04568912374
4345.0,0.759364,264371.03979632555
4346.0,0.7719600000000001,268923.56064021704
4347.0,0.735211,256280.7542032838
4348.0,0.7379939999999999,257410.66201185097
4349.0,0.789412,275516.04120612633
4350.0,0.7627520000000001,266376.4015804624
4351.0,0.640662,223877.4477102817
4352.0,0.54948,192133.02615542308
4353.0,0.563361,197108.5332336815
4354.0,0.604354,211581.80862840338
4355.0,0.599896,210150.74315421015
4356.0,0.607448,212927.55795378683
4357.0,0.6507609999999999,228250.55941864065
4358.0,0.650922,228447.60662134772
4359.0,0.612596,215128.97705792147
4360.0,0.638551,224381.579992806
4361.0,0.709987,249636.81343776415
4362.0,0.702916,247302.2386545769
4363.0,0.645591,227273.2047047246
4364.0,0.67282,237003.94520816946
4365.0,0.7369180000000001,259741.6090596653
4366.0,0.705788,248921.30892312675
4367.0,0.6472100000000001,228401.1225535053
4368.0,0.67042,236736.35222538578
4369.0,0.69417,245272.33788195704
4370.0,0.6503140000000001,229916.60577016472
4371.0,0.614945,217544.33691026628
4372.0,0.622919,220499.25335599345
4373.0,0.624624,221237.1304608933
4374.0,0.586843,207981.56841881058
4375.0,0.5631010000000001,199688.27084722187
4376.0,0.596658,211716.56052163593
4377.0,0.6495310000000001,230617.42389840973
4378.0,0.683852,242950.0501691369
4379.0,0.696333,247533.65523385062
4380.0,0.69514,247258.78488116318
4381.0,0.695779,247635.3891646008
4382.0,0.667458,237698.83018701195
4383.0,0.609416,217159.29912049865
4384.0,0.579109,206483.8737345514
4385.0,0.583357,208123.56317191425
4386.0,0.620745,221595.45678460016
4387.0,0.655227,234045.31877325114
4388.0,0.6746770000000001,241137.30344626732
4389.0,0.65803,235328.36581285932
4390.0,0.626428,224160.76823263444
4391.0,0.635157,227420.26585707258
4392.0,0.670676,240281.44704868417
4393.0,0.682743,244750.67515895882
4394.0,0.656489,235479.46217561504
4395.0,0.6332270000000001,227270.8392744836
4396.0,0.654027,234875.89562062753
4397.0,0.6928529999999999,248967.19385178603
4398.0,0.6935359999999999,249360.72603210312
4399.0,0.663352,238649.69314183472
4400.0,0.646414,232693.98407758155
4401.0,0.686671,247332.07652228928
4402.0,0.750505,270484.5321213855
4403.0,0.757434,273143.2797826253
4404.0,0.714287,257736.02199377358
4405.0,0.6988310000000001,252307.96479071787
4406.0,0.72873,263258.03960983205
4407.0,0.734633,265546.997718189
4408.0,0.7066,255564.388203376
4409.0,0.70701,255863.1686807953
4410.0,0.7540789999999999,273057.6517167039
4411.0,0.805492,291846.034232293
4412.0,0.8345899999999999,302566.31453071965
4413.0,0.8342149999999999,302607.7180495979
4414.0,0.7989539999999999,289986.75525752077
4415.0,0.749866,272329.1966028175
4416.0,0.735942,267428.72907290084
4417.0,0.746617,271466.3787928271
4418.0,0.774095,281621.57042697835
4419.0,0.833009,303231.69968172815
4420.0,0.865367,315194.2340458774
4421.0,0.8345739999999999,304155.43973080727
4422.0,0.8072699999999999,294375.816399017
4423.0,0.8343209999999999,304416.9595931979
4424.0,0.865183,315860.8324673292
4425.0,0.855876,312644.32612868526
4426.0,0.829608,303224.51875840244
4427.0,0.809824,296164.83028053574
4428.0,0.824915,301858.40662259015
4429.0,0.842527,308481.3492187373
4430.0,0.8302790000000001,304172.4840191254
4431.0,0.844783,309664.6278895466
4432.0,0.877893,321987.01705726853
4433.0,0.873347,320504.19990608026
4434.0,0.826896,303632.096435711
4435.0,0.779109,286249.46310571197
4436.0,0.804338,295688.5425916352
4437.0,0.879901,323652.48745920026
4438.0,0.921219,339044.75536888855
4439.0,0.915314,337064.5147786568
4440.0,0.8869239999999999,326796.87759238743
4441.0,0.847374,312402.8356409624
4442.0,0.804095,296616.5059283309
4443.0,0.780736,288164.22137596254
4444.0,0.796696,294222.6937328285
4445.0,0.8445469999999999,312072.00542086473
4446.0,0.873549,322972.46356781333
4447.0,0.8624280000000001,319042.1697272521
4448.0,0.854634,316338.6122422275
4449.0,0.854598,316504.9359729641
4450.0,0.84216,312075.43309234624
4451.0,0.849023,314796.9851903587
4452.0,0.872657,323743.1614110141
4453.0,0.869654,322811.6679379942
4454.0,0.833097,309416.7175952283
4455.0,0.80525,299243.1362569463
4456.0,0.822716,305906.3196970545
4457.0,0.850766,316514.3858848093
4458.0,0.854941,318246.8235670184
4459.0,0.840037,312874.90744630614
4460.0,0.8287100000000001,308829.7048020013
4461.0,0.81195,302753.88374401187
4462.0,0.810633,302432.49238906667
4463.0,0.8457030000000001,315693.4381871637
4464.0,0.864483,322884.67925395333
4465.0,0.865643,323498.9553563506
4466.0,0.870973,325672.89611793286
4467.0,0.8662489999999999,324087.52663937036
4468.0,0.837259,313416.47664375755
4469.0,0.807848,302575.5743386542
4470.0,0.813605,304901.68008148944
4471.0,0.839419,314750.75738526264
4472.0,0.873358,327658.81447194587
4473.0,0.8993540000000001,337599.3265426098
4474.0,0.91339,343058.5803434265
4475.0,0.911442,342516.8866920132
4476.0,0.906227,340745.9082425033
4477.0,0.92059,346338.1968089634
4478.0,0.93607,352356.8644513041
4479.0,0.93324,351485.8219102927
4480.0,0.918553,346145.3708854771
4481.0,0.888447,334985.07714961725
4482.0,0.85625,323023.361896434
4483.0,0.871466,328944.77689206897
4484.0,0.908077,342952.6852049112
4485.0,0.925014,349541.3895088717
4486.0,0.922695,348856.66675925656
4487.0,0.909827,344180.3121345311
4488.0,0.888899,336447.84522689023
4489.0,0.8602709999999999,325790.5880971001
4490.0,0.8582569999999999,325205.8197988592
4491.0,0.891799,338100.1994953878
4492.0,0.915099,347123.33153063076
4493.0,0.902375,342483.65162837255
4494.0,0.865658,328727.46537909313
4495.0,0.8436450000000001,320542.7973576459
4496.0,0.8452940000000001,321344.2265318583
4497.0,0.8636030000000001,328483.1336789453
4498.0,0.8929360000000001,339824.95752180746
4499.0,0.907397,345515.92757743207
4500.0,0.892584,340059.89302842435
4501.0,0.863028,328977.7865714233
4502.0,0.8753639999999999,333860.8777969594
4503.0,0.923863,352548.9075298006
4504.0,0.951285,363209.489741616
4505.0,0.950174,362981.2646824099
4506.0,0.937282,358249.55705342925
4507.0,0.928064,354917.5052128012
4508.0,0.928096,355120.9490479582
4509.0,0.938721,359379.7593631134
4510.0,0.946289,362471.9050486249
4511.0,0.932255,357288.09779932303
4512.0,0.909844,348886.2251058937
4513.0,0.897372,344288.29043837223
4514.0,0.889281,341366.8876764329
4515.0,0.8856219999999999,340144.3081774269
4516.0,0.895951,344295.4583677238
4517.0,0.89212,343006.4812598996
4518.0,0.8781180000000001,337803.1826245464
4519.0,0.892537,343533.1761805153
4520.0,0.910363,350581.0559293222
4521.0,0.90493,348674.3621370635
4522.0,0.86529,333578.221220745
4523.0,0.8448180000000001,325859.156945633
4524.0,0.864038,333449.5793054928
4525.0,0.874921,337828.6860513277
4526.0,0.876627,338666.83691923687
4527.0,0.8567459999999999,331161.5089148076
4528.0,0.831559,321595.94737588207
4529.0,0.837319,323994.7479161838
4530.0,0.857499,331978.50507653673
4531.0,0.857368,332102.9436713393
4532.0,0.851557,330025.9459070793
4533.0,0.817002,316800.73540167266
4534.0,0.776517,301260.72976754536
4535.0,0.775309,300950.22329811356
4536.0,0.816693,317180.70560284826
4537.0,0.893185,347070.12050831644
4538.0,0.94013,365503.3735118993
4539.0,0.941376,366179.53423467523
4540.0,0.923673,359481.427582332
4541.0,0.907794,353486.29049455374
4542.0,0.91314,355753.75103290594
4543.0,0.917522,357647.55146875035
4544.0,0.88826,346421.8847152443
4545.0,0.8677469999999999,338598.146547594
4546.0,0.88789,346638.388731946
4547.0,0.905187,353575.0683453159
4548.0,0.875627,342206.37840407976
4549.0,0.813979,318278.7049954893
4550.0,0.807834,316039.7666482546
4551.0,0.85175,333393.2224398666
4552.0,0.8570639999999999,335646.9420721705
4553.0,0.8456540000000001,331349.83828510385
4554.0,0.8462430000000001,331752.00497257774
4555.0,0.8524149999999999,334344.1735133405
4556.0,0.8735719999999999,342819.3980130051
4557.0,0.912169,358150.69285610795
4558.0,0.929773,365250.6687715902
4559.0,0.927328,364477.6171812431
4560.0,0.924935,363723.9530782537
4561.0,0.925003,363937.51672027906
4562.0,0.914894,360144.89368638635
4563.0,0.8895200000000001,350336.0217213363
4564.0,0.881719,347441.48277734
4565.0,0.901279,355330.8502457114
4566.0,0.924845,364808.2136947376
4567.0,0.942701,372041.523439869
4568.0,0.948066,374349.80316806596
4569.0,0.945511,373531.3121466039
4570.0,0.91812,362895.06818453135
4571.0,0.8608020000000001,340412.7953397921
4572.0,0.845806,334652.56701323256
4573.0,0.89461,354142.24688011943
4574.0,0.92926,368045.5953815375
4575.0,0.924967,366531.08460341743
4576.0,0.907261,359696.9940688903
4577.0,0.8964629999999999,355595.8871345037
4578.0,0.902918,358337.5049497896
4579.0,0.906316,359867.80719469173
4580.0,0.8931290000000001,354810.7251516994
4581.0,0.892292,354657.00821609667
4582.0,0.897857,357048.752871617
4583.0,0.8828360000000001,351252.1445275357
4584.0,0.8797969999999999,350219.10300146
4585.0,0.901097,358878.22240264993
4586.0,0.917457,365577.35713137314
4587.0,0.931817,371485.6234524614
4588.0,0.936544,373557.260396423
4589.0,0.924493,368935.15472252516
4590.0,0.912386,364285.8020946947
4591.0,0.907992,362712.629162669
4592.0,0.8962870000000001,358215.66893290286
4593.0,0.8957930000000001,358196.8606089577
4594.0,0.914778,365970.64817900944
4595.0,0.933917,373813.568630386
4596.0,0.944705,378319.76810868457
4597.0,0.945176,378696.5518799892
4598.0,0.943116,378058.86543153244
4599.0,0.942085,377832.9731728592
4600.0,0.924659,371027.9486938322
4601.0,0.90153,361926.4051832285
4602.0,0.887516,356476.69593065407
4603.0,0.8881290000000001,356899.2829726838
4604.0,0.907769,364971.9167467263
4605.0,0.918005,369269.4921174342
4606.0,0.920173,370324.0824365893
4607.0,0.930353,374605.4784625956
4608.0,0.948061,381923.4650140616
4609.0,0.961325,387457.25818431214
4610.0,0.956982,385896.32557142974
4611.0,0.941127,379689.1817582911
4612.0,0.934802,377322.36275262694
4613.0,0.934877,377537.5179638103
4614.0,0.943157,381067.72612380853
4615.0,0.945753,382303.47491795797
4616.0,0.930465,376307.3561544751
4617.0,0.928937,375872.7864956526
4618.0,0.935396,378670.8664187688
4619.0,0.934422,378460.89304886974
4620.0,0.940834,381243.40171591454
4621.0,0.953474,386553.2884719157
4622.0,0.959754,389288.38031464146
4623.0,0.960732,389874.2631849684
4624.0,0.957933,388926.96426524926
4625.0,0.945528,384076.4953332254
4626.0,0.938405,381367.6705208847
4627.0,0.941318,382736.5676361723
4628.0,0.930655,378583.90927022725
4629.0,0.910627,370615.5270528599
4630.0,0.91973,374500.92926915234
4631.0,0.947249,385892.1741687599
4632.0,0.948198,386464.7866611284
4633.0,0.935786,381589.4196714357
4634.0,0.939588,383323.9363028814
4635.0,0.942141,384550.06387459283
4636.0,0.931336,380322.2123654627
4637.0,0.924678,377784.3397257763
4638.0,0.930824,380477.4609037944
4639.0,0.94094,384796.4348529123
4640.0,0.952291,389624.5781515271
4641.0,0.966218,395511.53686810954
4642.0,0.968515,396640.96075485635
4643.0,0.964278,395094.02061321924
4644.0,0.960213,393615.8512708673
4645.0,0.943318,386874.166052118
4646.0,0.91789,376624.58735811524
4647.0,0.9111,374016.11103364936
4648.0,0.922631,378929.4423967004
4649.0,0.939614,386087.4132008453
4650.0,0.94549,388685.8874358865
4651.0,0.928517,381889.02021429985
4652.0,0.915214,376595.6155134131
4653.0,0.91529,376804.7999015101
4654.0,0.90112,371146.4016634208
4655.0,0.886882,365454.40023308987
4656.0,0.881965,363599.4749690149
4657.0,0.8919090000000001,367872.054230011
4658.0,0.929915,383728.1606246393
4659.0,0.963556,397796.8680134639
4660.0,0.973791,402211.0053319174
4661.0,0.967347,399736.7614421268
4662.0,0.952537,393801.2365152229
4663.0,0.945267,390978.56851701275
4664.0,0.953032,394374.64621234976
4665.0,0.956921,396168.96543060907
4666.0,0.933246,386547.7763044691
4667.0,0.889073,368423.1860838525
4668.0,0.8733280000000001,362067.23184250615
4669.0,0.891913,369944.39394006785
4670.0,0.906794,376291.604026728
4671.0,0.926599,384688.7326952167
4672.0,0.942695,391552.8652353358
4673.0,0.940396,390779.1235823386
4674.0,0.940373,390950.63819190866
4675.0,0.945086,393091.9175405791
4676.0,0.948933,394874.5636974878
4677.0,0.945927,393805.58530878194
4678.0,0.932219,388277.88549482316
4679.0,0.917335,382254.79464674625
4680.0,0.909585,379200.02336688986
4681.0,0.9005200000000001,375593.7289956063
4682.0,0.894611,373300.80317858123
4683.0,0.912486,380934.6143085165
4684.0,0.933345,389821.4982866264
4685.0,0.94328,394151.67621398065
4686.0,0.947294,396010.3396400693
4687.0,0.94772,396369.8285002138
4688.0,0.953765,399080.5349222022
4689.0,0.957569,400855.3470833004
4690.0,0.946144,396253.4887982889
4691.0,0.931181,390164.7582647937
4692.0,0.934699,391817.2955175418
4693.0,0.945633,396581.22814186604
4694.0,0.948395,397920.5029713568
4695.0,0.948817,398278.5010805868
4696.0,0.944628,396700.168385788
4697.0,0.934967,392821.12492972857
4698.0,0.9284,390238.83358918945
4699.0,0.93387,392715.82004599465
4700.0,0.946539,398223.5351163299
4701.0,0.948695,399311.0048721631
4702.0,0.933177,392956.76522855874
4703.0,0.915966,385883.3077288597
4704.0,0.922054,388623.18817423214
4705.0,0.935243,394359.5430406207
4706.0,0.92979,392236.5978439685
4707.0,0.909485,383843.29323403403
4708.0,0.896752,378639.36540086806
4709.0,0.8970540000000001,378936.8236132527
4710.0,0.90917,384227.065545974
4711.0,0.930267,393319.0001980361
4712.0,0.941775,398362.7700358097
4713.0,0.928749,393028.496794303
4714.0,0.900753,381351.37301068066
4715.0,0.8956459999999999,379358.4171654579
4716.0,0.925626,392231.4710916973
4717.0,0.953039,404027.5163060712
4718.0,0.959018,406743.13296907407
4719.0,0.956121,405694.71440119774
4720.0,0.955805,405740.75567033904
4721.0,0.952934,404701.5083256921
4722.0,0.946133,401991.3217151081
4723.0,0.950402,403983.97418656154
4724.0,0.962675,409381.8836738038
4725.0,0.968807,412171.6789190449
4726.0,0.962712,409759.50798086927
4727.0,0.946753,403144.6882977363
4728.0,0.937488,399375.47293923155
4729.0,0.944104,402371.07481481123
4730.0,0.949255,404744.42435538257
4731.0,0.941051,401422.7953401989
4732.0,0.931014,397315.76172588556
4733.0,0.922409,393816.26551368705
4734.0,0.921705,393688.2200361583
4735.0,0.924568,395084.0681408714
4736.0,0.908696,388471.60619623295
4737.0,0.907029,387928.48246420705
4738.0,0.939219,401871.3243698125
4739.0,0.961803,411714.1124885539
4740.0,0.960363,411276.9290334117
4741.0,0.953097,408343.0397456458
4742.0,0.955321,409473.99936255184
4743.0,0.965012,413807.630876459
4744.0,0.970139,416186.8416024353
4745.0,0.9702,416393.6297905576
4746.0,0.973258,417887.1712024453
4747.0,0.980501,421179.4496882425
4748.0,0.983836,422794.90234233835
4749.0,0.981527,421984.99546717625
4750.0,0.979811,421429.1968936005
4751.0,0.979032,421275.8600440387
4752.0,0.9738,419205.19874146336
4753.0,0.960752,413766.3951467746
4754.0,0.949141,408941.80289698
4755.0,0.956054,412097.40259538864
4756.0,0.964471,415904.03652089165
4757.0,0.965681,416604.5243976384
4758.0,0.967709,417658.41500760254
4759.0,0.971348,419408.5631073347
4760.0,0.971523,419663.6402573435
4761.0,0.954051,412292.5514385776
4762.0,0.919522,397540.601142877
4763.0,0.89909,388873.03375222965
4764.0,0.904707,391469.3223315591
4765.0,0.92198,399113.33062457776
4766.0,0.939252,406763.1853500465
4767.0,0.956071,414223.0495610628
4768.0,0.967009,419139.95831405063
4769.0,0.973949,422327.1746758688
4770.0,0.977618,424097.8684355437
4771.0,0.966158,419303.9680461816
4772.0,0.944164,409932.1697843857
4773.0,0.938991,407858.54754760204
4774.0,0.95719,415939.0490831872
4775.0,0.966439,420135.3467657562
4776.0,0.968292,421118.3620314678
4777.0,0.977338,425231.5793940845
4778.0,0.978524,425926.7588980307
4779.0,0.962382,419076.6691532133
4780.0,0.948349,413139.348429793
4781.0,0.956053,416670.30021380744
4782.0,0.958197,417779.7836804899
4783.0,0.943623,411597.7561652338
4784.0,0.946095,412848.7030314328
4785.0,0.958657,418505.28985943727
4786.0,0.94818,414104.40604542504
4787.0,0.939973,410691.41741036566
4788.0,0.943952,412601.85549553885
4789.0,0.939226,410707.10907326697
4790.0,0.945953,413820.83399998036
4791.0,0.962022,421025.408842379
4792.0,0.964583,422321.5535731019
4793.0,0.965749,423007.51390810823
4794.0,0.972022,425931.649424175
4795.0,0.976044,427871.1928235861
4796.0,0.975167,427663.6257012838
4797.0,0.964141,423002.9207852246
4798.0,0.944328,414481.365873085
4799.0,0.940504,412973.27812547144
4800.0,0.957373,420553.71336669324
4801.0,0.972095,427196.64253370144
4802.0,0.976485,429302.43789760076
4803.0,0.968596,426009.16139757365
4804.0,0.947094,416723.1953447062
4805.0,0.928765,408826.07212881494
4806.0,0.936172,412255.42372321
4807.0,0.955054,420742.59186139563
4808.0,0.968405,426798.83558102156
4809.0,0.971648,428403.1442032995
4810.0,0.965716,425961.5849712394
4811.0,0.961767,424392.8234326262
4812.0,0.965899,426389.85382639855
4813.0,0.968087,427529.7618794997
4814.0,0.962384,425184.09633331787
4815.0,0.959714,424176.8226081864
4816.0,0.967206,427661.7483373031
4817.0,0.973219,430495.0467515074
4818.0,0.97374,430900.08466877096
4819.0,0.971484,430075.8381126393
4820.0,0.967665,428558.4699140488
4821.0,0.96541,427732.5835941097
4822.0,0.950353,421231.4788917261
4823.0,0.916526,406401.98456728994
4824.0,0.905222,401551.38427414966
4825.0,0.929761,412602.81249072455
4826.0,0.953382,423255.3669553245
4827.0,0.962242,427360.4587176218
4828.0,0.959391,426265.3243936241
4829.0,0.955081,424520.5750065411
4830.0,0.956544,425341.2459888627
4831.0,0.952204,423580.9236802264
4832.0,0.946127,421045.9635310538
4833.0,0.949275,422615.7048341143
4834.0,0.955109,425382.75373893394
4835.0,0.956755,426285.8040700773
4836.0,0.95947,427665.83295859996
4837.0,0.965233,430405.8624201179
4838.0,0.961499,428911.3628894488
4839.0,0.944223,421372.14710180205
4840.0,0.928098,414340.56970994483
4841.0,0.927706,414329.8249074372
4842.0,0.936833,418571.8884340216
4843.0,0.941528,420836.1127459135
4844.0,0.95151,425465.97812088655
4845.0,0.961218,429976.7117418682
4846.0,0.9587,429019.62831759005
4847.0,0.950755,425632.01432608935
4848.0,0.938752,420424.1113771332
4849.0,0.935173,418986.0933089617
4850.0,0.948362,425062.25323077076
4851.0,0.95291,427268.4903750948
4852.0,0.950108,426179.32816499664
4853.0,0.951323,426891.65436439286
4854.0,0.93785,421010.7172129225
4855.0,0.91407,410496.2212034125
4856.0,0.91632,411667.5664614162
4857.0,0.937235,421228.35886111925
4858.0,0.937374,421455.2450833831
4859.0,0.899231,404463.30422212416
4860.0,0.828427,372761.65797681385
4861.0,0.7693979999999999,346335.5056663733
4862.0,0.804869,362443.21824619145
4863.0,0.890222,401034.51645254204
4864.0,0.926661,417611.8455222098
4865.0,0.926264,417594.76089391706
4866.0,0.927623,418369.4240729461
4867.0,0.937556,423012.946478832
4868.0,0.947658,427736.1224771375
4869.0,0.952967,430298.51786424627
4870.0,0.931656,420838.1545065442
4871.0,0.886865,400760.0411269917
4872.0,0.877382,396627.50874875375
4873.0,0.913882,413286.56838745374
4874.0,0.937863,424294.56354695605
4875.0,0.934979,423152.2544171025
4876.0,0.931181,421595.03479140304
4877.0,0.928227,420418.6745913402
4878.0,0.920342,417006.96151578723
4879.0,0.937168,424793.2604052525
4880.0,0.957237,434055.82485676213
4881.0,0.944605,428491.4280510646
4882.0,0.928659,421418.6957960604
4883.0,0.926131,420431.6658522854
4884.0,0.923472,419384.1777797946
4885.0,0.92681,421060.18357600627
4886.0,0.93371,424356.1216732019
4887.0,0.938509,426699.1156033442
4888.0,0.935432,425461.4399275596
4889.0,0.92188,419456.4731845363
4890.0,0.8966430000000001,408128.04389128275
4891.0,0.8767469999999999,399222.83491589956
4892.0,0.909079,414101.4629309843
4893.0,0.959053,437030.3962695495
4894.0,0.980267,446865.8414402735
4895.0,0.985623,449476.70478026883
4896.0,0.987346,450431.91718329204
4897.0,0.986861,450379.94358414074
4898.0,0.978468,446717.32585671
4899.0,0.952441,434997.9497473383
4900.0,0.930533,425151.4932935698
4901.0,0.942443,430754.34648423805
4902.0,0.95121,434924.09918364626
4903.0,0.937063,428615.8131353335
4904.0,0.9362,428381.01454421534
4905.0,0.956581,437870.16208928375
4906.0,0.971435,444835.2718390031
4907.0,0.970407,444530.0276047185
4908.0,0.963347,441460.1317393091
4909.0,0.948627,434876.1829765579
4910.0,0.92706,425147.1108225828
4911.0,0.923613,423723.46874314995
4912.0,0.940457,431610.85951025196
4913.0,0.951693,436929.2086693836
4914.0,0.958361,440153.3019902775
4915.0,0.972695,446901.683103884
4916.0,0.981288,451016.1726271196
4917.0,0.970539,446240.2961707386
4918.0,0.937549,431230.80847252434
4919.0,0.896524,412512.9474458358
4920.0,0.869498,400224.76289650676
4921.0,0.8768030000000001,403735.5079025328
4922.0,0.912296,420232.93605129764
4923.0,0.920164,424012.635715409
4924.0,0.905898,417591.7904334698
4925.0,0.923175,425711.7367556906
4926.0,0.956762,441361.3413841714
4927.0,0.971474,448311.8164260218
4928.0,0.975019,450111.96875395277
4929.0,0.978718,451984.3355650118
4930.0,0.978034,451832.98631791497
4931.0,0.974048,450155.2922333511
4932.0,0.961399,444471.10756971955
4933.0,0.923267,426997.0728570594
4934.0,0.8935120000000001,413385.78424573346
4935.0,0.915979,423933.8317855307
4936.0,0.942398,436319.04959473934
4937.0,0.935551,433305.6915156784
4938.0,0.902236,418026.7115783114
4939.0,0.8746659999999999,405399.24062640767
4940.0,0.8961319999999999,415498.3697900665
4941.0,0.94101,436463.6477715551
4942.0,0.964887,447699.5358935833
4943.0,0.974893,452504.95538205444
4944.0,0.980879,455447.02700212953
4945.0,0.976896,453760.4736961833
4946.0,0.967227,449430.4441874037
4947.0,0.969846,450808.86771691975
4948.0,0.980043,455711.77094771236
4949.0,0.981494,456549.69601271406
4950.0,0.978026,455099.0744173785
4951.0,0.97996,456161.7789837899
4952.0,0.982953,457718.15598083945
4953.0,0.982988,457897.524490976
4954.0,0.983793,458435.61515817995
4955.0,0.977833,455820.34353268717
4956.0,0.940848,438735.44600335177
4957.0,0.879009,410044.19855980674
4958.0,0.875893,408735.49032736267
4959.0,0.933064,435568.5567451778
4960.0,0.971747,453786.8854704286
4961.0,0.980889,458217.9432396277
4962.0,0.981867,458836.7949540565
4963.0,0.984119,460051.4326345529
4964.0,0.97976,458175.1428821991
4965.0,0.963657,450803.4168214379
4966.0,0.953146,446043.17553598346
4967.0,0.959285,449073.8074055302
4968.0,0.965594,452185.97049009555
4969.0,0.966915,452963.41707767063
4970.0,0.965191,452314.2303504802
4971.0,0.965907,452808.2282798792
4972.0,0.971089,455396.7136382439
4973.0,0.974874,457331.43959831726
4974.0,0.978529,459206.29889430484
4975.0,0.980281,460188.8989250448
4976.0,0.97924,459860.35246968217
4977.0,0.977105,459017.43363079114
4978.0,0.96894,455340.001443727
4979.0,0.958162,450431.43346890813
4980.0,0.944261,444050.6194866825
4981.0,0.913342,429659.4714624161
4982.0,0.8833799999999999,415708.5046454822
4983.0,0.882366,415374.99741512164
4984.0,0.896634,422237.57839822577
4985.0,0.912793,429995.51513731806
4986.0,0.935325,440761.81931256154
4987.0,0.959702,452405.0844901307
4988.0,0.968434,456678.548823716
4989.0,0.963268,454398.69719683204
4990.0,0.943382,445170.8760311314
4991.0,0.923798,436079.0717554536
4992.0,0.933168,440653.25943886593
4993.0,0.936855,442545.88284900144
4994.0,0.927217,438143.0651471289
4995.0,0.942824,445670.2772140526
4996.0,0.957842,452923.920432628
4997.0,0.955237,451846.2807668097
4998.0,0.947829,448495.0119266232
4999.0,0.92876,439621.6092468611
5000.0,0.919603,435435.33345269226
5001.0,0.92655,438873.90799684
5002.0,0.933453,442293.7742592592
5003.0,0.945842,448316.0525090142
5004.0,0.946211,448642.9698457337
5005.0,0.910801,431999.6630524123
5006.0,0.874195,414777.4316695363
5007.0,0.8866350000000001,420821.98179430654
5008.0,0.93019,441643.4710384275
5009.0,0.953322,452778.9432315984
5010.0,0.948505,450642.91194445826
5011.0,0.925967,440083.0068870747
5012.0,0.891601,423892.43201598973
5013.0,0.865502,411622.46987131244
5014.0,0.850774,404753.8109151552
5015.0,0.87508,416456.92752651096
5016.0,0.91138,433877.6491456685
5017.0,0.913178,434879.0969157797
5018.0,0.893526,425662.5601439754
5019.0,0.8984979999999999,428174.10205818294
5020.0,0.922115,439575.26538089995
5021.0,0.930485,443713.1227810812
5022.0,0.917363,437601.40745571564
5023.0,0.916822,437488.8283896315
5024.0,0.932226,444987.1410372827
5025.0,0.939705,448706.0791619323
5026.0,0.948017,452825.1760867455
5027.0,0.951285,454536.71565532096
5028.0,0.952818,455419.9097443999
5029.0,0.958474,458274.8179489679
5030.0,0.951831,455248.9547855856
5031.0,0.946111,452662.499718334
5032.0,0.961336,460098.4848646395
5033.0,0.972928,465799.8337204003
5034.0,0.961542,460500.14814334566
5035.0,0.931216,446123.0797207812
5036.0,0.91079,436480.7767182403
5037.0,0.919434,440767.8323284735
5038.0,0.923214,442724.99022828124
5039.0,0.902102,432742.4336893361
5040.0,0.856734,411113.63533390267
5041.0,0.819853,393544.4293119978
5042.0,0.8518979999999999,409060.1162043627
5043.0,0.919121,441482.85936213296
5044.0,0.951077,456981.180731012
5045.0,0.962532,462635.70892639837
5046.0,0.972233,467450.39385823545
5047.0,0.971502,467250.6654039068
5048.0,0.953142,458569.06501311436
5049.0,0.925416,445374.06970946275
5050.0,0.907633,436957.13913763926
5051.0,0.898244,432576.959952708
5052.0,0.904915,435930.44852981076
5053.0,0.939801,452882.49887311674
5054.0,0.968614,466917.82735899545
5055.0,0.974816,470058.9241281464
5056.0,0.971428,468576.03231245634
5057.0,0.972612,469298.0371152609
5058.0,0.971483,468903.8959039816
5059.0,0.956784,461957.39384316036
5060.0,0.945281,456549.8357605133
5061.0,0.956311,462025.0453416794
5062.0,0.966076,466892.20836475847
5063.0,0.952387,460423.64578935737
