flux,norm,wave
99790.33675330286,0.9661921974418275,3540.0
94900.87490033504,0.918028962649089,3541.0
91267.05677331703,0.8820900035595922,3542.0
90112.89813306528,0.8701617327166097,3543.0
89826.99998528369,0.8666335273918394,3544.0
89431.0469554565,0.8620526571236353,3545.0
89106.37135551126,0.8581681037254119,3546.0
88213.19908339562,0.8488217042197055,3547.0
86946.27397327073,0.8358998683342947,3548.0
87111.82902409729,0.836761708512355,3549.0
87935.03783364061,0.8439348724008392,3550.0
87479.92031758178,0.8388388187014388,3551.0
85040.92380741125,0.814745643594526,3552.0
80206.15991432684,0.767761683664248,3553.0
72500.50088636891,0.693401807557385,3554.0
61576.68284332995,0.5884181319331735,3555.0
50402.27132728352,0.481222723420019,3556.0
42858.93703670199,0.4088500603703368,3557.0
38336.563973517485,0.36539518687131795,3558.0
35602.73341397859,0.33904721783033215,3559.0
35247.58640876882,0.3353772473896558,3560.0
34945.972394891745,0.3322223147837176,3561.0
32988.341313205296,0.31334272943699576,3562.0
32943.376409363715,0.31264728618761356,3563.0
35068.511004306194,0.3325302496912942,3564.0
36266.983732982015,0.3435993537843391,3565.0
34522.39944443702,0.3267899263761838,3566.0
30355.27571337499,0.28709676545641655,3567.0
28825.740777716288,0.272395918515641,3568.0
30798.944633629686,0.2907913298867943,3569.0
33236.800287898404,0.31353768739200455,3570.0
35191.14500191318,0.3316868227324224,3571.0
36570.861865913466,0.34439241206551,3572.0
37838.52669058805,0.35602079316218316,3573.0
38946.98532371325,0.3661313322746285,3574.0
39461.12914182576,0.37064105739809844,3575.0
38292.78771817584,0.3593527443677997,3576.0
35933.95808926857,0.3369208794708027,3577.0
33910.55133588158,0.3176694560423806,3578.0
30862.18185685308,0.2888575722344194,3579.0
25581.288537756485,0.2392185103048889,3580.0
21553.47474418969,0.2013740651266451,3581.0
21386.297046231288,0.19963389802164616,3582.0
21785.57038714756,0.20317888869226183,3583.0
20594.45078537487,0.19189746957595383,3584.0
21948.822798306683,0.20433276847603735,3585.0
26076.475119415994,0.24253907846807418,3586.0
27354.226066466217,0.2541918074917497,3587.0
24142.172907709708,0.2241382177775815,3588.0
21103.17609818108,0.1957437550912621,3589.0
28694.282945510044,0.26590960753440346,3590.0
46857.42177652378,0.43382398610580636,3591.0
59592.283211898575,0.5512131984709331,3592.0
61421.7092691675,0.5676017389449359,3593.0
57346.55501757707,0.5294429246666653,3594.0
57953.761310737995,0.534541136080368,3595.0
72730.81975198061,0.6701982727065479,3596.0
90427.3685985892,0.8324680883713206,3597.0
99598.52637751744,0.9160116366745877,3598.0
104312.42078856207,0.9584333380866256,3599.0
106714.33840949356,0.9795437582440856,3600.0
106551.82413627923,0.9770897027390891,3601.0
105772.28561969312,0.9689807708912631,3602.0
105886.75387958236,0.9690625346433516,3603.0
105219.7179204428,0.961991678145753,3604.0
103060.05151352238,0.9412946735515239,3605.0
102664.40971971817,0.9367273765296839,3606.0
103492.81136356838,0.9433187396003073,3607.0
101789.81404312732,0.9268393027673552,3608.0
98941.97625696028,0.8999727258075962,3609.0
98857.8956184963,0.8982671494725594,3610.0
101129.16185965954,0.9179364884185166,3611.0
102628.8585658228,0.9305600738916768,3612.0
102189.85723017182,0.9255885210731076,3613.0
103376.27697564667,0.935325569840989,3614.0
106872.29053901482,0.9659068176868276,3615.0
109321.5332128482,0.9869619385400739,3616.0
109081.96114009975,0.9837132681571403,3617.0
105864.75328100855,0.9536393179295805,3618.0
103448.11792739332,0.9308264758102877,3619.0
106501.41493706695,0.9572183978942054,3620.0
110683.4809588126,0.9936743697699749,3621.0
112390.47709790122,1.0078419936368634,3622.0
112651.52698556286,1.0090151314505804,3623.0
111889.33009733695,1.0010205608270035,3624.0
111005.83002021172,0.9919504860463959,3625.0
108341.64529769287,0.9669983970461682,3626.0
100543.69061041674,0.8963293084139394,3627.0
94135.12106773893,0.8381916274462572,3628.0
95005.5324181422,0.8449205706014952,3629.0
96604.44525257127,0.8580963099967611,3630.0
95530.4538883943,0.8475188506071489,3631.0
98439.71809928266,0.8722545409421912,3632.0
103239.50769795947,0.9136523788519044,3633.0
102373.69944151634,0.9048624510400817,3634.0
98925.188224208,0.8732873331177763,3635.0
99209.86774775836,0.8746984103474592,3636.0
101777.1683444222,0.8961984503947021,3637.0
100042.36145754569,0.879802856373918,3638.0
