flux,norm,wave
31614.059182895864,0.9237818081767395,3048.0
32995.30359245541,0.9630610638783897,3049.0
33858.798992104035,0.9871691792544244,3050.0
34344.47345476405,1.0002318249642093,3051.0
34995.159009196,1.0180769572008321,3052.0
33339.21108316663,0.9688610304920894,3053.0
30987.144693622453,0.899550615268725,3054.0
31003.1926047925,0.8990675525167465,3055.0
31099.911810775324,0.9009289736496792,3056.0
29075.173488906188,0.841399940618993,3057.0
27658.72784126667,0.7995839194468614,3058.0
28457.814829064268,0.8218407263342888,3059.0
30851.234062102543,0.890051489001667,3060.0
33415.175499212666,0.9630408079609719,3061.0
34312.158092229154,0.9878906104548321,3062.0
32915.51138253616,0.9467220450577933,3063.0
30312.772396978507,0.8709825179647981,3064.0
28884.75338711055,0.8291151161662639,3065.0
27413.520614463792,0.7860922686610574,3066.0
26602.707528041337,0.7620735788323464,3067.0
28494.662952295854,0.8154482722436952,3068.0
31775.989228307066,0.9084330707769838,3069.0
33786.94309853635,0.9649449130398213,3070.0
33071.25589051284,0.9435448277443244,3071.0
31326.30141026137,0.8928476000954868,3072.0
32040.773952097486,0.9122741629985713,3073.0
33448.73300345342,0.9513792683802301,3074.0
32561.553802405488,0.9251835631429866,3075.0
32819.21548536488,0.9315294156249242,3076.0
33748.043623398,0.9568834837542589,3077.0
32780.272013608665,0.9284558395371634,3078.0
32751.747302964064,0.9266532567911276,3079.0
33856.844689764446,0.956883057866863,3080.0
34107.66419989792,0.962917686251429,3081.0
34151.119691690765,0.9630787803506492,3082.0
34682.83563465354,0.976980083672103,3083.0
35875.50557630397,1.0094333231255332,3084.0
36671.918537964,1.030660586768025,3085.0
34335.51797316641,0.9638771714419441,3086.0
29635.00767804438,0.8309454282044191,3087.0
27363.322029393174,0.7663349862090901,3088.0
28091.316778511908,0.785772818089746,3089.0
29111.660611427284,0.8133160655954477,3090.0
29320.330710007303,0.8181271325980214,3091.0
28281.92080028975,0.7881559984563871,3092.0
27552.255837281056,0.7668374097903891,3093.0
29165.623317391724,0.8106836881487621,3094.0
31276.20980585409,0.8681989099487148,3095.0
31277.24492984623,0.8670600312537846,3096.0
30313.846252817697,0.8392041035850699,3097.0
29729.96222819185,0.8218959229578864,3098.0
27839.724961125226,0.7685516722275604,3099.0
25718.53457193664,0.7089726472326237,3100.0
26143.044172674403,0.7196208433661818,3101.0
28400.87934364165,0.7806072661880605,3102.0
31684.78466262329,0.8695477237820084,3103.0
33642.935809244715,0.9218638223584792,3104.0
32955.747648191566,0.9016175749707541,3105.0
32560.667330080865,0.8893867163087205,3106.0
34493.95786748885,0.9406630266238856,3107.0
37385.47551123294,1.017829327720604,3108.0
37750.79270608992,1.0260444543798835,3109.0
36007.847734010604,0.9769944692753442,3110.0
35222.716071759714,0.9540236959616512,3111.0
36279.08988420048,0.9808901456365055,3112.0
37153.91769469105,1.0027260914925076,3113.0
36337.407846184535,0.9788838444452455,3114.0
37263.98088334789,1.0019626850611172,3115.0
37616.22595122893,1.0095037410201204,3116.0
34218.24281298314,0.9165284033088186,3117.0
31387.44604729703,0.8390438560657167,3118.0
29573.06359340192,0.7889519310576705,3119.0
28220.14205710945,0.7513188174408492,3120.0
28130.239398084414,0.7473686182070739,3121.0
29643.521046445785,0.7859108888905654,3122.0
33128.46205316603,0.876421101285672,3123.0
34695.48325594194,0.9158802246861055,3124.0
32991.6385908804,0.8689808185198798,3125.0
32422.83525762438,0.8520879881860212,3126.0
32884.06807812476,0.8622494817328787,3127.0
32152.53016437948,0.8411307718599585,3128.0
31760.843435670664,0.8289504752322336,3129.0
31285.90186714708,0.8146308770741769,3130.0
31815.68438365397,0.8264502982744164,3131.0
33135.25626574955,0.8586515358296651,3132.0
32795.302248459244,0.8477688915613152,3133.0
33199.37461874029,0.8560975378552326,3134.0
35123.018703221984,0.9034438833500084,3135.0
35435.30072606995,0.9091806329119574,3136.0
35807.52081598036,0.9163933418177602,3137.0
37277.94446397564,0.9515735638397651,3138.0
38019.940236772745,0.9679967676325827,3139.0
39296.99564995967,0.9978917330532096,3140.0
40048.42568412754,1.014287003619251,3141.0
36771.1870653102,0.9288045626023963,3142.0
26533.6191589634,0.6684125618081042,3143.0
16884.26299076946,0.4241817582722509,3144.0
18048.8687120281,0.4522016892982844,3145.0
25038.446655367366,0.6255940911034996,3146.0
29387.35604475095,0.7322169467882886,3147.0
32151.512256345068,0.7988510572244727,3148.0
36017.78315341344,0.8923965331821312,3149.0
38922.86762967512,0.9616427098788828,3150.0
39339.6971878182,0.9691693528624418,3151.0
37575.67069998438,0.9230539073122883,3152.0
37260.270883405865,0.9126622880372487,3153.0
38000.08509504765,0.9280785595603555,3154.0
34690.524222690656,0.8447721614863998,3155.0
27044.561596662472,0.656643896081119,3156.0
19551.086171679257,0.4732983062011089,3157.0
17032.633608065607,0.4111052311471981,3158.0
19477.501760614632,0.46871064355791475,3159.0
22703.153380155174,0.5446926546953009,3160.0
23715.893056857734,0.5672730846549024,3161.0
24787.078844439176,0.5910975613597264,3162.0
27195.518008625626,0.6465561118534559,3163.0
28557.191349071734,0.676851757784442,3164.0
29392.748933645733,0.6945151901594939,3165.0
29986.55171169053,0.7063598540397651,3166.0
30515.367685933397,0.7165898603422389,3167.0
30572.198978053315,0.71569189947542,3168.0
30025.480283144498,0.7006993743489235,3169.0
32251.690614744228,0.7502944427850217,3170.0
36761.74754496388,0.8525270563529308,3171.0
39805.28096683087,0.9201973046918936,3172.0
40411.91331646263,0.9312655552215584,3173.0
39654.2531274372,0.9109059712491745,3174.0
39669.004445333616,0.9083446532521172,3175.0
40598.08989576306,0.926651961760202,3176.0
41242.02435439688,0.9383372578896616,3177.0
41071.34590588124,0.9314558284821275,3178.0
37789.27926486421,0.8542654432213868,3179.0
32704.842952401777,0.7369430109637793,3180.0
28835.38815009034,0.6476525801568435,3181.0
27022.900042774894,0.6049781878581939,3182.0
27691.009110519888,0.6179241303733757,3183.0
28476.465484302535,0.633385850358077,3184.0
29352.025236026748,0.6507342710781805,3185.0
32086.43584459525,0.7090355203536127,3186.0
33937.418407495985,0.7474875011976853,3187.0
35291.307290256984,0.7747638451001634,3188.0
37441.924498636115,0.8192835120968434,3189.0
36768.33060547732,0.8019042855369001,3190.0
32892.726774753224,0.7150218642450069,3191.0
30324.83759334365,0.6570329238315057,3192.0
31907.702924974623,0.6890518531020866,3193.0
34578.05799308403,0.7442576707179769,3194.0
35600.1025004451,0.7637286655590431,3195.0
36198.491351584846,0.774002435279532,3196.0
36188.39227691431,0.7712304590892856,3197.0
38958.11628107482,0.8275133282740584,3198.0
41293.60790324536,0.8742211280752546,3199.0
38818.4826660897,0.8191016873735981,3200.0
38216.6181512492,0.8037330132539161,3201.0
39497.050113824516,0.8279118786587382,3202.0
39425.14009264074,0.8236682396804842,3203.0
39610.67460870678,0.8248040269038116,3204.0
40659.94870000084,0.8438490528406729,3205.0
42521.47146392925,0.8795604478324197,3206.0
42093.280393418936,0.8678203150513674,3207.0
40476.448006975326,0.8317242089406743,3208.0
41895.33630203689,0.8580308812872162,3209.0
42471.85043537477,0.8669602706030127,3210.0
40748.455815627945,0.8290305462066226,3211.0
39121.804881854536,0.7933052258780297,3212.0
36933.5482701583,0.746457889643877,3213.0
36453.0393789379,0.7343139226295926,3214.0
39487.54531044226,0.7928168694726091,3215.0
40626.078247310616,0.8129867343332604,3216.0
38813.23371910742,0.7741504680576075,3217.0
39068.142271754,0.7766700965375254,3218.0
41040.27701842625,0.8131932144479801,3219.0
43190.73412711973,0.8529923723762808,3220.0
44269.18846440538,0.8714225061333043,3221.0
42906.504839390276,0.8418304678856956,3222.0
42594.10175271692,0.8329654414030342,3223.0
43662.64961275688,0.8510703079109565,3224.0
43672.58888330525,0.8484847152585008,3225.0
43328.73871810655,0.8390596791784359,3226.0
41475.46987984058,0.8005563500781839,3227.0
39018.808927013146,0.7506898399828285,3228.0
38544.43212511175,0.7391564168500446,3229.0
40856.1154793817,0.7809482467706801,3230.0
42998.010611212834,0.8192310744717538,3231.0
43357.186345663846,0.8234068722732173,3232.0
41924.50034831643,0.7936320151081527,3233.0
39246.4312311502,0.7405458685511688,3234.0
37976.90513269519,0.7142899932675093,3235.0
38407.89733235625,0.7200812495611848,3236.0
42240.228199563644,0.7893980373914592,3237.0
45730.675883578515,0.8519010173597709,3238.0
44306.06941547829,0.8227340188541119,3239.0
44617.89917913342,0.8258917320368501,3240.0
46533.785398264416,0.8586244979026033,3241.0
47035.06367872111,0.8651286848652098,3242.0
48631.140343544525,0.8916630492749974,3243.0
50592.57872395887,0.9247062580360844,3244.0
52240.7313496663,0.9518319570467266,3245.0
52861.99512444586,0.9601345317208522,3246.0
50286.27697265626,0.9104981006729244,3247.0
46335.05354484935,0.8363418527114178,3248.0
45796.65337923572,0.8240548966484404,3249.0
48708.83577443928,0.8737397455627356,3250.0
50412.66690925803,0.9015082737256356,3251.0
50048.27019529547,0.8922337288948687,3252.0
49422.336175011485,0.8783674518817192,3253.0
50289.0581601683,0.8910330237811587,3254.0
53443.99835945287,0.9440403703110108,3255.0
56377.6499201539,0.9928278869162372,3256.0
57631.185808734954,1.0118217987778544,3257.0
58303.83226627501,1.0205333751417016,3258.0
58631.03611921082,1.0231646469186522,3259.0
58474.47513864635,1.0173640777478943,3260.0
58394.34988913863,1.0129250718156393,3261.0
59155.8863367,1.0230697727332951,3262.0
58833.208630024026,1.014460251616482,3263.0
55814.394833637765,0.959551753451877,3264.0
54360.21148588571,0.9317888767159979,3265.0
56645.84682074418,0.9681067008652035,3266.0
59123.2741930047,1.0074813459550545,3267.0
60510.350471926395,1.02810211571495,3268.0
60952.94584741839,1.0326045695524464,3269.0
58400.176432561835,0.9864862061981661,3270.0
53441.663008290736,0.9001173642927202,3271.0
51529.50326855488,0.8654107736665974,3272.0
54017.132076048096,0.9045861261261497,3273.0
56542.02814580695,0.9441625664848498,3274.0
56929.08097163564,0.9479196889884859,3275.0
54518.317051873935,0.9052047228430364,3276.0
52203.14349381777,0.8643170710911002,3277.0
52566.736906460224,0.8678898857966881,3278.0
53304.47427924651,0.8776059992809502,3279.0
53602.15357697087,0.8800464359730509,3280.0
52900.45946934205,0.8661145126654678,3281.0
52093.968417399105,0.850552054862868,3282.0
53258.47747537341,0.8671711494800293,3283.0
55204.69487749018,0.8963955896165041,3284.0
56224.29474439704,0.9104588358841402,3285.0
56111.79794631338,0.9061665662903916,3286.0
54248.31517698652,0.8737004882277073,3287.0
53282.43298855613,0.8558304626224801,3288.0
55787.71046131868,0.8936644250902122,3289.0
59052.23741598112,0.9434293202449715,3290.0
60090.900073228724,0.9574665658543637,3291.0
60531.051177833186,0.9619218957062794,3292.0
61998.33604468325,0.982636921817712,3293.0
62598.141941780574,0.9895338967384129,3294.0
61383.70101020631,0.9677946223340794,3295.0
60679.349993331816,0.9541939185842566,3296.0
60654.86762866073,0.9513309730576828,3297.0
60736.608572687765,0.9501483244080837,3298.0
60154.68585971665,0.9386200732320804,3299.0
60777.42327207131,0.9459033297509466,3300.0
60883.58395051816,0.9451339034645969,3301.0
57648.47504222412,0.8926355131454411,3302.0
57054.53324298872,0.8811994518525549,3303.0
58680.18135285978,0.9040193550111598,3304.0
57408.314572242285,0.8822014576823609,3305.0
55757.54022356573,0.8546882306242891,3306.0
54492.184193543944,0.8332089067008764,3307.0
53087.207102870365,0.8097100719095414,3308.0
54050.96201062552,0.8223703626792916,3309.0
55165.51858984953,0.8372602008811459,3310.0
56070.99897186157,0.8489147808060278,3311.0
57821.852453273845,0.8732833500139664,3312.0
56606.75330039567,0.8528508742120217,3313.0
53728.853524522194,0.8075294600039788,3314.0
53339.14213116415,0.7997367093043697,3315.0
53602.20578603465,0.8017484030215688,3316.0
53473.033876274756,0.7979008303906224,3317.0
54594.585902437386,0.8126929846629035,3318.0
55692.05122623892,0.82706027935922,3319.0
54847.70045370803,0.8125938695932399,3320.0
54022.22569542816,0.7984778824800066,3321.0
51387.09858903565,0.7577464815839479,3322.0
48457.6812672278,0.7128792390150754,3323.0
51517.53795114667,0.7561292155930766,3324.0
55616.40302862042,0.8143956642757032,3325.0
54846.983504406366,0.8012738594719214,3326.0
52638.438585057855,0.7672394327922111,3327.0
52832.754248726436,0.7683071191735502,3328.0
52690.05717701611,0.7644831970946637,3329.0
52899.5408822701,0.7657778635923865,3330.0
56233.39658218389,0.8121959063569686,3331.0
57797.63167056564,0.832906063074236,3332.0
55474.671592698855,0.79763486535072,3333.0
53523.437236110236,0.7678575947958645,3334.0
52658.61342036466,0.7537672775828905,3335.0
50361.013529187454,0.719278949618062,3336.0
48979.24579695209,0.697997469963603,3337.0
50802.33157918209,0.722383949089435,3338.0
51613.98005910939,0.7323155989585418,3339.0
50361.769027850954,0.7129879542411639,3340.0
50795.79901584151,0.7175680005931022,3341.0
51902.91000754174,0.7316186732344749,3342.0
52899.076319862135,0.744051004603672,3343.0
54588.080099103005,0.766156880260608,3344.0
55763.95938699784,0.7809845846542917,3345.0
54554.49333444302,0.7624160850564957,3346.0
52278.30305801458,0.7290534079073084,3347.0
48867.731454365945,0.680048737761994,3348.0
45564.14697421492,0.6327392069767653,3349.0
49217.845176397626,0.6820423897484762,3350.0
55994.03607335148,0.7743216946116651,3351.0
59973.504434933886,0.8276249263329172,3352.0
60619.58703099286,0.8348052524916123,3353.0
59697.439753478444,0.8204073408020637,3354.0
60734.801044513806,0.8329455852507499,3355.0
59404.91656898348,0.8130366676995604,3356.0
50856.67523597337,0.6946210758008098,3357.0
37192.02106627029,0.5069504702822019,3358.0
24491.42420125983,0.33315708010625783,3359.0
18741.870149856884,0.25443137716528547,3360.0
22179.855368274122,0.3004987427252111,3361.0
33652.578476234354,0.4550215385793394,3362.0
45839.70653580484,0.6185695500408573,3363.0
51893.038994059476,0.6988634701505547,3364.0
53032.735656682664,0.7127992037007878,3365.0
52721.449981405596,0.7072189045503008,3366.0
50880.47695617238,0.681183963777446,3367.0
45370.93448285184,0.6062350834283617,3368.0
38757.25299488728,0.516856270712664,3369.0
35085.11651997849,0.46697812030931035,3370.0
33827.153801554734,0.44936496552828364,3371.0
35261.333544633904,0.4675154299083751,3372.0
40678.170027860324,0.5383012606514869,3373.0
46731.772184041096,0.6172289828188926,3374.0
51501.80449504251,0.678937599313329,3375.0
55522.45269755995,0.7305546071299026,3376.0
57782.83134976848,0.7588618949690263,3377.0
57594.75410190487,0.7549705138758832,3378.0
53995.05433371681,0.7064597350859193,3379.0
49793.10351084898,0.6502677580932409,3380.0
51317.51068957337,0.6689311379822409,3381.0
55683.6186530589,0.7245014972969552,3382.0
55057.62422743292,0.7150369728470511,3383.0
52475.70646523601,0.6802549287080484,3384.0
52498.064019247686,0.6793009603161149,3385.0
52548.74303892979,0.6787189334171942,3386.0
50904.1821715963,0.6562856850250017,3387.0
49714.1489575217,0.6397855737578749,3388.0
53345.28333789415,0.6852807744503784,3389.0
57233.1025555707,0.733906963943802,3390.0
55102.48713326194,0.7053249034101734,3391.0
51562.64278070146,0.6588409273856335,3392.0
52373.80192549402,0.6680207696061813,3393.0
55272.88075463343,0.7037550005890896,3394.0
57142.884633060516,0.7262867816065489,3395.0
60434.84104810189,0.7667839188242044,3396.0
64934.03375287537,0.8224332541250222,3397.0
67068.4151554736,0.8479925111658183,3398.0
67325.80555095027,0.8497755665525859,3399.0
69030.08824931647,0.8697868218069538,3400.0
68586.94530461893,0.8627213864926173,3401.0
63995.87675445375,0.803597894638455,3402.0
62194.57550441162,0.7796505216201463,3403.0
63892.07870228871,0.7995729957726178,3404.0
63472.93454123066,0.7929873654452722,3405.0
61561.70681000585,0.7678172747043879,3406.0
61479.9226157689,0.7655137780253372,3407.0
62452.24014721058,0.7763241931288496,3408.0
59932.938275128865,0.7437705655281222,3409.0
60123.01557230961,0.7448955825534528,3410.0
66263.17596509293,0.819617111030974,3411.0
66088.29809854827,0.8161131063202353,3412.0
59267.804526502645,0.7306922827244748,3413.0
58832.634950210515,0.7241470212793775,3414.0
64906.50809408076,0.7976131864042356,3415.0
66919.21360970793,0.8210193525937654,3416.0
65552.91907567532,0.8029637355693062,3417.0
69516.75190001143,0.8501538678583582,3418.0
73747.53252521847,0.9004561159609318,3419.0
71541.21767383421,0.8721299485358844,3420.0
69480.06235321713,0.8456637156454916,3421.0
70205.65101662642,0.8531492155468852,3422.0
68003.09957089949,0.82508720895816,3423.0
65806.15994054041,0.7971842355213291,3424.0
68025.03015338394,0.8227818075240904,3425.0
69434.51012446386,0.838528574902741,3426.0
69357.39081093282,0.8363047287853109,3427.0
72495.70327475716,0.8728028194247729,3428.0
75993.53204296525,0.9135142283670432,3429.0
76167.6181947262,0.9142113541584379,3430.0
74153.07061305981,0.8886805068834172,3431.0
71157.74166648746,0.8514941556082276,3432.0
68602.61326954071,0.8196829258075407,3433.0
71840.39890390572,0.8570820200828372,3434.0
77491.09481665588,0.9231166086352562,3435.0
77248.04128557956,0.9188530342378771,3436.0
73933.21962498348,0.8781216600190143,3437.0
73354.09525850862,0.8699586375559891,3438.0
72771.20800639577,0.8617785128365862,3439.0
68590.80649904847,0.8110852159626399,3440.0
65846.03055890164,0.7774945048086815,3441.0
66530.30600998775,0.7844351571943512,3442.0
65320.41389640683,0.7690576497343796,3443.0
65478.066872721414,0.7698052877336617,3444.0
69975.3001869305,0.821499888799922,3445.0
73504.60664088401,0.8617030165591762,3446.0
76796.40318364148,0.8990148469195535,3447.0
80106.19853696499,0.936435005939968,3448.0
79364.71047455678,0.9264608792336655,3449.0
78085.0618364745,0.9102450606843203,3450.0
77310.49608353346,0.8999577897470958,3451.0
73535.13969395736,0.8548196331269815,3452.0
71129.21368979923,0.8257071247293187,3453.0
74463.18123859192,0.8632182894570605,3454.0
79058.21165260678,0.9152286667163577,3455.0
80883.071930698,0.9350749000638822,3456.0
80224.96226212704,0.9262046630701636,3457.0
78013.7812384883,0.8994561361941474,3458.0
76647.76627398253,0.8825146347447663,3459.0
75451.27057116196,0.8675714468061905,3460.0
73309.0375024615,0.8418118031511901,3461.0
73938.21545718782,0.8479061259671076,3462.0
78014.83145029834,0.8934696554206488,3463.0
81492.49034219062,0.9320657498707855,3464.0
80488.66437033318,0.919374607116318,3465.0
78133.26885648716,0.8913024347397869,3466.0
79310.88791039411,0.9035573242818568,3467.0
82031.9171329494,0.9333446437277331,3468.0
84136.8553668867,0.9560579281844602,3469.0
85568.03600043911,0.9710703995052429,3470.0
85277.87211281767,0.9665385722095022,3471.0
82967.38902912769,0.9391531038443897,3472.0
80299.98129865594,0.9078059190070585,3473.0
76966.72517252939,0.8690236801023896,3474.0
73012.9723608508,0.8233454843517074,3475.0
69653.05778894901,0.7844733188015959,3476.0
71232.99209752041,0.8012674817442759,3477.0
78630.09255356861,0.8833765825956791,3478.0
84004.71042174737,0.9425923655602274,3479.0
85459.41243140731,0.957735924841294,3480.0
85828.50667533607,0.9606947935869448,3481.0
84169.16092277832,0.9409732700937182,3482.0
80319.06956877347,0.8968416400224606,3483.0
80380.98327125535,0.8964490453154702,3484.0
83882.94209498474,0.934380004960228,3485.0
87156.40635913791,0.9696816276665549,3486.0
89313.10413884875,0.9924928444591243,3487.0
87241.68290925186,0.9683245811534602,3488.0
81703.96829307683,0.905789250418551,3489.0
76685.45508685785,0.8491540096602564,3490.0
76938.42530286466,0.8509588730471773,3491.0
81131.85331974691,0.8962947259101196,3492.0
83255.11109421398,0.9186855058462308,3493.0
83781.27341403543,0.923425317677088,3494.0
80169.2869711974,0.8826002420518285,3495.0
74941.00027278822,0.8240983473258765,3496.0
75471.90500769595,0.828992759726608,3497.0
81382.95685743561,0.8929087613729755,3498.0
86399.60263861441,0.9468820442831812,3499.0
85712.23903604197,0.9382958825725456,3500.0
83798.90527588462,0.9163269577537994,3501.0
84179.87280369522,0.9194705857535949,3502.0
86421.27790835763,0.9429095215892769,3503.0
87417.55724689485,0.9527304959160976,3504.0
85236.5753767678,0.9279439653767529,3505.0
84335.6856320994,0.9171361058327129,3506.0
86546.11820184925,0.9401538839299795,3507.0
88946.29382631401,0.9651847067514456,3508.0
87606.44615067872,0.9496250066877003,3509.0
83147.88290645224,0.9003327656045301,3510.0
83005.52394019227,0.8978357780108792,3511.0
84443.76707338361,0.9124263787754879,3512.0
81140.87367305558,0.8758152404001701,3513.0
79555.07784825872,0.8577990670043669,3514.0
84425.01914805532,0.909360183998519,3515.0
90455.05778919434,0.9733005706507473,3516.0
92414.44934355232,0.99335757387665,3517.0
90948.04232918107,0.9765914839410587,3518.0
87284.29428883082,0.936292995976172,3519.0
83129.79743832324,0.890821565894573,3520.0
82556.46249385609,0.8837829938256828,3521.0
85262.34757438413,0.9118316176523139,3522.0
85296.86375342561,0.9112875726107177,3523.0
81164.14431436722,0.8662711414844888,3524.0
77794.79321984763,0.8294870906106198,3525.0
75600.28373102816,0.805293533250162,3526.0
78751.09310610099,0.8380332640456987,3527.0
85480.90503901843,0.9087611590076303,3528.0
88760.00553687486,0.942705251887736,3529.0
89867.61120161427,0.9535459630938172,3530.0
91010.41795004794,0.9647418623964994,3531.0
91078.8797837434,0.9645414937495436,3532.0
90671.22790577848,0.9593066983225369,3533.0
91633.90458562746,0.9685684738247389,3534.0
91563.04213124156,0.9669005462397956,3535.0
91427.74846277807,0.9645578044778165,3536.0
93573.49943488694,0.9862631873307538,3537.0
95825.88642421982,1.009051837668376,3538.0
96801.7743872775,1.0183697329988721,3539.0
93700.23778078146,0.9848160830310553,3540.0
88051.29119621309,0.9245769753683166,3541.0
85588.53595466784,0.897876014037777,3542.0
86473.70147552698,0.9063139419818422,3543.0
86749.12797558203,0.9083513624739428,3544.0
85176.04831997224,0.8910469304558172,3545.0
84541.62315978699,0.8835845147979227,3546.0
83614.93125914491,0.8730834442651717,3547.0
81253.40596613115,0.8476328190039641,3548.0
81526.17817575972,0.8496837441872853,3549.0
82864.77984002477,0.862827346580055,3550.0
81424.66234463916,0.8470384650461129,3551.0
78174.03753503713,0.8124607714105003,3552.0
73593.54212797612,0.7641376456804336,3553.0
67216.44909492852,0.6972663750772288,3554.0
59715.27583292414,0.618869381754514,3555.0
51301.43632317676,0.5311687330097573,3556.0
44673.9599077859,0.4621104343228305,3557.0
41406.169285406155,0.4279012391695126,3558.0
40131.74460326713,0.41433575568947756,3559.0
40079.13219150565,0.4133968650868276,3560.0
38163.28063171135,0.39325801098262186,3561.0
35861.69547711366,0.36918505643136057,3562.0
37856.92280402234,0.38934834356109765,3563.0
41016.00308077822,0.42142887938775825,3564.0
41020.62165834036,0.42106508962788786,3565.0
38078.04042857215,0.3904771614812436,3566.0
34815.6076998441,0.35667033016554284,3567.0
34442.406425862435,0.35249767441391544,3568.0
36131.95182443888,0.3694210739005879,3569.0
38064.67848760891,0.38879215785196225,3570.0
40225.72688381328,0.4104514850379166,3571.0
42213.351378659354,0.4302964667142214,3572.0
45281.164889776825,0.46109761288545315,3573.0
47298.19898802789,0.4811433035607855,3574.0
46172.28276386936,0.4692052619153083,3575.0
43235.601157236764,0.4389062305000781,3576.0
40320.00554675908,0.4088805765050762,3577.0
38112.39069129843,0.38608647098582655,3578.0
35160.65464726778,0.35580708077481266,3579.0
30001.85622562804,0.3032785225774958,3580.0
25705.050457378737,0.25956399387324547,3581.0
25893.453811420328,0.2611829936450132,3582.0
26204.252576566534,0.2640292187872714,3583.0
23426.07087798688,0.23577689970845442,3584.0
23651.781771858696,0.23778444566348497,3585.0
28181.612226546764,0.28300838067632667,3586.0
29636.374890972587,0.2972818786465191,3587.0
26596.589208361213,0.26648644387587184,3588.0
23864.714564391517,0.23884000619946671,3589.0
32835.292637578255,0.32823819862057585,3590.0
54399.55661338472,0.5431710912150509,3591.0
68643.92244852798,0.6845922992186213,3592.0
69655.84633035984,0.6938596064806138,3593.0
65468.19649126599,0.6513642558078605,3594.0
64559.451783803655,0.641546597177266,3595.0
75078.99890899754,0.7451726387726805,3596.0
89766.98598448021,0.8898570995660191,3597.0
98598.3205988834,0.9761878631928554,3598.0
103182.51284669797,1.0202937442066466,3599.0
103236.8172195441,1.0195390470252523,3600.0
98596.22410113415,0.9724661347250464,3601.0
93702.74704050813,0.923009572964488,3602.0
94091.78803347996,0.9256353568221337,3603.0
96284.65637432864,0.9459631141461402,3604.0
95385.91277577226,0.9358898879066122,3605.0
95950.04009749307,0.9401637195142047,3606.0
98565.64418698351,0.964486253090163,3607.0
96559.26697480805,0.943562881507734,3608.0
90799.63072498859,0.8860568039172282,3609.0
88774.00336522123,0.8650834255863202,3610.0
91619.49265530398,0.8915563670678109,3611.0
93173.04854181627,0.9053863154430363,3612.0
91316.92703405439,0.8860770590732745,3613.0
93825.90229073376,0.9091035455432458,3614.0
100770.23204191044,0.9749604540758905,3615.0
105320.00143489099,1.0174742078790902,3616.0
103990.4866358826,1.0031308226395035,3617.0
97030.42650072167,0.9345807852246558,3618.0
93031.62037638293,0.8947009499555931,3619.0
97977.26625067844,0.9408154293535768,3620.0
103011.42456152324,0.9876194512074532,3621.0
104465.79075569805,0.9999925562320524,3622.0
104406.69018156726,0.997844492620285,3623.0
102420.81136202537,0.977300729014092,3624.0
102570.33720238133,0.9771495823475099,3625.0
104069.34066202107,0.9898178503236724,3626.0
98578.88634418156,0.9360600770262965,3627.0
91789.52251210867,0.8701508713199356,3628.0
91422.18593083131,0.8652251793144964,3629.0
89956.75204351895,0.8499278297120656,3630.0
85680.17218099697,0.8081540475123871,3631.0
88505.15063591687,0.833379621827651,3632.0
94383.46681738863,0.8872089273662024,3633.0
93300.36629315576,0.8755163805817942,3634.0
88974.13521278727,0.8334722020826931,3635.0
90722.39343595991,0.8483672443447413,3636.0
95690.43772807633,0.8932556596793234,3637.0
