flux,norm,wave
32477.3147200502,0.690270297714354,3167.0
32582.818550107113,0.690753880994061,3168.0
32122.53650537561,0.6792658405691524,3169.0
33948.70585417593,0.7160578268073582,3170.0
38005.803942466606,0.7995937952019526,3171.0
40879.09833565192,0.857857453531312,3172.0
41641.91306597366,0.8716428136993902,3173.0
41189.669675826604,0.859983265670751,3174.0
41297.66776784084,0.860044253966931,3175.0
41988.81276711583,0.8722123650613298,3176.0
42771.27044629042,0.8862045511792993,3177.0
43127.557591059965,0.8913118907964681,3178.0
40056.40497009143,0.825733045680135,3179.0
35039.46478827943,0.7204732941212378,3180.0
31152.078566973185,0.6389105609210521,3181.0
29320.511644505987,0.5998146946065015,3182.0
30346.16979363109,0.6192155917360925,3183.0
31410.486213730954,0.6393005002799229,3184.0
32019.99011798822,0.650045752316183,3185.0
34411.05081394916,0.6968077794896896,3186.0
35919.04797007134,0.7254912753619827,3187.0
36973.49017892282,0.7448865981741322,3188.0
39013.45241873374,0.7839826710090546,3189.0
38513.00782130092,0.7719549090329816,3190.0
35243.13749696584,0.7046144454358002,3191.0
33271.7131205296,0.6635057751694697,3192.0
34818.53755455877,0.6925844514115546,3193.0
36955.92931253661,0.7332281386257736,3194.0
37809.66767701081,0.7482569747185318,3195.0
38499.16735978399,0.7599627730410267,3196.0
38120.146356525765,0.7505658080451237,3197.0
40529.39184478257,0.7959718736688346,3198.0
43292.14275599005,0.8480673301733123,3199.0
41428.71339594786,0.8094993959122581,3200.0
40708.60831885263,0.793405853670174,3201.0
41604.464597422266,0.8088041852760266,3202.0
41300.8100131862,0.8008599779726904,3203.0
41119.796832686974,0.7953235226256621,3204.0
41897.76230013725,0.8083116405978049,3205.0
43803.871740432354,0.8429386113146496,3206.0
43405.766027604266,0.8331566008682737,3207.0
41989.401287635585,0.8039240080123236,3208.0
43963.647538409896,0.8395865760860046,3209.0
44960.3910120425,0.8564433980708994,3210.0
43407.06443055437,0.8247573592267756,3211.0
41986.20796439683,0.7957378688796883,3212.0
40075.78520352725,0.7576060115003149,3213.0
39642.72988131111,0.747520908120139,3214.0
42229.313905044255,0.7942782510880383,3215.0
43075.4679742451,0.8081425105149762,3216.0
41249.15751427416,0.771920892767901,3217.0
41276.96535541371,0.7704877065701506,3218.0
43150.269131392735,0.8034191703093633,3219.0
45458.509014547126,0.8442578328473593,3220.0
46697.544942272696,0.8650788702552126,3221.0
45413.89598314653,0.8391752913565893,3222.0
45041.591534042665,0.8301956742735692,3223.0
46205.113035460774,0.8494936540348527,3224.0
46502.735686521846,0.8528104877584399,3225.0
46365.523895127175,0.8481520313197461,3226.0
44731.555171124084,0.816201947822037,3227.0
42655.157540245964,0.7763559306851141,3228.0
42525.544447334236,0.772050156696676,3229.0
44746.816167455036,0.8103352020660962,3230.0
46329.069165173096,0.8368810033394527,3231.0
46218.44393369162,0.8327864919633442,3232.0
45054.54701549203,0.809777781596525,3233.0
43149.516011407046,0.7735933091761493,3234.0
42238.968438990014,0.7553710012562995,3235.0
42556.87675226986,0.7591501359446609,3236.0
46140.96879985333,0.821024771937252,3237.0
49386.994647276784,0.8765859199292184,3238.0
47798.60134174423,0.8462723384342012,3239.0
47797.64837304263,0.8441415702380113,3240.0
49698.04235319783,0.8755129756924319,3241.0
50362.27885039101,0.885001450395641,3242.0
51683.66728601021,0.9059578700324176,3243.0
53034.61288434373,0.927322785612615,3244.0
54136.04275192277,0.9442253795491834,3245.0
54911.36566439126,0.9553661292818233,3246.0
52991.41647141782,0.9196707260038608,3247.0
49426.95307905793,0.8556787150788501,3248.0
48891.26468992932,0.8443043817112084,3249.0
51674.29443980527,0.890151739136843,3250.0
53298.024285165935,0.9158474956811167,3251.0
52931.020249996815,0.9072891848947557,3252.0
52356.81946326996,0.8952266577675089,3253.0
53130.398098351485,0.9062081692922216,3254.0
55789.14330474298,0.9492063402921422,3255.0
58204.52296961704,0.9878581743343178,3256.0
59292.763878243095,1.0038466727310147,3257.0
59896.74825900768,1.011574021484987,3258.0
60163.912030494845,1.0135849176139669,3259.0
60071.261834818564,1.0095350499603075,3260.0
59959.57593287155,1.0051820128033362,3261.0
60560.01890799122,1.0127554961772465,3262.0
60431.32855847202,1.0081244545850765,3263.0
58000.02974462284,0.9651939326256865,3264.0
56875.294332174766,0.9441594617766778,3265.0
58935.65959972759,0.9759692645589824,3266.0
61024.40264357333,1.0080888507260792,3267.0
62202.273617662766,1.0250376231001406,3268.0
62662.499052290324,1.0301027048486664,3269.0
60362.90815837112,0.9898815882045641,3270.0
55825.69378256353,0.9132475339827203,3271.0
54032.58912509866,0.8817642064089787,3272.0
56256.80437127477,0.9158304541275134,3273.0
58698.298760792684,0.9532567885235466,3274.0
59261.113922238044,0.9600627396938166,3275.0
57148.236654667024,0.9235897400651473,3276.0
54857.7280813349,0.8844262003363631,3277.0
55056.93337200316,0.8854914659043153,3278.0
55923.28471233837,0.8972525199432955,3279.0
56146.20664332842,0.8986553830789439,3280.0
55081.47194907294,0.8794884912314818,3281.0
54321.974430116315,0.865273041997832,3282.0
55653.577410463324,0.8843514230298096,3283.0
57497.982467681024,0.9114644861447431,3284.0
58536.91263583378,0.9257069405720819,3285.0
58610.098455257365,0.924642710084542,3286.0
57020.59412656764,0.8974128473178578,3287.0
56139.92120138605,0.8814398141941472,3288.0
58270.57041889316,0.9127077771710019,3289.0
60973.703850102516,0.9527698237982323,3290.0
61794.09845020789,0.9632892001020303,3291.0
62074.073400391964,0.965351710748216,3292.0
63229.47426104287,0.9809839710151176,3293.0
63607.29325350108,0.9845044243727181,3294.0
62514.05981453652,0.9652910950072778,3295.0
61982.94136154635,0.9548256075813427,3296.0
61964.339547590076,0.9522839040780717,3297.0
62180.75819195352,0.9533554547252265,3298.0
61617.331269669616,0.9424915211745386,3299.0
62044.81220339486,0.9467979020761942,3300.0
62307.619230366174,0.9485751743285241,3301.0
59547.19290052075,0.9044243225002748,3302.0
59015.280001520114,0.8942466700568413,3303.0
60338.371465000986,0.912157764189339,3304.0
59305.6641037274,0.8944533132961505,3305.0
58299.170217261926,0.877224268078743,3306.0
56942.519616789235,0.8548174022087831,3307.0
54977.30361288582,0.8233987218682718,3308.0
55793.54745485882,0.8336859665177521,3309.0
56948.707010544276,0.8489768516499525,3310.0
57753.848860824364,0.8589899792015459,3311.0
59591.332843221615,0.8842746719938697,3312.0
58544.002721684934,0.8667326833760463,3313.0
55815.59094071585,0.8244393891468892,3314.0
55509.69954623209,0.8180395727736218,3315.0
55461.01066124627,0.8154498356923356,3316.0
55001.22282153086,0.8068404586624957,3317.0
56129.20047323615,0.8215081296716245,3318.0
57264.89796322369,0.8362209396136494,3319.0
56311.65642767503,0.8204313619177847,3320.0
55698.180677104014,0.8096517257700201,3321.0
53711.59582561687,0.7790054111070209,3322.0
51109.32765039453,0.7395877010293095,3323.0
53852.804671662445,0.7775294727332325,3324.0
57383.74225321654,0.8266437067955088,3325.0
56293.2394864229,0.8091120284981766,3326.0
54290.32523305848,0.7785737364254586,3327.0
55137.94238034693,0.7889595490678596,3328.0
55433.96938852912,0.7914236687972024,3329.0
55279.10660566126,0.7874535782297784,3330.0
58187.772773275574,0.827043962073109,3331.0
59754.32857089122,0.8474248381521144,3332.0
57491.18149165883,0.813523427442814,3333.0
55889.987049565134,0.789117944611908,3334.0
55424.710264012276,0.7808228314560752,3335.0
53154.43067582794,0.7471912884194598,3336.0
51483.466135094626,0.7221135121895221,3337.0
52806.614575899235,0.7390494609638196,3338.0
53333.51219905799,0.7447919639815554,3339.0
52182.20048301545,0.7271247908895205,3340.0
52726.09214057403,0.7331048136798517,3341.0
53892.06450240553,0.7476897087565239,3342.0
54792.17208940173,0.7585310761690938,3343.0
56316.54127781369,0.7779493272971844,3344.0
57405.79597484307,0.7912865071766876,3345.0
56331.62431469946,0.7748099566826202,3346.0
54499.21867284583,0.7479978124230089,3347.0
51684.54474212777,0.7078481850020868,3348.0
48901.236739548556,0.6682991380450974,3349.0
52449.158481085564,0.7152592439141419,3350.0
58572.65050240019,0.7970691594737916,3351.0
62115.361059972376,0.8434874107037331,3352.0
62939.58197849103,0.8528726884125667,3353.0
62509.66653781485,0.8452605651043662,3354.0
63485.97595363629,0.8566563137730557,3355.0
61594.56948074072,0.8293903351563026,3356.0
52452.099439727266,0.7048058358190673,3357.0
38309.05882026955,0.5136893012248476,3358.0
25357.26670576508,0.33930969088906715,3359.0
19703.22843772421,0.2631045620562329,3360.0
23723.685704371117,0.3161350823158399,3361.0
35736.39939861508,0.47522936124935433,3362.0
47904.030280592975,0.6357243842223212,3363.0
53708.488754954815,0.7112896816893566,3364.0
54898.147226525165,0.7255551816239008,3365.0
55031.564704265984,0.7258322156118715,3366.0
53512.95308307863,0.7043643378904884,3367.0
47936.27395123363,0.6296790312860249,3368.0
41125.80246401862,0.5391235734737871,3369.0
37502.415506471116,0.4906305985256015,3370.0
36501.42838010398,0.47657272321790944,3371.0
38185.802616607616,0.49756253293041236,3372.0
43558.36909631096,0.5664300457956327,3373.0
49212.34062305977,0.638675309058179,3374.0
53345.15203827223,0.6909315352876005,3375.0
56947.08551874888,0.7361190206257713,3376.0
59535.942444713946,0.7680593591572817,3377.0
60032.120903850446,0.7729311318096392,3378.0
57111.505707821765,0.7338796357922748,3379.0
53345.410722616936,0.684139971744021,3380.0
54497.76659839957,0.6975508187442279,3381.0
58293.37270313943,0.7446773702877605,3382.0
57855.81703596844,0.7376501186945678,3383.0
55540.95076768792,0.7067628338422178,3384.0
55290.230834796916,0.7022122614292139,3385.0
55013.50632088179,0.6973512039799901,3386.0
53600.935667632926,0.6781401281050246,3387.0
52721.03673412338,0.6657305500813819,3388.0
55731.76097650865,0.7024047164418117,3389.0
59001.78553025165,0.7422027512865034,3390.0
57269.87540004452,0.7190499284990924,3391.0
54593.352693511515,0.6841489089673006,3392.0
55802.780800295215,0.69798717826527,3393.0
58448.169011488026,0.7297026437086679,3394.0
59852.30239195117,0.7458336241452601,3395.0
62815.18538104277,0.7812940575703006,3396.0
67070.51683513193,0.8326701650300965,3397.0
68729.99832969815,0.8516906214201163,3398.0
68481.43027942204,0.8470425883871157,3399.0
70043.71842776859,0.864771225477167,3400.0
70036.50225837737,0.8630954451728169,3401.0
66061.87153360747,0.8126252685095882,3402.0
64690.045700197275,0.7943002913822204,3403.0
66927.19217144258,0.8202768063571767,3404.0
66519.30829985133,0.8138022181988458,3405.0
64204.79932882835,0.7840697847673684,3406.0
64414.76026601937,0.7852202111083696,3407.0
65731.02580025379,0.799830775195545,3408.0
63193.099495512615,0.7675766707987794,3409.0
63089.01186373989,0.7649499726956785,3410.0
68876.30312069936,0.8336411272889581,3411.0
68841.7939655169,0.8317528189281335,3412.0
62441.314609112014,0.7530949734590865,3413.0
62145.326827689874,0.7482119027759426,3414.0
68112.11353718105,0.8186188523141568,3415.0
70039.24666012313,0.8403165751072331,3416.0
68673.78184595784,0.822506508855123,3417.0
72307.25357462115,0.8645298699543126,3418.0
75826.67704286355,0.905050407761742,3419.0
73187.18611122693,0.8720497400262884,3420.0
71281.58919594143,0.847894671422723,3421.0
72409.80113326985,0.859850762809369,3422.0
70516.7336280105,0.8359532337093719,3423.0
68535.07818407088,0.8110911393339018,3424.0
71008.46526164067,0.8389512157835012,3425.0
72723.46499383425,0.8577759698237016,3426.0
72465.62143618765,0.8533102527288717,3427.0
74650.43767917238,0.8775782232211685,3428.0
77323.28502080543,0.9074970555417055,3429.0
77401.21316772589,0.906915997949465,3430.0
75991.97911095338,0.8889438746050745,3431.0
73673.00030919397,0.8604094365094815,3432.0
71268.1160321431,0.8309698080692153,3433.0
73865.46862214622,0.85985956040931,3434.0
78733.47481060679,0.9150493881011097,3435.0
78389.93505319535,0.9095936590560019,3436.0
75479.74317539719,0.874424862099765,3437.0
75325.59919424397,0.8712496340684238,3438.0
75086.29931854652,0.8671048521321346,3439.0
71351.76993889679,0.8226773629713557,3440.0
69195.41934437692,0.7965609404870625,3441.0
70564.35700728018,0.8110486471702243,3442.0
69675.18807438058,0.7995810917517047,3443.0
69303.85918116251,0.7940861775281809,3444.0
73056.28964778723,0.835789071455782,3445.0
76053.53258101312,0.8687410428028838,3446.0
78825.47612584647,0.8990263943088274,3447.0
81939.4022434818,0.9331179561292405,3448.0
81588.68397892275,0.9277151085583693,3449.0
80444.51538953942,0.9133245331059272,3450.0
79956.36749556242,0.9064185052895875,3451.0
77092.46245739049,0.8726451872759374,3452.0
74819.63758545688,0.8456575008747128,3453.0
77420.76130636991,0.8737607400902654,3454.0
81606.06875429147,0.919637761097543,3455.0
83417.33810167358,0.93867010215196,3456.0
82792.76675051295,0.9302816400062438,3457.0
80671.23500202854,0.9051264099817521,3458.0
79394.65510877737,0.8895151779227571,3459.0
78302.2291162786,0.8760136642907764,3460.0
76195.02241390912,0.8512186158640676,3461.0
76894.51833069418,0.8578093076790104,3462.0
80906.54291893955,0.9012867566659598,3463.0
84008.54175745725,0.9345227515997352,3464.0
83037.03213206491,0.9224194683276883,3465.0
81012.94440894849,0.8986785899923941,3466.0
82111.00201213853,0.9095944451678856,3467.0
84591.41831394844,0.9357769897653129,3468.0
86621.43531889177,0.9569168077904019,3469.0
87798.5192898688,0.9685942809905906,3470.0
87278.01738002867,0.9615428397943815,3471.0
84990.60344451721,0.935075971643971,3472.0
82751.12066386997,0.9092121981000328,3473.0
80233.31046888253,0.8803687927336792,3474.0
77010.83621367914,0.8438854573234414,3475.0
74034.7028764239,0.81019940779454,3476.0
75310.587490542,0.8230774981894873,3477.0
82142.7009945897,0.8965715991193083,3478.0
87303.29491089059,0.9516585182103777,3479.0
88559.70145685691,0.9641050582122421,3480.0
88607.07861393274,0.9633798562666721,3481.0
87069.62201075474,0.9454530042207921,3482.0
84034.42658444223,0.9113346774964682,3483.0
84305.08516103053,0.9131140481800478,3484.0
87253.4035981274,0.9438597437719237,3485.0
89660.36479855662,0.968685196988222,3486.0
91034.3412703543,0.9823081285953857,3487.0
89174.37035747264,0.9610502828142491,3488.0
84523.65414863768,0.9098109469527665,3489.0
80182.87550650838,0.8620344451736843,3490.0
80415.57184164338,0.8634884193988089,3491.0
84194.99451828019,0.9029823933558029,3492.0
86370.83269407469,0.925209418239807,3493.0
87358.83409453313,0.9346800759668435,3494.0
84817.75153914481,0.9064198824980171,3495.0
80589.06481402584,0.860218139354018,3496.0
80583.22017592481,0.8591524186045747,3497.0
84848.40598333643,0.9035781442842941,3498.0
88863.23584814252,0.9452439423767178,3499.0
88247.40685866859,0.9376198775975575,3500.0
86579.64531980008,0.9188551634263866,3501.0
87060.95208945,0.9229207518594029,3502.0
89098.40991998145,0.9434611826451028,3503.0
90065.6449956545,0.9526419003668162,3504.0
88636.89948421213,0.9364936994010126,3505.0
88374.77603258034,0.9326995759605651,3506.0
90421.01061927275,0.9532555155458501,3507.0
92290.21191490891,0.9719087765984432,3508.0
90739.77913404473,0.9545547638029628,3509.0
86534.91640030782,0.9093502011733721,3510.0
86349.0941649004,0.9064370000089071,3511.0
87982.86922992257,0.922616906590447,3512.0
85399.12727159332,0.894589043864283,3513.0
83630.21369630953,0.8751522540493457,3514.0
87357.3356216917,0.9132159201283315,3515.0
92610.34724858547,0.9671430537111525,3516.0
94633.00108461932,0.9872664048293802,3517.0
93774.93135997873,0.9773328137624806,3518.0
90933.28084846844,0.9467733183279486,3519.0
87453.27494810465,0.9096411588266347,3520.0
87023.36674895899,0.9042827366228019,3521.0
89570.30981147764,0.9298443003018165,3522.0
89954.4972449451,0.9329326817093252,3523.0
86449.6780252071,0.8957267712893899,3524.0
83059.81428062504,0.85978796747914,3525.0
80952.93611588073,0.8371913587917479,3526.0
83867.95358921659,0.8665295379231903,3527.0
89719.54998818733,0.9261320801018359,3528.0
92439.48644611439,0.9533338842475815,3529.0
93381.57843056187,0.9621734154924674,3530.0
94589.76838030649,0.973741639739207,3531.0
95006.7940699935,0.9771569091703582,3532.0
94760.3634999378,0.9737531591851295,3533.0
95207.24088774405,0.9774778873208865,3534.0
94755.79803166863,0.9719852337406579,3535.0
94617.78055267554,0.9697180569343513,3536.0
96704.57427863128,0.9902397747823486,3537.0
98735.71984859467,1.0101593098126473,3538.0
99206.81966518267,1.0140999443820617,3539.0
96153.29747424679,0.9820380975501473,3540.0
90849.80017848886,0.9270734629288565,3541.0
88089.58776275805,0.8981351649184462,3542.0
88328.78181187827,0.899802256241315,3543.0
88313.1385114694,0.8988732743496306,3544.0
87048.55544115501,0.8852449584424052,3545.0
86598.50428194445,0.8799161680061222,3546.0
85747.72524077307,0.8705277737639299,3547.0
83657.04942568539,0.8485777198719171,3548.0
83852.66422992313,0.8498353324820238,3549.0
85221.04525726289,0.8629650847854885,3550.0
84293.86669185753,0.8528452760765863,3551.0
81401.36943615528,0.8228736953509068,3552.0
76880.51335436897,0.7765046671834529,3553.0
70164.1375627997,0.708057106152068,3554.0
61659.229089150205,0.621692023218488,3555.0
52467.99686918181,0.528560191384267,3556.0
45474.85545081671,0.45771226585579566,3557.0
41758.162297074174,0.4199351171240775,3558.0
40334.34106339404,0.4052598261862991,3559.0
40702.04024318431,0.4085926594915308,3560.0
39413.85534439712,0.3953092331238533,3561.0
36839.348981649935,0.36915721078438807,3562.0
37915.843743737634,0.3796024952576113,3563.0
40859.7267824862,0.4087051568890701,3564.0
41394.87716344862,0.4136802908130028,3565.0
38852.64100667098,0.3879175640085615,3566.0
35290.75539454647,0.3520282051817002,3567.0
34667.787567344465,0.34549123316152425,3568.0
36850.30678889859,0.3668960611399557,3569.0
39285.63435623445,0.3907718188741991,3570.0
41392.86771591494,0.411338011691211,3571.0
43069.32555203075,0.42758400579070627,3572.0
45711.89496171354,0.4533761791115151,3573.0
47754.4109636202,0.473167547446078,3574.0
47179.66264278157,0.4670076770643036,3575.0
44412.870196437616,0.43917879160658896,3576.0
41070.04343551233,0.40571070310981366,3577.0
38413.70356772689,0.37908061498171514,3578.0
35126.6330448234,0.3462830049707089,3579.0
29723.714693919752,0.29271300445289394,3580.0
25416.212014106357,0.2500281553730521,3581.0
25591.980396955765,0.2514871985725192,3582.0
25942.65560950605,0.2546565859137453,3583.0
23566.78999212654,0.23108080074539147,3584.0
24492.487321438668,0.23989079945658354,3585.0
29589.292049029005,0.28948543753435574,3586.0
31318.20828491364,0.3060515228443174,3587.0
27929.193748356818,0.27261856707566784,3588.0
24480.12887840737,0.23867333267793234,3589.0
33230.51818001689,0.32360417216344395,3590.0
55074.03983464831,0.5356785254638577,3591.0
69816.47121904431,0.6782485427086284,3592.0
71171.6828453222,0.6905658866886759,3593.0
66846.52238600362,0.6477937041025323,3594.0
65868.95140613173,0.6375168238714652,3595.0
76741.33849260924,0.7417987812922825,3596.0
91636.59897460652,0.8846353206252922,3597.0
100251.40341089712,0.9665335570957762,3598.0
104660.09361168678,1.0076999290189037,3599.0
105131.34526100912,1.0108769880973891,3600.0
101843.36545707834,0.9779283436941689,3601.0
98609.76524927132,0.9455718192530508,3602.0
99188.6321180087,0.9497926006061591,3603.0
100529.30519494967,0.9612662809483055,3604.0
99243.42875174544,0.9476079115073642,3605.0
99557.77840152259,0.9492260128326336,3606.0
101741.86147584727,0.9686193507917515,3607.0
99943.87543263317,0.9500797711909368,3608.0
95095.0356213226,0.9026168536151583,3609.0
93538.54275638223,0.8864802647888389,3610.0
96066.95922452207,0.9090263166647824,3611.0
97619.31351489977,0.9222593220791583,3612.0
96218.29131464487,0.9075711492590717,3613.0
98253.18949002141,0.925265084307708,3614.0
104108.81742275547,0.9788004012614746,3615.0
107969.43408789896,1.013409775460482,3616.0
106921.90599415918,1.0018876494285205,3617.0
101192.25503527293,0.9465814724441067,3618.0
97650.3729517542,0.9118706870205686,3619.0
101811.92818260608,0.9490667659320511,3620.0
106421.67427141473,0.9902776560889356,3621.0
107871.4587039809,1.0019642782341864,3622.0
107957.42181534164,1.0009380820139233,3623.0
106334.1633601466,0.9840724233383614,3624.0
105943.70201645793,0.9786326940910884,3625.0
106137.21468227977,0.9785740074529324,3626.0
100366.7843168181,0.9236103173623842,3627.0
94103.72864902584,0.8643109529896015,3628.0
94095.53308005985,0.8625584477194935,3629.0
93462.4977241524,0.8550774415680795,3630.0
90155.61219475864,0.8231933396472874,3631.0
92998.93980225585,0.8474631891302794,3632.0
98617.65361965944,0.8968592603876148,3633.0
97994.42779017454,0.8893876435719346,3634.0
94308.21373630161,0.8541868271603844,3635.0
95521.83223477994,0.8634028235556952,3636.0
99441.27317355227,0.8969723614310141,3637.0
98337.86125895062,0.8851748531798816,3638.0
