flux,norm,wave
35417.081650849716,1.0324190549147256,3069.0
36896.7388745894,1.0732131693883078,3070.0
36365.57959272136,1.055437379189707,3071.0
34961.6697217844,1.0124355456335161,3072.0
35285.38875166994,1.0195131712342231,3073.0
35897.01186033704,1.0348288841153108,3074.0
35098.89925915879,1.0094987438254592,3075.0
34991.00648328004,1.004062241569779,3076.0
35270.090264796716,1.0097007930768747,3077.0
34972.30985559426,0.998809165323566,3078.0
35399.891068604615,1.008608188688757,3079.0
35952.309973451534,1.0218805951677814,3080.0
36077.39872893471,1.0229441452980217,3081.0
36550.52231339293,1.03381860796871,3082.0
36910.64483036464,1.0414232757323696,3083.0
37084.06597291783,1.043707625531676,3084.0
37244.23003755124,1.0455805257819637,3085.0
35481.184058968465,0.993561625199566,3086.0
31808.50325394144,0.8884429356722788,3087.0
30082.808509373037,0.8380806212048235,3088.0
30937.317119567328,0.8596523056638423,3089.0
32079.093817059133,0.8890513000156532,3090.0
32096.43513777544,0.8871927632492127,3091.0
31197.102256305185,0.86005050933722,3092.0
31178.839261560912,0.8572556041681982,3093.0
32855.022187041104,0.9009177719101688,3094.0
34579.5923522769,0.945646237355698,3095.0
34417.950605947175,0.9386676436759732,3096.0
33590.156859093615,0.9135863113166073,3097.0
33411.442078394924,0.9062255695697153,3098.0
32613.738185923048,0.8821413236301929,3099.0
31325.49659913036,0.8449385583746515,3100.0
31632.221459778804,0.8508238298120716,3101.0
32887.29242531326,0.8820926333188248,3102.0
34703.28967948328,0.9281673834032996,3103.0
36040.04769556284,0.9611787934795913,3104.0
36280.17619382273,0.9648173033952171,3105.0
36430.10442420605,0.9660215491591644,3106.0
37172.89601684286,0.9828730979259233,3107.0
38662.09800054377,1.0192839684985122,3108.0
38957.6518583824,1.0240837270944527,3109.0
38355.448006598184,1.0053030042067925,3110.0
37819.81574209943,0.9883504994538712,3111.0
38055.79194860345,0.9915817961006358,3112.0
38553.05539332709,1.001561104387386,3113.0
37861.4993431963,0.9806682221349841,3114.0
38770.02653485729,1.001200211103008,3115.0
39365.91481296029,1.0135396209917062,3116.0
37092.961422400374,0.9521438341185567,3117.0
35056.35932024536,0.8971473231672881,3118.0
32293.87268604769,0.8239452035620942,3119.0
30094.196608324062,0.7654867138072526,3120.0
30939.768074293286,0.7845926294310216,3121.0
33151.68872080653,0.8381095049723654,3122.0
35808.82144836312,0.9025034246315251,3123.0
36705.58611903375,0.9222541173858908,3124.0
35729.4627937459,0.8949536178051444,3125.0
35770.20972137913,0.8931969439374601,3126.0
35637.081733554165,0.8871065341106327,3127.0
35149.845162370766,0.8722505858039191,3128.0
35851.27170325689,0.886876270934454,3129.0
35336.548294689994,0.871404342562079,3130.0
35045.75325769962,0.8615187388576545,3131.0
35739.79372686955,0.8758138601668646,3132.0
35149.56886957058,0.8586319103309453,3133.0
35507.47212491435,0.8646312566266373,3134.0
37391.24602950043,0.9076162646231444,3135.0
37817.77788963613,0.915053720275868,3136.0
38367.93724931735,0.9254106194801066,3137.0
39772.414830162335,0.9562263718937227,3138.0
40578.355698550404,0.9724858881072338,3139.0
41926.53601795341,1.001579488950413,3140.0
42448.18201053287,1.0107893842992726,3141.0
39307.914412126265,0.9330058515792315,3142.0
28770.44098438373,0.6806932014107976,3143.0
18346.634355288847,0.4326728624985198,3144.0
19971.4979967941,0.4694725073840669,3145.0
28099.66300040724,0.658407712647621,3146.0
33095.182448147905,0.772949178158047,3147.0
35042.54089778012,0.8157785522266625,3148.0
37667.710394235764,0.8740468391596014,3149.0
40643.35241609564,0.9400309117882772,3150.0
41998.873929705485,0.9682239183262018,3151.0
40763.701187713064,0.9366898623103241,3152.0
40123.366097868435,0.9189718373296685,3153.0
40689.54227631728,0.9288999470521486,3154.0
36668.1680713139,0.8343636547948053,3155.0
27540.84899836748,0.6246292763074391,3156.0
19218.267582332406,0.43444718506464153,3157.0
17009.591211785468,0.38325986017439756,3158.0
20172.211122180783,0.45303183081168746,3159.0
23932.713336662157,0.535725132640364,3160.0
26063.372072056532,0.5815067311376273,3161.0
28409.23784122604,0.63176716139338,3162.0
30579.88775641417,0.6778069374144339,3163.0
31042.22828901061,0.6857961981533184,3164.0
32069.877338557148,0.706172856548401,3165.0
32706.089194411063,0.7178164699480631,3166.0
32426.045330762397,0.7093318808961577,3167.0
32641.170151535127,0.7116911817141272,3168.0
32279.595977567868,0.7014941802263102,3169.0
33498.11904922338,0.7255817182376642,3170.0
36904.60708461458,0.7967394105484166,3171.0
39406.41623653922,0.8479542062715724,3172.0
40179.58391522611,0.8617487090817637,3173.0
40016.57850480154,0.8554309779114196,3174.0
40345.259758033615,0.8596219144965843,3175.0
41162.7011112124,0.8741560327063053,3176.0
42797.10627336895,0.9058783466316028,3177.0
44161.3699034783,0.9316841329391085,3178.0
41167.15746372202,0.8656614926993327,3179.0
36078.275248008365,0.7561613369561047,3180.0
32099.320715668004,0.6705582446825604,3181.0
30254.197927758487,0.6299394575397224,3182.0
32017.352527030023,0.6644643498362346,3183.0
33466.78198869266,0.6922675438552892,3184.0
33445.57151414813,0.6895616358041694,3185.0
35429.712383896,0.7280769942405604,3186.0
36877.399093267595,0.755346094949098,3187.0
37663.857844579215,0.7689310421053851,3188.0
39588.471979911534,0.8055808495959231,3189.0
39718.17169712733,0.8055795104785121,3190.0
37594.392324304055,0.7600147433161826,3191.0
36570.094647483835,0.7368954644684619,3192.0
38444.47753339893,0.772139426639195,3193.0
39830.754334063124,0.7973764905207424,3194.0
40593.96400403121,0.8100105941690562,3195.0
42086.87568228891,0.8370695103008018,3196.0
41080.55140432148,0.8144004493201519,3197.0
42110.747128097326,0.8321142159198346,3198.0
44850.013342802165,0.8833691365383961,3199.0
43481.750707068895,0.8536458970294086,3200.0
42390.55578092126,0.8295306184762348,3201.0
43098.9988080237,0.8406681501015577,3202.0
42884.63780434077,0.8337864465270857,3203.0
41753.30816785898,0.8091727720762667,3204.0
41389.82548932127,0.7995449864238345,3205.0
42978.08086515586,0.8275551813921792,3206.0
42560.17939126715,0.8168752981867295,3207.0
41852.357967026204,0.8007120984616883,3208.0
45366.73471289747,0.8651669923794141,3209.0
47395.147928975515,0.9009571118361158,3210.0
46195.030043904895,0.8753368166426945,3211.0
45293.63237034769,0.8555171671859889,3212.0
44308.273140444115,0.8342380721395881,3213.0
44221.896310300595,0.829961889987877,3214.0
45744.898124980115,0.8558173787494707,3215.0
45856.32746102878,0.8551797916949005,3216.0
43997.10178517778,0.8179072596324991,3217.0
43256.747374834915,0.8016002307613251,3218.0
44291.86104755241,0.8181898007550219,3219.0
46548.74869515056,0.8571691189496788,3220.0
48256.063313856495,0.8858108890136089,3221.0
47406.96030661417,0.867489313647652,3222.0
47123.39092457853,0.859594778312966,3223.0
48535.49086106557,0.8825802709799582,3224.0
49352.78777853501,0.8946360774070325,3225.0
49803.392693117225,0.8999864728683025,3226.0
48846.563861956834,0.8799456387215798,3227.0
47544.66252978773,0.8538288630060399,3228.0
47856.84961331869,0.8567673390203749,3229.0
49504.442518471085,0.8835176497712477,3230.0
50165.03814187772,0.8925386165315897,3231.0
49656.47933721177,0.8807632566049921,3232.0
48908.094884486534,0.8648165967499299,3233.0
48072.493814678826,0.8474275231164973,3234.0
47584.62711075256,0.8362533903765342,3235.0
47518.515850156364,0.8325342110478208,3236.0
50637.57293962975,0.8844694172322856,3237.0
53741.29845690041,0.9358183483892399,3238.0
52335.619564539455,0.9085670902511239,3239.0
51970.91661249551,0.8994955822675877,3240.0
53868.77784783652,0.9295176193102302,3241.0
54944.905736982975,0.9452193989102984,3242.0
55668.881311470264,0.9547842480444024,3243.0
55711.965382604416,0.9526462905557318,3244.0
56073.029834315974,0.9559399011632472,3245.0
57594.861923348675,0.978941210142142,3246.0
57193.442586714016,0.9692110855486082,3247.0
54607.49453570189,0.9226280066664453,3248.0
53789.791932577966,0.9061070318878368,3249.0
55592.99622294164,0.9337013759431783,3250.0
56868.1476636215,0.9522880397250142,3251.0
56671.2541270633,0.9461858974222693,3252.0
56177.19214409913,0.9351712911477641,3253.0
56880.92081301137,0.9441007819197874,3254.0
59120.451417935175,0.9783927216681104,3255.0
60867.502069479255,1.0043563622209648,3256.0
61459.344697079876,1.0111610587193818,3257.0
61885.25303884872,1.015202845906795,3258.0
62268.015945231346,1.0185143153357157,3259.0
62548.185487832634,1.020132318906898,3260.0
62615.274980684284,1.0182748363161567,3261.0
62970.573432228215,1.0211006676735968,3262.0
62891.43927803955,1.016885186344085,3263.0
61120.65365439037,0.9854195002469889,3264.0
60501.469866482956,0.9726468404069869,3265.0
62435.81975992463,1.0008811262337118,3266.0
64093.77359247772,1.0245361858479847,3267.0
64860.19764134438,1.033846053759071,3268.0
65040.9655738233,1.0337942629928056,3269.0
63322.037304763915,1.00363303697523,3270.0
60288.623373129376,0.9528658995336233,3271.0
59124.79721279945,0.9318496841864277,3272.0
60555.030374430215,0.9517210007992092,3273.0
62490.78135272559,0.979404448432994,3274.0
63482.97880728209,0.9921871159591618,3275.0
62391.549638720586,0.9724241151191194,3276.0
60601.13268435744,0.9419066396074728,3277.0
60587.911867862575,0.9391042201933635,3278.0
61394.474202383215,0.9489892978183406,3279.0
61049.48386850853,0.941069681849659,3280.0
59138.95676947197,0.9091273593286917,3281.0
58347.919400118604,0.8945224608228182,3282.0
59659.31549366429,0.9121420320773618,3283.0
61131.73088251138,0.932121957299258,3284.0
62240.60144056282,0.9464663588214913,3285.0
62762.76992618753,0.9518365277683137,3286.0
62159.44567412606,0.9401556624709293,3287.0
61904.011154475185,0.9337858581124128,3288.0
63118.40141864873,0.9495631616937525,3289.0
64202.902989312526,0.963308494003024,3290.0
64099.16864961397,0.9592006559684433,3291.0
63971.58151730017,0.954759500147636,3292.0
64821.791740005305,0.964897638210343,3293.0
65144.453425516476,0.9671513554612201,3294.0
64534.011143221054,0.9555775118984735,3295.0
64349.45435634826,0.9503549898177696,3296.0
64157.19637635459,0.9450473364917595,3297.0
64522.95411467162,0.9479667035855268,3298.0
64119.17274306508,0.9395953601605875,3299.0
64291.09068291264,0.9396828745831296,3300.0
64880.57454419522,0.945858607293722,3301.0
63225.112947772024,0.9193600055522057,3302.0
63047.57847555405,0.9144338731573745,3303.0
63647.445586604095,0.9207807075788677,3304.0
62705.90134561117,0.9048538106650458,3305.0
62713.311286639066,0.9026677754132985,3306.0
61161.14062926817,0.8781028969281545,3307.0
58384.05433952345,0.8361210032018981,3308.0
58963.589706632825,0.8423009008690124,3309.0
59690.81212439796,0.8505556196448243,3310.0
59831.758477869735,0.850437277999994,3311.0
61626.975879125,0.8737759276691627,3312.0
61091.58349857707,0.8640377175236204,3313.0
59114.769257732354,0.8340129917300492,3314.0
59206.165816431974,0.8332448676852873,3315.0
58217.62409030085,0.8173206500385937,3316.0
56576.78811361129,0.7923406803400537,3317.0
57346.88705950025,0.8011661061310172,3318.0
57906.329372300585,0.8070142247314136,3319.0
56078.27873511906,0.7796427381013662,3320.0
55388.99443835826,0.7681988017695823,3321.0
53963.63507761468,0.7466273437372412,3322.0
51104.37443560861,0.7053695128459669,3323.0
52491.74887988898,0.7227846581209448,3324.0
54886.30040021167,0.7539533462241498,3325.0
53889.73114689606,0.7385034298582295,3326.0
52670.121545426795,0.7200790152044445,3327.0
54254.33431589465,0.7399850634876343,3328.0
55292.80596189963,0.7523729389911771,3329.0
55290.131680131366,0.7505705534102678,3330.0
58213.72094572616,0.7884096897985083,3331.0
60125.555628596776,0.8124033830977215,3332.0
57484.67287181204,0.7749149495056487,3333.0
55436.9649040471,0.7455797409866566,3334.0
54990.294447641114,0.737864638329875,3335.0
52763.369406616315,0.706354131026699,3336.0
50643.73411738943,0.6764229235074259,3337.0
50656.155018534315,0.6750419427294798,3338.0
50152.459909576784,0.6668067997936699,3339.0
48768.734733013385,0.6469367407400383,3340.0
49314.8476666975,0.6527003873694511,3341.0
51687.896035733036,0.682565245411732,3342.0
54207.748091639834,0.7142316927763844,3343.0
56174.120369041084,0.7384817293168164,3344.0
57343.20164647236,0.7521672504975446,3345.0
57258.70262151862,0.7493872104524374,3346.0
56904.728223602215,0.743102454535548,3347.0
55367.226705894216,0.7214262772615372,3348.0
53266.628743527705,0.6925266860189886,3349.0
55825.89363379712,0.7242064196440725,3350.0
60588.49997109162,0.7842698802902897,3351.0
64030.9764843219,0.8270225890750004,3352.0
65632.40322894543,0.8458643539796342,3353.0
65984.22594585859,0.8485568973438831,3354.0
66808.17671261111,0.8572986459369117,3355.0
64180.03683733608,0.8218024014398814,3356.0
54309.78736457309,0.6939268910041962,3357.0
39962.051886027206,0.5095124587727116,3358.0
27532.788986649808,0.3502933459057395,3359.0
22784.677365987725,0.28926937238666656,3360.0
27984.53088187933,0.35453467924669246,3361.0
40500.11510622398,0.5120133686611357,3362.0
52030.9686907827,0.6564090083894243,3363.0
57121.25062867602,0.7191196072253713,3364.0
58388.27209913372,0.7335387625034394,3365.0
59152.11980289398,0.7415919342485295,3366.0
57978.85733707875,0.7253786870751622,3367.0
52656.32464061166,0.6574297419421092,3368.0
45838.906105296715,0.571136511626275,3369.0
42019.4698283314,0.5224759786180841,3370.0
41338.2718030844,0.5129574702648201,3371.0
43573.325813659816,0.5395929099549036,3372.0
48857.52185762716,0.6038049090653219,3373.0
53936.810811156305,0.6652323215649155,3374.0
56897.26956182407,0.7003345767188136,3375.0
59383.74531867186,0.7294759553884027,3376.0
62152.790783617726,0.761967538068152,3377.0
63631.14692793003,0.778540498179668,3378.0
61948.593623773515,0.756452583915211,3379.0
59210.22192283389,0.7215873775090449,3380.0
59753.71225211723,0.7267788565529217,3381.0
62237.243427398724,0.7555027822925683,3382.0
61844.27961866746,0.74926724924972,3383.0
59847.67877218731,0.7236676982671842,3384.0
58963.100730628845,0.7115902971570758,3385.0
58265.126134796075,0.7018097263654433,3386.0
57707.97081507155,0.6937622145541301,3387.0
57931.14595237657,0.6951111616564289,3388.0
60239.93855341357,0.7214348547508403,3389.0
62562.60362955407,0.7478267979767895,3390.0
61787.033566927894,0.7371575413495284,3391.0
60580.69891726881,0.7214016847989357,3392.0
61988.927107665506,0.7367837548449581,3393.0
63830.699035299825,0.7572542395787206,3394.0
64195.19862205567,0.7601582096796368,3395.0
66213.63086308906,0.7826026501244204,3396.0
69813.80303826588,0.823627444865465,3397.0
70825.6926957385,0.8340250194937382,3398.0
70029.87606184075,0.8231395541968503,3399.0
71563.51631178515,0.8396277400154737,3400.0
72487.96268545286,0.8489246023373421,3401.0
69811.22777552428,0.8160931732694013,3402.0
69117.89007156924,0.8065277329127339,3403.0
71834.55103531388,0.8367191307430419,3404.0
71292.17510814892,0.8289126801395805,3405.0
68572.37139709988,0.7958657275210912,3406.0
69673.57464797041,0.8072081844292884,3407.0
71835.68173463712,0.8307830398753423,3408.0
69348.65293793577,0.8006053419913269,3409.0
68393.2618085088,0.788188197740678,3410.0
73107.67418069343,0.8410442396370651,3411.0
73469.76716834964,0.8437366260348527,3412.0
68019.11377037763,0.7797846365513896,3413.0
67583.11349989109,0.7734468358583542,3414.0
72822.05012534969,0.8319684111830143,3415.0
74559.92305735244,0.8503625917237061,3416.0
73392.96453215988,0.8356241449239769,3417.0
76595.8402052505,0.8706080546738906,3418.0
79080.03547375339,0.8973221515781298,3419.0
76085.57216413227,0.8618882707702755,3420.0
74951.34628097218,0.8476143705257896,3421.0
77104.43814170803,0.8705055592205037,3422.0
75647.85317600022,0.8526389396839057,3423.0
73427.7084993569,0.8262433857046501,3424.0
75800.92923076391,0.8515400853426639,3425.0
77930.43769740798,0.8740238997071379,3426.0
77383.74660261326,0.8664722315455993,3427.0
78012.11178972102,0.8720847876891675,3428.0
79538.63723235994,0.8877070667309247,3429.0
79750.23332262955,0.888630923447425,3430.0
79293.46639838688,0.8821203971700732,3431.0
77993.60432058119,0.8662704949764172,3432.0
76079.40891865872,0.8436626104168591,3433.0
77615.96832940774,0.8593359122600134,3434.0
80938.54670131495,0.8947064321482595,3435.0
80498.2642012815,0.8884398183198702,3436.0
78689.66593333751,0.867118808351405,3437.0
79593.95738098434,0.8757163782511057,3438.0
79605.20944094963,0.8744810337263792,3439.0
75857.1423373327,0.8320204019303982,3440.0
74432.88447722011,0.8151433675269388,3441.0
77066.55150155803,0.842693777081604,3442.0
76765.19383873978,0.8381195681077869,3443.0
75732.88215610139,0.825594783607466,3444.0
78254.96800107516,0.85180121434871,3445.0
80253.42000062483,0.872241652681951,3446.0
82263.73057829715,0.8927537102602146,3447.0
85130.85464421431,0.9224934689758381,3448.0
85379.33008665305,0.9238152886764603,3449.0
84409.15032621122,0.9119711047942577,3450.0
84399.56489181897,0.9105293618830225,3451.0
83188.67374188654,0.8961551306799165,3452.0
81229.57738555466,0.8737787642133248,3453.0
82396.18571860246,0.8850457993071343,3454.0
85741.7712074775,0.9196561537250707,3455.0
87664.62227141859,0.9389335050714722,3456.0
86986.6841883432,0.9303443711863084,3457.0
84812.46050457718,0.9058038322390461,3458.0
84092.12497772224,0.8968429460695424,3459.0
83959.31029574924,0.8941688892909471,3460.0
82064.66006689468,0.8727694502430308,3461.0
82245.48250615406,0.8734763010252553,3462.0
85502.5921672583,0.9068116913861961,3463.0
87796.22584474656,0.9298555245667327,3464.0
86921.42995959117,0.9193297901822681,3465.0
85402.31663948983,0.9020321306798891,3466.0
86371.2431962582,0.911029529277244,3467.0
88509.35033865496,0.9323230164945961,3468.0
90373.0849034291,0.9506778419778193,3469.0
91200.40470969447,0.9581005363596392,3470.0
90444.46538885355,0.9488977323244816,3471.0
88432.94684046283,0.926568744991982,3472.0
87281.48576205452,0.9133029445136336,3473.0
86465.67362379825,0.9035842994917774,3474.0
84324.18342281782,0.8800601416634359,3475.0
81864.44434559418,0.8532844447419087,3476.0
82608.7460955019,0.8599355125072102,3477.0
87814.14253670289,0.9129535983663278,3478.0
92134.8763319518,0.9566558339680035,3479.0
93334.44271236645,0.9678857036019877,3480.0
93268.11352848524,0.9659815697060495,3481.0
92216.89988708614,0.9538997165895327,3482.0
90494.98537071496,0.9349240079507528,3483.0
90657.8657038067,0.9354485970229688,3484.0
92401.92927105533,0.9522723164808364,3485.0
93637.47120323649,0.9638257457891974,3486.0
94241.10377569169,0.9688598993064197,3487.0
93409.25136046627,0.9591473326341039,3488.0
90599.89110975804,0.9291823842704239,3489.0
86850.53129157159,0.8896653515448433,3490.0
86129.90769250992,0.8812357981237352,3491.0
88577.11347164332,0.905204430894783,3492.0
90510.40201440967,0.9238760038746787,3493.0
92590.3604120017,0.944004493583363,3494.0
92920.50478341953,0.9462720003829947,3495.0
91234.69830869198,0.9280335167960996,3496.0
90246.97983710904,0.9169349783996525,3497.0
91215.02880180886,0.9257155432674087,3498.0
93207.48980699747,0.9448661991760666,3499.0
92952.00844343449,0.9412168142628743,3500.0
91861.53494635537,0.929135488017978,3501.0
92351.32852218497,0.9330523340503015,3502.0
94091.60708112194,0.9495860025744846,3503.0
95364.94716314953,0.9613816065164235,3504.0
95181.80373236834,0.9584901254765771,3505.0
95191.52498979792,0.957550598155863,3506.0
96159.60737057436,0.9662487031427833,3507.0
96958.51024208094,0.9732357039017093,3508.0
95604.19097523346,0.9586232292886753,3509.0
92796.07085232233,0.9294854338366045,3510.0
92970.42472536868,0.9302568208766463,3511.0
94413.05599094553,0.9437092618691995,3512.0
92680.7909849346,0.9254374614461519,3513.0
90626.85936754114,0.9040001969751628,3514.0
92119.3659384039,0.9179517560595167,3515.0
95902.22435167326,0.9546803667844866,3516.0
98217.74013180252,0.9767484172508845,3517.0
98261.9424840219,0.9762131808453552,3518.0
96790.30868928734,0.960640333798645,3519.0
94822.13069045727,0.9401807414726404,3520.0
94394.569882238,0.9350276036906469,3521.0
95850.65942820023,0.9485306890947538,3522.0
96060.5045060855,0.9496926792964007,3523.0
93418.78361673284,0.9226935109059573,3524.0
90852.34471167519,0.8964942677846655,3525.0
90000.41705596937,0.8872522138776272,3526.0
92633.04546168886,0.9123525764463115,3527.0
96546.98229688186,0.9500195915057029,3528.0
98195.91165139068,0.9653552813877454,3529.0
99006.79317480822,0.9724368374684065,3530.0
100181.36385747217,0.9830794567152168,3531.0
100760.25667954703,0.9878676502349457,3532.0
100729.7196621778,0.9866824353298591,3533.0
100850.83510869686,0.9869880855494304,3534.0
100645.83677256011,0.9841088634969459,3535.0
100670.93793433279,0.9834868320275215,3536.0
101700.2823339686,0.9926720648990338,3537.0
102599.90752783103,1.0005800319776645,3538.0
102245.41852799313,0.996258100285189,3539.0
99199.19584352283,0.9657420572809349,3540.0
94019.04226776844,0.9145249387429875,3541.0
90281.74557387369,0.8774211112848334,3542.0
89171.82578782381,0.8658960771815672,3543.0
88902.22994062988,0.8625459536117949,3544.0
88461.72401089901,0.8575468748119732,3545.0
88112.70432568002,0.8534443439809029,3546.0
87136.08776533535,0.8432768394313892,3547.0
85726.91014173771,0.8289453133366518,3548.0
85922.90805451326,0.8301476436266231,3549.0
86834.09888041485,0.8382533939691919,3550.0
86313.90204445379,0.832540397284103,3551.0
83707.37710409446,0.8067308457369536,3552.0
78612.3688638117,0.7570017940595918,3553.0
70515.18164230065,0.6784696129959683,3554.0
59135.93551449019,0.5685145167420871,3555.0
47569.07174196083,0.4569383019123235,3556.0
39828.17797714653,0.3822667536754753,3557.0
35257.49531428176,0.33812016296025443,3558.0
32435.911111973423,0.3108060594300338,3559.0
31966.275635401445,0.30605489939823277,3560.0
31592.793857410044,0.302231222230362,3561.0
29561.68710684825,0.2825689924151053,3562.0
29538.88508596334,0.28211962314589933,3563.0
31797.89483310423,0.3034459238314102,3564.0
33053.08654621608,0.315165346050538,3565.0
31078.373960979126,0.2960928359734555,3566.0
26527.88670469249,0.252531195504866,3567.0
24880.798948556818,0.23665680006042505,3568.0
26992.966209878286,0.25653522084129476,3569.0
29535.898740266162,0.2804708045195732,3570.0
31449.14225251042,0.29839162936814034,3571.0
32778.788740648764,0.31074939742080865,3572.0
33988.15508877036,0.32194647323813463,3573.0
35029.053774066386,0.3315295313213714,3574.0
35609.93256164854,0.3367453958094763,3575.0
34605.824521935945,0.32697557320535536,3576.0
32418.04387295667,0.30604643305165363,3577.0
30554.757408715224,0.28821229427118894,3578.0
27552.014234814345,0.2596682341903447,3579.0
22162.68033215885,0.20869793240161544,3580.0
17980.810269867103,0.16917415898491137,3581.0
17708.725901240457,0.1664713194086613,3582.0
18180.820438466435,0.17076201884094266,3583.0
17061.71376138481,0.16011220422840125,3584.0
18222.05587334362,0.17085250474035382,3585.0
22157.090524197207,0.20756639129397125,3586.0
23469.086858213628,0.2196639976706424,3587.0
20405.89637933782,0.19082476811379212,3588.0
17682.55680286152,0.16521079375772904,3589.0
25541.564250654752,0.23842565136502492,3590.0
43647.62765746044,0.4070764970909459,3591.0
56232.80629359491,0.5239776181339505,3592.0
57899.50451911582,0.5390177207625827,3593.0
53464.475929855515,0.49727460225514325,3594.0
54062.418666667734,0.5023734556668212,3595.0
69838.06725984621,0.648367266854602,3596.0
88687.17271857036,0.8225923631225465,3597.0
98441.8734476006,0.9122124471475397,3598.0
103465.59323127847,0.9578588869028843,3599.0
105953.85722263895,0.9799613242891287,3600.0
105602.96467411569,0.9757800060506286,3601.0
104621.86066692614,0.9657814769153402,3602.0
104816.84758840436,0.966640689459519,3603.0
104223.25684785948,0.9602250124898423,3604.0
101882.83666178992,0.9377359810429171,3605.0
101434.72565563812,0.9326830888710762,3606.0
102379.75313643528,0.9404290996632705,3607.0
100579.23094102088,0.9229568728581222,3608.0
97440.30223938603,0.8932424391702509,3609.0
97258.17178327024,0.8906578555079376,3610.0
99695.01122382152,0.9120290716559399,3611.0
101302.26266643606,0.9257658785149874,3612.0
100844.90573336744,0.9206170324827792,3613.0
102192.26776198493,0.9319278258779421,3614.0
105961.03102427123,0.9652631764557609,3615.0
108563.86410736818,0.9879073856772154,3616.0
108288.35622049727,0.9843285206165976,3617.0
104869.45400773337,0.9522053361830716,3618.0
102344.04398746473,0.928246541588346,3619.0
105579.8438424592,0.9565259290833366,3620.0
109943.4697834716,0.9949376781398619,3621.0
111691.31670634824,1.009606728667242,3622.0
111914.93399366661,1.010468779538449,3623.0
111012.61100153574,1.0011632914041326,3624.0
110070.07234206206,0.9915061232928112,3625.0
107393.72584641188,0.9662611209235247,3626.0
99235.25160870592,0.8917990563100927,3627.0
92442.55643902604,0.8297638329267621,3628.0
93334.45141668864,0.8367625396402067,3629.0
95010.67426862604,0.8507591199136845,3630.0
93869.08907471813,0.8395124436110383,3631.0
96886.23840029033,0.8654328975238862,3632.0
101865.19296669985,0.908783489419736,3633.0
100907.16608328412,0.89911774096636,3634.0
97232.75525337113,0.865294239021058,3635.0
97560.85206518472,0.8671221444092736,3636.0
100350.27388930874,0.8907865017930822,3637.0
98577.73417667033,0.8739392780521551,3638.0
