flux,norm,wave
52510.17683658999,0.885664953251662,3285.0
52355.832038240114,0.8805650172909286,3286.0
50463.132260176884,0.8463438259114118,3287.0
49612.27386425746,0.8297435138426452,3288.0
52431.292921405715,0.8744464392893886,3289.0
55999.996487443146,0.9313744651422041,3290.0
56946.7170536362,0.9445053710208099,3291.0
57477.903139390975,0.9506962118165256,3292.0
59472.2539311232,0.9809932343932379,3293.0
60588.61770142498,0.9966875862519131,3294.0
59364.33106704543,0.9739026832638673,3295.0
58401.79598953668,0.9555286645584863,3296.0
58348.10562991418,0.9520885226374655,3297.0
58386.01218430371,0.9501625751040939,3298.0
57898.63086548632,0.9397263185242464,3299.0
58730.14779692249,0.9507002261845171,3300.0
58570.98589899079,0.9456269271013695,3301.0
54826.21363935706,0.8828475074388415,3302.0
54217.7347934039,0.8707716383776023,3303.0
56149.17026709738,0.8994499518839412,3304.0
54529.98521208084,0.8712545314176648,3305.0
52015.25793497134,0.8289372607464504,3306.0
50685.092542576334,0.805670715801632,3307.0
49876.31667973146,0.7907938828386809,3308.0
50978.49501692993,0.8062183217110276,3309.0
51862.392785899356,0.8181256940431831,3310.0
52763.25124478517,0.8302443582619287,3311.0
54480.7556977045,0.8551247043927714,3312.0
53258.73550195045,0.8338619206500025,3313.0
50325.942568061815,0.7859902422176652,3314.0
49790.642780249786,0.7757108622133932,3315.0
50244.14121102001,0.7808532089836715,3316.0
50391.9116517524,0.7812347241130428,3317.0
51584.072317345235,0.797770429951631,3318.0
52616.22336361914,0.8117614698378742,3319.0
51767.00876227168,0.7967335429844628,3320.0
50616.69610924314,0.7771590084733316,3321.0
47199.427998793486,0.7229589729483215,3322.0
43809.66071542003,0.6694410970814312,3323.0
46926.083294270684,0.7153639711149399,3324.0
51406.748560620734,0.7818219407567544,3325.0
51159.27582647384,0.7762323334997087,3326.0
48955.850620045,0.7410648244281414,3327.0
48330.95596575078,0.7299041813760333,3328.0
47601.40043692387,0.7172220764694949,3329.0
48341.32792548119,0.7266922163759115,3330.0
52260.54603591127,0.7838057128973455,3331.0
53856.003263525134,0.805889807677944,3332.0
51373.156319248425,0.766989362347851,3333.0
48859.412426659896,0.7278088702409965,3334.0
47510.537225676795,0.7061216040721706,3335.0
45292.167997912766,0.671641523706783,3336.0
44296.29292578347,0.6554070009512859,3337.0
46504.85007464384,0.6865553862197992,3338.0
47421.696061968105,0.6985417981958277,3339.0
45955.86086250969,0.6754582840652239,3340.0
46165.922059192,0.6770578160226525,3341.0
47380.53859756085,0.6933541714244746,3342.0
48927.372108626405,0.7144341204066487,3343.0
51011.85557322502,0.7432600926711742,3344.0
52361.18311426861,0.7612770868431256,3345.0
51219.592144845985,0.7430828415796957,3346.0
48638.36120722273,0.7041286828790001,3347.0
44676.42510964797,0.6453980605436991,3348.0
40862.007068627645,0.5890459964864051,3349.0
44298.28382016055,0.6372367314239628,3350.0
51427.98578019042,0.7382473455060252,3351.0
55941.29465389137,0.8013595996692354,3352.0
56591.68567976749,0.8089918863294268,3353.0
55188.55708128725,0.7873017436625969,3354.0
56200.174550315125,0.8000819822773081,3355.0
55444.599526577294,0.7877070334207039,3356.0
47840.56184608309,0.6782883621118067,3357.0
35241.9477855298,0.498648567528115,3358.0
23313.70697319493,0.3292050750017303,3359.0
17720.416845174266,0.24972013232761758,3360.0
20496.657656978,0.2882643958004495,3361.0
31129.827482002227,0.43693505419663603,3362.0
43120.23569282845,0.6040284318702634,3363.0
49325.51974845213,0.689585073787777,3364.0
50243.06886862258,0.7010291801869964,3365.0
49233.70668274552,0.6855987808587882,3366.0
46981.974598092354,0.6529653363430648,3367.0
41831.08106393152,0.5802472398525965,3368.0
35627.838954591,0.4932446320426655,3369.0
31796.342111476824,0.43935207471857535,3370.0
30304.075897972598,0.41792939990653766,3371.0
31572.40857102161,0.4345899291185978,3372.0
36963.643659983136,0.5078324812700864,3373.0
43437.82249597504,0.5956500432130737,3374.0
48821.03935475568,0.6682073394620058,3375.0
53017.73163178186,0.7242860063415154,3376.0
54619.124218072364,0.7447697719433577,3377.0
53522.527435882366,0.7284603032521615,3378.0
49138.677519329336,0.6675569207553692,3379.0
44607.574675701915,0.6048846873395917,3380.0
46655.899703921605,0.6314998501642539,3381.0
51520.84909206403,0.6960748568194379,3382.0
50609.574988782166,0.6825200431139733,3383.0
47766.82190965981,0.6430168721283199,3384.0
47967.083981346506,0.6445493038292434,3385.0
48342.49290519946,0.6484285982504212,3386.0
46659.298673726815,0.6247339259840544,3387.0
45461.78165002756,0.6076179007609424,3388.0
49867.62633959749,0.6653244336768291,3389.0
54301.58381300559,0.7232049184153333,3390.0
51808.46887960741,0.6887904946513882,3391.0
47406.16755166354,0.629161515142607,3392.0
47728.06657913455,0.6323324167436117,3393.0
50936.38135628895,0.6736702504050343,3394.0
53254.58409976318,0.7031165393058737,3395.0
56565.81650261367,0.7455534067245052,3396.0
61033.156547235194,0.8030604635369232,3397.0
63745.50695044875,0.83732301210337,3398.0
64850.03319098245,0.8503896990043421,3399.0
66961.74060935482,0.8766013913820471,3400.0
66177.76038004168,0.8648850697846747,3401.0
61020.272790261915,0.7961495603168893,3402.0
58694.93330525492,0.7645370958461807,3403.0
59473.64905794255,0.7733982954070698,3404.0
58861.094571336376,0.7641715466777986,3405.0
57524.00941706852,0.7455878093622358,3406.0
57414.46867112795,0.7429529722160639,3407.0
58346.72224774907,0.7537892751789048,3408.0
55999.525706948945,0.7222948769935033,3409.0
56144.03905175767,0.7229923489793116,3410.0
62230.16688784407,0.8000811380434766,3411.0
62047.18739277012,0.796455154348047,3412.0
54750.954293739924,0.7016818022440248,3413.0
53417.343988609726,0.6835074035508028,3414.0
59150.8024801263,0.7556785492651396,3415.0
61776.4420186384,0.7879850223656376,3416.0
60871.84649060699,0.7752347817448919,3417.0
65217.069658817265,0.8292831315808414,3418.0
70273.07551753883,0.8921920533366877,3419.0
68657.70107505872,0.8703411913122823,3420.0
66561.16439182457,0.8424713155331643,3421.0
66987.62221267248,0.8465755778002665,3422.0
64422.684980529666,0.8129240540321548,3423.0
61794.53097146357,0.7785816809198337,3424.0
63694.19962782572,0.8013089814240655,3425.0
64916.42070035992,0.8154618789968842,3426.0
65037.403840460516,0.8157634481527121,3427.0
69098.15448138244,0.8654109914657084,3428.0
73603.85851435647,0.9204801116770018,3429.0
74191.822904125,0.9264685544306476,3430.0
71572.8215660105,0.8924554146278662,3431.0
67688.3443477429,0.842789188011162,3432.0
64905.76884103208,0.8069710436920674,3433.0
68707.46268227597,0.8530039784128056,3434.0
75054.07312286794,0.9304580564359453,3435.0
74975.93272775545,0.9281596527268603,3436.0
71423.5456242412,0.8829240841351038,3437.0
70430.15229857877,0.8694099390512523,3438.0
68964.02027051775,0.8501105696535923,3439.0
63303.32788963713,0.7792361746423119,3440.0
59522.533099454944,0.7316721518861384,3441.0
60081.882902796366,0.737520404100234,3442.0
59153.00242851405,0.7251126845325819,3443.0
59993.16292373706,0.734397994988,3444.0
65107.187002298655,0.7959072669481282,3445.0
69102.50585036336,0.8435948919435486,3446.0
73203.12948802943,0.892440318606988,3447.0
77202.30203667695,0.9399222901917808,3448.0
76277.33166719043,0.9274107376549134,3449.0
74725.22383330684,0.9073222020703906,3450.0
73429.60469283156,0.8904016118482314,3451.0
68585.22774393522,0.8305552075511289,3452.0
66053.28948773861,0.7988371897017011,3453.0
70302.90069251029,0.8491134017266215,3454.0
75513.2567722475,0.9108502732471084,3455.0
77284.58698103802,0.9310022458698144,3456.0
76162.41079397916,0.9162948904809445,3457.0
73490.60216427603,0.8830104062367946,3458.0
72164.8867647892,0.8659684412128785,3459.0
71266.20720453488,0.8540918249511222,3460.0
69200.26272602241,0.8282779796929083,3461.0
69632.64460553548,0.8323986607551579,3462.0
73752.8468487265,0.8805419117637423,3463.0
77777.12298871888,0.9274244051841867,3464.0
76753.97433405965,0.9140828373470237,3465.0
73789.22856362129,0.8776842702702967,3466.0
74958.98855569135,0.890496762051276,3467.0
78107.95486985832,0.9267653469778552,3468.0
80370.44343377848,0.9524438489336979,3469.0
82100.10200941915,0.9717572894843686,3470.0
82044.70131917043,0.969925397170085,3471.0
79640.68264421729,0.9403705755629795,3472.0
76451.63463989543,0.9016327378582232,3473.0
72249.60102447435,0.8510591720012943,3474.0
67387.58847175534,0.7928448059595148,3475.0
63472.789087506775,0.745903032938358,3476.0
65363.05880564906,0.7672134807992534,3477.0
73286.38567436139,0.859208900948,3478.0
79085.87103711424,0.9261226474950675,3479.0
81216.29124917196,0.949968971528726,3480.0
82201.04588710004,0.9603793063105426,3481.0
80478.4643945421,0.9391756561416275,3482.0
75696.57092153678,0.8823635380841008,3483.0
75293.8397461173,0.8766727205589735,3484.0
79173.46157331349,0.9208033137628555,3485.0
83539.2826760559,0.9704868626929415,3486.0
86855.59992627546,1.007884814061735,3487.0
84813.2323999596,0.9830901033092768,3488.0
78195.12898620762,0.9053750192730315,3489.0
71738.63453116821,0.8297045506276917,3490.0
71379.00986232633,0.8246409525025943,3491.0
75648.95052650178,0.8730191053866448,3492.0
77528.39414397287,0.8937386354500646,3493.0
78210.12539568367,0.900625139899279,3494.0
74464.34413194921,0.8565707132156414,3495.0
68469.54631338267,0.7867712766185441,3496.0
69213.79160728613,0.7944787738286376,3497.0
76537.36781822442,0.8776153357264656,3498.0
82610.82276370599,0.946261256462495,3499.0
82117.37507489894,0.9396259456543429,3500.0
80260.4389279733,0.9174231564484134,3501.0
80834.85597665563,0.9230334737607278,3502.0
83462.94682309267,0.9520625772929424,3503.0
84434.61322977176,0.9621608355067475,3504.0
81125.17799689189,0.9235078007873601,3505.0
79042.85072811348,0.8988922090412461,3506.0
81195.57793748102,0.9224437147928574,3507.0
84250.40424417162,0.9561902819929429,3508.0
83212.9739013488,0.9434753540961812,3509.0
78658.52489121449,0.8909531015972202,3510.0
78734.91038819846,0.8909395822600605,3511.0
79822.76533568256,0.9023642702857246,3512.0
75508.22201158441,0.8527581932389816,3513.0
73740.60215905731,0.8319882563881906,3514.0
79298.1525585847,0.8938296677578239,3515.0
86286.98837005952,0.9716738198685969,3516.0
88727.99371119544,0.9982094008895463,3517.0
86782.5608947191,0.9753973345242695,3518.0
82322.33199209133,0.9243941228220778,3519.0
77697.43699222323,0.871643523434804,3520.0
76656.4208600602,0.8591633567141912,3521.0
78690.72366988187,0.8811463092211282,3522.0
77357.43787161897,0.8654183987926911,3523.0
71939.62310505484,0.8040703367410189,3524.0
69166.61773223881,0.7723720127297181,3525.0
68016.7698671932,0.7588437586301732,3526.0
71956.15663846055,0.8020712304249136,3527.0
79681.7250033202,0.8873898785469871,3528.0
83585.61795128687,0.9300367166884815,3529.0
84918.48538462534,0.9440293225066967,3530.0
85786.7333388766,0.9528397864489139,3531.0
85187.21822369317,0.9453494632669323,3532.0
84760.40205463336,0.939789778951373,3533.0
86663.4546112333,0.9600523779679594,3534.0
87305.57763918061,0.966325602241767,3535.0
87224.07315050764,0.9645875579791636,3536.0
89000.99527915461,0.9833883767762279,3537.0
91194.00386539368,1.0067517955580683,3538.0
92867.78703267088,1.0243492224278574,3539.0
89692.34273441588,0.988475507437443,3540.0
83271.39492637626,0.9169267797043581,3541.0
80653.78676497209,0.8873448103188311,3542.0
81964.60959306205,0.9009969297516193,3543.0
82683.42614317292,0.9081237374689969,3544.0
80965.60520343424,0.8884990950558183,3545.0
80016.57028742517,0.8773367844916042,3546.0
78898.16297555128,0.8643373790543096,3547.0
76486.88968107305,0.8372078806500963,3548.0
77170.27515119394,0.843968149819052,3549.0
78479.9593594551,0.8575593179881351,3550.0
76327.816878187,0.8333303845264596,3551.0
72429.13861922755,0.790089242213194,3552.0
67435.19746352713,0.734982982469428,3553.0
61052.2448748842,0.6648434176894099,3554.0
53999.9774297349,0.587540161065953,3555.0
45841.468686755645,0.49834235407987126,3556.0
39336.647754412996,0.4272586530691888,3557.0
36291.50197958344,0.3938415661624271,3558.0
34809.12168898686,0.3774257252987935,3559.0
34244.127456668706,0.3709753033031798,3560.0
32097.501782940253,0.3474154413911081,3561.0
30170.109351588737,0.326266279225528,3562.0
32744.271821255184,0.3537906804377858,3563.0
36010.007159279485,0.38873015204047484,3564.0
35659.03817069348,0.3845977465646523,3565.0
32299.876405828916,0.34805516320263297,3566.0
28807.824831879643,0.31014566541228983,3567.0
28267.029308103094,0.30404737849287605,3568.0
29537.241255381723,0.3174202194254272,3569.0
31007.723835180885,0.3329168105664091,3570.0
32988.501589404885,0.35385645783966235,3571.0
35265.11600216935,0.3779253035822138,3572.0
38626.8293299753,0.4135644046244624,3573.0
40369.97984114918,0.4318205273142645,3574.0
38895.994595390715,0.4156592174200598,3575.0
36237.63845243211,0.3868808492237689,3576.0
33986.09183413142,0.36249357355788187,3577.0
32353.805395313404,0.3447490098919547,3578.0
29872.086077822158,0.3179937042083693,3579.0
25014.58357166105,0.26602239551188206,3580.0
20655.42732324605,0.21944596833901137,3581.0
20654.131273346076,0.21921249603324405,3582.0
21128.371296996916,0.22401943857532158,3583.0
18628.326477247218,0.19731090997254516,3584.0
18452.764790264053,0.19525063312196367,3585.0
22203.068029032318,0.2346895861901813,3586.0
23410.605027122194,0.24719477058688255,3587.0
20968.841093641116,0.2211784327964786,3588.0
19447.02427118893,0.20490804746611974,3589.0
28796.49644786486,0.3030949744072021,3590.0
48978.672076006114,0.5149617093206157,3591.0
61595.64832015281,0.6469077359120868,3592.0
61856.48319962871,0.648929274681712,3593.0
57410.379087752546,0.6016137329069037,3594.0
56662.6683096073,0.59310939460085,3595.0
68327.86935426084,0.7143997537390296,3596.0
84549.26409088312,0.8829863339454836,3597.0
94409.37064579064,0.9848157711542469,3598.0
99533.26993528221,1.0370479352601498,3599.0
99617.39631661164,1.0366955924313923,3600.0
93863.3352293199,0.9756460930148426,3601.0
87114.05448253473,0.9043977841968265,3602.0
86965.35713352649,0.9017519105436949,3603.0
89700.12305434648,0.9289618016642313,3604.0
88943.55179028261,0.9199786374915949,3605.0
89586.90935330158,0.9254663468368016,3606.0
92300.55384246107,0.9522861118699719,3607.0
89560.47074860359,0.9228280008378316,3608.0
82639.35128074804,0.8504066628422717,3609.0
80475.70562239276,0.8270541319213721,3610.0
84182.41222704228,0.8640002085633652,3611.0
86100.83217222914,0.8825047334325843,3612.0
83953.70097456269,0.8593311457861736,3613.0
86964.60347658751,0.8889308192128568,3614.0
94791.99873646682,0.9675992164081154,3615.0
99824.40306193328,1.0175423878187242,3616.0
97930.77647352645,0.9968285065178771,3617.0
88820.47415503707,0.9028034964235047,3618.0
83701.38150937793,0.8495423326360444,3619.0
90099.67039095172,0.9131479381862231,3620.0
96782.36629850256,0.9794289534455844,3621.0
98820.15646402203,0.9985600553149766,3622.0
98461.17151102584,0.9934337564921536,3623.0
95999.49413251832,0.9671227385933658,3624.0
97106.4397965351,0.9767716619665332,3625.0
100270.75764110024,1.007037121391362,3626.0
94888.17283352498,0.9514881521266576,3627.0
87262.92671417643,0.8736456235691457,3628.0
86403.44516319875,0.863664544640225,3629.0
83835.01043939524,0.8366472414371852,3630.0
78290.84327152839,0.7800553960909742,3631.0
81030.61929767762,0.8060386882812671,3632.0
87084.10166126379,0.8648340033784786,3633.0
85188.3630823765,0.8446102663136689,3634.0
80007.20330901729,0.7919223122329444,3635.0
82311.85871795124,0.8133709606031554,3636.0
88284.64177977986,0.8709228556348424,3637.0
